item_id,min_price,median,quantity
191327,2999,3500,7778
76139,1263,1263,171
159,15,98,166109
4611,2833,29950,596
199987,500,1199,201
192631,64,64,857
192935,59025,62500,1747
192887,8500,15445,242
163019,150,200,35
40051,4570,4571,28
71851,155081,155082,29
155631,39,39,288
200019,40000,49899,553
192919,58300,74100,1049
46023,26000,110777,10
71855,73384,73384,79
169119,11758,11758,5
118391,3,30,1780
14047,11,26,168049
32079,180000,190000,9
192747,61,61,1267
6471,324,17600,2797
3819,1097,9999,2719
124110,25,5007,1024
200042,1499,2697,1078
74838,199,600,2128
109126,181,207,179083
36918,384,99999,1465
160298,8,8,47453
172406,55,466800,158
20858,32,45,1354
52326,1797,2900,40873
192878,1199,1234,19817
109138,9,53,17868
191502,49,49,96
193954,500,812,3966
87230,15,15,168
122346,500,500,31
16202,270,1500,42816
11754,30,65,422
155598,34,34,165
154722,3,28,366697
139442,66844,100000,140
44958,1899,5999,1920
173094,20000,27500,242
187702,350,17600,26265
74846,600,5000,21249
193223,1960,3300,79246
190331,17973,24994,40729
192843,198,300,1244
152875,79,133,593624
201991,39455,39770,4452
19299,40,40,283
41379,2068,2068,61
783,200,2500,8216
198299,119,119,316
202071,41,41,7817
108327,167,2277,5103
171351,45,55,613
190315,777,1699,138423
71859,57633,57634,64
128499,1906,17600,837
52979,500,5044,30930
24291,475,500,954
199959,500,514,133
192663,162,162,66
52195,2474,39099,1110
199983,500,583,461
199971,50000,50000,44
109599,15099,25613,1060
158751,80,99,1887
130215,175,198,206
53071,9,10,4743
153715,400,790,234
186975,30,30,37
199195,3947,3947,1065
82443,408,412,189
71807,25125,59925,107
193211,108,108,1530789
79011,38,79,15813
194579,164,1500,910
18562,3560,9900,14877
40022,4700,7262,48
112298,444,444,5
109118,90,150,264244
194786,9500,19900,361
200034,4058,5418,944
154886,67,67,599
7966,99,225,10072
152510,1421,2920,36608
120274,5001,8251,4
178222,19,19,681
139310,182744,300000,243
10286,7,19,10151
199946,800,800,137
151122,348,7548,677
172230,17,99,551671
72238,689,2100,40185
81194,4,5,677
74822,7,7,434
203762,3475,3500,1598
22450,179,355,81240
191498,6465,6499,32040
15410,2898,19959,3776
109226,99,149,1331
52095,186,248,23
19231,482,700,40
43107,2583,24028,468
201311,650,680,241
108339,60,133,3436
158831,145,145,46
187635,1080,5000,1172
192899,2054,2055,21487
192611,59,59,506
102543,75,78,1614
41395,6572,6572,25
7071,200,473,1057
4419,10,9920,612
171315,2100,3600,97813
120959,1988,1988,11
194575,4970,16970,381
61979,2000,2880,4041
779,200,200,37
193555,343326,350093,493
192623,60,60,207
191395,1875,3168,3690
19223,1,1,627
201467,348,348,51176
199219,1968,1969,593
15415,51500,74800,4780
81410,16,19,93
178550,20,21,1626
38870,995,5566,41
76522,594,596,48
163158,900,1111,14
193254,4100,7420,166967
38846,10,25,169
40106,3016,3016,24
128842,2300,2300,6
24338,2,3,159
183738,19,20,282
2678,1,89,103896
192958,49999,59645,1565
8950,8,9,132
194802,9000,19900,286
4358,4,10,1181
62786,200,248,1388
153490,19,533,173
13930,50,50,219
20874,75,89,136
5066,23,24,52
191362,2399,5518,1400
5634,1074,19500,448
172062,149,170,494
38874,5322,11463,43
187634,9024,9998,1982
43851,10,1500000,341
158839,34,34,138
36919,999,1198,257
128559,1046,1149,328
194751,1157,1389,1466
174351,145,150,280
178123,500003,749951,2
173039,5,180,300
210247,799,900,1399
1251,1,3,2160
52767,15,80,84
45087,21,30,2002
11939,2499,2500,34
32727,2400,2568,15
19227,1100000,1100000,17
20963,1391,2331,333
8343,35,50,15413
63127,500,90084,1391
53039,47099,47099,4297
110619,989,990,74
20871,85,85,65
203419,77500,85000,378
171267,25,151,2012
108979,149,185,74
118007,23,136600,1091
192711,2200,2200,29
171439,14,20,873
38375,392,392,114
192675,200,200,92
192651,188,4800000,130
38995,4992,5520,44
168583,3897,5567,17090
166583,12081,100000,130
2799,14,29,1848
191518,50,60,2149
60838,4000,9724,4674
200582,420,821,5385
192922,50000,52000,1748
38790,190,202,150
130218,265,265,315
38806,35,35,240
200106,190,190,22
20878,70,70,199
52142,150,232,23
13454,999,2804,199
79010,29,99,15610
76090,200,465,366
192626,66,1900066,1599
179278,114,115,74
172438,824,830,10667
199958,585,585,136
17222,5,23,630
20870,84,85,42
30810,35,832,284387
168302,145,159,12875
38818,50,80,182
169674,232,999,1911
168806,144,144,15
127839,4545,7500,722
153619,680,7900,18
192871,20798,70052,12595
124103,850,983,37997
153051,3,45,109092
133575,13,13,2215
160483,99,100,102
4395,4993,4993,10
58091,1039,1040,307
11415,6,10,41
198491,50,50,711
8171,240,308,2701
32227,299,2017,3554
155603,32,32,374
203407,14900,14900,55
109147,800,4499,1467
52303,15000,528541,377
33443,5,7809,4835
199947,511,511,285
193227,11998,18000,19564
74643,100,100,198
172935,35,40,10091
160399,95,95,11585
201327,1034,1034,38
5113,90,95,64
198833,28888,28888,3
192097,250,265,225389
111457,298,298,621
171301,45,50,469
197781,428,428,2047
192625,70,70,2703
192845,190,199,10792
76581,6428,6429,46
201469,18,19,96124
202065,59,59,270
151585,5800,5800,39
194681,199,199,104
109133,78,200,3081
8153,53833,99997,2660
7069,2655,17600,988
180429,999999999,999999999,4
154121,351,351,728
193953,1533,17600,511
21845,29996,30108,410
40157,1594,1594,76
132229,1940,2600,11
21557,197,50000,203
127837,346,26262,420
153605,7760,7999,17
152513,187,490,139677
200049,79499,79500,700
4337,40,48,11880
178545,143,143,832
173033,7,7,17286
124669,450,692,114983
29425,400,444,3366
192849,177,177,14525
109137,100,100,91253
76701,100,100,17
108341,185,273,2919
136825,82891,125000,131
197741,145,299,752065
154897,7,7,28330
21217,2,17,434
109585,300,10000,6304
198421,72,99,50777
192673,200,200,53
194969,388,1099,221040
194821,800,1100,310
13453,4960,5999,797
193937,52500,80000,3147
4461,1999,9900,1827
43125,100,515,5896
74857,700,1140,1948
172061,15,15,513
153705,250,254,1307
176858,2200,2850,4
40122,1430,1430,34
198298,101,108,217
128650,7,7,1489
171370,34,50,1271
9318,15,20,76
33454,5,100,1685
191506,24,90,286
158778,119,119,92
193226,17006,24769,5623
197766,594,600,92517
199986,500,586,427
40118,2855,2855,52
76514,236,240,116
81402,216,240,327
204702,605000,609900,228
128990,44995,44995,6
160502,30,34,1547
8170,268,288,15527
192746,186,266,48
158378,10,29,119290
179026,5603,5603,9
8766,2,2,488
179006,65,65,10
72986,395,400,7232
20862,35,45,1766
153634,700,1501,14
7078,45,75,10317
74850,775,5000,26649
71998,28,33,3004
43386,8670,9498,589
2862,1,1,1301
25418,12,5000000,312
137250,71555,100000,154
44482,89,90,133
163154,904,904,6
173082,7000,14900,110
8838,1298,2300,9044
55054,210317,311558,213
210246,132599,137599,850
176874,195,201,133
193470,1080,1665,42100
10938,92,333,38539
201883,169900,1500000,257
169451,2000,2025,5418
137287,70095,125000,143
191943,50,179,2700
158859,110,110,171
72235,59,181,14652
193559,1420,2199,112
154123,385,700,544
37143,222,649,111
28363,26908,26908,115
10559,1500,17600,1094
44619,35000,35000,112
40059,3704,3710,24
38303,50,50,405
12359,92,289,85604
6947,200,200,72
199943,584,584,1908
112287,600,700,84
140347,50,98,266
30475,888,900,178
153623,650,700,16
200451,1000,1450,10
20863,35,47,1454
11371,17818,39919,3069
198241,2351,2374,375
194685,90,98,2196
192717,2024,2024,232
199969,1235,2790,685
172921,72,466800,209
2581,1,106,6938
37701,44,53,9861
85569,199,960,216
192917,30097,46427,59
111245,300,1190,76748
153597,7834,7834,37250
133561,124,125,1894
172041,15,37,1218
118225,19,979,1468
193213,28,40,161855
74249,2,99,1405802
23449,108079,117050,1561
82441,90,115,41847
204973,3348,5000,14364
197761,21,23,1492
74841,98,700,34800
193389,500,800,77
4365,15,15,1010
205461,180,180,20
117,1,99,1541
41809,390,4500,2699
156525,194,275,242
109693,126,711,350562
34113,35000,41000,642
86057,70,70,67
192661,173,173,114
191501,14900,15000,2810
76665,156,514,18
39357,100,100,23
37097,4,9,120
192869,87005,466800,259
19441,15,91,33394
38793,10,10,2913
199977,799,799,1054
192617,239,371,772
128793,20,40,128
152577,99,110,221482
2589,7,27,1965980
191469,866,2566,92411
18285,100,100,17
71805,326705,799950,759
76141,486,11099,1899
111589,74,116,173546
197757,208,382,298014
6657,545,1250,192457
158770,2400,2500,5
68778,23338,599900,430
154898,7,7,25496
129158,5,5,2881
76682,1976,1978,19
28118,7500,7500,243
172934,94,200,3292
112290,450,2084,142
130174,154,178,1158
116406,5888,6103,54
202070,44,44,30017
194578,6370,6499,895
128314,41747,52500,336
200030,8191,8191,116
201314,600,771,244
173170,334,3500,5812
2674,175,7125,2691
79254,98,262,1504
23426,49999,79999,1928
192974,40,100,3720
173042,29,40,343
118414,4249,9800,2943
139362,75011,145000,243
76586,766,766,6
198186,975,1411,2899
179270,1017,1017,24
198310,200,787,133
104138,1753,1959,552
153706,1696,466800,1441
173038,15,70,805
34754,300,300,96
157842,38,38,46
173074,10000,15000,281
153430,80,98,78
153438,70,335,312
4594,1,9920,1669
21882,25,131,8337
132526,20000,64949,6
53050,20,2508,1712
194010,1899,7666,1006
17010,150,205,8632
116266,288,523,1314
77531,3000,5025,232
76647,156,2040,28
111671,150,167,64981
198415,1286,1315,10916
204623,1800000,1850055,32
81403,12,12,231
14343,31,198,287275
172059,50,104,8201
193215,73,76,876047
7911,598,760,2014
142335,2,54,14515
76635,1206,1206,3
12207,100,314,8082
6303,17,31,2624
4595,110,110,34
153611,699,700,24
108977,11,11,724
40169,2000,2500,64
102541,79,85,786
153633,700,700,76
199981,1200,1238,292
154889,75,76,1624
174041,1584,1585,243
199985,686,895,249
128997,21730,21730,35
191949,100,110,3962
36933,400,557,2168
21589,499,500,25
193261,3,15,96863
198397,657,2310,11882
192857,485,485,2334
52325,800,1999,116165
192861,787,17600,67918
199941,498,500,451
199189,500,3220,42
27857,5,5006,2518
4265,9,9,109
108325,69,3303,5240
127849,1000,1999,321
198549,990,1101,1055
191365,5739,6000,44277
191325,800,4972,846
107517,23,23,312
71841,68486,68489,17
94289,1679,74400,5061
30809,112,223,15789
192913,149,184,2012
198297,352093,431200,178
52193,1414,25000,756
180409,1189,1189,38
110638,4095,4095,110
12202,30,200,15754
71878,87278,87280,37
151566,32,360,240552
35622,4800,5574,3326
154122,350,360,611
40162,3557,4557,30
52246,1898,9332,52
18662,2000,2415,946
167738,33,264,89444
22838,1999,5999,292
109122,3000,3300,16
128554,1988,2000,67
71806,20000,59997,602
166270,25,27,119
52098,2000,2489,18
190535,52400,56000,6125
204463,414950,800000,11532
4231,289,2500,5559
153479,2044,14955,304
22375,800057,800057,22
38847,111,111,38
81055,51,175,10763
71867,136500,136600,48
29739,280,9982,43777
159471,49,87,625
160059,10,12,25798
39991,326,327,34
19767,9595,11222,7819
31671,116,118,2666
109627,170,2500,1407
137239,30090,100000,205
955,1,1,370
179315,7,469,123448
38835,363,403,25
52555,580,775,46160
168447,22490,22700,121
74247,49,329,591340
4291,34,34,56005
12215,122,125,145
86599,23986,23986,71
62451,197,240,7
173191,115,7504,3096
132231,22,22,524
37091,4,9,130
3667,54,100,14295
168487,1099,1300,92749
1179,1,15,2167
38823,14490,14490,50
40171,1500,294800,37
128992,49995,49995,37
124444,1978,6411,19443
151564,1100,3638,211969
3012,75,9900,525
58488,27790,28855,1354
20404,200,200,14060
52204,10025,10026,10
74252,132,350,10807
191400,1100,1499,572
200944,599,1500,123
38852,25,35,679
152640,6599,6599,152
111456,13,13,2038
192096,239,265,349603
133572,13,13,744
199996,593,596,3484
8836,147500,229915,1297
40160,400,400,16
40212,171,171,81
2880,1,1,3174
28284,59,70,49
4304,500,3303,17094
109140,67,105,63928
172936,125,435,1473
193384,182,182,478
75016,99,297,384
64396,48000,70088,74
191504,200,200,2915
153604,1450,3724,43
3220,1,1,412
109128,200,207,277339
132204,21,21,1028
74712,50,93,80
24036,15000,29999,15
85568,400,11013,316
74864,598,686,3807
33568,289,396,18001
76652,461,466,20
22828,2579,4499,493
155636,35,35,121
192636,59,59,19910
198296,6969,6969,67
180732,4,6,106405
7076,47,100,17944
12204,77,7498,2943
199992,500,500,133
132200,647,647,22
52180,2012,7900,15529
111656,7,17600,698
192616,2015,4070,73
172416,30,34,1220
192961,59400,80247,1083
115809,1500,3453,40
168489,5000,75600,1296
171285,900,1899,4523
198221,9900,10013,580
10285,80,90,6027
41813,195,2500,3185
127841,1100,2033,439
169333,15,20,906
182121,81,81,36
62669,333,750,746
153713,250,252,611
785,276,1000,15000
22825,94,1999,938
27429,12,2024,3888
168637,6399,65599,300
87885,4947,5409,332
158189,45,100,16939
71861,59589,59589,49
193253,2575,2603,459836
160053,1129,1129,1027
192669,177,177,232
197749,9,18,68902
172057,10,10,10110
192969,97,99,891
4341,6,6,8030
2321,2,25,1110740
191533,6445,17600,662
52753,15,15,276
40097,1000,1140,72
193929,2100,466900,3343
180457,4650,5000,2060
200581,150,340,362
13457,99,99,241
52229,6036,6036,17
173129,1000,1000,484
21593,298,299,21
168793,9025,9025,7
22837,100,853,5
1645,74,2525,3324
198197,61508,62094,3066
43465,3,4,120
141318,2500,2500,58
139278,95329,125000,87
4278,1000,314500,309
19702,4999,35099,7629
1206,700,2010,2892
200842,1522,1522,21
153626,3999,4000,35
19230,499,500,9
45862,52100,52100,4
130182,500,19127,948
52190,12295,12299,273
161346,1000,1000,80
61982,5,5,662
34722,39,70,4674
36758,51,51,53
168586,1099,2505,17277
67438,7291,19999,123
76626,15435,18703,4
177062,970,979,3920
81414,15,15,933
172094,28,48,230395
11406,1390,5999,83
56850,3299,4064,12694
191950,3553,3571,1025
200566,1779,17600,216
8146,8,8,64
33782,2500,2940,42
198302,376,400,23
192926,20093,20093,15
151722,999,1222,1947
23354,70,170,47
194758,1397,2995,3352
43646,10,19,510
194850,1619,4920,2077
198174,1000,17600,153
132514,28100,37590,15043
184090,949,9999,1768
192906,769,995,309
87246,40,50,319
110682,7500,13198,25
205470,1400,4700000,520
158187,89,155,18658
89683,74,75,52
172903,501,515,443
30183,200,17600,909
12607,4898,9055,2061
109131,50,1000,42417
52103,5006,5006,50
81175,12,12,6
25679,40,40,52
177659,19,20,471
192883,1200,1200,346
176811,80,500,455
205871,2500,2665,14
52179,1499,12500,7273
192951,58899,94049,282
81407,184,199,60
74839,199,357,4783
67319,4699,4699,175
62783,8,18,8116
162551,647,647,52
38679,10,15,7243
111659,249,299,12587
167539,4554,4560,214
198403,900,900,31270
34055,65,176,646646
23439,1800,2374,582
191399,500,1246,1188
44759,497,540,33
23107,94,349,579
22787,420,425,16295
199995,893,896,3748
153711,250,251,325
35315,8952,299800,28
194827,197802,233400,118
176807,200,200,27
128543,14497,14699,110
12643,12,12,273
39211,20,30,74
114931,429,431,8705
194123,355,475,105581
172419,122,152,338
3387,400,400,232
172439,250,275,2120
199999,500,500,275
19183,1,3,1752
173163,8500,35000,464
130247,77700,89900,64
29395,6999,6999,10
193224,11374,11376,136112
201468,1272,1272,21436
165692,29900,29900,210
194572,4999,16900,791
40116,5637,5637,69
199984,498,500,353
192848,214,380,22926
76140,592,700,4321
192608,63,100,2420
83156,2,390000,171
19300,2,2,1515
139312,2400053,2400073,24
192992,60885,64300,323
157844,35,35,483
38768,10,11,925
133592,50,99,3400
171840,8,22,314773
163140,2004,2004,16
116276,33,58,187
20008,1000,44445,1202
109152,800,1750,452
203652,5130,5130,176
199960,500,501,373
152548,700,778,6521
199964,574,774,107
37704,450,790,7532
4236,13005,19908,2576
44772,80,90,35
109160,1049,1094,689
22452,1150,1458,1680
52208,800,3524,27
3356,895,1390,19507
129020,91483,100000,194
138728,70,222,5240
52328,1580,3950,89808
199188,106,106,34
2592,7,11,485233
111664,99,153,47489
189152,7590,11564,496
205692,698,698,229
132516,12485,12640,956
68780,32430,324539,241
179012,225,225,1
124112,30,76,12351
191508,6200,6200,20
21224,111,111,36
19221,1,2,415
21881,98,12500,20866
85221,7762,8088,250
23077,90,170,733
152877,4499,17700,28366
203865,3999,3999,1663
115805,130,143,102
210245,9090,9090,2095
52161,14000,14956,7
200013,123338,132431,139
19705,5052,35058,5549
128017,7737449,7737449,15
203417,90099,147312,191
200033,12000,12375,1896
4305,49,62,37796
124437,59,100,577831
29449,5,10,107
138729,10,90,19692
191521,1496,1799,16591
197789,304,352,21813
74661,17462,17638,446
3241,45,45,179
24053,589,594,98
36913,3996,3998,11352
35557,2172,5475,3299
176853,59,59,578
158377,100,200,196
53069,20,17600,840
54449,1400,99900,162
192697,3000,3446,33
32897,7,500,341554
43013,28,1980,9117
58145,198,200,178
112093,10,135,346
193218,9874,12000,297327
173034,13,56,14412
153710,250,251,748
40154,2845,2845,23
192902,5399,5500,282
21590,1297,1299,34
31902,597,700,272
190450,78000,120000,8202
198498,2844,3061,131
71830,30044,30044,27
38782,40,40,514
179286,529,529,4
67230,9,98,149
13462,169,169,315
192910,325,400,188
39338,569,2069,2093
10290,8,10,4983
58274,250,504,502
116810,87,99,210
87530,33300,33300,3
38766,10,10,2684
22854,4319,28525,30
199966,3090,4703,1597
127838,4036,300000,146
153610,700,700,13
152718,998,998,74
35954,59,63,145
16006,77800,78900,63
2842,3000,3046,3455
168654,12959,39999,1012
116811,50,50,415
192627,64,64,199
71883,386700,864496,73
158327,1200,1372,100
4407,399,399,48
23095,159,160,271
159827,26,26,243
127847,1199,1320,471
33631,5,5,211
172231,22,423,879211
168303,1,100,28907
163223,95,4499,535
168635,4598,5500,535
76595,6290,6290,9
21559,272,274,426
81203,14,24,116
85559,22,22,160
198175,144,145,648
179275,4066,4067,11
36923,131,140,453
56503,1455,1500,56
198307,337,17600,154
33459,3,3,126
139435,99799,145000,252
155607,899,1000,15
151567,75,239,487799
2455,2,35,1362
25699,195,208,1102
111675,90,108,4702
38431,1267,1267,94
89679,1393,2254,18
172451,1,1,162
187707,6185,11085,1271
111603,4,5,1895
152543,149,180,17197
43467,3,4,72
192927,27025,27025,39
205459,200,200,29
43987,3728,5044,18
114015,1,1,118
153647,75,79,146
191320,25600,26927,3497
80592,345,1000,163
187700,2450,2975,24767
199948,500,500,721
2924,40,4500,3626
193252,275,1099,772389
173032,7,8,16063
193960,110,200,1192
29448,21,23,40
12404,2,2,594
190532,28299,28745,7450
82392,1,5,376
205684,898,1157,6716
192852,491,1592,2682
163224,64,4499,1049
197792,3473,3898,17183
198316,70051,70051,5
90556,20000,50000,15
11188,20,62,405
200652,6220010,8459969,816
49884,5499,5500,102
43104,798,17700,10525
191532,23370,23725,61
205460,61,62,418
6532,1,9995,530
20864,64,75,1846
194792,5500,19900,321
41808,20,2500,2604
198216,25,29,1817
194816,3500,12000,377
197744,199,808,154998
113264,11,46700,29372
109624,69,92,3868
32576,2,3,198
211400,9000,9899,233
153704,245,252,1064
192924,35000,64645,151
39520,14,20,335
44940,8,12,984
38836,779,779,33
38912,10,10,271
207088,24999,25000,747
192648,175,175,532
198160,320,599,1002
29740,3083,6193,19631
198496,8594,8594,105
108996,13,602,175130
136636,144,194,360
15564,17,300,401
36784,19500,37249,60
200004,2000,2070,247
11416,200,273,32
192948,49800,59899,2441
192620,61,61,396
199940,500,517,279
9308,21,927,2601
52244,18000,156426,52
197849,180,199,429
43853,10,20,207
172089,55,71,235079
108297,400,1074,1526
44089,20009,20009,13
186017,3132,3165,5816
154165,1,9,374196
40145,20965,20966,29
108361,7000,7600,91
111669,24,9927,2197
137269,85035,100000,170
124121,1,31,43100
177061,98,17000,1558
190953,24,33,1789
1705,66,103,3076
42253,100,5000,17237
32205,189,50000,32
197769,440,480,264
2453,138,498,62869
187633,999,10099,296
192837,189,275,1803
154881,254,254,2346
199997,756,759,5318
202401,9,10,157
110609,139,319,163085
154169,700,1000,488
17197,597,986,419
109217,500,500,646
42701,2500,2500,52
173173,262,275,321
192605,166,166,357
38845,37,99,339
41389,4059,4100,33
62505,72,75,88
59489,120000,124500,61
58093,1720,1818,73
21721,385,385,93
191510,100,100,131
68358,2634,2634,19
4406,8000,9775,165
111522,39,44,112
194822,399,400,2992
193050,74,140,564464
167862,2569,3669,11192
111670,16,63,4015
139786,15570,22399,2798
123918,1620,1792,191239
205170,499000,499000,306
3382,99,2500,2118
101662,4996,4998,356
43366,3908,4000,395
33462,3,2515,431
7974,38,192,2964
71862,18622,18622,25
151394,29988,37485,20
172358,14,19,346
39354,1,1,69240
163138,655,655,22
191318,2899,3090,298
20074,400,414,73
110626,375,2209,28
71874,63800,63800,56
204730,180,180,314
168190,398,400,641
2454,5,1499,4104
172410,85,149,599
172346,177,495,570
53010,122,168,306303
56234,150049,150059,36
163222,252,4499,1024
140630,91588,125000,116
36910,10597,19900,15016
32067,99,1499,991
5471,17,19,34649
201399,243,407,14789
19699,5077,35079,7729
191511,869,17600,206
81415,64,64,206
38951,45,76,61
7971,1179,1700,961
108299,1999,2889,657
193955,1519,1646,6841
76551,246,99846,50
38771,10,10,478
76531,273,274,18
8167,690,800,2958
111663,15,24,2796
37567,500,522,316
2871,10,39,534
193251,417,2222,283743
112279,685,700,34
200059,94550,127168,587
154127,395,400,230
106867,30,30,342
108335,118,500,24098
52687,400,797,63
74847,715,5075,11648
158811,194,194,10
43463,3,3,141
44279,39600,100000,30
144307,3595,5258,60
27859,5,7,178
4655,29105,29400,181
36931,1199,1499,251
12223,7,105,5717
12203,4,1004,34326
37663,76295,99800,564
167043,2027,2027,5
198183,185,396,11339
3859,1400,1450,40069
43004,8,8,999
38924,173339,173341,23
194824,92,94,242
142264,75,75,81
111652,38,41,528
10940,40,95,430520
63348,500,30000,23
76692,1388,1457,43
112160,1607,1533272,16
12804,20,99,16005
19236,3000,3000,22
87888,565,565,330
198300,40000,44400,141
200224,43900,48500,1062
108340,50,70,2063
17404,5,2510,35
173204,50,330,638025
20520,20063,20066,3556
33632,27,28,42
194760,2900,3066,1016
188164,75000,100000,90
193928,241,390,239446
200800,877,877,137
173080,9000,10000,59
182120,250000,250000,4
193228,21255,27979,15370
32596,65098,65098,7
16204,29,48,163069
197736,89898,94900,1140
183952,300,300,4021
194012,43650,77700,204
49084,10000,10000,110
40141,2000,3000,65
38789,67,68,537
20817,679,1999,1195
71809,27976,29902,621
32725,1325,30000,11
191461,45,50,3825374
124441,770,1077,34064
4357,6,8,10096
117437,284,285,33
62013,84183,85033,21
41377,24988,24988,10
24245,2500,3800,2358
43501,70,348,1006
152557,90,120,237
160705,20,20,13643
57193,55,55,121
200017,69195,174999,90
153617,500,700,56
197753,254,254,14042
112281,500,700,44
58489,5999,14800,966
158201,5999,60000,1464
174349,167,167,359
154885,98,100,1989
20861,75,100,1568
153441,199,600,195
71869,25807,25810,32
200506,4,8,105398
168822,2300,2467,29031
136546,100,100,17
200938,9999,10394,7634
38962,100,371,73
191338,17399,25989,4618
109218,135,135,595
52750,300,300,83
85570,1261,1300,59
3470,100,100,130966
192554,358,480,1875
42942,28,29,187
199058,29000,34181,88
27674,3,22,7997
52082,494,494,25
41334,8000,9995,196
25894,140049,199949,32
137238,54996,96877,230
142266,1,500,29310
36934,103,15099,782
133574,300,303,219
2798,20,36,86
178786,9,39,6320
174350,49,50,555
56502,220,45578,138
52194,500,20094,2006
53038,2219,3000,45829
204710,1159979,1159980,243
19258,300,700,48
115470,5072,5072,13
22790,450,1978,13967
163082,17,75,539
72094,1748,1998,6560
168314,49,75,605
1222,2260,195060,27
152542,5,32,204504
108978,198,199,104
168498,3500,79698,4130
2886,50,9900,1587
