item_id,min_price,median,quantity
12190,699,700,316
133566,125,600,259
11185,50,6000,571
39317,300000,400000,32
200005,820,821,265
192658,180,186,2487
193250,19595,29599,1642
2304,2,32,2121
43551,990,4874,169
192652,1999,3589,355
31912,1245,1745,18
41812,100,2500,1460
193218,27100,33000,32422
192697,2500,4400,55
118007,17,25,667
193925,1490,1597,22715
52555,689,2566,3409
52719,645,3303,8247
163842,100,100,86
6457,50,694,15
191376,134,6570,831
19280,1272,1497,50
176859,63,64,90
35948,8,6500,1190
114004,1000,5999,19
193944,29711,63612,19
176861,376,376,88
176862,54,55,69
192964,41089,41800,2483
78883,26998,72999,616
7069,150,700,2532
6471,1160,3450,582
204235,12,18,947
176866,54,56,284
6470,152,3399,4678
174282,142,717,240
41334,6000,9900,290
163558,363557,384200,3
201421,4900,6896,4458
171370,25,58,518
176855,227,259,21
191515,3036,3366,2068
4232,1004,1200,2433
43004,40,48,306
17747,6849,500000,32
136654,4000,4329,310
38625,289,19200,237
74846,669,5000,14887
158874,108,108,92
161344,25050,29950,5140
205241,2500,2500,202
44501,160088,160088,88
187634,4000,4690,782
187635,200,199999,283
198217,200,374,2015
124112,80,100,4102
173038,28,50,397
117442,89,103,262
124110,20,20,3089
81408,50,93,83
124108,19,34,3198
192622,65,65,930
46377,100,1328,396
22839,16389,16389,23
29393,1763,6500,241
22854,3884,4084,219
192942,36999,39000,1377
41801,300,7500,1833
93970,3520,4400,99
35953,6,6500,165
133575,13,13,720
43652,300,300,1072
22832,50,6000,610
41810,79,2500,3630
43852,50,70,303
192974,45,199,2250
4606,6,6,2214
192967,42900,44000,1670
4605,20,24,151
4604,45,45,1141
193360,39970,39974,246
13446,50,1020,3102
38682,17,17,35546
5525,3,5,606
19279,7500,14032,12
191501,14060,14700,2514
4608,6,6,569
52086,200,200,41
200025,1000,1448,1662
52720,140,19200,622
199959,699,700,84
52243,7998,11586,47
128499,300,19200,717
110610,20,47,105605
33454,4,6500,3003
41375,1196,1441100,30
22456,3588,3588,4436
187712,5399,6023,145
33462,22,90000,127
194731,1300,1300,126
198502,10000,10088,382
8766,2,2,492
194796,2500,4569,304
193387,95000,115000,11
173043,50,126,464
192932,47499,47500,960
158855,1360,1360,14
41495,900,900,14
6444,99,99,55
62520,49,50,115
158865,127,127,104
194791,2600,2937,520
39967,279,580,36
192701,37990,40000,22
5128,300,120000,18
62521,1499,2500,34
71864,20030,20030,35
190316,6223,8990,94857
3180,40,45,47
128436,12499,22500,14
8167,725,6000,15490
178175,500,1000,7
34440,699,6000,359
155609,40,50,217
192925,46993,47196,1779
5124,60,200,41
13926,43952,45092,447
29548,5947,5947,5923
203409,79998,79999,1583
158771,31,31,152
3401,499,499,57
127765,760740,760740,21
34832,92,95,2102
29547,8700,8700,13337
173163,2095,4500,66
6445,71,120000,15
71819,59927,59928,56
97622,348,19200,597
12811,32498,49910,5595
127760,740000,750000,12
174041,1578,1578,59
192630,68,68,223
58267,19,6500,62
8169,322,478,2589
3181,300,399,72
24508,15,15,669
200816,2300,3380,17
3770,18,150,575
192717,2035,2039,140
22452,1470,2000,2325
39512,40,95,218
158752,140,140,26
24511,25,25,288
22574,1882,2200,9091
199978,1065,1065,414
39690,5200,11069,1121
109626,225,9900,1013
32902,1,2,4971
192627,64,64,521
192634,69,69,383
178132,600,51322,18
136342,19,20,2073
23427,2399,2900,11440
192626,66,791,3096
111659,94,9900,1255
12205,54,85,6258
24519,140,140,99
111664,25,9900,2560
172935,24,100,5146
36924,400,500,375
20866,286,893,157
36932,100,125,635
194821,499,749,595
176879,9998,9998,3
194577,4500,19200,134
8827,900,2500,1974
198175,500,800,2011
6372,760,2750,11353
194812,3000,12050,594
194571,5500,9900,552
178537,5445,6500,126
178113,100,1285,147
19440,1000,1000,38
1074,25,48,48
171291,100,900,4014
193934,12095,12895,13525
17057,100,200,285
36919,1075,9950,1600
12431,47099,47099,37
124107,20,956,11864
178548,44999,44999,93
81204,100,225,14
12433,499900,500000,8
24521,1155,1155,30
122347,197,197,341
14530,425,750,1460
172230,15,99,285690
194573,1700,2569,114
178536,245,6500,128
166288,500000,1000000,10
200051,71334,71335,192
178539,36828,36828,258
18632,199,6500,171
189155,399699,399799,71
178541,37500,37500,102
32852,29309,36142,26
127836,190,212,338
158867,400,400,36
13444,36,6000,649
194734,7000,7011,116
31673,71,182,168
112296,599,175000,14
200508,9999,11000,2493
36930,1500,1500,695
35623,2925,2925,2842
168188,6707,6930,266
193256,23100,40000,8190
173362,60,60,84
204308,118,119,94
11419,100000,120000,23
201424,68,68,475
132212,25,25,218
205870,1700,1895,155
192747,61,100061,2287
132190,900,900,25
160298,8,38,60397
6149,23,6000,271
205462,23914,5000098,15
191510,1000,2015,172
19222,1,35,253
158778,119,119,99
108339,50,400,4941
198496,8000,8000,196
2775,2075,3100,8190
199206,18,35,479
198614,18700,18797,1338
194013,249911,349551,575
205470,69,300000,1011
182715,4000,4500,5
152544,67,76,7694
152543,90,151,12207
205459,399,556,86
191521,3920,4499,17021
127837,399,589,159
205460,100,135,1003
2799,2,4500,6908
173108,778,783,1020
197746,62,89,254478
17198,206,206,284
133573,23,23,329
111670,75,99,2817
191476,784,784,69664
111672,40,998,6613
163223,265,265,863
108340,50,112,6576
41266,2999,3500,880
193255,5320,15068,55628
2289,12,95,585
108336,175,450,2201
19974,37997,39997,61
184394,55000,57500,4
6050,133,134,353
6048,114,3115,316
9144,1999,1999,38530
97623,500,1182,1044
13757,741,12500,981
200003,550,550,39
3673,500,500,116
108325,50,99,13357
74701,56,59,41
172097,119,1975,841058
199988,1000,1890,99
15408,3800,5596,4312
199997,543,598,1517
198043,15000,17500,92
63299,8469,8469,24
108332,475,900,2890
8836,198800,499797,251
194809,80000,83500,97
3403,100,100,49
76690,222,245,32
15415,53497,64897,3520
194016,279500,289999,222
108326,50,350,2545
62518,14,28,238
33631,20,35,284
785,99,630,12778
4784,43,45,420
1205,2,280,716
108323,100,500,2228
198044,125000,125000,71
192675,190,260,182
3355,490,1636,5947
4625,1100,4500,2598
56205,50,50,122
8932,4,11,820
7296,99,99,38
56204,10,20,80
191506,665,668,755
21215,580,6500,559
128632,501,11100,1588
62268,22,25,82
9334,50,58,62
108324,45,90,19743
173360,250,330,125
39212,30,30,51
11392,80,81,70
194735,6987,10144,281
40070,400,488,333
15416,6908,8911,3580
154898,7,815,37107
205466,12170,20055,79
168498,9300,9300,817
22645,200,200,615
108335,68,500,5801
163224,424,1010,460
109129,130,493,31263
38852,50,263,226
124102,600,730,80685
158746,44,199,83
197742,73,85,320816
74248,100,951,20159
200008,7499,7499,292
203415,34000,45030,938
133680,366,472,47398
200031,9888,9900,2939
38769,127,128,8
38772,11,187,114
38780,766,767,49
154899,6,10,8780
200055,119901,119901,714
38787,82,82,313
38793,11,38,325
198418,372,398,4101
124437,19,86,1776913
38808,55,85,114
38818,178,180,122
38821,390,390,22
38824,962,1044,20
38841,155,2700,43
109153,700,1150,312
38856,53,2500,365
116271,539,539,469
109152,200,6000,269
184393,490,495,36
38860,450,450,181
38867,300,1600,142
111458,190,295,2320
129289,79999,99999,1403
173033,7,8,4272
132217,300,300,53
11040,35587,35587,32
1251,20,20,1470
41339,1982,2222,17
191494,24035,29000,14980
25894,138533,138533,10
191503,100,369,936
23530,42560,69843,27
192673,160,160,110
36903,190,692,19036
129288,750,19200,480
124106,7400,14900,21729
2318,108,443,53801
191468,990,1559,377106
25650,82,82,324
34330,120,129,289
35128,225000,225000,330
25679,120,618,29
33459,94,95,263
194789,7500,29900,318
194794,2500,3725,422
108996,90,636,16915
199941,501,501,93
8950,50,50,715
10562,33,38,1799
33546,180,180,60
4585,9,10,59
4538,4,4,1396
11393,199,200,89
36901,194,238,9196
37704,298,500,2726
17406,81,1045,207
3674,299,399,37
199053,3500,19200,131
52241,3500,4000,12
4555,594,594,439
60399,100,105,126
194786,6500,12000,599
74860,380,455,223
9332,45,5000,41
127843,2700,4100,87
192554,1573,1573,282
172346,68,69,618
961,375,6500,87
197747,40,111,223053
178217,66,66,541
3669,88,90,60
194795,2000,8500,258
9335,99,99,87
33458,79,6000,240
190328,587,631,427564
129100,30,33,6334
67509,26,26,221
43647,154,799,266
171437,65,100,1770
171439,50,69,1299
67335,4051,25051,1715
41803,250,7500,1408
201409,269900,270000,51
178545,19,19,422
128841,6273,6336,182
156873,350000,350000,5
179166,290000,290000,9
81412,13,14,361
163019,20,10000,129
179307,500,420000,5
38848,100,379,132
179993,20098,20098,55
190936,153731,178761,10
17405,348586,348586,25
104348,1037,6500,267
20862,32,32,519
177040,17,19,1118
178228,120000,1942988,50
179275,299042,299042,15
200040,9498,11969,2109
204442,490,500,108
27676,250,300,741
5829,85,100,199
25456,73,123,717
14227,1800,2672,1982
108329,158,2500,1843
27435,84,2500,3400
180409,163,6500,175
128840,715,6500,147
166419,56339165,56339165,4
182118,32500,32500,43
58269,10,6500,1329
179281,6000000,6000000,4
178219,319,1300,153
82451,99,99,420
163018,1402,6500,98
162551,4630,4651,116
178534,27499,27499,106
178252,44931,44931,11
29394,990,6500,94
179278,264,264,61
68784,36256,37380,70
62004,45000,122007,22
22457,7500,8000,14491
38890,49898,58903,25
29563,120250,120270,23
200029,44099,44099,180
152495,60,167,1524
25418,15,24,317
194869,16650,150096,16
153714,299,308,369
158864,127,127,58
194792,8903,12900,514
30510,2500,50000,11
44266,46229,46695,25
5637,26730,27498,1707
130174,1196,1196,9901
2290,12,60,335
192715,169,248,72
200022,26012,26401,2919
8146,74,171,42
193227,21095,27500,1853
190320,1098,1199,70663
194737,4992,5573,3118
194736,973,974,254
192961,47099,51499,2382
194733,800,800,44
204311,900,998,123
198198,9000,16512,253
127849,1455,1762,936
163844,750,20000,39
199052,14578,22100,241
8151,10,20,220
192614,63,63,1332
192931,30000,38500,55
201404,18799,77549,39123
36905,162,512,12350
9336,199,5000,27
187699,700,3500,27779
194579,1425,1799,322
192904,500,690,347
192906,375,460,73
194567,449,19200,331
192952,47500,48796,1887
194570,6001,19200,518
33461,77,6000,214
60485,11,35,2341
43005,350,450,209
158808,130,147,210
153442,2222,5599,91
171351,700,799,358
171352,700,750,251
200788,1348,1349,174
27429,20,3349,6451
198232,144,145,262
45198,798,798,72
199188,100,100,42
169675,75,200,1006
37703,304,399,10188
198257,200,900,1365
169673,80,222,1412
60486,56,79,1259
171273,49,49,4236
191340,4298,4400,3835
45196,40,111,99
60389,180,297,85
192976,5800,5800,389
198260,937,1449,1425
197793,4799,4799,3220
108337,750,784,10661
6362,5,12,13362
43108,400,699,1276
198233,5000,7000,160
63127,8945,95061,1273
198201,8900,9099,312
52777,1341,1493,48
133572,18,50,414
23676,25,74,5410
36908,259,1420,6521
195462,400,400,13
109991,137,275,1353
67507,27,27,80
158834,149,149,30
43007,93,300,10267
199967,2177,2198,67
129028,32932,58291,146
52751,52,52,37
74861,220,483,4586
63694,57500,80000,1162
158813,170,170,48
17197,3951,52602,479
158740,180,195,139
63691,25000,25000,443
174328,495,19200,728
171840,7,72,233582
193896,7496,7496,80
68198,30,100,1218
3300,721,269900,412
60577,45,45,128
23572,165,1920,1896
159464,2158,10047,112
29579,500,500,12
197764,424,425,50343
159466,98,11198,175
43574,2000,2000,19
59480,25000,50000,162
159467,179,179,64
87560,500,1500,169
177962,99,11100,332
159468,125,11185,167
204826,1500,1899,1093
87580,294,673,294
191525,11822,11849,3431
87579,295,5343,264
87577,294,6646,264
194850,2943,2961,299
62271,32,32,202
87578,300,10000,159
203419,28320,35001,1454
60392,35,50,109
62270,50,50,69
59478,1200,350000,53
153438,75,3999,214
59496,89900,200000,53
153440,95,100,183
39959,316613,316613,15
59493,30000,150000,71
59489,49000,50000,63
68197,18,125,449
199977,1700,1992,122
67510,28,28,104
6037,1295,5090,25963
128988,10000,13591,62
44208,528,528,38
63693,4500,8000,1178
192617,64,64,1631
3731,2500,19200,1280
168448,14300,14499,198
204613,62000,75000,78
142334,90,90,659
199060,14749,14898,358
116276,109,427,488
116268,50,110,829
52766,355,364,80
52768,876,5499,35
52771,497,524,72
52772,1000,2096,103
198421,224,229,42623
52773,900,1021,48
192625,70,75,1545
194576,4590,19200,131
118414,3000,9999,1632
182581,19204,245800,342
7082,1900,4900,5536
169145,81,82,4205
40536,13,14,532
198412,1188,1850,3572
38966,96,96,67
184390,205,2344,11
188682,5664,500095,542
200565,13361,100023,125
32839,147700,147700,27
112157,745,19200,366
200577,1900,3025,359
38836,445,445,38
63692,15000,90000,542
38839,50,1327,19
24405,450000,450000,7
198298,100,184,105
109222,99,125,827
76698,700,1200,36
108920,33,465,335
33457,34,6000,98
38857,100,500,32
32851,204697,204697,21
197756,96,103,276056
112090,422,495,2753
94288,78,380,214233
32850,108873,108873,33
136826,28227,55500,141
81413,15,20,2595
171267,90,391,1746
201403,2134,10000,12291
153487,99,149,242
74841,198,980,80744
179271,3000,3099,252
193210,104,109,608855
197720,7000,7000,144
12223,19,900,3563
88532,376,6500,243
205417,17,17,178
163701,220,225,103
43478,59963,59964,128
194819,200,200,29688
192994,72385,72390,2050
74844,20,2500,45793
199945,540,541,85
190322,2699,3100,208912
153494,600,5000,355
44574,430,6500,111
160712,15,15,6194
44570,97,97,134
169674,168,362,983
44575,99,6500,171
44601,49,869,3219
109221,1009,3410,379
194690,650,650,71
44573,390,6500,176
200938,7500,7500,3454
109629,316,351,1014
140299,500000,500000,42
4873,700,1000,68
44599,9,500000,2278
191378,398,670,4074
109625,800,9900,478
12363,14344,14999,3661
95482,233,269,515
132233,22,22,441
153490,100,200,618
18662,200,1263,149
200846,7500,7500,100
173039,49,114,344
132193,400,550,295
19221,3,13,2237
132234,268,268,69
37097,36,6000,191
191375,389,390,213
132753,498,498,305
132752,40,40,59
5474,947,1094,113
132207,250037,250037,1
192948,47396,47397,2574
132526,31679,32000,11
5473,105,131,53
132528,20046,23940,22
124109,290,295,15982
22459,1439,1600,54
36814,12500,12819,68
2459,454,999,18374
38997,450,900,24
27635,100,100,220
21153,450,19200,502
191462,106,120,329693
112273,3500,3500,17
38984,495,495,25
112286,1000,1012,46
180624,28071,30071,33
27425,92,700,5404
200024,697,740,1182
111438,99,100,1918
13754,124,2502,2845
39513,50,100,80
76574,70030,70030,11
112281,500,500,100
192935,44496,47800,1232
111601,299,450,8626
113139,300000,364660,6
199985,2000,2300,223
113140,500000,638850,2
205170,499900,499900,127
193222,3890,3969,1714
187648,18999,18999,4170
190321,11098,11750,29707
191380,545,600,147422
116923,191,192,97
190324,28697,32499,26339
107517,121,121,290
108978,198,198,77
108977,100,302,408
13756,698,9900,1812
33452,5,1006,259
107518,221,221,42
109140,19,38,14547
109143,19,38,2368
130246,91200,91500,45
39970,268,279,3540
37921,189,218,8407
168789,58103,59900,14
23449,72400,78000,1537
112463,39,45,132
106824,249,1350,71
76605,34554,34554,6
76609,9604,9604,12
40105,5570,5570,23
193894,11535,11535,166
118280,30,101,81
113530,177,179,89
108979,200,200,67
161053,44,196,1464
12809,4720,5300,4142
173128,1300,2000,1016
89888,250,999,323
118428,55,58,620
197741,130,178,191814
160059,15,19,10756
6529,4,5,3226
63305,882,890,401
191372,150,150,892
190534,17800,18999,5397
158747,110,120,35
44941,5,5,515
19260,1497,1497,30
154169,195,195,4601
158836,200000,249999,6
11382,80097,479800,2656
198220,2077,2577,673
12435,600,90000,96
158936,400030,400030,3
61980,100,19200,380
194732,4995,4995,414
194738,759,760,146
166583,19789,19789,98
23426,34999,59900,2429
198508,10000,10000,841
153700,455,457,2119
195543,97,197,57
87648,1820,5520,44
168417,130027,130028,243
198401,12000,18598,65
198203,1299,1498,2496
41611,14900,14900,19
23446,525,1766,5482
76136,262,293,7806
153665,4703,4703,127
200048,79500,79500,278
76137,175,240,2450
51950,2999,8955,2656
142102,48100,48100,27
72238,494,1072,14568
44455,299,300,48
112300,30000,30000,22
73260,10,15,396
194755,1419,1419,6866
15414,3159,9999,10202
193236,28000,40410,2353
33048,14,18,421
192869,2328,17082,1679
192960,30098,41502,214
139311,52200,65000,137
151542,61997,65000,150
171301,45,2390,241
198261,294600,299701,333
9318,10,20,316
723,18,99,8769
158188,344,9900,11488
173065,475,720,141
62239,1900,2000,69
62238,1089,1089,27
112277,2600,5209,24
163225,25,6000,813
197774,100,190,4392
130192,895,999,214
112276,6999,6999,63
44482,43,1000000,2690
89679,3481,3481,11
5435,79800,79800,57
33053,137,6500,138
2450,331,720,70350
200021,13400,13900,1344
112278,8000,8000,81
198317,470,470,4404
163150,1000,1000,2881
171286,647,693,1034
112302,115000,115000,14
198222,8010,8010,2495
191260,3431,4264,544
38773,25,50,67
112297,975,1498,158
38778,91,92,19
201327,6500,6500,56
197757,175,253,65906
33874,315,315,1742
112282,4511,12549,25
199980,532,532,923
180732,4,6,123491
62672,300,10000,129
187711,431847,431847,10
27729,13500,25512,19
112284,2200,2200,55
32601,200000,200000,7
114015,145,150,107
44265,42334,42761,20
44267,299900,299900,13
44269,36599,36699,13
44272,61600,62391,11
