item_id,min_price,median,quantity
22795,6,7,217
770,256,278,10
32728,500,500,32
29451,4,4,506
2304,1,3,1089
67401,195,200,8
11291,50,500,1482
136377,18,44,2592
171276,12500,14500,1484
193053,49,9999,131959
153700,300,300,1498
4234,1050,1440,9756
192865,405,455,15869
197760,198,300,6546
171370,120,284,820
158378,24,50,270456
199975,16900,28310,98
109076,575,598,24449
45190,50,50,55
158379,4,25,356
60392,55,55,53
44128,6900,11990,1810
154124,350,356,569
3239,2,2,465
199971,70000,70099,58
200010,59950,75000,1692
197759,49,49,4537
152506,184,498,75697
23381,74,738,16
197749,9,9,39823
33444,3,5,333
33452,5,5,272
193556,157606,157606,54
3371,1,5,81240
192992,43400,44300,722
193245,13666,20481,10926
184202,19,38,50
90556,100000,100000,10
191333,481,699,4220
178542,32,32,24
193559,296,450,89
172091,95,97,111
172046,19,19,686
63272,3556,25892,135
191318,839,848,247
194805,4500,19900,430
63274,20001,39901,287
63273,2500,2500,339
67403,100,100,18
124440,243,664,50632
5237,2138,2138,41
34052,157,899,3355
63271,7500,7500,106
98116,19,19,17
199948,540,549,454
2836,14,23,78052
173038,35,47,475
954,180,180,258
98118,25,26,7
6947,2730,100000,46
151608,29944,29944,195
199950,500,500,426
198191,1647,1647,532
198190,1855,1855,1669
158189,36,36,6723
151609,9900,9900,92
34068,98,411,8543
171274,2267,2267,188
4365,4,8,599
38875,16565,16571,28
34664,239,338,1144
4360,7,65,853
113264,10,510,28032
200055,129998,129998,382
63122,27,100,1464
3385,1,3,262
200059,69900,69900,104
79305,850064,1050064,5
152561,100,100,521
199966,6500,6500,1185
62341,510,510,13
192626,89,100,1076
79310,40000,50000,7
172054,7,7,76786
189541,5000,5000,6356
115804,619,2570,81
152641,7838,9092,244
3770,1,1,638
72092,820,866,17708
174041,1600,1600,70
25744,5220,49999,7746
21223,75,75,130
71808,32500,43496,64
42253,100,395,22034
4357,9,15,4228
33454,5,5,450
76519,136,140,70
38870,2761,96185,19
117,1,1,1111
152496,28,999,452
178543,730,730,8
155631,39,39,255
192843,80,133,4022
5137,5,5,55
172061,50,50,674
25700,7095,9900,432
198421,39,39,17027
52325,900,1332,57812
76592,175,175,28
178550,20,23,785
34055,44,985,169557
79101,1000,1150,2818
4338,11,11,218542
72162,85,113,3746
23436,56830,299900,176
1702,96,96,58
11184,99,100,485
58269,10,10,138
34765,236,555,249
56516,6400,7500,3151
200579,8699,8699,1049
191494,26013,26025,186
41808,3,5,3409
199962,500,625,71
11325,48,65,990
72988,33,210,88724
199963,1900,2950,55
27435,50,2500,2092
5471,33,95,30494
199961,500,540,58
52327,1100,1600,14499
2450,549,3303,12877
33092,3500,3500,250
21558,90,289,401
36909,4500,10599,1404
192554,1000,1800,1366
177841,50049,50050,9
81408,57,58,32
110640,2193,2198,36
13512,45000,49457,573
110647,2100,2100,19
41434,999,999,13
110633,506,506,55
132982,100013,130038,25
77545,3068,3098,26
77541,5979,251744,32
154888,99,150,589
194578,4719,4775,2509
63306,900,900,97
191396,145,159,8823
16005,1000,10000,80
7068,5,6,12053
58488,30857,32500,1168
192635,61,136600,3383
85506,250,2083,3256
18236,309,315,40
113576,198,199,43
192847,376,590,3045
192848,445,975,19276
204790,19,20,2726
200574,1450,1500,23
193924,410,420,236064
190324,32393,41000,19907
18562,3550,9892,2088
190451,3141,3325,46181
198193,2500,2500,238
8171,505,561,1738
52194,1900,13194,549
22459,1500,1559,109
52177,1200,9502,6802
173072,13500,88522,12
6303,11,58,822
173090,27549,30049,32
52843,5000,70032,1297
63128,77499,80000,584
38948,5031,7431,48
153440,599,775,127
172367,90,9990,312
159786,19368,19368,77
172050,19,20,347
43105,1559,1559,540
74848,280,5000,42777
152541,65,225,118001
62782,3,915,61789
192095,270,289,67000
153479,7500,7900,125
43852,45,385,576
21886,8150,8150,6047
199937,1400,1450,181
6359,1024,2999,7890
76688,150,454,45
13759,449,2500,1550
179314,7,50000,66125
58257,7,7,90
109136,92,1400,20276
29449,4,4,128
187636,67497,68000,284
2770,339,420,199640
189156,32500,35000,168
203411,4300,4800,791
172058,60,63,5701
203414,12299,12400,191
49397,4047,4464,263
203412,16170,16500,358
193934,28500,28500,551
197856,800,800,187
203413,12400,12400,362
4337,125,125,50899
191374,2000,2375,1206
187831,58500,58500,455
108360,1501,1501,112
110628,967,967,38
154881,100,125,922
74720,288,292,76
193927,100,100,62933
179309,200,200,28
128559,2695,2696,53
15871,36,45,122
25431,944,944,19
194768,5749,5752,11138
191379,557,599,1897
203415,6600,6700,1016
38980,1098,1167,76
155615,38,38,119
198422,38,40,23053
203409,10400,12000,5917
199994,500,510,313
203410,3000,3097,1206
74713,87,99,165
199956,501,501,322
74721,360,401,142
172413,23,5299,888
2840,400,444,7447
194801,599985,599989,161
158773,135,135,47
158771,75,75,174
30512,500,518,7
173033,7,7,7232
8953,3,5,322
115502,1370,1800,1075
6889,315,2300,15986
168303,2,7,14529
191364,1675,1799,11260
58088,18997,19299,1438
58087,18961,19199,993
194738,2393,2400,369
174285,200,200,89
194850,2946,4920,1731
15870,33,34,498
41731,6,8,140
191504,2500,2840,739
5997,30,32,5430
109131,24,32,15529
171273,600,600,1486
149755,4835,12495,327
191365,4295,6648,11917
129017,68999,116355,207
203862,3889,3891,397
192938,47900,48098,1008
172057,12,12,17406
4358,3,4,1190
6888,139,170,324
90548,4100,4100,4
191512,4300,4998,2102
109133,52,1200,17350
19230,890,890,28
2678,1,1,374064
198395,275,300,10505
198423,40,43,16952
5525,8,8,1110
197757,156,156,156259
21072,1,1,209
197855,100,100,1172
3169,94,100,66
191331,990,1078,710
9312,100,276,146
13443,49,185,373
36901,300,389,5621
74706,65,65,67
10562,8,8,978
39219,1099,1099,15
171833,674,700,23389
38986,2283,2287,96
153714,265,270,350
171828,88,368,222387
37921,205,388,2690
21845,49499,49835,702
111673,30,58,2708
47556,692,9000,6328
5500,1050,9000,2142
1080,67,69,1835
20861,30,30,724
199934,800,1000,141
50816,19999,19999,101
191500,14300,14501,1273
171315,2000,3000,25349
192622,65,65,633
200816,2295,2296,36
6308,18,85,5158
79868,44370,99995,786
194822,248,1261,37044
64392,10000,15339,73
43465,5,14,187
154164,59,135,109223
67229,1195,7500,2046
21887,1111,2000,17796
168663,798,1084,3937
199953,500,500,269
153636,1411,1485,7554
38898,663,664,92
38967,1237,1239,26
153635,10,11,34445
38993,298,350,78
194035,1571,1571,142
74248,296,945,56620
111676,65,75,2609
192925,46500,52590,1249
7971,2475,2500,2105
111675,87,89,3087
111650,13,22,947
111669,38,39,775
3401,10000,10000,59
113588,909,2500,19551
200944,799,803,60
9314,98,89500,176
191466,265,475,109645
191469,504,718,62874
76140,526,566,1290
200573,1250,1550,1319
87648,1000,1000,14
191502,500,500,109
111457,200,300,469
128984,9900,9950,52
72120,65,212,151642
6052,43,44,530
32851,20016,20017,219
173202,24,88,13662987
38682,9,46,11471
173204,149,186,52460
18335,105075,199999,1748
4400,303,303,119
204237,850,1026,136
152508,225,347,43385
191509,400,400,653
22529,5390,5391,49
172056,14,14,4735
191861,9200,9200,112
130181,26928,38224,307
10558,280,9985,2595
41338,6,6,102
38944,49989,49992,61
89737,99,100,21
172903,100,300,82
193951,65,400000,5979
74722,498,499,151
171350,120,152,300
52188,185,400,1416
192878,730,899,16044
116170,165,700,213
114015,7,10,189
192645,278,378,21
23438,999,1698,421
39527,500,90000,74
130178,7000,7899,175
175788,10,29,52729
198195,44550,48516,239
74723,435,435,1167
74656,100,399,397
23103,900,925,63
3730,11,89,16619
74834,395,3500,5099
105702,50,100,45
130221,3300,3359,28
192898,700,700,1506
27859,3,3,84
4399,42,42,1072
198493,27495,39890,389
28362,4490,4490,87
193933,28300,31098,371
28118,6900,6900,86
175056,4554,4554,9
175054,750,750,27
205700,68,68,160
198303,296700,296700,12
193223,1921,3333,121685
203407,9821,9859,355
152543,125,144,23405
6657,1200,4500,84750
41475,7500,7500,19
192671,5098,23099,136
41397,794,795,176
192647,185,186,352
192614,63,63,6033
191377,2439,2498,554
191399,1286,1374,373
192954,39900,43100,181
192953,44987,44998,51
1529,379,520,2554
45932,900,1219,57
68780,3095,30390,43
192977,171,1076,6898
71850,189600,189600,58
192628,63,63,461
4339,90,155,21084
21536,1999,7500,2163
128498,1000,1000,73
71817,69998,70000,56
40213,1614,1701,778
38935,104041,104047,36
14341,50,50,3804
25901,599,612,36
193384,182,182,2654
23766,190082,190082,43
32468,295,390,430
35707,2520,2520,98
152509,247,366,14921
25897,105300,105300,29
1179,16,16,809
194541,94997,94998,226
2287,1,1,558
4265,112,615,355
4340,8,8,20798
41510,308,318,11433
160053,1185,1552,780
201406,42000,46078,9805
200005,9050,18000,452
163225,25,25,287
190321,9434,12985,26541
190328,939,1000,238329
20533,77,77,203
20526,68,68,148
190394,68,80,485302
192901,1199,497500,190
4375,1228,1731,364
190311,346,398,89453
192851,201,238,42250
43463,8,41,206
180059,5500,5500,183
22831,2697,4499,433
38943,200045,229999,20
160298,8,10,15995
139890,67505,147300,2823
115805,125,497500,52
21877,16,41,301762
4232,617,2500,4512
67510,27,27,60
4404,898,3500,644
20532,42,42,297
172231,20,929,94424
5367,5000,5000,1
153490,331,430,417
151610,59298,59298,214
3386,999,999,355
192952,51579,51579,2335
152577,69,80,117807
27855,3,3,205
33445,3,9,288
198282,1134,1188,770
38863,122211,152103,20
2289,1,7,789
41378,8793,8793,43
3357,799,3303,7246
199189,769,780,92
190322,3200,3303,212439
32410,7500,7500,31
17407,10,74,55
38820,8539,8539,52
198189,1800,2099,1303
71835,23821,23821,29
39516,29,80,30
39220,30,270,137
3358,1724,2998,15747
4601,59,61,104
153701,251,253,993
8169,429,546,1759
22452,1600,2295,4859
54831,3,4,83
138727,129,3000,6524
27501,25,148,131
4304,585,688,10412
138728,99,225,6795
20528,73,73,204
109991,352,700,1576
124125,6900,7000,50
123918,1673,1700,17251
161053,27,29,852
79300,22200,93600,14
194016,169900,169900,796
160710,7,7,3940
112157,745,811,244
20527,82,84,191
199941,499,504,156
191472,1555,1635,23117
79314,45000,50000,18
191334,1700,7099,4426
79295,48500,48500,3
79313,25000,25000,16
174327,827,1364,2412
191383,8697,8999,86840
63127,2978,75000,1699
38923,267330,267333,29
71830,30044,30044,28
89680,1000,1301,38
23424,2697,3290,20962
21929,93,99,873
168487,1200,1228,9770
27668,88,90,7976
23425,485,599,28622
27503,14,14425,278
154722,15,135,298270
23426,53998,54511,606
154166,149,154,570
192610,61,61,487
40034,1372,2343,34
191516,5072,6750,2551
192608,63,63,659
200113,12999,13648,75512
192971,42,399900,1130
76092,50,50,1481
193368,520,790,22020
192617,64,64,852
201399,419,683,10527
71849,25091,549800,23
191464,81,86,186446
112286,800,900,63
192657,164,164,94
171278,11300,13498,1045
2290,1,12,574
192627,64,64,836
36784,11781,11899,33
11590,350,411,41
4852,99942,99943,22
194562,153,811,2681
153050,20,99,200636
33470,34,90,245106
15869,37,38,412
4390,99,99,64
154165,4,54,358653
191375,425,551,537
172346,404,404,1544
2589,11,68,188763
23107,116,123,1650
128995,9100,9100,124
58142,200,375,375
2835,1,1299,11532
5205,6000,6000,9
81194,4,4,677
39979,3200,3298,106
818,199,961,2149
163077,297,300,225
20859,30,30,710
23079,99,5500,1472
20863,30,30,815
191501,10772,11111,3276
111658,18,25,326
3731,2700,19800,1099
191386,468,590,92465
71858,56946,56946,33
201327,1900,1900,13
40076,450,450,1053
3858,575,800,15321
173121,300,381,45
33462,5,9,141
199999,725,996,365
200056,449999,449999,153
55055,25,350,23
33449,16,17,133
128550,85099,85099,73
128553,44400,44500,371
127712,4499690,4499700,3
42993,500,500,46
34762,57,58,88
76536,737,1106,65
205460,62,62,327
205459,200,200,22
24276,133620,133621,14
62664,86,999,245
172418,15,147,231
102542,74,75,1130
151580,6944,6944,22
198614,10000,19900,197
151583,6999,7599,132
41476,249150,249152,15
113992,240,359,66
43015,1500,1860,216
118416,14869,14869,12
7911,1048,1299,11936
35950,140,145,146
192700,3300,3400,8
111449,14,14,2089
34761,175,3065,100
192705,2800,4000,16
8845,5819,6525,11248
1017,6,11,369
8956,749,955,125
192648,175,175,686
72986,100,425,5126
34759,144,1989,117
152497,250,505,334
42942,196,197,99
9318,50,100,293
71824,52337,52337,26
192919,49850,58693,1804
189155,399900,440297,161
34832,54,54,2143
38833,14,14,810
27439,31,33,2387
200822,1796,1797,55
38767,10,34,140
38679,10,20,2536
38830,10,15,146
128768,400,2525,997
38772,10,10,163
38818,392,400,47
27651,98,98,221
38817,16,16,513
45628,10,12,90
40078,155,175,294
38860,6047,6048,105
38777,25,25,182
38846,10,18,96
38768,10,11,293
38773,10,10,80
152545,400,5500,4536
24245,3950,4181,1310
108306,1099,4099,158
53643,1050,1095,3643
9261,800,1200,13
130246,82453,82503,41
132526,10000,11611,13
154990,12500,99900,1724
40067,100,100,852
45881,59800,59800,9
79869,32040,38797,476
74700,121,122,33
40141,3509,3509,54
45987,1700,1700,8
20540,49,50,96
27682,122,125,3512
40111,5550,5550,77
76701,145,150,35
168449,34972,34974,73
23100,68,535,291
52231,7592,7992,25
24036,21094,69978,18
44759,32,38,103
20535,33,33,223
191495,26383,30883,2540
109629,245,245,288
193215,90,91,122893
20531,44,44,231
20518,58,60,267
62676,67,113,391
198304,1481,45000,57
36814,58,58,99
192967,47000,47499,967
173043,8,48,383
191367,222,300,2502
187712,23,23,50
39970,540,1358,598
5114,15,16,87
67415,93,94,694
64397,820000,840479,358
194824,454,454,645
124438,1,502,39958
200045,49000,49000,95
152512,993,1772,57887
44330,540,46525,85
20424,171,350,1813
41445,810775,810775,29
10592,1395,5771,403
5631,953,990,275
13423,223,224,713
173123,698,10000,121
175970,92,150,63076
25895,140098,140098,16
39991,1055,2605,26
5115,74,75,25
173122,1500,2500,90
40025,2417,2465,40
173059,89,147,129677
187634,9300,999999,102
27858,3,3,153
41167,300,400,86
58268,9,9,233
192935,59768,60067,1380
168822,1960,3475,58739
192963,42000,46899,70
53064,195,315,927
35285,400,400,143
43467,3,10,76
180409,572,572,6
179279,2350,2353,9
7910,135,400,13115
194819,199,200,24208
127849,1426,3999,241
179308,750,802,18
127848,23750,25000,166
180412,83747,83747,3
201409,370099,374999,159
22844,3202,3267,57
191324,753,1000,800
13363,300,300,14
38901,531,591,18
36903,305,555,3038
38930,745,746,74
28399,3,3,342
109145,933,1035,925
152542,12,75,216658
165017,1500,1500,412
168792,500,1502,20
6358,1233,2999,7364
205016,1411299,1411299,50
198298,193,195,119
159140,300,301,44
30476,4096,4096,59
24511,14,14,467
191525,6070,6091,4891
124640,1499,1600,7044
25802,9554,13200,3298
2997,60,65,14399
38883,13756,13757,32
43851,95,95,458
178548,61,61,18
172347,50,600,2254
24231,5000,5000,142
37467,5499,5499,167
10918,900,900,72
18945,1,728,76614
153647,47,47,17
13364,99,99,8
39223,175,175,10
39212,25,297,26
38260,1551,1956,5
39222,25,75,14
13445,2774,2775,65
1477,1,6,1470
153613,2000,2000,3
192922,48378,48600,813
153603,5926,6237,15
1711,8,10,1114
199054,2900,3000,22
60576,23,23,356
35952,8,41,88
153618,17587,19040,56
173108,1070,1080,4256
3301,2,2,56
173130,900,1033,549
18641,72,90,40
161344,299555,350000,678
173170,250,375,4116
28103,349,1999,777
204567,30000,30000,50
6452,10,10,136
198833,24819,27500,24
3530,50,58,518
200007,3298,3298,238
2581,10,106,6198
40095,1793,1893,20
40044,7046,7046,34
191371,14995,15000,63
40211,470,740,583
200052,599744,599744,54
4787,6,6,213
173173,250,482,8069
191368,3660,3732,1135
108301,3500,3700,1123
40049,7057,249100,18
71829,51410,51410,40
200037,11900,11917,2304
41802,981,2500,7199
40171,929,3724,79
24028,16500,30522,26
41805,2908,9400,1100
24058,1099,11519,52
38806,64,70,78
58262,17,18,66
113574,358,605,73
21881,83,250,5238
68357,3326,3329,65
44325,350,16525,128
40168,3568,3568,111
76654,544,544,130
192723,2500,2750,20
5524,552,1083,933
97621,80,99,94
40154,2847,2847,57
71836,51549,497500,41
52755,333,89972,25
11444,50,65,155
201402,244,3448,9002
1180,9,104,261
4402,6000,7577,36
23737,34,35,163
52102,225,400,17
40100,2984,2984,40
41814,776,9900,606
38897,49,64,139
52122,3518,3518,61
200794,3999,4000,60
31867,1599,1599,119
38796,179,184,27
19270,1100,1300,20
76698,160,160,85
132510,130,134,3146
40106,381,381,48
191393,132,133,7755
198413,425,570,10723
35623,4300,4300,7027
133607,6,112,3898
192897,500,500,81
100739,350,250000,701
193256,35500,49900,3374
3726,105,117,160
46765,623,745,67
199194,380,495,433
140347,900,950,203
105700,497,498,1186
4623,3688,3688,58
199985,15073,15074,2025
52082,850,1075,29
67385,395,300000000,79
153702,254,255,803
52099,3618,3618,12
52130,3400,4000,24
52086,220,250,25
52127,4574,5374,89
52113,225,225,52
52158,8277,8277,17
172045,34,215,7720
163844,1200,1288,17
154120,400,400,388
168825,7900,14289,7637
151774,1399,1499,97
105707,499,7548,181
162560,1000,1000,145
200780,1149,1149,105
105704,499,1199,245
39917,28488,28488,25
127765,540000,557200,28
71843,94615,94615,40
39982,2605,2605,42
4470,1,16,5753
129032,1100,1274,25540
77589,38,184,301
199960,500,509,156
189154,960000,1040000,111
71818,24072,24072,63
21840,44,115,19552
201724,203285,203285,5
2320,2,2,161182
191351,389,400,208
41480,249695,249695,27
199982,500,520,123
40122,1430,1430,38
108333,500,700,901
29394,447,447,45
40055,1024,1224,55
81200,10,10,188
169332,10,10,143
154122,395,400,278
29395,681,681,20
193246,8499,9799,1743
40048,6586,7586,83
199058,45015,45016,16
20817,1082,1999,891
200029,40000,43700,1533
174349,75,5099,301
49084,8592,10000,142
192623,60,70,143
29393,574,576,85
191949,35,41,4091
29454,4500,4500,65
194817,270,277,510
127835,83,85,446
113139,37000,37125,16
190329,9400,9500,83619
198260,475,498,1081
39975,1299,1299,31
32849,282905,282905,27
204460,1674,1800,155766
158936,1051,1051,5
41478,43865,43865,29
62239,491,491,949
71878,93504,93506,46
13932,7,11,281
127004,372,600,4830
52193,1900,15574,992
3404,1974,3875,1494
41451,100039,100040,10
40016,1202,1202,59
200820,1296,1297,78
198254,2500,2600,817
6316,5056,5057,63
29536,222100,222100,33
52091,100,100,33
23984,1,3,1677
128990,43147,43582,18
192964,53403,53500,1527
62238,100,100,1159
153711,269,269,179
52109,1530,1530,64
38867,12,12,184
38812,44,44,83
40145,2512,2512,66
38783,418,494,70
40039,600,600,84
184049,5121972,5121972,2
128979,109039,109041,18
52118,2550,3000,26
38914,85,85,112
158848,22,24,35
68741,2353,2353,27
139437,39900,100000,256
38938,11,15,104
159785,5000,2990453,149
40026,1258,13604,17
74844,57,2067,35606
40091,3806,3807,23
192646,159,159,424
192611,59,60,756
40011,2592,2592,83
192932,47100,52499,1884
52209,3999,5682,101
192672,168,168,140
71870,24985,24987,34
104122,937,10000,134
29452,6,17,305
192605,166,4800066,178
40013,1558,1558,28
76661,679,289100,40
38975,32,11241,7
111245,273,1500,13074
173129,1799,1800,336
38786,149,152,12
110619,400,594,40
168640,1070,1280,457
124111,11,12,5934
192624,70,70,615
200806,1797,1900,50
110638,1500,16392,24
192629,59,59,762
76507,275,305,23
38904,6962,16923,29
76668,756,779,80
89674,100,454,99
40153,924,924,38
201045,250,250,165
52111,4154,4155,25
38894,155389,155391,55
52103,5998,5998,52
38990,4595,4596,59
108331,400,2500,1810
40102,1731,1731,24
40045,18779,18779,74
38845,75,92,157
52746,198,2020,17
39992,264,868,22
52132,20000,20000,7
62780,76,130,1310
27677,6,25,9465
200048,66310,66310,233
86073,500,1220,67
192912,1468,1500,312
61991,200088,200088,8
38889,51232,51236,17
152544,100,120,22379
200016,99900,113900,347
9260,109,120,889
71860,24997,24999,24
168501,8700,18771,122
198505,6592,6594,2063
191366,1009,1009,180
27860,4,4,694
36931,1020,9971,2536
107640,11100,99900,1141
41164,216900,216900,2195
192704,7000,7000,5
43013,21,75,8997
43501,66,200,539
155600,5094,9944,26
81404,113,114,86
194966,284,700,130579
56196,2525,2525,20
153663,225,50000,161
192619,64,64,108
54619,9000,9000,37
138729,20,100,9714
192710,150000,300012,5
33546,20,20,10
132233,22,263,434
39211,20,20,112
18222,31,5000,80
4585,7,7,36
132232,900,8149,9
25425,42,42,76
132199,285,295,151
185482,50097,50097,41
199969,4000,9500,168
192715,169,169,75
25451,16,16,171
200009,34998,36863,314
163918,45595,45595,7
171266,25,48,2921
111442,89,100,754
180058,2200,2999,434
43572,13,4000,1189
33632,50,50,44
39209,35,40,70
39567,20,30,17
201398,298,298,230
62653,197,199,60
39956,900,929,60
36816,67,67,100
97624,660,700,613
199940,500,520,143
39568,37,38,20
97622,98,200,224
198240,1002,1999,525
201315,500,545,187
38946,381209,381210,44
142101,15000,20000,26
204992,31500,33959,291
200768,999,999,77
172407,99,5299,765
40098,1491,1492,49
198498,8545,8546,17
40017,1917,2217,73
25427,104,104,14
111437,67,195,297
192644,163,163,236
25421,14,14,131
198211,854,898,209
33631,5,5,61
154989,15050,99900,1430
39513,25,25,17
152559,150,1999,680
40037,833,849,65
80590,86,186,245
89328,782,782,89
199993,500,550,549
138875,1,4,440
136852,98,50000,167
52982,440,533,7937
62779,3,500,1861
201192,3888,3888,33
38775,19,19,62
189147,39500,42000,740
18283,474977,474977,32
39683,38499,2149246,239
36811,25,25,68
198289,1095,4901,306
71839,25000,25000,30
178175,200,200,11
36813,13,13,103
200772,1345,1446,83
173359,2000,2000,4
198283,2800,2800,153
136569,9000,9000,627
194807,5200,19900,246
194852,997,997,17090
191337,775,800,3160
198305,252,144696,77
151722,2300,5900,2766
177715,18,27,134
2452,799,1200,30915
173162,12050,50000,324
2594,84,98,38
40130,2500,2500,46
201415,495,495,110
40163,5842,5842,12
4595,291,293,25
153710,265,265,358
40202,152,152,30
197722,1968,2097,4201
111663,30,45,1582
40119,999,999,199
130903,7699,52450,1870
52124,3222,3222,32
39977,2607,2607,13
71875,25071,25071,25
23114,400,400,58
192720,2400,2500,39
87577,272,10000,195
24059,5000,11519,42
24055,955,2734,22
40058,2792,3092,26
40165,1892,1892,67
109221,120,190,342
76640,554,554,111
143634,1143780,1143780,10
40105,6886,6887,30
76513,300,300,53
159787,5500,3448190,112
24048,10100,10100,32
52243,5574,5875,37
38919,19747,19751,42
52117,100,124,31
76518,379,381,104
168598,38542,38542,43
24065,6995,6998,21
52768,190,291,72
71873,49976,49977,26
38782,10,10,124
39919,99,199700,62
40028,7696,15039,18
40052,4054,4054,41
44470,2485,2489,68
172438,480,599,9312
38978,31998,41457,14
168592,48697,48697,61
16167,149,151,1393
38929,53,54,41
16168,271,273,483
71882,412639,412639,17
37603,1330,1330,14
153713,200,300,352
71872,23832,23832,35
87530,75088,75088,4
21031,550,551,534
21033,321,322,45
16170,1088,1090,545
104108,289,289,250
12205,29,100,2218
45880,100000,100000,6
25443,24802,48800016,11
191510,343,345,307
191515,1400,1889,1872
158808,852,3000000,589
193259,89,118,33792
40088,125,2513,59
38992,988,995,37
132517,19800,19800,77
41490,300,300,38
52100,3593,3593,66
128561,1952,1956,41
128159,99915,99915,6
52248,2581,2584,23
39965,269,269,83
52236,3057,3065,27
34056,33,351,77970
52083,2500,2500,46
163563,1863,1863,2
198213,3224,3225,78
109126,224,515,56519
94289,1849,2565,1648
109128,225,465,116870
198297,190000,190000,9
74726,4093,4912,40
109124,290,465,115087
172357,37,50,445
200848,2500,3048,45
21071,61,87,1752
12190,1595,2000,435
172361,89,90,214
162574,87244,87244,5
40001,2222,2222,117
52203,3400,3400,39
40173,6651,6651,125
52098,1200,1500,21
41611,25000,25000,42
159789,5499,5500,38
40144,2453,2453,29
104138,2785,3490,236
43373,3018,10000,167
154126,351,351,290
40157,2194,2194,37
71828,52774,52775,21
40086,125,2139,26
40089,125,2617,61
55985,50,2500025,14
42434,1815,1815,14
19262,7500,9156,19
76094,10,10,871
9313,50,94,208
130177,198,9999,3260
71831,25000,25000,19
180457,2400,2500,510
191322,600,740,786
76561,200,200,37
71834,25000,25000,26
71857,54174,54174,29
38803,2317,2317,51
40090,3953,3992,19
198165,4600,4900,3329
193389,174,175,48
68358,2800,2800,37
154128,389,389,436
115803,125,125,93
40149,5009,5009,48
194570,3743,4000,153
198203,999,1350,1024
171351,296,396,642
71855,79684,79684,26
117457,37519,37519,25
168489,8875,19999,816
52180,1999,9949,4196
173168,97,99,1327
169130,41,41,80
109220,25,25,677
109125,225,488,85700
56205,100,100,50
123919,248,790,348432
168642,1058,2700,261
38799,50,119,40
52110,4731,5565,41
38790,125,3916,190
5637,2755,12500,8647
52125,4952,4952,21
36912,1788,1850,13150
81055,20,148,2836
71844,57282,57282,22
52225,4500,4500,50
159468,100,9900,137
198194,2399,2399,7532
36930,3331,3399,291
7081,7995,9490,2412
39317,443,444,10
39361,2206,2206,11
39360,843,3386,16
39203,128,129,13
39358,100,100,5
39351,14000,14000,3
39357,3032,3032,10
172500,1600000,1600000,5
36906,277,325,3678
56850,2906,2995,4942
198504,1861,2272,1275
37703,500,700,11018
37704,713,750,5877
201467,1398,1399,21
118006,32,45,625
169119,5140,5201,35
163695,4600,4600,174
5374,2025,2025,10
28284,4950,4950,23
