item_id,min_price,median,quantity
163558,765037,765137,3
151538,74997,145000,236
172042,166,169,228
8846,1698,2439,41669
39222,54,54,5
23426,43937,89900,3303
43122,1031,1131,2900
159826,50,100,827
3818,900,5000,3396
44599,8,8,859
141319,376,376,31
194571,1800,1800,86
200011,19097,19998,85
108339,15,34,7715
117439,119,119,156
52987,817,882,4360
40171,900,900,53
118711,900,916,37226
104127,1000,12500,189
4371,588,901,772
33459,3,3,85
190327,13297,26021,104455
1707,1,1,469
8959,35,9900,527
191335,14344,14348,521
147119,79899,150000,328
201399,198,599,20896
3575,450,645,2757
179315,7,7,29909
23427,4000,10001,17504
169135,41,41,415
198199,4999,5300,1350
153490,19,104,970
108342,100,135,1756
68198,16,475600,1637
152506,220,517,77802
104122,4403,12500,373
33462,11,25,86
51950,4400,4497,799
194822,150,150,10946
33254,20,24,85
194786,5500,29900,296
158378,10,18,113134
44922,4519,12495,532
4538,1,1,578
168314,145,150,512
39354,1,3,133056
57194,115,115,84
22526,3,3,172
38558,1323,4500,17024
172049,13,449600,397
72237,39,124,61231
102541,75,75,1756
124105,840,855,81159
44493,4550,7053,37
43013,228,2200,62064
197793,2695,3099,10652
80433,285,450,1374
194969,166,246,199304
152509,244,248,105155
32897,2,400,42467
200113,22270,25901,30025
124121,1,72,140915
191401,1799,2390,9544
192621,66,66,222
173173,275,325,993
193217,122,2800,227012
136825,43794,86218,214
191377,3799,6254,1044
201401,2300,3019,7572
52325,1190,1311,5692
191321,800,964,491
153633,4431,8500,20
2589,4,10,1176466
172089,80,106,182463
154897,7,18,42899
2749,21900,21900,8
1705,98,100,71186
60399,44,44,48
108343,76,99,3872
79295,10000,10000,7
7079,10,21,43431
81407,60,60,39
79307,29900,29900,5
191331,1015,7500,1370
191359,13874,13900,28437
194791,8500,8777,205
40115,2692,2692,69
200835,3000,3325,122
191351,420,19800,223
168215,1100,1100,4140
193215,30,50,729951
24479,18508,39900,4695
33443,5,5,60
191363,480,1287,8413
167539,2296,12500,340
192747,61,61,2758
6358,321,2500,34264
194578,4318,4318,7441
40014,1070,1070,39
120150,158,199,882
192870,2694,2791,12642
11018,100,100,103
201318,550,590,16
191318,3654,4767,291
139314,64669,200000,271
192670,189,189,36
4234,765,926,115778
71818,45022,45023,52
198198,9691,11109,430
62778,245,3500,14996
21558,1,4,405
152546,52,62,31506
20874,60,61,69
769,35,2234,5895
194569,5499,7011,16124
13445,1074,2999,195
193261,7,24,206067
6657,4000,4500,58701
19233,1000,1360,14
191337,1155,1523,2571
12361,104,2200,10302
127837,472,476,243
4461,1142,1200,1248
2665,3,5,9891
151721,500,598,1646
193925,1100,1400,8614
87885,11575,11575,803
81201,68,68,46
132233,22,158267,276
32905,5,9,3228
154881,40,999,945
81413,11,13,815
186017,3128,3134,2840
63337,10000,10000,1
3173,3,55,11227
5329,1500000,1500000,23
40157,2259,2259,57
36917,149,256,274
117,1,150013,4952
198045,6599,6599,17
38849,30,38,30
200053,47886,47886,62
74661,13449,13584,255
113263,50,260,7581
194567,400,2500,928
79011,39,58,13749
152547,535,535,2018
199219,1970,2952,372
108323,100,550,3197
201467,348,348,1324
12799,129,274,4433
168303,2,400,15017
72103,1740,4860,43187
6359,379,2880,11509
42751,3900,12500,210
52719,300,440,56133
4363,2,2,20
194863,24082,25084,7095
25679,190,190,27
200055,105122,106840,101
197787,1799,1856,11991
124107,15,20,15741
955,29,50,86
2863,1,1,247
2687,2,6,540
112286,3500,3500,31
198230,2273,2273,598
52190,6545,7248,682
184390,1199,2400,21
191370,1500,3293,1852
193946,75000,77099,1259
39334,675,681,13624
72238,633,700,35524
76130,95,11100,6606
152494,125,291,1370
172230,17,100,849910
58274,10,19,171
200014,29648,155587,899
147870,99,99,12
141898,60092,93419,391
60486,44,44,428
192614,63,63,440
15410,3995,4901,7616
192978,68,2005,973
116170,25,1999900,2037
139362,50098,145000,269
192746,179,250079,39
163842,33,33,17
200046,54500,54600,74
20878,93,100,117
178786,40,53,4972
192654,285,390,67
194966,116,192,518603
52078,698,4522,36105
129018,77500,83821,334
200018,34594,40011,1072
202070,39,44,9675
67510,27,27,35
37702,388,499,4361
2742,5000,31000,3
34762,35,157,106
110646,2944,3001,64
205242,76,76,2
191374,1445,1977,3673
110609,149,151,273472
74833,223,7500,7477
55057,1912,1912,54
191469,151,499,338158
21557,1,44,378
41397,995,2315,20
198201,1101,1122,243
200105,63,63,12
17197,693,52100,3572
153669,20,24,8350
12809,1897,3000,310
39469,1599,2200,5439
142117,53,53,1136
116981,2,2,6303
190329,9895,12389,102069
200005,895,1100,119
192885,340,487,61414
4537,36,115,254
151133,52500,52500,366
192941,1925,2078,262
76141,390,600,1178
143681,2,3,2316
153251,550000,550000,40
159959,55,70,20930
192835,490,497,820
138967,24,34,1608
92439,89999,89999,2
158859,110,110,309
21023,1542,79904,230
127843,500,525,234
197755,195,224,166450
53039,20032,24032,1009
173059,330,657,10233
199947,500,535,271
2295,2,480002,57
14227,7547,10898,2354
205039,1400000,1700000,1389
192619,64,65,256
124103,490,780,47901
7911,250,299,9689
8171,375,396,2701
155631,39,39,156
191475,513,600,1729
192675,305,305,59
7075,19,1111,11644
194819,369,369,8249
187888,105000,131489,433
104104,1500,12500,390
202712,86,88,436
191336,1050,1500,887
190316,1900,2549,240984
76076,130,999,158
118008,5075,5089,57
72104,48746,49044,10865
128304,98,113,148950
190324,19397,25000,113283
23676,1,17200,1429
153704,246,265,932
74864,400,700,4385
89112,1065,4500,23851
33460,3,25,116
192636,50,59,6315
129032,550,700,58605
94288,98,149,803858
40536,14,15,3548
166664,19598,19598,333
198240,749,890,517
22576,789,842,46308
152512,710,1100,119066
194734,620,620,32
2678,1,1,359159
155610,42,42,164
87246,40,45,657
23114,740,650000,15
33234,20,22,37
8950,3,60,89
15870,45,50,195
154886,15,999,659
109122,7399,7399,33
38818,25,26,53
36906,149,281,9970
192554,760,1925,1534
168806,181,182,7
5134,100,4800000,4
89674,1997,1998,37
197782,1499,1830,13340
38914,79,95,111
22682,6525,8500,2758
199998,867,868,719
101662,3800,3800,258
2838,12,50,31389
52194,8000,10500,149
111662,33,17200,360
182122,115,115,14
168650,6,15,15002
10938,85,495,14728
11370,1497,3798,54943
136554,178,178,14
6362,7,10,7123
178178,40,1000000,758
1326,1155,1155,9
92054,41048549,41048549,1
169138,41,41,134
192937,20000,23000,160
109133,49,100,5794
108337,235,3600,4008
5833,500,500,102
152541,20,575,68213
23445,2248,2800,25420
177061,90,2595,10159
190313,3000,5800,93758
23425,180,211,12784
2841,274,460,10753
76085,900,5999,472
160989,4450,4450,363
41593,6999,7254,282
187933,105249,105360,363
21877,8,10,264657
197777,20,22,926
69237,20,21,1253
60269,5555501,5555501,1
172053,7,16,27823
133893,626,639,152
42641,97,97,1171
11415,4,4,7
198303,330000,500051,21
74863,399,400,1750
106867,30,30,291
35623,2599,3991,2900
192883,1365,1454,1275
63343,30000,30000,1
81411,13,14,118
204859,299,451,374
162515,40,10000,1939
44815,1767,1924,43
39339,2600,2600,9287
128543,11299,15324,39
200531,88,88,286
2455,1,2,668
124111,9,2508,9817
41379,9000,9000,51
74856,1400,1530,1940
201420,9306,9800,3734
12204,22,7500,4983
109140,80,80,166684
8924,19999823,19999823,10
162516,254,17200,380
198268,3059,3059,553
2836,10,500,84011
154120,400,400,475
152548,880,1066,3303
191352,477,19800,284
86592,632999,648700,101
8948,2,2,211
204464,984895,1399099,1247
152496,36,51,952
111664,310,319,82312
108996,44,756,47389
28104,500,1999,1212
187884,109000,129199,486
32720,29000,79900,1015
200224,37999,51100,8106
204460,1020,1090,5968440
20404,137,999,60741
82392,2,2,300
191378,248,365,5204
76618,195,200,53
139438,76572,81300,497
76514,279,279,41
40118,3043,9943,141
64670,45,45,8506
2450,275,1500,43705
71806,35007,35011,62
52982,448,4500,19334
184090,1325,449600,412
4358,10,19,907
200030,3000,3590,9556
81202,78,80,415
192974,43,69,1954
137238,44462,75056,169
40146,810,3010,165
22850,75,333,61
124438,1,299,66214
197758,20,22,593
191326,13595,19700,2397
187934,169994,170000,599
39942,124,125,45
162022,11999,12000,289
173082,13300,14144,100
204237,67,100,338
41385,20018,20018,11
12037,3,99,32646
79313,25024,25024,3
109585,1840,2996,1168
31677,4840,4840,30
128017,7675390,7675390,2
194805,7000,7509,137
38873,40998,678411,90
81409,13,13,705
158381,5,9,890
192609,58,58,129
2605,3,3,30987
182737,15,15,333
40057,4726,4726,18
7069,985,1004,3710
171289,500,520,5212
198185,83,83,25896
43009,42,142,13101
1645,1,99,1580
200573,850,1261,1635
97161,125,300000,45
203763,678,1165,283
14047,69,100,384156
52103,1200,1200,34
152875,120,525,18039
92431,15200,16200,47
10939,147,294,123696
198395,69,83,20305
40143,3013,3013,22
76667,538,538,11
11387,20000,20000,5
192959,24898,24999,145
192635,61,61,587
39527,1500,17200,53
189151,728,199999,545
18631,2766,2766,526
155607,720,720,13
34843,2000,2000,5
193927,30,58,723144
192855,387,390,21625
83763,8400,9900,295
7307,1,1,109
192899,650,650,6605
142335,2,2,3897
191503,19,19,177
20435,50000,300000,2
78883,20900,33333,223
160711,70,169,3783
29535,300042,300043,33
18635,100,100,237
59491,7300,7399,227
92055,39459852,39459852,1
22791,586,702,3450
193211,19,200,2448750
198419,276,276,30639
199951,500,500,337
52743,210,240,74
205243,1500000,1999900,4
190331,11866,12665,64969
109123,650,668,193355
44128,5888,8090,3180
25428,14,480014,67
181388,400000,400000,7
34736,639,1100,962
153036,98785,101793,446
153616,9500,89900,63
192844,100,120,18920
173204,51,90,1328135
170168,9556,19956,252
29412,2207,2207,14
3864,393,589,3613
190312,3000,4700,12303
191472,2277,2277,68336
194048,86,480044,11777
52988,792,799,45797
5504,372,3033,11762
194824,124,480000,1275
194968,154,226,25883
192852,360,393,5036
197756,79,83,179749
3356,600,2401,11814
106868,120,120,39
36928,133,1998,478
158746,29,29,27
172366,100,105,532
58266,9,14,131
139442,42065,100000,132
190534,14000,20306,2260
79306,9086,9086,3
42942,14,14,153
44154,450,1050,81
169662,66602,66602,1
194010,800,4000,6510
56046,1,500000,434
137274,59696,74823,438
151718,118400,118500,341
40214,23726,23965,22
7070,10,75,12474
74722,175,177,52
42546,19,20,531
189150,450,199999,2422
201310,5448,5448,51
35794,600,957,3318
36918,320,375,88
201422,6200,6368,5261
31910,325,375,46
62414,42,42,70
105718,500,17200,1210
169130,41,41,366
132193,43,390000,107
56205,8,8,13
32249,40,73,690
168185,669,675,52904
40149,7035,7035,154
198221,10610,11168,1589
35953,8,16,517
765,400,879,95416
198401,4800,4850,156
52185,812,1198,31890
62781,51,1500,10114
152577,165,231,212964
191945,1638,2500,1938
200533,44673,44798,12
199945,500,590,98
23329,2,1999500,31
130177,160,170,1191
168489,7999,19999,1067
37093,10,15,77
193237,12787,12787,1290
13889,590,900,3011
34053,200,2097,29254
52117,402,402,25
43109,500,7090,33888
190321,5974,6676,89871
6529,13,28,370
7971,300,550,373
44279,1226200,1226200,8
173163,14000,50000,720
25699,174,600,5119
111651,14,17200,366
42999,900,900,54
5075,2,3,474
40139,3454,3561,12
41467,180,180,7
191367,293,5575,2645
25719,700,700,5215
32231,52,500,2020
108391,8383,8383,85
140587,936,1404,2617
39927,100,155,19
123919,75,340,870581
179003,64,64,13
109147,347,4499,1032
35951,8,135,58
130215,199,199,527
55055,280,28350,20
139271,75591,94659,401
38847,420,2349,71
199991,643,687,157
203419,35000,35000,2314
40059,7300,7374,14
192872,3,3,491351
43852,73,1999900,944
198220,1166,1167,322
2888,19,20,109
76140,500,11099,1174
139436,74800,100000,314
4232,700,890,3753
9308,35,35,638
3220,72,75,641
109184,5,8,566
63348,10000,10000,3
72120,24,100,234836
152576,15,22,6292529
20864,30,31,597
137288,53296,125000,191
77264,7701,7701,16
192648,150,175,962
127712,548032,548032,3
56516,2200,2200,15616
18512,7000,7000,1
191468,89,500,569424
205460,62,62,158
192972,80,2030,1517
187704,7,188,136111
198504,429,429,119
4592,1,2,705
10620,24,28,370343
12434,4378978,4378978,7
7082,4000,9998,4842
192646,150,159,515
197722,2893,2894,5390
197754,8,50,141927
38682,9,9,51595
4370,29,29,84
163222,295,4499,730
43478,500,31500,428
46002,10000,10000,1
192922,23041,23739,1437
27854,4,10,2191
207022,445,1200,27437
109134,19,900,5400
192858,366,375,29145
168498,4599,19740,705
33454,5,6,342
38822,200,200,45
205686,23463,290000,217
23438,342,500,105
109118,119,130,159550
42998,100,100,2
52722,100,511,359983
13422,39,1125,2902
5114,1,1,44
141446,7500,7500,942
13757,444,5999,1339
194793,399999,450070,120
57193,999,1000,131
111673,64,72,2422
197741,63,74,700850
191513,9021,9500,1159
201325,62500,67599,11972
108341,23,74,7301
2453,235,756,25534
118061,400,400,2023
40093,50,50,318
76097,69,150,1964
30817,3,3,14289
79285,20000,20000,5
153701,245,267,934
6149,4,7,472
4365,2,3,346
43853,100,100,841
76673,384,384,35
60577,44,44,72
16167,5,5,1078
2287,1,19,909
200567,3508,5186,1096
1711,3,5,340
128315,399999,500000,2280
20863,30,31,539
192695,1985,1985,58
36907,189,364,12628
192631,64,64,249
199979,611,3700,905
13759,899,946,1787
787,1,1,786
74651,342,1071,218
192615,59,66,74880
198215,5090,5090,3680
44463,6434,6438,27
5471,500,500,4214
4655,23994,23994,19
40119,1312,1312,127
158327,350,565,112
127835,250,500,244
22831,4499,4499,9
40003,4700,4700,11
41163,14500,29900,4484
198255,85000,85000,259
52555,310,774,62455
151719,1500,15120,3655
171275,275,275,1791
21071,22,7500,1909
43571,3,4,869
155615,36,36,186
191399,598,799,934
197759,25,48029,4989
198487,110,122,14182
68055,2500,2500,5
23771,800,1500,98
38943,199925,277196,34
39151,874,890,18688
3676,2,2,31
7912,10,73,114970
189148,761,28796,556
124104,496,499,306672
200652,4290008,5000000,282
194572,6791,6798,1549
192608,63,63,498
191360,500,1000000,163
194008,400,625,265
154168,3994,3995,281
181468,1244,1500,6600
12208,2,6,4950
76556,138,340,62
23112,219,5000,4366
184100,18998,65000,545
183950,300,665,1630
75038,900,6400,1372
173038,36,45,535
193938,44450,55000,1043
52986,1149,1548,25044
204710,1043997,1780000,556
16170,500000,1000000,510
41378,5000,5000,19
201402,200,3000,29253
4606,1,1,59
199190,29997,1999500,29
128734,226792,332400,5
5042,5,500,739
7966,353,17200,23615
62518,23,136600,136
76098,82,90,1501
124106,11100,13999,3720
43646,4,5,613
39502,989416,989416,6
190378,12045,15650,661
204702,250000,345096,134
87230,50,68,673
116654,175,175,1012
193410,400,500,13
172410,125,449600,240
3730,17,15999,3113
30810,5,19,6945
20865,30,31,557
19705,790,791,1544
193369,228,267,136313
8153,45000,99900,4562
40769,8030,8030,2093
210841,81,81,383
192853,205,307,8113
11409,50,110,12
62273,46,100,23
71881,269031,269033,73
6037,425,2250,27367
168649,932,1110,402853
194797,8700,18000,263
191373,1355,6565,1107
154121,350,525,295
36925,84,2000,563
129029,70519,100000,244
205173,299997,300097,196
200565,2500,3400,17
21593,1,1,79
191381,1480,1480,17257
40177,5000,5000,33
4625,1438,3600,17508
76509,224,224,86
153437,64,138,260
175069,155,155,280
23441,364,30000,411
104105,250,12500,285
43373,2299,12500,558
38833,14,22,975
192973,9448,9448,454
191365,2000,2444,6974
111441,190,190,301
76093,124,999,1537
200785,4644,4644,3
3821,3471,6887,23009
158189,25,30,4703
152511,210,549,42547
154899,7,7,30278
12359,65,66,22485
191939,85,200,6630
24511,14,14,137
154167,508,900,1476
17407,2,2,92
76131,925,1889,1441
139435,59699,145000,321
27435,10,418,1313
192663,275,299,23
33631,5,5,65
38855,588,593,55
171287,540,715,1874
180883,30000,30000,1
187707,5098,5295,415
5135,4,5,22
192927,14950,20000,54
24403,16,16,4
62251,299,300,40
194683,150,200,3343
141527,28,28,126
152543,197,342,12174
193555,164959,579986,595
173859,19,20,435
174283,19,19,766
3371,1,1,45770
173123,915,915,158
191507,2075,2100,998
201407,80000,80000,23
201311,527,527,61
74839,500,2727,5757
23447,9580,17962,7660
9451,9,9,82
116271,1200,1300,21611
158855,1595,1595,6
173092,12399,12500,30
197760,80,100090,20092
13444,15,35,1920
191372,1335,19800,707
112272,9000,1999500,59
80588,6504,12500,768
151720,950,1089,654
20424,1444,2182,5869
43572,3,8,714
31896,499,10000076,246
153440,24,4599,237
40076,200,4499,443
5432,425,425,2
27516,4000,39500,218
52104,200,1999500,41
14344,13,100,713433
194752,922,922,1093
194576,3650,3650,15
60396,300,300,110
33452,5,150005,2870
197748,5,15,1360185
193928,98,123,141142
76570,195,197,94
2594,246,246,590
192938,24989,25373,1338
200074,2900,3000,34305
40090,1943,1943,11
39666,900,2999,472
179018,190,200,223
153050,12,469,48332
184682,1398,1828,120
111450,22,1250,1337
146406,29849,29849,94
160710,7,95,15473
192878,260,288,116068
5430,500,500,1
63694,1501,1501,663
43334,5900,12500,718
127834,169,195,732
4470,1,4700,291996
188834,698,700,40
20526,69,69,5
34758,501,501,61
19698,1484,1867,932
192626,66,67,1435
36926,70,101,1086
19262,2595,10095,22
32470,10499,10500,555
179014,753,753,11
52206,9595,13737,39
12190,100,20000,257
34722,26,27,1406
5466,2,17,7086
123918,1250,1915,146076
90558,376,376,6
194802,12500,17547,95
171438,12,449600,235
27498,88,100,74
111458,50,50,1222
136545,88,89,17
191357,748,899,4539
8845,2096,7799,17898
198413,194,345,47681
197745,578,592,589805
198289,133,1999500,71
929,30,99,1009
41485,740,767,4
19701,442,467,1622
58269,10,10,333
132513,13532,18230,59
76521,919,919,21
4289,2,299,294734
210673,79898,79899,372
15869,45,50,291
198217,46,48,157
199993,500,502,157
36781,1000,1000,47
76665,197,197,40
58265,40,107,86
82441,147,150,1976
192861,508,517,25781
74857,1047,1048,4645
198501,700,797,22
46377,500,5999,405
200025,1299,1833,1960
111557,97,98,398933
41801,75,8066,2538
43005,3326,3326,114
154705,475,5999,1097
36813,142,142,123
191461,14,99,698789
173937,1816,1817,41
24105,10,19,178
68197,18,18,44
36909,1345,1543,70551
193213,18,31,50347
118225,6,17200,847
194573,400,2598,316
192617,96,96,1262
40141,2262,2562,17
153705,251,657,843
20543,49700,49750,2
201883,99500,99800,439
199935,505,505,140
43127,1100,10640,3342
31903,380,999999,53
154883,35,38,852
40055,7800,7825,9
172359,35,50,1232
204623,1150000,1200000,53
183951,750,2400,3042
76087,247,5999,294
74847,598,2550,7223
192867,255,309,24972
90407,20,21,13325
171831,244,390,17923
175955,37,37,77
168427,31536,35039,557
36811,36,53,160
71883,274024,274026,87
22447,50,93,16041
201428,16095,18095,113
192924,7774,45878,196
201312,500,500,134
29564,100,100,1
60576,25,29,845
22448,100,1500,3091
184096,8300,65000,187
23768,22,37,511
2740,24692,24846,2
192880,25,30,115825
63272,424,424,9
14256,4900,5850,14657
130220,4950,4975,40
153636,735,1148,75875
74660,10069,17200,451
172058,29,35,5138
153714,251,251,394
12810,3800,3897,6696
192842,155,192,52612
13446,30,132,1841
4406,3079,3089,122
75014,1789,12600,1892
8154,50,60,7043
199966,4455,4900,131
200842,1599,1599,23
17406,100,10000,593
211810,495,495,455
22866,1000,9460,976
113142,100000,110000,7
34750,17,17,43
40154,2074,2074,52
193258,111,166,35503
62782,10,88,5636
29570,475,475,2
193950,64,480053,1996
193214,21,31,314014
76566,721,859,74
31894,400,400,30
158862,147,148,72
168822,1899,3333,55157
62270,43,43,34
24057,10046,10046,1
21177,99943,263343,180
198257,1100,214863,1199
191393,962,100095,3876
71805,222191,569900,840
194009,154,155,769
193253,984,4099,469616
2725,5006,94906,6
17057,20,26,243
41377,37500,37500,20
198197,31349,31350,1367
12365,7,30,85176
4601,2,480035,667
165017,150,173,133
113585,621,3250,429
158201,4400,17532,740
162517,798,2874,3313
23437,498,553,663
193563,175,248,535
19703,2177,2200,560
34599,56,4850,399
53067,1490,17200,412
77531,464,25424,101
179295,71000,109999,258
153487,58,1999,1506
8839,1859,2400,49468
198203,1072,1073,4277
17119,5,66,118
142263,63,1049,2382
56055,300,300,1
43491,409,999,453
193951,50,48050,6764
198183,87,117,5577
34763,10,10,207
34055,39,120,871149
194123,166,289,36234
201991,23100,40000,3153
197736,96596,96596,175
3404,1057,9900,2716
19264,3266,3332,14
199956,598,650,238
29452,5,2205,398
7676,355,378,3033
194800,6933,12900,1167
35952,10,10,97
152876,1200,6500,17660
38804,54,54,30
194124,484,486,16663
171840,6,25,157545
109132,20,2050,10602
194796,5940,19900,500
152508,213,597,61745
36920,149,163,641
152560,107,5999,295
76084,941,5999,311
113264,23,99900,16283
72092,420,464,120210
174328,649,650,1694
3820,298,1500,16540
58256,7,7,266
177028,200,200,24
4960,9999999,9999999,24
199992,500,507,241
52980,29694,32673,1151
198184,110,122,15830
42780,69,800,31351
200008,14900,14999,348
1080,9,17200,521
192628,65,65,266
194788,5965,5965,114
191476,508,520,91694
27860,4,4,258
38960,14,14,194
45196,59,59,50
192624,70,70,507
201404,18525,88888,41874
33444,5,5,374
58268,9,9,281
112296,4700,5000,36
3466,29,36,21616
25426,12,480012,519
10286,97,100,109337
171290,500,16999,2529
199950,501,501,123
76594,10186,1004843,2
111446,120,154,377
6662,1850,2499,49297
202290,225,287,6562
117442,98,98,70
76086,1035,1114,306
2674,200,9900,6132
191350,5466,5488,8476
55054,25555,617466,34
44482,8,8,656
104314,138,1688,2266
153614,1000,89900,64
56158,450,4800050,9
45978,450,450,7
2454,15,500,6866
23446,498,498,9056
169334,100,120,116
112302,462,500,34
36910,6950,17500,14343
162110,9999914,9999914,3
52166,128,190,9
21030,1000,1900,730
75026,13,13,127
38350,802,802,9
6986,19330,22184,8
13466,809,3600,4654
199970,25002,25202,151
192650,177,178,52
158866,200,200,2
62786,200,16997,1157
35562,498,7500,22665
76518,157,363,18
6530,1,1,1117
128729,168335,211513,3
77589,29,36,800
32229,39,9061,2042
115813,13332,1999500,15
67385,70,1999900,20
44757,90095,90095,17
197785,1549,1750,12505
172061,18,99,433
33457,20,24,100
40013,5018,5018,9
171829,213,215,18205
21589,5,10,93
124101,635,900,165674
192625,70,70,4458
191465,99,125,554103
38953,145,175,70
169449,75,75,437
128721,28557,28557,7
38865,1446,1463,113
153617,2507,2607,21
201409,183000,189939,569
2677,104,7500,18138
192605,166,166,57
141333,8503,8503,64
72093,80,103,40943
183953,245,338,3166
60485,520,620,2415
200837,6900,7000,32
173081,1900,5000,41
11941,3800,3800,11
52721,99,700,87193
67511,56,58,20
21595,4,13,97
13423,600,665,2358
20859,30,30,578
34207,5145,11493,241
172051,13,48040,3029
178787,11100,11455,806
76887,8488,8488,16
194855,2900,3300,30987
152631,7,74,17553
193955,1990,1995,11037
62519,600,4999999,73
192095,72,100,36007
40215,2499,2750,4
191339,5000,23527,880
11291,133,196,2996
43851,14,480010,298
81055,22,26,2101
12803,3875,4200,5465
172091,60,75,395
53063,90,17200,796
71807,50089,55092,75
52751,1075,1075,43
41375,422,447,222
190451,1100,5599,87483
192627,64,75,285
187703,3982,5910,37199
76539,498,499,19
192647,182,182,612
192623,60,60,121
8831,1393,1484,7573
154887,25,25,1313
208212,8000,13405,3012
74656,22,6481,312
173124,1498,1498,140
76136,218,382,2021
4404,499,4999,1913
49600,265853,265853,18
79292,49064,50064,4
19304,1,1,381
197764,300,359,16308
35948,8,8,150
30512,12,16,7
52328,1759,4500,57988
172052,7,7,38945
81412,11,13,341
210456,229999,342093,775
132752,4,4,141
198212,3300,3300,1824
151564,1850,9900,60220
158828,33,33,16
29548,1950,4311,7493
191368,5000,5399,749
190388,375,199999,792
198312,79400,79400,431
85504,30,30,135
191460,15,98,42038
200616,6970,10776,9
210452,1994,2902,43
68660,243101,243101,3
10940,66,451,398846
74840,485,900,9244
17056,1,449600,9398
144408,500,500,1
3182,16998,29841,14914
151722,200,299,1678
41502,651,700,26
2738,16666,950000,5
1074,200,200,22
200034,1644,1645,608
188658,154,200,253839
36814,159,163,92
38778,120,120,69
193222,1611,5511,7336
10562,24,25,579
5082,199987,199987,98
52186,1989,2098,26675
156930,92,94,158439
60378,8799,10351,150
147210,95000,95000,2
198418,349,383,3234
139270,65025,100000,272
3486,376,395,945
2070,9,9,157
111650,13,17200,699
191394,1208,19800,4454
52758,15,24,245
4402,2085,99800,246
60398,60,69,490
110642,1795,3063,46
172362,99,150,794
71998,35,500,4796
41285,3518,4520,17
76133,245,308,1052
173033,7,9,12277
5373,900,20095,3003
155601,78,150,426
192977,40,3049,388
200037,5093,5193,1334
21561,1,1,314
128725,35541,35541,6
42225,45094,58800,82
23449,95698,95996,1570
11385,120,143,11
