item_id,min_price,median,quantity
128735,221862,221962,3
33458,4,5,126
34054,62,88,410498
4600,5,25,207
34055,64,985,289066
2589,4,9,304906
187827,4600,4600,7
168662,1346,1346,23240
39343,581,581,4821
34753,188,300,209
175788,30,30,58601
41163,13606,14277,847
34056,44,485,63962
200507,8100,22500,15267
34052,292,560,47252
172097,78,475,485121
172438,587,588,4151
8171,108,299,4556
153710,260,269,539
124112,75,75,5774
49908,715,739,1055
33444,5,7,288
33454,3,5,787
20709,7,13,108
33452,5,15028,1742
45087,100,158,31379
35947,8,8,354
22846,4700,25000,60
42253,100,499900,10160
33470,11,49,124961
213196,30000,30000,7
191532,40010,4999999,76
142101,3400,4137,29
142102,4899,4900,24
76061,9000,10500,52120
2997,27,30,107017
197853,75,80,4719
38834,12498,12498,14
43696,100,100,70
205417,88,88,63
35948,10,170007,1198
4544,5,13788,250
118428,15,20,74
109127,110,224,38518
87530,19000,19000,3
109125,110,433,50071
20679,100,10025,39
154897,5,13,28029
787,3,7,198
62779,3,4,1739
44780,130,4999999,494
44781,1014,18810,151
52753,2500,2755,89
56502,599,720,67
19258,5031,7781,22
19282,899,1250,9
52759,976,4975,104
52180,1947,2050,858
189151,550,30000,728
201316,9995,10000,126
168446,26497,26499,170
52770,5400,6000,68
193925,611,750,1824
152508,180,361,65137
71808,29601,34905,110
198418,221,250,23262
71805,237024,799914,899
13851,99,104,247
71806,19500,28644,131
38771,10,10,286
193893,75,75,1521
15408,9550,12880,2414
38922,9799,9880,67
52190,6646,7518,144
12205,9,13,20584
108996,28,351,148798
198238,12198,12681,105
193252,256,4444,153482
142335,2,75,64573
200860,450,450,14501
38789,96,100,78
38861,36,37,99
38852,20,20,362
192625,70,70,846
38846,48,49,183
38844,14,24,144
2842,2200,2743,1181
38830,298,299,307
38817,10,10,431
191341,11194,13098,121190
38793,10,10,608
38797,48,150,114
38938,147,159,117
198503,30000,30000,30
38897,30,30,61
38914,10,10,67
36907,199,250,1801
2458,1000,1321,410
36908,250,434,5390
17010,59,271,1460
43011,70,83,939
38949,64,65,102
12204,45,5000,2570
111663,26,29,3276
193216,540,892,9727
160053,1136,1138,620
172062,260,266,545
193927,75,81,95537
32428,50,17200,12888
191328,10098,15000,8759
109129,110,425,34094
173874,130,50030,221
109128,110,179,46959
198493,38955,43800,4610
1529,350,299900,3428
10285,44,99,3227
5051,194,200,104
204464,699898,910000,1177
204996,303800,310099,928
172936,208,255,648
203410,24999,43899,1574
153711,375,495,404
67397,475,475,9
130203,900,900,113
130202,9746,9746,50
171276,15479,15482,1631
115511,17200,17500,86
52749,1399,1399,34
127716,1299904,1299904,5
62782,14,22,2663
120257,455,1279,753
142263,74,1069,3380
139890,75000,127300,1679
187887,99499,194492,385
25744,5000,6129,10207
163784,84,84,386
1205,5,4999999,4444
194813,1414,1896,126
191388,5247,5829,20364
194796,10994,11194,122
193924,717,722,253506
197745,955,1260,167369
31909,74998,74998,4
63122,20,99,676
199958,500,500,120
198184,215,599,2088
52719,800,893,1057
193940,50000,65095,1439
17011,47,49,3034
116407,4999,37125,118
132200,650,650,24
8153,47500,50000,1901
6662,2400,4880,4172
199059,198,1114,17
72163,792,1279,8458
204311,300,300,48
198199,5190,7449,1025
62414,42,42,307
4602,50,66,89
163698,100,191,69
163691,90,93,32
1080,13,29,791
102541,69,76,1858
38880,23664,23666,42
200035,2200,10000,203
184100,7500,15053,341
194760,5880,8306,1186
43491,77,77,35
200042,998,1099,501
178227,800,800,173
155907,6506,6506,119
76081,101,325,262
9179,1000,2999,380
58093,9899,9900,523
152576,15,18,5243505
58088,10079,10079,4039
198419,236,479,44148
171439,108,120,2005
200777,895,990,101
52186,3189,3459,6173
43492,19997,19997,74
6888,1,1,325
137556,1300,1300,184
192653,1100,4010,41
33053,95,95,118
191375,150,196,328
31882,494,600,50
130248,67519,72847,83
198550,1187,1187,1195
172921,48,1198,241
119213,19957,19960,45
194569,4444,8275,6125
10593,1484,1998,3041
8845,3813,4100,867
194761,2352,3363,1337
173036,227,1999,3091
198310,169,297,59
60406,50,59,26
194751,857,899,906
192658,98,183,7102
194856,1954,1955,1914
199986,2400,3398,221
197749,10,15,12212
198416,4852,5813,4762
22823,2025,2025,494
60336,214,10024,18
60576,99,200,295
197849,100,470,868
197779,175,226,18354
173065,64,20000,439
41731,11,386,293
73260,29,29,183
128723,49789,202566,6
52982,316,355,17966
3300,1400,158900,325
190378,8998,9800,1296
67230,59,117,1382
74859,663,664,3334
172043,8894,8898,422
6522,2785,2785,5572
191360,194,320,345
40919,2198,12500,461
76646,9600,9600,44
5137,28,28,77
1468,1,1,4481
43394,8796,19995,1002
1181,195,199,16
79538,5875,6400,472
81407,58,61,27
80587,10000,12924,904
199941,500,500,163
80588,5075,6398,1771
41800,4850,5000,273
199982,588,600,80
87881,6177,12500,614
199940,500,500,203
127849,800,899,669
169220,4750,4750,687
192862,453,550,451
118061,750,808,2441
33823,4000,5790,526
104127,1999,12500,489
193470,170,299,60105
151564,636,3303,96153
192978,100,210,1917
171290,182,285,2805
60405,25,25,78
163701,90,97,48
38961,450,500,99
192615,63,63,46012
194010,848,2054,1414
44263,48792,48792,16
179314,5,7,32662
187702,7,8,20668
38818,223,247,76
38863,122390,122392,76
128315,446475,479595,1381
38803,10,10,194
38966,200,200,21
191468,110,247,175000
38928,40,40,250
44449,696,697,39
159471,23,198,136
44458,145,145,123
38974,328,329,33
197763,611,642,5195
5479,92,92,212
153647,44,44,49
193208,62,332,152680
44157,815,1015,119
43007,119,1000,4953
31903,298,353,33
81408,849,900,210
180409,499,499,28
22836,55,88,673
22851,800,810,57
28100,120,149,188
32067,89,1499,1241
22825,100,1999,677
173032,7,7,23966
118,14,72,537
3827,25,1187,828
929,25,477,909
2455,9,25,474
192619,64,64,220
109222,60,390,1018
76087,175,5999,206
8948,3,3,138
45789,6587,12500,524
3180,410,510,68
3181,47,48,60
4607,3,3,82
23768,48,150,366
199964,500,565,78
199977,542,549,192
104104,2083,12500,266
44146,138,138,34
6444,29,30,71
5124,58,60,154
25416,800,800,222
3401,20,20,49
172061,49,75,1091
4555,15,15,92
154891,13,13,1759
172046,13,13,337
33874,1200,1200,1703
61991,50076,50077,25
76094,34,34,520
194681,462,462,149
118006,5,17,509
194575,5900,7300,6326
131729,65,7500,2669
39915,100,100,39
76676,145,145,55
192614,63,63,668
76562,300,3000,49
76568,200,220,130
5128,11099,11599,10
198535,2499,4999999,379
198308,148,148,136
76519,124,11000,16
76514,200,200,86
191367,197,344,1122
76502,100,100,156
25443,75,75,15
60485,30,200,2715
44756,100,4800080,78
158823,400,415,10
76536,433,433,48
33547,317,39317,9
113264,12,7840,21670
52242,10105,10105,20
76554,3000,9051,116
52233,8579,11581,27
76552,100,100,125
17304,716,800,170
56047,10,15,21
11416,145,145,25
44766,19999999,19999999,4
89680,990,1732,58
56033,15,1919,69
3299,24,25,58
190533,39999,40000,504
3301,9,11,45
76555,286,291,69
76560,155,195,27
43851,10,399999,261
76512,100,100,53
38884,22683,22685,42
43852,50,480050,1097
76534,466,466,47
177716,76,208,548
203419,6900,7000,9555
204615,200000,299900,55
33631,5,5,113
37093,3,3,93
193565,109999,153500,1544
33632,47,47,33
8956,1501,1501,117
33445,6,6,364
158187,31,8900,20749
197743,321,344,45324
158189,20,20,3021
153669,2,50,54434
173103,9800,14060,25
173098,9800,19788,46
173097,9995,21750,25
173079,14677,15084,25
191353,589,1149,775
194824,99,480000,4117
191352,150,388,506
52771,1080,6545,49
191351,1000,5579,62
21877,8,9,90236
191364,2762,3017,1327
81195,500,500,37
27678,35,61,7805
152559,150,1999,741
82328,4,200004,256
765,255,490,148600
152506,158,337,97847
191336,2900,3700,1340
2841,295,499,11626
205224,99,99,14
21215,40,300,2813
60491,20098,21299,10
81200,286,2000,209
38814,2197,2199,14
197767,1300,1400,5928
32718,125000,175000,790
153706,3138,3350,940
76639,2295,3500,95
102543,75,75,1184
191335,14997,20035,1059
81415,65,65,146
31911,270,308,36
19305,1,2,132
74822,7,7,363
37921,295,329,3082
74851,180,180,1481
200848,6000,8400,38
197792,2174,2479,8707
184050,55597,55598,6
169674,290,843,369
192651,188,188,42
192634,125,4999999,397
168652,15665,39999,724
201466,51,51,5485
193932,59300,65069,786
203414,67889,70000,356
192674,170,4999999,116
192610,61,61,194
158212,545,559,90
203415,29966,37000,2419
191369,11271,11300,73
178786,40,60,3976
177843,46425,46451,16
62251,9999,9999,39
52721,307,1500,17942
172054,6,7,19805
198237,169,172,161
191339,5099,446899,584
55057,2898,2898,151
178217,100,100,630
43646,15,75,684
81412,12,13,340
117442,89,89,125
154707,1050,5999,648
117439,89,89,79
133571,240,255,851
154898,5,12,3154
171441,199,211,300
127848,2229,2233,205
53072,9,9,3339
52722,285,428,25189
132517,68500,130267,16
58090,50,55,351
168822,1999,2999,63345
4599,3,8,113
171268,33,42,1091
152543,97,100,10773
197748,22,108,598680
198487,107,115,38940
82443,2000,2109,922
4390,79,90,251
173102,22603,22603,20
72093,61,79,126286
152639,2155,2160,1029
173104,28228,28228,56
172068,72,75,990
124121,1,23,177768
179310,120,121,17
173101,5000,38585,12
152638,7300,14999,415
173099,26000,38000,36
193244,32564,65063,13615
192869,8100,13123,750
173095,27488,27697,48
89737,445,450,71
114016,248,248,69
173091,8900,20020,38
178551,1700,1800,19
173090,18948,18948,70
40072,600,600,71
23437,380,1260,209
192662,176,176,433
40087,550,588,71
200025,543,5000,1618
205460,62,999999,422
8839,1219,1720,102222
109120,300,305,21
205459,195,195,32
109122,3345,3646,21
124104,375,1600,110040
173084,4700,5000,69
2449,330,504,62275
173083,4700,5000,55
8838,1079,1681,97227
19276,3595,3795,36
180405,295,500,41
12808,11669,17000,3041
173077,27679,27679,25
194790,9500,10000,45
173076,21039,21039,37
158848,22,22,32
192646,159,159,299
192630,68,68,147
1074,30,30,49
192880,42,45,545147
30512,100,200,10
200780,7000,10000,138
204623,1299898,1499800,94
200059,97500,299900,300
3667,9,48,8992
81405,15,18,120
200015,49900,63000,52
192885,375,396,27630
113275,955,955,8
190396,80,90,526745
2592,5,10,172578
4306,5,45,191750
152510,1198,2820,30468
12037,1,55,11828
17056,1,7,95089
192844,171,182,16003
3685,4,17200,23655
62413,58,95,1184
1288,2,12,11348
133680,257,388,5609
2799,2,3201,797
3931,33,33,48
158746,200,200,43
178518,189905,189905,25
199935,534,540,132
3170,3,8,37
163842,94,94,26
172053,5,7,12927
168790,301,301,13
52206,10844,13640,54
4656,10,15,131
192842,226,1111,43836
37704,695,800,7611
168796,500,500,22
198536,6199,6199,559
44482,8,8,327
191338,14200,18706,911
193210,22,44,1091437
197793,530,913,19571
175069,1083,1200,65
192970,5193,5194,87
109155,693,946,3835
38933,25,25,364
193261,6,300,178945
6458,200,200,945
192911,600,695,157
82444,2995,10000,17
7973,638,737,1130
82445,9000,10000,19
194049,1450,480000,5424
29451,5,8,465
189146,1500,50000,529
81409,15,500000,379
194970,1000,1961,545132
27855,3,3,244
2251,10,16,9626
200020,57000,58000,1556
28399,3,101,773
32620,3500,9900,24150
191498,4049,5056,14476
198258,59900,60000,310
97622,1450,1450,458
198217,64,75,449
97620,100,100,1282
97621,139,165,535
97624,405,455,227
200570,9930,9931,3744
21752,200,253,4962
127850,700,1129,546
12803,3897,3998,2164
173124,900,1500,58
31893,270,4800080,200
133572,18,20,537
152495,64,64,399
76636,122,199,104
36916,2175,2450,4406
22575,998,1191,3422
32249,25,240,747
42780,139,140,15655
24055,450,1653,16
4625,1384,1517,24248
108340,50,65,3032
3821,3287,3399,2753
25719,825,950,2121
124115,327,502,64917
187635,595,20099,624
52218,14996,14996,27
152513,190,241,64433
17012,70,100,19051
31868,1275,1275,38
29739,443,50099,56368
197754,49,50,27139
52291,12050,27051,28
24477,2,5,4649
5504,400,400,38122
191366,1175,1500,496
66945,604995,605069,2
30809,180,218,5489
76633,255,255,27
6470,49,81,16766
34057,145,2985,89414
1179,3,49,1238
6317,250,250,78
17203,25062,27000,411
194852,2450,3020,23888
194846,441,460,25147
82392,1,2,574
192617,64,64,767
210842,475000,500000,74
192605,166,166,74
81197,38,38,74
193384,182,182,53
192631,64,64,499
178133,43,1000,89
192656,797,798,16
192657,450,654,100
20527,40,44,13
192720,2162,2162,14
158863,119,119,81
192708,2047,2047,6
192609,58,58,91
108333,380,400,741
192730,180,185,189
199204,39,222970,2765
192673,160,160,42
132204,21,21,574
192670,189,189,35
192654,175,175,58
194566,5810,9067,5180
192703,12500,12500,11
192622,65,65,216
94289,3500,12100,2855
192629,59,59,1029
200004,530,530,50
81406,12,13,197
109219,340,490,918
192632,100,101,32
153031,55091,145000,253
184096,7000,7000,297
189147,32500,40003,247
172058,10,15,7250
139288,44998,100000,304
139438,28881,65000,197
171203,49999,50000,22
151538,52500,145000,226
203416,100099,149999,226
200003,2021,2071,52
192635,61,61,1236
193226,8400,8414,917
189148,800,6690,462
189150,1399,25132,1388
200055,99983,299982,482
169333,30,294,785
193560,23568,25030,367
3371,1,2,74294
139786,15500,18000,506
141319,10052,10052,41
111651,28,31,162
38869,2700,4387,16
113262,10,75,12366
111675,50,62,2557
122742,2,8,195
194578,6500,9900,4878
195466,169,169,54
111662,34,4000,1057
169332,40,294,838
138967,1,7,8660
199973,11999,4999999,198
178149,24,52,121
39520,2,2,88
180088,750,750,15
22787,285,422,3456
22785,150,277,7162
171263,25,100,513
2320,1,1,179014
38912,90,90,86
4470,1,9001,270154
193253,900,2484,134716
29563,49807,49807,196
92550,277760,277760,2
12206,170,196,2136
197760,85,50000,21206
194048,112,11843,22461
117,1,1025,14371
192552,4500,8872,2222
32905,2,199913,5744
3771,1,500000,1426
11391,3,500000,114
182653,9,9,177
109584,45000,100000,225
192872,3,20,1367844
173041,9,38,307
38879,1624,500721,6
38875,7526,7526,60
172903,488,489,24
3169,2,2,44
38896,22281,22282,35
38877,65823,91508,7
10507,1000,1998,576
81403,800,830,232
191384,130,200,19312
192608,63,63,534
158773,127,127,77
155598,34,34,152
158821,140,140,41
23948,100,100,27
111522,7,7,100
25707,4475,4500,7187
172045,20,40,13533
176868,47,47,66
58091,300,13525,404
193256,8300,19998,33813
172451,1,1,542
178134,599,998,22
107392,198,198,30
199476,8,8,51
143588,50000,62650,398
200788,1346,1346,188
153033,65000,145000,224
204828,720,446899,153
2324,3,36,77820
89868,5011,5011,518
79868,85000,184995,433
139435,40096,145000,303
25802,6398,19871,6887
187933,60096,145000,339
129018,55000,100000,439
158865,127,127,110
29564,75,97,26
87392,9494,10094,554
14344,43,98,131607
200014,44485,44495,738
15416,619,661,11650
198298,100,100,80
198239,581,599,196
161153,67,67,23
176862,36,4999999,60
193563,600,775,114
205700,68,68,429
192709,2500,2800,7
23947,100,20099,11
155610,41,41,104
192715,166,166,69
2940,60,79,4
3823,200,200,166
38371,34899,34899,23
23949,101,101,4
76092,297,299,504
198216,20,25,551
43366,2000,2448,1240
104126,11958,12500,375
137191,31995,65000,266
136856,15000,50000,61
140630,32196,125000,138
87885,4999,12500,439
136826,42100,65000,243
45768,4985,12500,589
21114,1,1,27
49084,5900,6440,1088
198304,245,285,29
112090,488,792,2579
111664,127,130,79954
12363,25598,34474,1258
211400,25000,25000,547
104105,300,536,2334
200038,10496,20000,2106
169334,98,190,206
818,375,570,4009
41119,4,4,1737
23987,199,199,12
139398,1500,1900,10
158862,142,142,70
7080,8298,10000,20881
157844,45,53,539
13468,49900,88000,1306
32576,44,55,133
158186,13,46,33222
23781,666,1177,1594
79251,142,142,2923
198229,2545,3250,63
4232,345,4545,3626
198209,700,3776,110
194820,3490,50000,4325
22525,12,13,48
152549,529,1999,5595
39527,500,600,23
38919,25571,25575,62
2604,2,14,188500
129285,5388,5424,157
191512,2809,2809,442
112288,500,500,58
74863,350,399,917
204860,47499,47499,1757
153476,700,949,207
53071,24,24,6302
191949,49,50,6618
192553,693,800,363
179271,250,250,131
194737,1114,2400,387
109135,94,109,12398
139311,60000,150000,306
167539,4991,4993,827
139417,59477,100000,326
109624,17,62,4889
190380,6998,12900,1240
43386,4000,12495,456
139437,17095,100000,317
44501,169697,169697,171
191500,6500,6500,105
139436,49492,100000,312
137288,41834,109758,174
139270,55998,100000,249
41100,7607,7811,755
137238,29973,100000,169
3676,32,49,32
4342,10,27,11301
43123,1299,1299,509
5637,753,9900,2319
205686,70000,137500,200
129021,19899,65000,251
129019,39498,65000,187
77101,15000,20000,258
162022,7200,7200,351
129017,36289,65000,178
20846,388895,388895,11
128998,935,3645,60
3819,1299,22225,1262
6043,9900,9900,67
143750,19999,42500,333
87883,1597,2466,434
43012,8,200,2613
53066,5,7,3056
173123,1100,1400,44
37101,475,475,29
3239,27,57,274
205698,3741,3742,4
31906,253,255,37
194799,2449,3050,116
4461,4685,5410,2467
158874,108,108,82
158808,135,887100,2669
67510,27,27,58
6714,124,124,3109
118225,1,1,855
201325,44000,55099,4031
5368,1500,1650,4
18594,2000,2000,131
193019,1950,2000,134
59491,630,630,2
19183,1,1,12269
16023,8397,8397,51
163901,4500,5000,5
18251,77097,77097,36
5374,475,500,3
59477,94999,94999,3
76541,322,322,20
4877,3325901,4999999,12
163900,2533,2533,2
210658,100,18782398,4
204834,950,950,8
117453,98,98,119
60577,45,45,88
160398,60,98,7894
2608,300,300,12
55985,700,900,42
201204,12089,12089,1
39512,9,2500011,358
4480,3,1253,16
138875,1,1,453
201203,12099,12099,5
171278,6960,6964,1892
44771,25,25,19
39209,34,38,121
39513,40,40,48
114015,2,202,281
5371,9500,9750,2
27854,3,3,322
39210,400000,400000,16
158788,1800,1900,2
173191,12,30,15095
38823,8574,8576,32
38802,3464,2501748,4
87277,366,700,499
137274,54334,100000,295
139362,49493,145000,259
129028,39998,72500,261
139289,20000,72500,204
38854,15252,15254,40
201400,187,216,76849
168487,988,1299,16747
67407,219,219,19
136708,9600,14506,939
204838,2035,2055,11
198318,115090,175090,1419
129289,137284,179900,398
4377,55,81,11538
192914,90,167,1432
193958,119,148,1160
23783,3800,4316,6896
7191,411,549,1785
192863,448,464,3648
194579,189,264,97
163914,900099,900099,8
191361,223,235,801
191948,214,446899,349
191319,985,2014,4289
155593,40,1250000,163
132184,20,4999999,448
192969,40,90,1509
191933,23,29,732
198415,4900,5099,4439
189152,7597,8097,578
77468,615,674,1298
191377,1407,1717,1248
19269,3300,9999,15
19270,1499,1957,32
19278,1836,5576,62
19230,799,850,17
4360,9,55,544
193956,31,53,754
23782,12400,12881,452
38790,25,300,46
194683,109,160,7549
18641,29,30,243
171436,16,28,281
67401,175,175,11
67509,48,48,267
163223,225,990,1093
64394,29995,42500,86
203762,625,625,4738
136825,39098,65000,170
104099,2713,65000,786
204859,2000,3000,5515
43373,3225,12500,379
172449,33043,33047,372
162027,9445,9445,196
3387,5400,5400,35
137249,28498,72500,227
32413,344,344,617
52170,599,600,11
1475,820,854,357
76664,139,144,7
76679,195,195,45
76683,190,198,35
76669,300,300,40
192977,41,446899,527
200012,45096,48097,2521
192972,133,150,328
203407,28000,47098,665
203865,13107,13107,874
38901,4899,4900,23
81055,31,39,1162
76078,289,299,199
200029,52500,150000,408
22448,325,344,4916
13452,9898,19500,167
19227,94998,95000,25
23108,450,500,29
23119,225,250,56
19236,5399,5500,24
23095,85,85,207
23104,100,100,61
28595,700,943,30
19273,300,1211,40
191471,3764,3877,76487
19281,2850,3000,28
205693,1769,1769,1381
10505,296,420,11829
120293,15,60,150
87806,422,800,61
17031,40000,40000,36
17020,1027,1027,91
17032,25000,25000,116
197756,100,100,74858
192836,443,448,15403
192896,313,313,2814
199952,500,500,326
200614,500,500,140
199052,3888,3888,31
199060,1872,1872,11
8170,374,600,11996
128499,200,225,126
56046,10,500000,484
32902,11,9900,11953
155629,250,280,1031
158859,110,110,176
192648,175,50075,806
193951,580,40000,4225
200795,753,753,96
200800,600,600,100
19259,2300,6622,48
31898,469,4800099,393
58263,90,199976,229
25426,149,100000,1503
5075,1,2,327
193929,1900,2000,674
192623,60,60,160
194541,99898,100000,180
7909,137,399,21933
2319,320,1200,75270
191357,2015,4500,392
22447,175,999,41648
200836,1300,1400,81
191461,21,37,852477
200793,1570,1570,149
200841,1675,1675,50
22829,75,227,1481
11392,11,4999999,127
200773,4244,4244,20
194825,226,48069,2633
58145,3000,16525,275
190388,300,570,1452
198203,400,425,1449
192666,165,165,35
201697,3608,3608,55
153430,114,140,90
7972,4,9,6516
159786,17499,17499,128
191362,981,1537,1322
17057,6,6,164
169300,297,297,56
142266,2,500,19494
193926,4200,4253,2312
189153,1000,59900,778
198283,7850,9460,878
22682,6899,9950,6216
201421,10399,14800,1640
171266,25,25,1502
192647,181,182,189
201311,769,1200,28
39562,499,480000,156
107528,74,480009,1096
18223,93,100,171
3825,4000,5041,536
30820,19,88,23
3385,24,42,1054
118007,18,101,2028
18224,556,480032,4381
199971,20099,38000,162
201222,64,64,32
188762,1700,4800000,17
30817,1,1,29607
171273,180,190,1243
41486,29900,29900,3
205237,250000,250000,8
199975,21900,25000,144
72094,1269,3900,24722
197775,120,125,976
175955,38,4500018,63
191497,2923,3000,9295
198196,27500,30000,1031
4813,1000,4800070,31
172051,95,6075,11894
172503,14500,14500,3
171264,40,6343,231
176887,1499900,1499950,2
60838,2982,2998,2354
172500,49500,49500,3
81202,50,90,85
172502,39500,39750,2
171428,2673,2993,11292
58488,18093,23167,499
12811,25700,26198,1873
58144,3850,3925,362
132752,15,480015,141
201883,112449,112450,414
182737,38,44,415
139339,39899,65000,209
87888,1541,12500,564
193228,8789,16093,11324
187888,150416,151179,454
137293,43149,65000,227
192672,168,168,161
140567,17500,19919,28
136852,400,18799,404
176866,40,4999999,249
176874,119,3200099,121
173871,36,4999999,91
176871,122,2500090,26
176859,2595,9996,76
172056,11,30,5339
172059,10,25,4802
172057,25,34,4262
29425,155,170,1022
43551,3861,12500,417
3729,14,14,532
139314,43849,100000,427
129022,39991,100000,220
162558,3798,3798,38
155631,39,39,103
17222,4,250,158
8172,600,747,1011
18045,279,286,232
192899,700,746,7121
63251,2056,2056,47
43369,14918,15000,762
104138,1691,1799,618
204994,332500,332501,1109
193945,2881,39900,7103
38878,39999,40456,39
190329,17700,29800,70726
126935,4800,4800,169
163149,498,498,31
200566,899,1900,200
151721,999,1680,5579
87232,375,375,109
45200,1,8,55
192627,64,65,304
43400,12095,12500,415
21153,243,2999,1718
45909,29997,29997,11
38786,97,97,31
192705,2199,2500,21
27422,88,99,1403
200533,15000,20000,3
193922,72,100,73114
200837,5999,5999,28
193389,170,170,39
109133,51,88,2307
44941,5,5,335
192621,66,66,207
200838,2700,3000,88
192628,63,63,266
137267,55621,56124,180
21721,100,100,753
170165,7411,29970,205
193259,184,186,224410
138486,800,1023,3828
194752,509,523,1910
41339,1209,1209,187
158871,13056,14056,15
39918,90,90,47
129029,56494,100000,315
139310,63000,150000,311
104122,3843,12500,387
39900,80,115,46
137250,13998,100000,167
60395,500,2000,19
41446,197,200,19
43350,518,700,2759
113585,639,672,345
153665,3923,15500,180
44599,8,8,723
200938,6698,15701,3468
123919,132,674,493460
172042,759,1500,568
153610,9398,9400,13
153661,7399,50000,113
192833,218,318,14458
43102,5088,6092,173
187701,2190,3420,13399
169673,450,550,258
40032,363,363,5
2863,9,10,213
198219,415,780,1821
85584,798,799,1337
16204,950,4066,100870
5113,500,500,55
191334,1782,9900,6463
24338,14,14,183
16203,1681,2155,12766
43465,6,7,118
44759,27,27,105
22526,5,10,179
24231,275,2500137,4
195463,174,175,285
18237,500,500,8
11394,13,500000,126
17058,1,1,129
193214,26,75,114588
25699,190,190,5318
27860,4,104,337
167862,1655,1669,877
46361,1800,2000,5
35952,8,12,92
65502,5000,5500,3
109599,15099,48095,385
17747,11,40,17
192683,174,202,12
187634,42515,52000,705
82448,1912,1912,167
4791,5,20,68
197753,300,348,10411
205466,500,4800000,77
45196,350,400,38
33638,79800,79800,39
35799,655,655,64
190395,75,97,106230
4608,3,27,125
65512,1200,1500,22
199987,11384,11500,128
23784,2111,3865,962
25442,110000,113766,10
191324,900,444400,1514
158378,13,18,152173
5136,40,150,76
81923,477575,477575,49
54831,19,25,90
81924,477575,477575,7
32230,30,69,578
30458,15,18,66
30457,4,5,9
193223,5200,6798,29722
37705,400,500,361
192644,163,163,108
74850,600,2513,10646
155609,39,40,148
200569,700,812,60
193236,24528,67599,639
193213,33,17200,29184
40077,100,200,133
172092,45,64,107402
22791,637,923,6559
39681,1856,2180,5721
192975,59,100,672
