item_id,min_price,median,quantity
27422,110,2500,4011
27435,20,2500,2104
27516,2999,19800,698
27437,54,4500,8472
200803,23889,23889,24
124107,14,100,22490
72163,1200,1288,2502
87881,8399,8611,787
193246,4411,4411,3191
79538,5007,6899,950
8952,2,98,191
172935,29,29,8300
173361,150,150,48
5466,20,2500,29587
41100,3500,4334,846
769,85,2500,23002
136857,191026,191026,7
153031,72399,100000,385
137293,37983,48000,315
2924,6,1020,9449
2675,50,2574,10540
8173,100,7500,59
4304,1155,2900,4562
191498,4100,4495,5940
4291,4,19,11428
191460,28,32,88917
42641,89,89,73
205698,2500,2538,8
43120,4607,4607,2453
154127,385,387,47
37567,15,100015,481
192843,213,609,392
42546,14,14,762
198220,899,1043,1021
191327,15099,17000,532
114004,1500,4800000,56
172231,100,3500,31704
189151,19000,28500,449
172232,100,17200,43266
192609,210,400,88
192726,2300,2397,26
192728,2299,4800055,34
2862,1,1,1055
40077,377,488,175
7075,5,6,3420
115806,135,135,9
171272,38,71,544
102542,76,2250,1689
158810,4599,4827,2
132233,22,22,393
183823,70,447600,319
132232,681,681,24
81195,1000,1000,27
58090,75,150,229
37156,6298,9697,149
81203,74,75,97
81201,14,15,52
116266,440,450,594
81205,8,10,80
200816,2400,2400,28
193927,43,45,364630
192671,200,214,10
205469,4600,4600,13
68198,16,150063,1881
180317,1950,15000,1535
130181,15465,15794,2315
37118,1,1,386
193565,69990,94900,1048
151721,500,25000,1303
175970,178,200,237215
130182,275,430,904
130177,172,210,3254
187703,2800,5800,59065
168313,100,126,218
168311,55,75,277
172045,85,447600,11136
151720,195,419,452
130183,795,10069,3096
132219,3064,3065,38
127720,2999800,2999800,1
151133,50000,79546,682
52976,425,763,44944
203416,160067,169987,269
23737,30,30,287
204973,2499,2800,4417
72235,10,75,11292
89639,240,17200,493
199955,500,501,66
192849,118,253,11998
192837,510,600,5763
4611,800,5200,682
191462,20,41,476709
774,103,189,16921
113262,89,8000,5131
129021,48986,52500,411
87883,1999,12500,146
153715,766,447600,476
192658,165,183,5201
81413,13,99,1075
25802,7465,19999,25630
154122,500,512,382
4581,70,75,5
79298,4996,4996,7
27857,11,12,39
27860,4,5,366
29448,25,40,43
204996,370069,388270,317
12364,235,457,2307
23676,20,9000,3253
6529,4,16,450
189541,14188,21263,1118
184391,329,329,10
137274,45575,100000,257
104105,1300,5763,349
104104,3895,12500,318
172055,6,1313,37623
178104,200,299,29
139362,49016,145000,233
32464,40,945,1806
190380,9722,9800,1206
139437,46596,100000,300
184392,300,300,24
140630,56470,58472,300
139270,49593,100000,247
176087,75,75,97
43551,1800,12500,177
176089,200,200,26
198491,50,50,544
192966,8800,18094,231
176088,1500,2000,4
6370,1579,7298,1558
180476,45,45,3
193215,27,30,477028
111663,29,33,2187
192635,61,61,520
192872,3,25,1170309
174041,1597,1597,37
192867,266,383,10273
142262,7717,7717,63
207087,189700,189700,639
178173,300,400,23
176855,150,150,30
132531,1999999,1999999,4
176854,2000,2201,4
200058,474973,474974,618
194802,4400,7098,176
176876,300,360,44
109160,616,1022,293
53068,3088,17200,461
109152,560,560,350
109148,1015,1025,257
193928,78,82,100917
176869,45,45,117
176852,165,166,41
116268,430,440,621
197856,698,698,569
178178,74,89,1072
176853,75,92,429
139417,45092,100000,298
90551,284,400,73
137288,57381,62500,203
139288,38000,100000,281
176871,175,175,58
81414,13,14,326
176874,119,119,132
191367,200,281,9072
176866,185,200,578
176391,174,174,67
178136,35,35,137
178137,1699,2071,4
191250,180046,204946,17
178133,44,44,176
176860,1600,1600,7
127840,1797,1800,81
111603,4,88,448
193258,224,17200,12948
171441,40,50,81
199982,500,615,236
193256,5796,20000,29523
194542,69798,69799,423
198207,600,600,38
177028,70,75,13
204827,2900,10000,19
177026,100,100,15
198208,169,269,222
176859,63,63,40
198210,2500,2500,181
176862,36,36,71
199193,848,849,24
173871,36,36,198
8949,689,799,500
27666,150,160,126
32067,555,611,295
193255,488,789,312355
173874,130,130,401
194821,498,807,1058
124109,295,500,8606
200025,887,1400,1227
191348,1050,447600,353
155635,35,35,187
193384,182,182,41
194817,500,500,1274
173043,3,447600,435
17203,14900,18274,2660
193254,3200,3400,52139
6530,1,1,613
7972,5,6,2215
12203,1,1005,38821
194969,36,90,493174
8839,1275,1713,63047
1707,1,2,458
17012,100,169,2429
1708,1,2,44
163225,24,5972,242
8150,22,23,43722
197779,110,187,3598
172089,87,675,166377
192927,9700,25500,167
159825,111,324,1423
108325,59,999,6599
117442,90,90,71
108336,211,275,1156
117439,90,90,46
128551,35775,35794,98
117453,100,100,41
191503,50,50,166
152546,49,149,9301
194789,2500,3465,200
109125,125,405,98179
109126,141,500,46649
109127,134,330,77609
109128,140,370,125527
194737,6969,7184,554
109129,132,320,90040
108306,7449,7920,866
200113,14499,14572,27519
97546,445,17200,521
192096,55,64,85123
108391,2020,2100,204
2684,13,15,76
42459,1198,12500,622
184096,6000,100000,160
136544,218,218,13
733,24,24,58
136564,274,274,22
124120,1,1,17799
116428,89,89,268
124111,22,109,20392
22642,7616,17900,10
34055,67,985,216600
22451,42387,69900,6129
2319,258,1235,98392
29539,16143,16157,3221
6522,2450,2700,6009
194966,41,106,388155
198192,1695,1899,1124
200013,71992,150000,40
201047,28,28,128
191365,2299,2300,11704
205793,361,384,138
44722,15,16,198
4607,7,8,28
114015,1,1,102
44941,5,5,372
74822,7,7,224
43467,6,7,66
173162,18800,39063,415
199984,500,553,106
38860,493,8900,441
198437,26318,26318,13
128537,500,3246,47
38852,308,690,251
153440,905,4599,128
198436,15507,15507,14
153441,1199,1494,93
171833,400,1175,20205
171428,2500,2574,8321
192097,60,62,58522
1205,2,99900,2229
111667,24,111,4792
177716,14,38,759
116979,2,3,4982
63396,65,165,204
193563,390,600,159
153705,288,1250,848
10940,85,90,94776
136638,499,897,185
2449,315,512,46441
116170,500,1999900,2111
71806,17000,17400,115
140587,939,939,668
4337,63,210,4110
44739,350,350,91
107517,25,25,75
114836,136,199900,2828
130217,495,500,126
130215,200,500,56
10285,179,800,1921
52179,1400,8595,8403
198258,79400,79425,349
179315,7,107,13886
52177,1319,9437,8870
198257,698,777,161
152631,7,14,8431
71809,17400,17499,48
49397,95,197,17
154898,60,60,5047
129287,2950,2997,32
124121,1,94,65117
197748,2,20,51812
79010,10,69,10639
74715,190,195,56
35627,2798,3463,4002
197741,4,10,1283420
4599,1,10,255
191384,100,19800,13201
191396,99,36528,5564
114056,59,999900,2206
191393,90,19800,4111
200506,5,23,133990
33452,5,5,409
22572,3800,4092,268
87764,677,999,1881
203414,60000,120000,563
89893,487,999,1682
151651,7000,18818,23
43109,699,860,9934
36925,197,200,519
39343,1330,1330,4272
104138,1000,10800,498
139289,27000,72500,215
104099,1037,65000,646
43373,1480,12500,392
118061,375,375,1085
129019,35041,68891,177
77101,14700,15000,815
80587,6475,12500,1310
128998,870,870,52
192974,45,400000,5546
134051,100,445,249
3770,2,9900,535
171348,24594916,24594916,4
187702,7,17200,15967
200023,6592,6592,240
4544,2257,500000,231
168215,2500,2846,9738
168216,675,979,75248
162012,1111,1111,82
3771,6,25000,1796
179277,401,402,5
107469,36,36,20
179309,1598,1598,36
111650,74,9999,877
179307,7260,7261,7
111659,100,180,310
161153,300,300,13
192992,35024,35025,234
201315,500,590,302
118007,32,500,1693
168789,149,150,11
43851,25,500000,304
190378,6825,7400,238
203762,999,1000,485
170165,8991,8993,349
136825,21900,125000,156
137267,50998,100000,158
129022,25097,100000,264
162027,6000,8349,210
137249,53621,67873,262
175788,75,5080,8428
140567,3000,3851,38
31904,12000,18000,15
32620,6800,7300,3848
32413,299,299,367
193932,19950,19950,614
199344,1683,2509,12687
56205,100,100,46
22527,15,15,95
138967,1,75,1646
132514,15600,23000,14095
113111,150,180,3927
171438,147,1027,208
180168,38,38,36
190881,1134,1134,4
111456,13,13,1608
175069,3325,3325,40
72986,50,72,2653
35799,400,422,33
43145,49999,49999,24
22832,50,50050,755
199960,500,500,241
61986,50,93,88
8167,575,780,5698
199959,500,500,48
194735,1400,4116,233
199958,500,501,119
194823,2568,2912,11484
107528,30,480030,1070
108996,10,382,143347
192944,19690,19997,50
62782,62,3069,44235
8165,1500,9998,1776
199937,1575,3240,116
161128,157,174,247
155907,9975,9983,79
44482,8,8,435
152559,100,244,72
77540,4600,4600,139
192941,7125,9600,92
128984,2999,199900,93
168506,251,2478,73
198232,200,200,117
193369,251,299,109493
154885,13,13,495
56202,1000,1000,11
130903,12500,83738,2066
79869,80000,200000,44
191332,10999,13000,304
192855,585,600,4245
191394,900,1000,4550
204464,878000,900000,1790
929,9,871,1116
151564,311,583,126326
192863,380,404,5085
192840,142,200,1475
171832,300,402,6191
204614,28000,28710,85
191368,4300,4534,3776
171840,10,360,127186
93208,79308,84054,4
172062,100,250,538
204460,959,1595,872054
173041,90,447600,168
152541,85,675,119024
44315,23,105,202
197750,37,58,30100
203419,9000,19000,25763
194968,44,109,457967
193053,15,999,225534
197751,53,139,46443
172069,503,447600,398
193925,599,656,7420
179270,5029,400029,7
124444,985,998,10647
200787,2725,2725,66
199983,500,522,149
198298,101,147,75
21877,7,19,173171
12607,1500,15093,2292
4306,7,50,299790
4338,5,8,242553
43463,6,14,199
192700,3500,3500,7
5785,12,37,7490
22203,13012,39913,3266
2287,4,9900,249
52089,100,124,102
22794,1045,1100,1052
44481,13,13,125
7077,10,900,33469
52168,499,499,35
199957,500,500,125
33445,6,6,167
52129,2500,2500,5
192625,70,70,713
62673,25,53,209
52128,115,115,34
194035,1348,1348,91
44601,8,8,374
52115,400,400,26
168797,1200,2100,6
60388,65,65,181
52166,100,100,11
6291,1,2,3450
24243,570,599,2579
141446,88,190,1179
35947,8,8,209
200813,658,658,124
67404,5,7790,532
158864,130,130,32
155601,110,150,190
158838,1547,1547,7
191469,255,356,154179
158865,127,127,74
2798,90,98,87
158862,142,142,94
155615,36,36,66
191472,4630,4748,34990
21536,1999,7777,3556
67385,175,500000000,98
192841,118,178,3809
2450,190,1500,41702
182765,6999904,7500004,3
192857,417,508,5510
159787,10000,12500,95
200057,61997,671158,38
31677,516,737,20
156930,65,245,148144
2318,108,319,96670
159786,10000,10000,107
171264,25,447600,216
14344,16,999,201918
194785,110099,110099,443
41338,400,400,121
16204,37,70,91904
9233,199,260,318
34056,29,485,58032
205468,167,167,6
16203,900,3000,22626
201424,68,4800068,251
44330,500,1499,137
192727,2284,2284,9
190314,7995,9085,52231
173859,20,20,500
74249,5,8,957818
192672,168,168,90
190395,35,90,47894
192647,190,190,133
200615,800,2449,94
201312,570,633,134
200614,590,1400,524
7912,5,34,109866
191518,150,180,907
6826,8,9,35
67397,100,100,2
115504,170,601,29813
90044,600,600,16
155608,32,32,113
158771,36,37,166
158773,127,127,58
155598,38,38,90
158863,119,119,103
36811,4503,4503,131
155609,40,40,92
155610,43,43,97
180430,15,200,378
157844,35,35,317
158752,159,480059,31
159140,119,119,31
39340,2900,2900,4696
4460,97,97,15
4557,618,618,13
132212,21,22,221
198441,724,724,32
132183,287,287,137
1696,10,2500004,4
90057,175,275,13
39220,574,389999,119
60576,23,23,263
199219,1969,1970,141
192924,12986,26986,265
192933,19999,19999,26
192956,9670,9673,355
192959,13995,14030,31
194693,500,1595,380
197847,20094,861386,143
154128,390,390,109
194689,299,500,268
154126,375,575,104
194801,77500,100000,534
191341,8244,8595,43682
34054,44,77,478466
4404,919,7560,2056
201401,2199,2298,1592
4389,1323,1323,282
8827,1244,8998,711
202071,41,43,2229
2677,400,7300,22254
176872,685,4800000,108
188670,39,500000,3498
153630,5999,5999,8
2672,9,900,23905
76894,12641,12642,69
52555,570,571,38006
1468,1,50,7482
197764,371,373,19968
175957,165,165,31
175960,50,50,55
124115,371,440,46265
38920,2711,4123,39
76579,500,14000,44
108335,102,200,7934
175955,1400,1500,406
38933,10,10,344
188682,800,800,115
22682,7500,10450,2399
200800,600,600,139
43571,1,9901,1415
188835,601,601,194
154125,420,493,318
200768,934,934,36
194829,1200,1490,3180
155629,33,133,570
158859,110,110,185
192876,300,359,1902
200773,4244,4244,15
152495,60,90,809
192617,64,64,525
200842,1600,1600,30
193262,14,15,48004
168794,828,861,15
173877,142,143,50
178177,2424,2424,3
178017,2000,2000,4
34330,100,100,73
176392,100,100,154
8172,508,508,4479
2934,57,1500,56166
14047,15,29,24140
52987,575,599,5268
4235,10000,19970,9057
124119,122,1298,14009
61978,2099,2175,4021
108333,223,9909,3008
4234,824,832,76101
33462,4,25,53
37091,24,114,15
191380,470,573,50069
52722,268,450,34061
193213,31,17200,29165
171829,286,600,29364
72985,54,140,1845
171828,144,225,26125
151565,960,1900,67058
153616,5400,89900,59
187699,1100,1500,40760
124113,135,495,169419
172230,11,27,104527
200000,844,854,138
201311,2500,4000,169
63299,2096,2096,11
192954,27999,56221,93
191387,5000,500000,573
192835,345,375,6808
191351,368,445,404
210244,2400,5000,16
21024,300,9999,2723
153512,375,400,103
41595,9397,16359,3732
24511,14,19,43
81405,15,15,57
12820,7500,9500,111
191335,22494,23383,504
71861,27843,34329,19
132199,295,295,408
194807,4500,5052,174
71880,228832,228832,18
38857,9949,10000,18
1222,4096800,4096800,1
1702,1149,14187,45
3402,77,77,9
4775,611,611,12
132190,640,641,13
11418,4500,4500,8
17057,1,1,126
19933,98,98,6
19938,120000,159622,7
25430,140,141,114
25435,300,300,2115
25437,2064,2064,531
25453,145,145,46
25451,98,98,118
62341,70,75,6
191496,3597,17100,471
198292,1900,2000,94
201317,2098,2598,42
6662,1799,1990,23438
38558,1290,4500,10843
34664,226,226,1413
166664,27000,27000,154
175924,32000,50000,153
108338,132,3600,1673
153443,22942,36992,20
76097,369,1800,4209
184100,6000,100000,153
128500,14,17200,821
191466,346,486,107390
171271,175,1275,255
15408,6900,25000,2320
153494,60,75,110
198193,4700,4700,1451
175241,100,933,2653
172048,300,300,75
204860,21472,26000,700
31868,200,200,85
13446,80,1422,7866
192911,450,600,101
192904,200,447600,371
192901,199,253,91
182581,1000,10000,3409
192906,598,698,345
158380,719,6999,504
192897,1980,201100,186
192894,37,38,1275
74833,334,3050,9442
23848,150,150,5
44940,12,12,147
2799,1,2001,472
32833,125,195,3
199994,791,894,277
40026,15000,15000,7
23104,69,69,89
8545,31,31,326
38768,20,45,181
200944,1751,1890,227
6450,12,19,897
19300,2,2,299
58269,10,10,105
3821,3345,7266,24488
171268,192,226,436
33457,11,18,530
62659,25,45,253
192688,2909,2909,12
62661,70,175,119
19233,400,500,27
192634,69,480069,288
204237,83,94,282
168487,899,1099,25679
204615,250091,299793,47
193939,41798,43400,1500
168185,400,1500,39159
34768,200,200,106
199980,697,730,2561
152512,795,879,108377
124439,1,99,26838
4231,973,1450,6373
109076,396,415,6797
123919,85,699,399125
43647,8,12,1180
153439,55,1308,116
168645,2,7,114670
1710,98,1000,145
109144,9,469,15466
124105,645,720,22165
72120,25,100,235180
109143,64,96,46019
38948,10811,10811,84
173062,26096,50000,204
200008,7997,9574,125
173051,30794,50000,153
172414,39,101,384
128304,78,103,24774
172008,2699,16289,449
38906,1178,9823,14
172010,1805,50000,325
13442,3200,3200,58
152513,300,389,107754
36910,6295,19948,20735
36924,300,30085,2078
183952,499,499,3093
115464,1166848,1231672,2
36918,500,944,307
144329,29941,31346,114
193470,145,405,44454
199981,719,798,34
85568,950,1460,342
163700,50,65,25
52325,1300,1950,14685
192950,42750,46949,14
192946,14800,14800,24
200785,5500,5500,3
201205,500,500,5
139786,14900,25000,853
13457,300,300,7
6358,300,2500,9295
193223,2564,5150,108079
1705,64,558,13408
52986,1055,2505,15787
36916,2100,3095,6928
39683,11189,12729,114
173033,11,17,6330
38878,29800,39928,57
38879,2998,2998,87
33448,83,1000000,1013
40079,1833,2000,223
191509,25,96,37
191502,15,15,98
15872,689,890,28
39998,5009,5010,20
3858,400,499,23056
154722,5,72,165095
40105,5361,5361,6
38866,91,92,87
33042,398,4999999,7
194786,2386,2797,412
205012,149999,194373,22
193894,9304,19000,178
200046,66064,66064,221
193217,161,2099,192260
172094,9,169,282283
109123,795,990,4166
191476,499,523,37948
127846,85,90,278
111666,35,49,826
120959,1900,1900,325
169674,998,999,204
153487,295,1999,624
193211,27,127,716771
193936,35800,39000,3766
152542,4,99,86389
193937,42700,42900,758
133680,1634,7999,4060
40028,2247,2247,18
40016,1100,1100,7
173204,19,430,1617036
15412,765,800,1995
194795,4900,5939,221
199977,505,505,90
194794,5965,7030,359
194798,4975,8455,262
194791,7598,9998,219
194812,1000,1355,545
52180,1795,6300,12110
52178,941,12098,8898
198614,9900,13999,4444
52181,1833,10000,4090
40109,350,500,46
154882,17,17,793
194016,230000,231500,704
40211,800,1500,97
46379,99,200,268
171370,71,200,511
191524,5999,5999,1267
46377,900,900,1110
13466,1245,17200,1113
197754,7,17,143740
197722,1849,2249,6963
192968,73,197,901
15869,15,96,37
16202,348,720,27485
52091,99,110,33
52102,400,800,7
52142,142,142,10
173202,4,5,1767024
200570,3575,3675,5643
109118,98,150,373462
4278,1300,140088,236
52183,1995,5088,10551
74834,200,4600,3342
129289,98994,299900,583
108323,90,333,2784
6533,85,5029,435
36782,29,9900,1599
52303,24996,30466,471
85504,100,150,97
193951,22,40020,5822
90561,32100,32100,56
193950,34,480040,607
4470,1,9001,283140
193957,50,1260,1245
72093,113,3500,31872
814,13,22,270
74728,5790,5791,88
40212,147,980,127
129034,4400,5800,21214
124102,610,892,133503
43696,1063,1863,53
90146,89,209,10978
194730,27,75,866781
193954,220,220,272
4359,227,227,1076
109693,100,121,796883
172934,195,276,29010
172368,390,491,196
36931,799,1189,2213
3358,1088,1677,12188
197783,748,870,13808
197782,738,740,14952
4603,1499,9000,7824
194787,2969,7597,299
130178,588,1094,1235
40093,350,404,2068
191358,1749,2150,4300
172451,1,12,835
198496,4000,4519,112
4289,13,280,310162
62784,115,1900,30609
104316,9997,28500,1314
67415,80,100,256
201404,19290,80000,38919
183963,192,195,26
34762,10,10,83
52984,450,570,25230
128983,450,473,69
128985,169,199900,98
197795,11025,11030,4488
207041,11099,12099,3683
191533,1900,2318,66
205684,5000,447600,259
36907,195,287,12283
194809,60000,70000,591
194788,896,2190,247
12811,22999,27095,3635
29547,7999,19798,26493
19279,2300,2500,20
153479,36,1913,847
210672,1209,1209,390
193251,122,122,280723
198165,1000,1700,1810
2770,205,320,262128
194015,12000,12585,706
25649,145,2522,4066
173163,11019,50000,467
204701,20000,22955,290
187888,109449,200000,191
208188,169700,178364,33
171278,6960,6960,2254
172043,4839,6800,566
74845,350,350,1589
52779,2199,2199,31
22446,169,198,95602
130180,879,1275,1085
191377,1700,2321,922
194578,3500,3550,2433
168639,600,750,166
5530,444404,444404,1
43127,1000,1684,1804
5504,300,3000,17658
34057,186,2985,67710
38993,1532,1534,64
28101,85,85,80
13926,29900,79999,9757
171270,325,544,349
3712,299,2399,13815
124104,375,1500,50975
5500,650,772,2781
18567,299,525,1587
38989,847,847,225
43102,4085,4315,3379
72988,19,89,95125
83764,16400,16400,35
193229,9499,9499,1756
27681,79,5074,4720
168649,749,1899,263452
39681,1769,4512,14582
124438,1,1,147126
142335,2,4,8732
16000,50,574,1165
52193,4024,25099,4397
172056,47,50,2760
172059,55,80,5574
128979,93017,93019,10
172361,86,192,666
172367,100,130,96
4873,200,200,15
4791,5,17,93
67749,642,2888,10468
7099,77547,77547,15
191507,414,480,86
189145,310099,499938,249
128559,782,927,145
31670,100,4000,11227
36860,4400,7550,7315
172053,7,1209,30763
38928,700,751,261
127838,2600,4111,406
38929,373,375,143
173123,2000,2000,106
172049,85,99,956
187796,9980,9990,546
154124,350,525,648
38897,30,33,20
39005,972,975,43
38898,1551,2130,14
38964,685,688,88
173059,212,300,105455
56850,2451,7556,18388
38984,2759,2761,18
200573,2200,2200,1316
9061,2197,2197,1021
109221,65,79,653
194012,10961,12500,2326
199974,39993,40693,4
191506,10,10,27
194566,3519,9923,11284
197735,69500,100448,170
198315,79999,88902,162
172360,49,447600,377
201316,3118,3149,121
151718,49000,64959,292
197858,98,98,331
189146,18900,99985,555
200047,51500,101439,191
192869,5180,6025,900
191519,700,1017,874
191940,1977,26062,222
19698,500,25024,8242
198187,533,791,1476
19702,538,15039,9917
194970,1394,3330,210074
201319,8600,8900,9
190388,13900,31200,485
52760,18989,18990,37
147870,49,50,29
53067,373,9999,924
53063,74,1186,3473
168822,1435,3395,48323
210456,217500,18990100,1201
178149,4,11,129
13893,9900,10265,1027
22795,1,1,381
128632,42,48,3145
193360,1582500,2400000,226
114017,5,5,34
136342,20,48,1477
83094,400,400,11
82344,100,100,65
13159,495,500,57
192852,340,408,4874
13889,600,600,3424
191321,599,850,908
3575,720,720,5603
43501,178,500,1556
192884,378,542,3844
201420,12199,12300,946
173168,95,317,1343
9060,6900,6900,181
74252,67,2491,2672
7082,2500,2927,14045
168650,49,100,27856
190315,88,176,244551
39004,228,228,8
172412,98,447600,152
168788,2700,2700,19
56968,3590,3590,23
198183,88,94,2728
771,19,500000,38
198209,1128,2384,988
189543,35086,35086,1333
18640,1800,9999,1014
114008,1500,1500,12
85569,1400,2000,163
3829,8986,8986,449
19262,4000,4399,16
133563,13,13,1032
191383,10099,12980,39684
22459,822,906,151
