item_id,min_price,median,quantity
157842,38,38,81
132183,287,287,108
81414,10,200,1340
124437,19,79,2089397
152576,10,76,9977539
60576,21,21,400
62268,42,42,86
111557,65,74,843204
62269,79,94,35
191474,475,475,72764
172418,75,85,285
29460,3998,4000,4450
112293,1500,9845,19
194730,60,73,878163
108328,90,300,4268
172233,1000,1500,1363
108331,248,998,1970
60395,100,100,94
161346,5064,7564,161
173042,239,250,221
67337,1800,4800,31
1696,99,999,75
1697,13,13,61
5136,6,306,162
177062,999,999,9464
25451,12,12,586
5137,11,11,208
27859,6,103,444
81203,7,7,122
38964,687,4237,196
15410,100,892,4560
25813,98,98,67
34736,474,19900,943
34861,14,25,2195
198258,244999,269995,326
172051,13,20,3410
174283,19,19,1067
76521,800,800,104
23572,160,201,8900
22577,400,401,29166
198239,900,1700,534
152509,69,285,32661
172019,19999,19999,188
171196,599,1047,342
112321,361,372,2665
21929,90,434,1623
168311,95,174,1684
39681,1900,1999,1977
201832,3481,3622,430
173033,5,16,6185
1177,148,148,129
31893,200,730,262
41809,293,7500,2242
45909,99999,521406,20
158823,322,322,34
192669,162,162,104
115806,100,710,28
157844,35,35,581
163844,609,2000,41
158870,80,100,124
21747,785,817,1573
172044,48,62,462
190313,6348,14959,176405
52226,2096,4808,27
200581,200,656,289
173104,9000,500000,32
173093,30000,35006,128
79299,50000000,50000000,1
153606,48900,48900,12
52180,2100,3700,4900
4371,400,940,1200
52235,4557,4557,44
44469,302,8547,30
52127,5400,11192,26
200575,400,19900,272
81403,159,4550,497
128545,6511,7154,82
37252,132,200,42
138285,970,970,112
49110,55000,79098,25
52302,13623,16811,6
52236,10094,12999,37
68778,4800,4848,88
130218,245,245,130
192717,2090,2098,672
41462,2753386,3876693,4
52155,84999,85000,5
19183,1,2,4126
144304,3034,3571,133
27657,108,108,658
57192,67,67,245
173076,10000,17150,167
44273,17900,17995,19
173099,55089,68003,124
82449,33,103,380
40152,10029,15000,55
52123,933,2133,49
62007,29040,42152,6
192901,989,989,51
52142,1000,1592,14
32198,151,215,27
52125,20322,20322,16
62660,1999,2000,50
173071,9000,9599,20
40023,7500,8236,30
52774,12006,12031,34
23119,98,98,176
154165,2,5,981859
58263,11,99,553
76571,410000,410000,7
3663,3,4504,521
166344,13,14,878
76684,400,400,18
52207,44484,421799,42
153708,1500,50000,86
112292,700,882,98
52140,333,333,7
38839,27,100,63
2687,10,37,1268
40167,6043,6043,26
52144,300,500,11
38846,14,14,291
76672,1490,1521,46
44267,11000,11398,42
52085,1299,1299,33
38797,44,50,84
158859,110,110,294
77542,1081,24718,92
183823,75,75,653
130180,1697,2798,658
76620,26296,26296,61
24478,80,398,12436
154888,35,65,467
44500,199900,200000,14
39940,683,683,25
41401,15304,15404,10
130181,28675,29099,1293
155608,33,37,337
153444,6606,13917,9
31915,252,502,148
76895,5500,5500,29
133588,129,150,2288
38999,8330,8330,35
52238,5700,5700,16
153712,200,253,380
21552,250,250,932
151584,9499,9994,68
158855,2350,2499,33
23984,31,89,2008
199981,718,740,498
173084,10057,10057,42
87647,288,295,46
110682,4000,4000,42
191940,9000,9101,3481
52292,22000,22000,20
130173,200,772,5384
52210,899,4314,16
194796,3104,4350,1427
192966,12530,16228,79
41450,300000,300000,3
130174,225,294,2871
133574,2999,2999,88
38904,1431,1431,58
40139,16357,16357,40
34763,142,148,143
112164,4000,7334,32
112295,9000,32500000,10
22460,4044,4048,13
71841,33397,33397,11
38805,12,12,36
191939,395,598,90447
44499,350000,350000,100
79314,327309,25163654,4
194734,869,891,107
74728,3792,3809,76
68357,1329,5718,28
112288,975,1175,79
180168,40,79,78
71806,15898,39998,564
41467,7799,25003899,6
76894,5029,29072,21
38981,1500,1500,21
38860,40,100,93
42702,9795,9899,13
52139,4785,25002392,2
52183,1154,1550,13465
153445,27607,27607,28
19262,19296,19396,46
112291,9000,9000,31
105723,20000,20000,22
4338,7,18,395336
62013,15549,25007774,6
52101,199,199,16
76667,1000,1000,12
193019,4541,4641,161
40179,6000,6000,24
11444,27525,27525,68
52746,149,1810,33
191260,7266,7889,214
40088,1000,1094,16
79869,33032,100000,1547
45882,245525,245525,3
24511,14,14,317
52119,82910,83944,21
154990,14600,99099,735
112273,1141,3500,15
160330,50000,3000000,48
76601,32210,279500,5
42701,595,2117,62
132237,37,37,223
52129,33138,33138,13
200574,1900,3207,93
44457,475,793,31
40119,800,800,80
168624,10000,89999,68
39682,404,5575,703
193213,70,256,80352
4236,7800,19800,3430
112177,390,19900,591
38777,45,45,103
29453,4,4,589
44501,149900,149900,74
20404,55,69,20322
194724,597,597,261
38782,100,346,339
38807,36,81,74
38817,14,100,2331
14047,5,11,531634
38818,100,133,270
191503,46,87,314
4405,419,425,232
201325,149999,166897,4189
171263,25,25,446
171264,25,28,581
25708,5000,8800,17527
19268,1492,1493,92
774,50,170,34387
137289,66600,75000,147
38768,11,12,291
27441,150,150,37
197769,523,1400,3348
191353,894,2377,540
151567,19,100,306344
56033,250,250,130
20875,75,75,105
111651,74,19900,4971
1529,250,599,15097
27669,43,75,1091
82960,808,808,154
21224,43,43,114
3385,20,22,1252
2318,73,97,86906
20882,400,1000,153
192629,50,59,2669
111675,90,97,2748
199941,400,539,325
136638,2225,2227,225
175886,22,27,15607
173202,6,8,3232480
171840,30,96,1154845
20874,63,65,161
32388,17398,34799,5811
172092,49,50,352149
130220,13000,13000,55
52243,4453,4453,9
52141,499,4499,6
191499,20001,20307,214
23113,929,965,14
52122,4012,25002006,2
168641,894,3000,284
173080,20000,29922,95
128741,50000000,50000000,1
153610,6598,99900,16
177061,43,3090,30857
41478,595,50000000,17
173128,1572,2100,825
51950,2574,2899,5704
87234,1057,1515,703
40003,6000,6000,13
31910,276,799,873
168310,165,167,890
41502,11993,11994,11
71878,28559,30062,37
108297,653,700,1338
31899,250000,428978,7
4594,69,3502,759
46849,39997,39999,844
40160,5000,5000,42
152541,98,262,166801
74644,3979,6525,122
39986,50000000,50000000,1
41434,7000,7500,14
127849,1900,2000,324
76692,5165,100000,26
39961,50000000,50000000,1
198298,274,700,231
40059,18976,18976,4
52097,732,1832,23
87246,827,2500,612
44274,19000,19084,15
20879,65,65,85
79310,28180,28180,13
40127,7992,7992,16
40118,8712,8712,81
194049,971,1001,734
62010,18173,18454,12
41454,50000000,50000000,1
19281,5456,5512,72
41481,92039,92039,3
2685,527,1227,76
52120,1494,1494,19
76587,26203,26203,12
19258,2993,3493,66
52081,1470,4608,12
191534,237096,250138,410
39979,1706,1937,5
35761,859,50000000,37
199216,157,157,3128
140631,275,75500,127
203418,2750,3998,1177
733,300,2000,254
180430,30,35,888
199937,501,506,79
136547,3008,3038,183
182122,1515,2015,91
133688,123,180,40
168642,1853,1990,250
198295,84200,84627,4
52118,4985,5091,21
40128,11015,12715,58
77545,1634,1635,298
153604,1600,1650,24
153707,500,50000,120
40016,989,998,9
130219,6050,8900,84
87226,218,9185,239
52775,3866,3869,32
38995,4050,4100,14
130176,215,330,1189
200113,32791,39000,33562
40034,4068,277041,12
172053,7,20,13458
136606,2491,2999,132
111650,65,19900,599
38831,8703,8708,56
160298,6,8,20206
39936,1724349,1724349,3
39983,680,800,34
173072,22147,22147,140
32205,427,15000,1832
128725,620022,620022,10
87232,7500,16587,172
111522,171,300,177
192630,68,68,289
112301,686,859,28
172094,8,75,4400870
79290,74900,74900,6
40048,1045,15000,35
193963,764,999,1467
40058,1000,2800,12
40032,4000,4000,13
201407,1050,1050,13
192941,800,1731,339
172055,7,82,42938
40090,5291,5478,12
19260,4503,4504,95
163019,30,7530,264
59491,22671,22671,5
192976,6090,7524,1307
52113,900,1000,17
52233,4300,4338,20
192918,11699,11707,85
192954,24700,24899,119
87242,268,8075,488
39980,757,813,28
52179,1400,8000,2007
44143,29700,29999,48
77544,1892,1894,252
112287,701,1496,137
93706,147,289,18
41474,50000000,50000000,1
89680,790,790,22
39964,50000000,50000000,1
40141,3547,3847,50
112290,12599,29999999,8
52110,1104,3431,15
39992,869,869,33
18633,233,240,243
161128,69,73,765
76585,35061,35061,7
31908,499177,499889,10
52104,2900,2900,25
28118,19997,19997,195
40182,5098,5098,14
52156,1949,1969,16
40011,2178,2200,15
52212,89709,89709,9
111455,15,385,348
32209,1500,1500,120
71860,36066,36067,19
40057,8709,8969,5
27677,10,20,8266
39976,869,50000000,16
76588,49996,49996,6
21536,2999,2999,622
19227,50096,82200,11
42253,98,103,2024
198186,2779,2788,1628
38991,999,1202,141
52124,2156,4900,59
28595,596,596,50
52117,500,570,21
41464,50000000,50000000,1
62008,600077,671277,4
20863,48,65,1918
111456,13,13,2277
156627,450000,499930,15
154164,31,92,78314
20862,30,31,1131
4278,6000,80060,158
108333,601,650,1223
154989,9900,99999,1141
20861,30,31,596
23116,100,100,43
20859,30,30,896
20860,32,33,893
20858,49,96,945
41812,120,2185,1933
27661,76,87,215
127847,1939,2500,217
152550,475,594,286
111445,20,350,1256
160398,18,60,10476
111668,24,170,6081
62421,50,50,165
159827,9,13,1131
20867,111,111,42
173049,30,45,219
62662,99,141,101
192632,88,88,103
177040,19,19,1479
178222,37,59,1620
191520,5999,6499,377
112180,300,1022,867
153050,10,29,285216
83064,173,399,4190
106825,200,400,108
172058,18,18,6474
66950,300000,300000,7
153051,4,97,249355
27681,69,181,4705
178786,19,29,8591
192662,175,176,758
71807,19998,24000,198
160399,25,29,10004
71810,12000,22000,177
133590,26,29,4158
171289,95,490,6248
198198,15977,16005,94
133589,257,374,1919
200837,124400,124466,54
192870,20568,65000,5873
200018,69635,77500,1441
6370,1917,2517,730
200507,390,418,1724
107528,68,300,235
199990,692,700,292
192979,8499,8500,943
79312,75220,413670,10
173125,2500,2500,71
93705,520,1072,24
35501,30000,30000,14
52299,13399,13500,9
199190,42300,42499,9
115811,15800,17500,39
151583,8999,8999,72
109155,1200,1325,616
40146,28000,35000,58
32833,1500,2000,53
24027,5800,299800,8
40145,20045,20045,15
40112,2994,9994,81
31912,500,800,148
41493,23095,24310,3
76887,98744,25049372,2
31884,493,898,187
130246,67000,99998,32
74645,799,1499,76
40045,6969,8355,10
162027,6009,55000,164
41477,50000000,50000000,1
76687,175,503,8
128763,810,810,140
168640,1000,1400,142
89678,175,175,103
173073,20000,29904,168
173088,40000,45000,124
186982,5000,5000,53
41492,50000000,50000000,1
77546,1514,1543,219
36932,250,389,9203
79294,40031,40031,7
41379,4002,4502,16
41380,20543,28863,24
194812,3300,4531,893
61997,50000,50000,4
31866,4991,5981,68
40010,5500,5500,13
41498,9000,9000,10
192924,6435,6500,23
173077,20000,29988,177
192913,69,490,1015
40180,1318,1318,222
41377,12802,12902,24
173086,20000,29988,124
52078,3099,7399,15830
44144,900,1110,59
41396,1900,6825,12
128727,77572,77572,3
52222,2997,15000,7
109147,950,1175,1285
40168,950,951,15
44270,48306,49849,30
201408,1493,1493,103
152496,31,50,603
173070,23357,23357,196
71827,83107,83107,41
40177,10548,26634,39
199188,100,4998,288
108338,100,300,2252
39982,869,1323,31
111453,42,42,1070
19273,7699,8736,29
28467,734,734,32
31911,300,875,249
40026,1400,1968,24
76603,14596,14596,22
122347,479,490,2236
41470,2747,5569,23
19261,1207,1207,109
154127,365,365,455
40000,18043,18043,11
41499,41329,41329,4
39968,1140,4950,25
71877,20432,27769,33
76602,160999,160999,7
31888,49988,49988,10
52191,3500,7500,205
201413,568,568,242
25901,10000,15000,15
77541,1990,1991,255
173074,29955,29955,237
130248,71144,71144,25
192926,20000,20000,28
40055,7647,7647,9
52209,1001,3832,6
32206,335,15000,21
31917,9215,10849,19
173038,7,19,678
41375,499,2853,42
173081,10000,18000,98
198299,4851,4998,213
33053,90,100,213
31887,450,900,210
41456,678,888,21
76137,240,2245,3468
179992,19,19,109
52289,47500,47500,5
22451,32000,59800,3015
192908,899,5078,2315
32224,1630,2729,23
173039,15,15,141
52295,9900,20000,7
168314,98,124,1035
35759,1400,1400,359
52096,1238,3525,21
192937,16900,17542,69
40171,5000,5000,32
173123,875,1010,112
76134,180,290,2224
40040,7920,7920,6
5342,100,7500,212
52143,50000,400000,29
40028,4812,4860,25
52206,56234,70813,80
71839,32011,32011,27
13422,122,1240,6566
61986,15,200,246
192946,31594,32297,79
173130,990,990,312
68779,4800,4848,105
89676,35001,25151950,8
76617,39274,39274,15
68780,6700,6762,114
24051,700,2883,39
24028,4595,4595,5
40122,1557,1585,477
133942,200,200,171
34831,40236,40236,24
142266,9,513,19469
40100,3912,3912,10
133572,13,1850,1148
76879,11566,11682,40
41335,8500,8500,19
52247,1800,1800,9
41376,68436,68436,13
52248,1595,3166,4
76635,2487251,2487256,10
130183,750,950,1451
173041,18,20,245
191385,690,695,853
41602,25082,25082,25
22794,401,555,13027
178550,19,19,1006
41601,410,40010,41
199938,8800,8833,35
37921,125,572,17708
200508,40000,100097,356
168822,2845,9998,54020
138729,8,34,32834
27439,20,99,3373
81409,14,36,391
108360,4997,19900,240
154899,7,8,62842
152546,60,67,5729
200765,170000,200000,35
152631,20,20,61394
111454,25,1850,1720
193950,50,73,6312
22792,1600,1700,5101
8838,708,5575,6386
111444,110,452,2281
189152,5974,199366,2529
194013,348145,368000,287
191366,3945,7496,350
25435,12,12,644
187633,2975,29098,1109
172069,13,13,972
52294,9998,9999,20
17057,80,125,358
40085,494736,494736,3
136653,167,167,203
192947,25000,39583,53
192933,1093,1961,65
192916,535,841,4218
90135,500020,500020,11
192957,13860,17400,41
173090,30000,35000,95
52194,2000,3100,545
39996,10004,10004,9
86069,250,505,305
32215,1397,1398,162
33454,5,7,733
115803,135,135,50
153605,5000,65000,9
200053,99500,99566,491
76691,717,717,25
153622,1671,175000,17
33048,35,36,763
44282,19700,19700,27
192970,6500,8886,562
41447,4500,4500,11
159867,25,25,570
194811,3000,4800,485
200038,15900,16000,2543
33052,333,500,658
201991,43181,43990,2028
52291,13745,15000,10
193954,153,175,3006
76596,35000,35000,4
192950,18711,23344,104
115804,198,198,144
27442,50000,100000,5
76544,589,2691,20
24032,548,698,16
192911,1099,4500,578
200042,584,684,66
52130,12209,12209,20
40162,4042,4042,68
110645,1800,18083,105
198289,150,11607,27
111450,20,1850,1785
52297,31184,31184,5
71849,34152,149800,46
71854,92587,92587,44
192934,9900,14033,69
191523,9940,14576,134
30476,24986,24987,127
76529,252,27552,52
52103,3863,3863,37
52298,15099,30099,50
61991,100000,25050000,2
52132,1610964,1610964,14
76700,599,600,35
41398,10000,40000,39
76622,31227,31228,30
76668,500000,500000,4
76629,30625,30625,3
76616,35000,25017500,4
40143,5000,5000,28
52174,48300,48300,4
40051,10905,11479,29
76663,328,345,30
40133,3600,3800,94
115812,14875,17507,36
19263,19497,19497,43
40013,1911,3511,20
153715,300,595,240
22459,150,358,86
71840,35500,149800,35
128728,2499999,2500000,3
41389,6454,6454,29
76686,1461,1461,10
32225,2800,2800,87
198302,10438,10444,64
52229,6500,7383,4
52240,6964,10985,42
71872,7510,45000,11
33470,20,30,293433
71844,25973,25973,26
40150,4596,9896,148
6657,899,900,55550
40049,9988,15000,33
723,22,34,8855
52172,379,379,3
23427,1200,2165,28260
76553,678,2500,67
39910,608,608,9
76650,425,1130,11
40052,2132,15000,32
155811,160,15000,279
153628,1594,88497,10
41488,10000000,30000000,2
133567,39,1500,1050
163784,492,492,549
76674,1444,25429,70
76614,4000,4000,5
34759,400,500,67
198305,950,974,317
23114,1331,6969,58
130221,1550,1850,61
192902,2000,2500,1756
31909,15000,27027,4
52241,14602,14900,31
61990,20000,20000,7
76645,1326,1326,58
76552,150,150,353
52205,8953,8953,42
111437,248,325,510
32212,3500,3500,111
192904,1600,1600,16
173094,20000,29800,167
130222,2500,5000,48
61994,16620,17620,17
173079,40000,750000,105
173097,40000,122111,69
28123,11450,11450,134
71822,40000,40000,25
40130,3879,4079,41
127840,100,200,81
173085,20000,29977,32
53010,125,383,92413
36909,1000,2890,44777
19278,7570,15097,100
32211,3499,15000,879
192973,11165,11996,282
76525,403,411,14
44147,2738,2900,33
116276,85,95,706
151585,4000,4000,20
40165,4039,4340,35
109223,43,237,2099
153709,3000,3249,200
191864,3900,4000,56
28362,7500,7500,999
79305,4999900,4999900,3
62016,400000,649135,4
186662,2000,4000,80
194124,893,1029,195435
67509,27,27,138
191861,125,125,308
168797,1529,1567,24
5117,125,350,22
62276,500,1100,29
154898,14,24,11572
33631,10,27,497
11419,19900,349900,9
4306,15,19,170085
118280,23,24,100
197756,214,224,380114
173127,1188,1286,1167
22791,365,643,24895
154705,1774,2086,162
15420,875,500000,85
153434,150,150,151
194737,600,600,507
23440,200,399,133
177715,71,100,561
23793,1775,1779,4355
25699,200,523,10472
124118,16,85,28529
17771,128972,129973,643
25707,4800,4995,3293
2772,480,592,13904
29547,10400,10449,10969
32229,80,499,14257
33568,293,3500,35361
39354,1,1,587258
168303,20,20,79469
152513,185,642,41120
153710,250,487,608
4234,386,1000,42259
52325,1125,1475,15312
199942,400,544,251
52976,400,550,93708
172041,39,44,2970
200509,92,94,274876
152577,10,100,168447
72238,500,839,41277
74844,30,40,25574
74846,1198,1400,3105
8831,893,901,26379
74856,1200,9000,8923
201883,74500,800078,910
188760,9000,299900,18
110640,1350,1965,65
200029,124948,124994,1206
200032,11997,11998,1840
193962,800,8300,414
52327,999,4200,21032
22525,5,12,480
63127,1650,1775,1972
