item_id,min_price,median,quantity
154121,351,351,1012
7076,20,1034,17753
44601,8,8,2856
152576,20,60,1590299
137191,94997,100000,152
169280,388,588,135
113574,19,19,30
139338,80605,90626,310
172406,160,855,815
190953,13,13,772
193050,13,21,3229575
12435,452,4175,216
111439,28,28,1119
193243,1648,3578,50258
153646,25000,30000,27
173065,100,100,348
52766,40,40,88
199193,1198,1198,68
192724,2307,2500,12
38987,598,4999,57
12799,79,80,4286
198614,35625,39333,840
52128,499,499,38
31911,495,500,250
159464,150,5090,641
198298,100,8408,168
191326,12500,20928,975
124669,399,495,143100
198304,249,385,42
192853,488,565,9053
6291,20,100,7714
22446,113,201,86502
193250,48899,48900,3069
6289,1,88,49196
193211,75,108,834318
205699,999,999,23
154990,12500,34495,1151
116170,99,1999900,1900
6308,49,2500,5013
129289,195000,195990,1542
204837,913,1233313,31
136654,194,314,592
41813,200,2500,4013
17407,1,1,764
109629,89,90,618
21213,64,693,8461
97623,25,115,1537
22786,184,471,17495
21215,3,16,1014
43011,45,18800,745
4382,899,7560,377
97620,273,429,1127
45909,20000,20000,28
173057,60,67,297525
173033,10,12,11392
204836,8015,8415,10
21840,55,58,41858
43007,75,450,3744
52126,428,895,32
4404,2200,9900,2482
37147,275,275,54
34722,26,2016,3940
1206,1632,299900,14278
14256,4200,19951,50799
4599,2,2,289
191524,1400,1695,6507
71841,68071,68074,39
108325,91,3303,3815
197855,27,41,4856
204841,6000,6000,5
154889,12,498,807
193248,30000,45000,637
204834,34650,35000,9
36903,270,293,12753
21842,200,293,3293
53071,13,20,2207
97619,193,194,518
192615,63,63,42587
62784,138,499,14731
74716,62,75,66
52767,25,40,26
53068,471,4495,18943
192658,183,183,10702
183963,98,98,5
38920,1000,1000,44
34068,22,75,55392
13889,4000,4100,2037
200033,9900,9982,3647
199946,925,1872,203
200032,9581,9709,1298
5785,56,60,6556
193259,100,182,270071
154899,7,7,81096
12800,100,292,5008
118592,1160,1173,25
202071,33,41,6394
193247,100000,125097,1145
194967,216,315,256095
201318,501,501,146
118391,373,563,1402
109624,33,130,5909
74849,100,2545,9720
43012,200,250,22167
22573,101,127,13140
190315,387,795,593292
18567,285,285,1759
190328,1541,1600,526613
31894,495,5700,52
24401,59,1800,19044
153704,250,251,1694
158775,512,600,247
199934,3000,4356,659
155608,32,32,194
52129,799,799,17
158866,400,400,28
199945,500,600,201
155610,41,41,143
1080,19,18800,737
155631,39,39,184
168586,800,828,12065
62271,22,22,42
5469,4,4500,7042
155615,36,36,39
192975,20,40,1708
60393,44,44,7
63024,732,732,14
60388,22,22,141
128011,400048,436248,5
128017,14247882,14247882,3
192666,165,165,47
44157,690,699,33
119098,2500,2580,5
202401,25,38,105
207085,190000,190000,17
27858,3,3,315
60396,498,498,9
11291,50,99,11586
33444,5,5,572
194124,996,1072,175581
33452,5,5,367
2678,1,1,274395
158831,179,188,116
173074,12026,12528,336
34125,6,6,57
173075,19000,20000,367
193937,53300,59779,1380
52131,400,400,21
201402,200,200,8728
76691,1085,1085,12
119096,6864,6899,39
119099,4975,5000,9
119095,2200,2200,48
2996,21,25,100038
192727,2284,2284,21
119094,1919,1929,14
119102,5762,5794,8
119100,1154,1166,26
119097,1181,1186,12
197760,24,100000,17601
159756,137,5037,43
24479,15700,49999,7302
153710,250,250,913
158796,2090,2090,5
76688,1085,1085,38
158773,130,130,55
38804,1500,1500,39
159,30,99,93636
32428,51,25044,8492
192856,732,851,1362
197790,495,1169,14251
18288,1014,1014,6
197778,149,299,33558
168638,9276,9654,169
192614,50,63,665
74641,1450,4500,1073
159140,119,119,22
69237,21,950,6099
25708,5000,9900,21593
36928,561,5000,3386
192703,2500,2500,3
60486,44,44,231
76534,198,200,60
197758,20,20,2000
190450,17200,21000,12335
11186,19,19,75
192622,65,65,344
151564,575,3600,104643
60485,21,21,993
192627,64,64,285
124442,1119,2947,27373
74247,15,246,29829
158778,119,119,38
158828,200,200,53
192629,59,59,478
2289,2,30,2657
158745,115,115,62
192672,168,168,307
2251,36,2500,2740
38914,16,17,96
62413,22,22,70
198186,1226,1449,2093
31883,270,500,99
132212,21,21,180
132231,22,22,315
31912,316,500,145
158377,160,160,428
132183,287,287,84
36920,397,1432,2543
173088,30000,30000,37
4406,3989,10276,128
205115,499899,499900,40
200023,15289,16057,2233
158751,50,73,912
171441,174,500,1242
173091,15043,15043,68
5206,50,75,97
193957,139,3575,1414
60392,33,33,46
204072,1555,2070,58769
33459,3,3,164
155635,34,34,204
158869,130,130,34
25719,1500,1900,10747
129034,6600,7900,3328
159827,24,30,1603
129032,896,1800,101167
199956,475,503,548
153490,30,32,1275
158862,142,142,119
158822,49900,49900,4
174352,400,400,91
204092,115000,199997,365
158210,31,31,78
158874,108,108,29
61978,3499,3990,1761
199954,504,505,368
158864,127,127,34
192847,245,297,22053
30821,12,13,91
191382,4196,4196,25151
158860,124,182,59
74250,9,16,15701
132234,268,268,34
192747,66,85,505
43117,800,1485,1776
43115,150,500,820
5368,10000,10000,8
43122,3450,5499,3140
30820,25,25,35
191371,16300,17614,2758
194049,195,480090,5589
144284,2997,126248,2
158855,3000,3000,12
158771,34,41,182
67403,1501,1501,9
2459,454,1900,5612
124120,2,9,37349
39340,2500,29179,574
173037,10,106,2485
172097,199,359,131654
158747,109,109,12
192625,70,70,9912
3770,1,1,673
186017,3150,3320,3516
162027,9000,10164,175
2687,45,60,1102
184096,9398,11895,247
192852,606,675,2628
198219,300,395,1628
27439,17,4500,4900
172231,20,100,159820
184097,7574,7892,491
37118,1,37,2179
162029,9098,9690,213
172052,7,7,38984
172232,12,939,139992
31893,255,500,33
173035,8,9800,2469
29426,1000,3597,12064
200037,13200,13333,5316
3667,7,5000,2127
5634,2697,2840,423
173032,12,1000,9087
3239,1,1,147
33462,3,3,124
124440,235,350,101402
191348,1144,1157,447
116405,4950,4950,228
192096,122,147,190388
191386,748,764,26207
154169,100,100,417
33457,38,43,110
190538,24798,24800,7914
172053,7,7,9855
12820,8549,10000,705
191511,1934,1934,178
23104,94,99,24
124107,8,5008,9793
173034,41,47,11081
77545,4000,4000,24
76137,290,300,1756
34831,500,500,10
198187,1464,1509,3626
46379,370,4386,1356
17202,2,3,2525440
76086,455,1800,678
87238,162,370,1117
40068,1065,1075,249
44332,788,1171,302
199971,168930,170000,32
76089,29,70,475
205700,95,100,392
104120,494,941,468
41475,400,400,24
76094,3,4,395
1180,4,800,272
39981,94,100,45
197741,117,195,92946
37097,8,11,87
32902,1,1,11727
76076,100,100,1637
168589,1495,1800,6443
32905,1,1,2869
44277,59364,59364,64
205868,191,191,133
76079,180,1700,486
20873,65,100,38
168193,1439,1500,327
44315,150,190,67
118630,555,686,65
20872,74,75,41
3826,2299,2299,236
20871,62,63,23
168583,1200,1692,7624
83006,370,600,228
44331,600,736,182
37091,7,8,61
20881,100,513,107
20879,63,63,82
151257,800,800,98
28399,3,3,639
104105,297,9999,1640
116266,650,695,645
20878,61,61,82
151256,1500,1600,344
20877,50,60,73
20876,75,80,95
43463,32,35,139
200022,14919,15025,784
20875,79,85,86
154122,350,359,704
20870,70,80,30
20869,50,64,20
20868,100,148,55
192921,24545,27722,70
183823,87,90,126
20867,64,64,24
44599,8,8,2424
208212,28099,108299,34491
171263,26,26,453
33454,5,5,261
153701,250,254,1764
37092,300,300,66
176811,89,100,426
168215,452,3006,29779
20865,30,30,452
171352,124,124,320
20864,30,30,616
201467,348,348,4752
24246,25,71,6423
37093,25,81,102
20863,30,30,513
201466,51,51,9682
27682,29,4498,2219
52194,2850,22400,1813
31671,15,1200,19215
20862,30,30,569
43466,197,250,134
20861,30,30,475
20860,30,30,600
158759,2000,2950,4
171278,9500,9500,677
192670,178,200,51
19183,1,1,12454
23528,900,900,148
20858,30,30,591
43464,100,100,176
180059,7500,7591,81
17406,1,1,418
17198,20,66,5227
201424,68,68,620
44941,5,5,148
201422,13098,14599,6357
192662,176,176,589
22792,785,965,13339
192695,1985,1985,104
132184,200,250,579
197774,60,99,2869
192621,50,66,1406
71882,180041,180043,24
3828,1999,2000,25
31915,262,500,158
52177,2498,12004,8662
199948,500,590,406
192729,2218,2228,12
38808,12,12,347
115805,129,129,68
171841,14,22,34780
190322,3313,3899,188881
52179,2000,9995,7544
74712,66,85,47
192925,62500,64500,3148
1477,2,50,466
13928,1299,1500,1783
192932,52500,59000,1348
115808,155,224,88
152550,225,450,235
38867,10,13,144
74701,40,111,49
27854,3,3,1047
61998,50062,99962,6
104108,255,500,2940
3730,45,1000,8350
132204,21,21,820
7097,1,4580001,230
32620,2597,3453,6115
74706,35,39,42
192617,64,64,1110
115807,125,125,38
34411,73,85,1787
192974,40,73,2254
192624,70,70,1006
171840,3,21,163770
18287,4999,4999,13
192626,67,67,5676
4405,2,2,66
53038,1798,3900,15063
154722,5,90,360914
200004,8500,8500,131
128304,199,265,18888
200006,11000,11000,226
8932,49,261,655
35950,24,37,202
4594,76,101,358
38787,10,14,236
4814,10,10,38
23440,200,2500,233
54831,30,30,125
5471,15,2500,3099
67229,2075,9500,573
198491,100,2050,1464
152579,1640,1980,9534
62779,8,10,3047
197777,20,40000,7047
177659,40,40,134
192848,261,311,108510
43010,25,2499,2538
162663,200000,5550000,7
200572,1800,2000,113
199961,600,600,66
199962,800,825,64
199963,799,799,17
200581,2200,2560,699
199964,4000,4000,69
153434,140,140,56
194010,3400,5936,4354
52105,114,414,48
191324,1200,1591,889
191337,1514,2158,5141
192720,2162,2162,60
62782,20,1545,39173
192610,61,61,352
161383,1650,1650,88
111650,25,9800,848
63348,30000,35000,13
197742,83,100,238769
10620,65,148,74962
53067,850,998,1231
153438,19,105,271
152507,190,756,71771
17404,1,1,844
192669,162,162,163
6041,14000,14000,127
192644,163,163,961
154897,7,10,11211
111601,294,398,4064
109625,147,149,313
197743,237,821,85851
197744,322,696,160320
191950,5544,5544,896
111651,35,75,200
111669,23,33,1360
192675,186,186,408
111663,139,159,3405
21877,8,11,412274
157842,38,38,29
130245,74900,80000,63
139783,697,698,9
192605,166,166,178
194567,999,2500,470
173053,15096,15096,96
34832,80,98,2103
132233,22,22,503
162515,75,2200,3585
111670,40,59,2867
111676,35,45,1944
109144,4,6,34682
111665,17,812,4541
132223,265,265,59
192992,50050,50050,283
67749,1299,2005,2137
139890,77777,149999,3238
111666,21,24,1130
111656,15,21,472
108342,198,275,2903
76140,300,20000,2641
127836,57,60,307
19260,5500,13860,17
132193,20,20,137
72238,400,784,60552
68784,5082,5082,66
192691,2790,2790,10
27501,390,400,88
192611,59,59,5473
192730,177,177,87
128632,2,98,14095
192646,159,159,1578
191375,889,998,253
23118,420,455,172
192623,60,60,148
192630,68,68,144
24291,77,99,282
195360,200,200,18
195359,200,200,11
102218,52155,65495,1189
192664,179,179,47
132192,263,263,61
193213,48,82,37170
113111,80,87,3825
38879,500,500,23
783,355,4000,9169
142335,2,2,8562
132225,920,939,8
58090,99,99,544
81410,39,39,367
162664,850,853,4
76133,275,400,1544
200009,119900,120000,44
41594,12496,12499,843
201315,500,500,642
111675,45,55,1683
43852,50,4800050,1020
34057,174,799,146187
52843,4800,120000,1769
191358,6800,6930,3031
76647,500,500,13
193245,28000,42399,358
191493,29000,38690,1369
199943,915,1480,169
111450,19,19,206
38965,22547,267622,69
45628,19,19,52
76641,500,500,24
22578,1600,1751,3615
76614,4000,4000,1
76663,500,500,27
11406,2899,5999,300
38927,19000,19000,54
199993,500,590,235
116149,774,999,1797
128714,55599,64899,14
128724,45125,45125,6
76668,469,35000,24
76130,200,299,3151
76679,100,160,23
61994,282933,282933,2
153669,20,20,23909
76677,200,1394,18
62000,685919,685919,5
194009,540,7862,15338
31670,114,3500,3508
76675,235,345,54
76682,594,600,70
79305,50030,50030,16
6358,555,2999,25031
76683,157,308,24
76685,390,400,59
153702,250,251,1784
6370,2301,7200,1640
200013,239793,298500,92
197785,4339,4340,29342
89680,400,579,42
180058,1100,2999,217
89674,349,350,13
37700,300,375,1506
4357,1,8,3324
200835,1062,1062,67
76684,2900,2994,51
192653,185,185,24
76644,1500,2000,31
192645,190,193,32
7676,150,449,4987
166804,3893,6793,825
2934,325,1800,32972
153635,10,12,57895
192647,182,182,611
192656,2191,2191,10
3729,94,95,1022
191499,10524,10846,333
103789,1300,1400,62
35565,19,26,966
191495,37189,40467,2879
201312,632,1000,307
6299,2,3,155
153636,653,1051,63294
160502,50,67,3504
190321,6010,9999,159409
39527,200,90001,92
5476,12439,12439,44
87888,899,902,278
200014,145000,199900,502
60838,4900,4900,492
152641,11000,75000,348
1181,25,7500,190
191396,279,100050,8127
4424,339,3600,283
27422,15,2500,3282
22832,50,1821960,1005
197853,35,49,901
173122,4700,4700,114
34207,5038,18599,170
33448,100,720,1141
163842,90,99,55
27429,10,2500,3951
38894,38171,38658,142
13444,23,108,401
27671,250,401,792
74863,338,400,1779
25886,2536,2561,669
163223,999,4499,588
199999,500,500,271
191384,338,493,26559
193946,106000,126664,939
36933,584,800,328
128648,907,4389,598
191378,476,15061,5573
139438,89850,100000,213
37703,445,513,9996
194768,9495,9497,27252
193567,2590,3171,1856
72988,35,80,74917
192715,166,166,76
152631,7,7,8842
197761,20,30,1894
189152,10000,40000,1405
194857,950,1000,2270
194791,7913,8757,292
7070,10,37,13594
53066,7,9799,2980
4538,19,75,413
194827,188900,189700,135
205173,399000,399000,129
158760,123,123,63
177256,10,10,46
141641,9699,9699,54
129021,73035,122557,167
38935,47495,47495,23
38375,400,400,857
30183,212,231,531
71851,97594,97601,82
153705,251,251,2323
24245,2888,2990,1728
61979,1950,2450,2360
41334,20087,40587,124
191523,2836,2985,764
155600,2000,4061,24
205470,69,250000,274
63308,49,150,310
200614,500,555,323
207023,2610,3698,129669
199953,505,542,355
200059,200098,209900,397
199978,1000,2308,1162
162556,2400,2400,5
192650,400,500,49
63304,298,299,357
15992,5,13,12407
172358,67,195,376
4364,1,69,26927
52720,200,617,1935
787,68,73,722
22574,3000,3700,5305
6372,1100,2500,4740
159786,6500,6700,107
52243,5849,5908,52
175788,30,4547,375394
92741,674312,900099,102
194785,382546,386410,45
23436,9500,12000,61
187850,13158,15071,219
1205,1,100000,2279
192654,175,175,28
94289,1681,2000,2935
2594,195,199,821
58085,484,488,296
104314,50,1670,1921
104341,71458,71458,16
7974,120,29900,17508
41805,1575,25000,1875
140276,30,30,390
58269,11,11,182
67438,393,446,476
192628,65,67,233
74644,1100,1150,133
38813,2644,2645,4
4481,1000,1000,13
74649,3999,4000,173
41497,8635,8635,2
142117,67,67,3977
8827,1576,7117,744
52982,172,243,3683
192619,64,64,263
112164,11505,11506,43
193254,4430,7049,100006
176869,65,65,144
184393,769,769,15
176874,119,119,53
176855,184,185,30
178104,1000,1000,14
176853,38,38,891
176876,950,1000,16
176807,200,200,24
193218,2121,4650,90770
193251,495,2222,193465
104340,82049,82049,58
176882,2500,2500,8
191359,15500,15500,10623
20709,4,20,225
2681,1,10,509
172046,13,16,371
198192,2105,3599,1549
31903,297,500,128
52751,30,30,33
69863,9900,15000,12
56502,139,1718,132
52091,94,99,37
52093,100,199,19
52098,900,2499,21
124125,2716,119991,33
67319,1152,1776,10
190326,1724,2039,214169
19258,575,999,33
193031,967,1399,8039
191465,300,368,312120
198220,1456,1545,952
38980,150,150,84
192945,54581,63011,963
22834,1499,1500,28
22823,903,904,450
158754,6467,7568,16
63530,2,2,157
204623,800000,891000,114
197748,7,30,497716
3371,1,1,41341
197747,12,100,353855
74646,75,822,744
36743,100,100,16
154989,9895,75085,1654
45978,20000,22500,35
30810,4,75,166028
38841,12,145,46
201047,97,97,246
24268,45,45,1186
12365,3,3,94889
191467,114,300,41390
2592,8,18,171234
192870,6000,6899,4822
191380,533,999,55926
35503,499100,499100,23
191385,499,480027,8218
158327,1215,1999,145
152543,348,349,34810
193950,99,1853,1891
191464,293,390,136606
2680,9,98,847
200871,500,500,39
35315,20905,20905,42
35318,22643,22644,26
76886,11837,11840,68
191460,24,75,122779
198495,8997,8998,89
41266,6434,6434,1206
3666,5,17,149
35501,249953,249953,36
190396,80,110,285008
5472,1,1,632
190395,74,15020,54209
2589,7,50,728934
201045,200,200,75
124104,800,2500,34102
199937,563,574,151
192634,69,4800069,256
173043,3,3,228
197745,511,618,74698
45194,76,101,213
173038,3,3,501
45190,2,25000,102
19221,1,1,202
158757,2012,2012,4
19224,3,15,283
4600,2,6,350
173101,14499,14500,38
198421,75,90,122248
13446,95,295,187
27503,44,50,73
19304,1,501,786
192552,8990,8990,3086
198257,395,395,197
198308,500,2498,722
198237,200,2199,2060
198176,43894,43997,285
95373,100000,185256,720
136562,17,17,4
184624,6739,6739,205
12364,234,239,4496
200003,4999,6500,124
19300,11,12,571
187712,54,54,131
193255,1784,7099,100270
200842,1509,1509,22
200816,2256,2257,29
5784,37,39,8398
200769,479,479,116
41510,148,149,3991
137558,4696,4696,39
137556,9999,9999,10
137557,2500,2500,48
191325,900,10000,342
88487,900,900,108
211270,10595,10595,115
173039,19,19,122
127764,268033,1007810,18
74661,14500,14726,149
76583,295355,295355,1
151565,2200,2698,45461
74851,680,681,98
38911,1831,2550,9
31910,258,500,190
172921,42,42,91
192935,69900,71500,1296
192635,61,61,855
198256,123,234,110
43104,724,2759,646
128979,18696,19679,9
38933,35,50,484
161053,20,25,1265
61980,84,314,2958
191521,500,875,6301
124113,90,440,195396
17408,3,21,141
141209,11899,39538,38
128793,200,211,133
22445,120,192,40768
169674,396,999,365
60405,23,23,96
27425,5,2500,6170
192961,69900,73019,2243
13159,2,2,78
4374,190,190,54
172091,25,2407,360
198305,197,197,44
198299,100,120091,101
13454,750,2500,42
74854,100,102,383
67415,65,65,278
198311,4559,4699,1975
192872,2,20,2362951
38893,9013,9014,60
58143,1067,1067,296
198188,1364,1364,7314
176866,40,40,105
128732,95046,95046,8
58088,20097,23897,665
58257,7,7,289
32067,250,1499,1056
194803,10494,11693,205
158849,1668,1669,8
85506,10,195,5439
8170,425,550,21183
6373,135,449,940
74659,435,435,390
20381,23000,31220,1977
58091,79,80,225
201409,389596,389596,307
87226,163,400,766
198303,224988,224989,60
180317,1900,22500,2133
81205,12,2500,236
200843,4385,4387,9
34055,66,985,254789
200832,585,585,147
192922,42092,45095,1072
192655,177,4800077,159
140587,936,2800,3559
40202,1500,1500,89
152496,48,999,528
15412,300,409,7021
52758,15,15,234
122742,2,2,100
53039,32367,36100,2488
34054,43,441,191584
130182,300,400,436
33458,3,8,107
34761,32,3300,1469
153700,253,254,2858
113585,500,800,266
192978,50,7977,8956
5466,2,2500,22629
200031,9500,11500,2048
193893,89,89,2450
3182,16900,25065,16076
154124,350,355,1480
193384,182,4800082,256
33461,4,7,76
3858,545,1249,12864
24027,35254,35257,31
130173,165,169,610
130176,345,350,6758
130177,199,199,1777
130216,180,180,238
205460,62,62,131
192958,46361,47896,1474
172058,27,32,9162
172057,10,10,7571
41731,6,49900,1248
130179,550,600,330
110639,2948,3031,20
198412,277,300,5011
172059,14,19,3516
158823,360,380,24
194758,1516,2421,2312
24105,5,6,73
23100,98,98,65
194809,146903,475000,321
22854,4900,9999,235
203410,18999,19595,659
52325,1197,1540,46540
136377,11,14,1188
197754,15,30,453080
16000,50,78,3517
120150,141,316,1138
110610,40,650,74667
198239,758,798,208
111557,100,310,82620
194825,774,480088,339
198310,800,988,70
194574,6467,6649,86
116148,578,680,1248
173204,58,70,292807
151566,25,333,271021
14344,23,333,814636
152541,75,720,129665
3771,1,480001,1700
193559,427,500,118
30512,13,718,6
124438,1,2,110063
38923,257318,362858,7
5504,1280,2500,3879
4428,41,43,9
44755,25,25,58
12238,1200,2000,653
139339,91038,98793,183
38836,75,75,22
56203,50069,50069,3
133574,130,131,292
56202,450048,450048,11
192934,30000,50097,92
172069,13,13,959
23446,625,656,3768
3382,49,2500,1903
25699,100,1500,12390
172094,12,50,256573
19274,1597,1599,32
38820,13668,13669,28
31913,34998,34998,11
31886,255,500,48
201314,509,510,63
201404,60595,149997,26482
203418,2500,3067,245
4585,6,6,16
129022,68489,100000,290
168314,18,18,248
52121,100,500,285
52087,265,273,13
52084,900,999,10
200029,190000,209800,435
95481,19,19,149
151718,47025,52575,1791
153706,880,997,1134
200836,1300,1300,116
63128,15000,17580,149
160710,8,10,5392
152542,5,85,88860
200773,5600,5600,15
199998,654,700,785
200000,500,500,195
199476,14,15,59
191939,100,266,114380
127681,100,140,1879
52761,4900,5000,53
38924,50033,136807,29
193551,497,499,806
34330,800,800,680
175955,100,100,154
52721,100,1500,18909
173361,300,300,31
38986,699,700,34
200801,2200,2500,31
133571,14,14,1044
194562,695,37800,1542
27669,25,4500,2663
12223,2,2200,2784
200794,2500,2900,31
173058,7100,7400,36879
187812,14567,14567,26
8959,9,10,809
5435,1974067,1974856,47
210246,26899,26900,1539
2070,1,1,183
194800,8800,12000,136
4536,1,1,2056
151609,3500,3587,140
29576,65114,65114,2
108298,98,98,792
3928,25,40,1332
17058,1,7,94
173059,85,100,127299
8154,84,125,17114
200772,1192,1192,82
71805,250045,799999,801
192718,2099,2099,32
190535,96025,98999,1585
133680,100,5999,2472
200848,2200,2200,22
122345,56,56,147
6470,85,103,13999
40112,8000,8000,230
130192,7,7,225
52555,699,784,42142
140188,435,441,83
140347,55,55,136
140351,121,121,49
33546,17,17,30
21991,31,1018,2785
108294,3900,3950,124
39212,25,25,36
12204,44,2849,4786
153663,200,8468,364
163707,98,98,62
160059,10,19,21038
43109,400,1782,3554
43107,1399,2900,1814
60577,44,44,30
81413,13,15,1165
147119,116399,150000,229
151721,500,3000,7647
109127,164,219,194475
19269,1200,1359,13
192866,579,585,3039
67385,455,400000000,110
190394,127,165,363455
109129,144,360,197169
109991,58,97,3846
2673,2000,30050,511
23448,48996,49500,820
204710,490000,699999,530
173123,295,295,129
17012,78,80,15428
35557,1000,7500,1329
198292,1499,1499,74
156930,110,225,318371
124121,1,2,17915
191322,851,1184,972
127839,6900,6999,813
154705,1350,1575,319
158381,10,15,4838
38962,90,90,104
197767,700,725,7147
191393,364,597,6097
154707,750,3679,409
204790,23,24,756
40042,12,12,57
108365,504,504,10
34736,134,592,2790
172904,241,241,60
108360,2277,2277,89
1475,675,679,24
153441,199,295,109
191321,1044,1158,1053
192860,520,573,7093
37252,5,7,17
44147,149,150,60
44146,400,400,79
37159,200,350,63
20520,22400,39800,12531
177962,94,169,431
130218,207,215,317
175056,4100,4130,22
177716,27,28,295
15872,3000,12500,118
124118,30,400,23272
1179,1,8,36566
159826,399,421,343
124117,40,450,90700
43853,40,40,460
198318,172500,179700,1162
3385,104,104,257
55053,100,3598,619
193246,13519,15010,1685
10562,35,58,1984
193256,28400,34271,4685
56850,3875,3875,11353
7971,475,907,464
139358,95895,100000,207
139503,1900,1900,284
116276,45,58,756
153667,4750,12880,363
201421,12200,13050,458
158205,8,12,8729
76649,3000,3000,6
76665,198,285,30
177040,25,25,684
178222,19,19,869
130181,12744,20834,1091
3674,35,35,27
200058,650000,660098,347
82441,149,9800,10795
4540,49,12366,1295
109152,795,799,471
173121,300,300,386
111456,13,13,1091
173170,253,298,676
14048,195,197,8678
56200,1495,1495,7
42253,99,9800,10585
194725,1967,1967,2156
52722,236,1000,125498
38430,999,999,3
154123,50,373,277
76700,300,800,31
52298,7000,7000,56
160053,1028,1200,1204
29453,69,1800,1153
193253,2200,3998,264938
172041,211,393,1490
112449,1,6,458
62791,46,300,10585
38432,92,92,22
6532,1,22,833
29449,5,5,195
43013,195,3099,28498
160484,207,550,66
173202,9,20,4189915
7286,611,740,3855
33470,15,47,106486
22447,50,340,65864
81202,5,5,43
38895,4909,4910,37
24449,9800,9900,187
168191,1279,1388,1057
194822,244,245,20883
168189,1369,1370,1205
168190,1103,1499,780
75016,60,90,243
74919,313,316,139
111652,294,365,6856
42751,9800,10000,214
168192,419,427,308
102543,75,75,1326
36909,2935,2939,19169
182459,6879,42069,2462
76662,700,4495,50
76673,100,100,16
7077,10,107,19590
152577,105,7900,174634
180430,13,13,250
76136,197,7800,6841
4852,84994,84994,23
205015,409996,414998,20
193019,528,528,86
193020,2300,2318,256
127850,899,1200,275
7068,5,80,17572
171271,50,80,593
22790,169,317,22773
10593,1099,4184,698
191333,1019,1085,879
11188,25,25,75
174283,19,19,322
201468,1272,1272,351
27435,20,2500,2426
72234,30,112,121674
774,123,900,41355
31892,258,295,302
201325,43899,50099,5538
31898,2000,2500,61
199987,4000,8000,222
34599,9,22205,405
194797,8512,9000,139
192897,1196,1197,192
130258,2500,499999,3404
44573,1331,1331,142
192097,145,200,497154
199990,800,856,611
732,101,101,17
194862,30000,31664,1354
23984,14,15,1489
81412,15,20,357
202712,15,22,2029
3174,188,188,17
193360,2880015,4600098,267
194008,499,607,427
27678,35,100,1914
41802,80,92,3913
118415,25000,99999,2234
27681,72,950,12495
4586,11,35,138
197779,315,1500,12629
21114,2,10,355
67401,61,61,2
137238,44225,44665,321
130215,180,180,197
67277,80,187,20
192636,85,197,33506
136561,32,32,43
199204,24,222970,307
52763,197,197,27
197746,21,40,222012
191461,23,63,4480923
192657,164,164,77
11415,19,19,38
