item_id,min_price,median,quantity
201400,243,500,1701
181468,1200,1230,1786
124640,375,950,107233
152544,155,199,6390
8544,67,98,450
29460,3700,49998,5056
200020,31997,31997,1235
40216,1422,1422,7
153512,703,711,85
168216,199,400,65221
191396,139,899,8659
108980,29,30,19
193256,8600,31050,19812
193252,72,85,247869
204308,158,308,46
162012,2044,2044,104
198216,25,25,139
115812,4950,65326,24
3664,19,78,253
21536,1400,4999,1995
6308,19,250,13250
193940,44300,44850,2450
6372,537,695,428
187812,35000,35034,4
15416,600,1200,3774
154884,65,999,5069
130176,943,943,6039
2836,24,99,72710
45768,8175,8611,749
192708,2050,2050,9
22644,40,4500,5453
198192,1008,1100,1770
3012,100,9900,421
173204,27,100,701542
153616,399,89900,62
192840,170,194,1925
12811,22500,29900,187
124107,10,2350,9997
191523,5797,5797,19
37143,600,1000,85
43571,1,25000,1434
19235,989,990,17
22451,47800,49146,6784
21747,72,90,853
17203,16064,50000,6107
40127,8500,8800,23
200575,285,3500,373
44155,2000,2000,31
191467,70,106,19753
74863,397,563,3639
13463,379,621,32652
4787,6,6,90
102543,75,113,625
201311,870,1150,85
195459,70,1170,256
28459,5050,6500,22
21071,45,4000,8381
193231,9817,9842,22564
128731,364875,4800075,9
192859,301,340,1010
200035,3864,3866,2270
63127,1600,50000,1823
19223,1,101,57
11291,49,111,12213
3355,549,2017,25128
203415,25060,25060,311
79287,45064,45064,6
198255,69197,69297,174
124115,325,600,25209
71883,257448,425563,47
173043,3,3,344
6947,94,94,10
43851,14,480050,342
33461,10,32,68
38841,59,59,202
197721,1230,448200,181
39945,387,387,9
173173,260,499,846
154121,355,356,356
4389,2183,2183,798
128561,302,404,265
77589,30,30,356
109133,70,400,5053
34861,70,89,262
109137,122,301,30664
191497,2100,2100,21481
161053,22,22,612
111245,247,3303,14993
40041,540,610,229
152505,184,676,71098
52097,3379,3389,29
56477,22,22,69
89737,99,275,42
38793,13,13,153
4557,7500,7500,5
200025,500,6000,899
9313,9,14,300
27429,4,2500,2830
76561,100,100,21
41809,400,4500,5496
1529,540,572,15686
191333,777,850,314
41813,215,2525,4877
132509,10000,475000,23
192905,423,430,421
117453,122,2134,38
81409,13,480013,316
192861,417,1400,31822
194737,600,600,631
200777,750,750,69
39356,797,1554,8
43464,299,299,629
40028,2200,3201,36
180732,4,7,131599
178552,200,200,25
40076,500,500,81
153636,900,1170,46057
41396,4010,4518,31
208212,12888,12899,5727
163700,5,5,34
175788,69,590,37282
23572,162,162,2397
172048,33,49,434
130216,608,608,166
72120,15,100,263188
89888,419,999,996
23100,75,75,68
39952,150,225,22
201404,18500,50000,13708
193384,182,182,58
71832,96900,96900,10
187700,1395,1900,28311
74708,5595,37497,547
193360,2050093,2099900,193
43400,10678,12495,245
201312,800,899,276
198224,1137,1137,6040
7228,16,16,118
152876,1244,8500,30906
32428,51,17200,9358
18236,250,250,1
191328,6483,6829,19950
128304,88,176,32513
76660,509,509,51
200036,2963,2964,1398
153704,258,258,791
132200,698,698,19
193208,65,214,91631
4784,6,6,116
39527,325,250000,109
111447,75,100,1057
172503,97000,97000,1
52243,500,11024,25
53051,20,20,919
40135,6200,6200,19
171267,100,145,1362
118631,670,675,154
205411,57531,75031,18
35503,137804,137804,44
194787,2999,3498,274
172347,4600,4600,2349
41611,66666,250020,68
111595,199,240,1805
139271,61896,145000,262
153431,808,55500,8
76131,1040,50000,5441
130179,600,700,3317
74651,585,599,900
199991,999,1192,541
52211,1090,294800,17
153715,799,810,889
109627,67,2500,1313
22791,550,17200,804
163707,303,303,130
162555,300,333,1371
62783,3,1799,7894
204623,1298799,1299900,21
76555,199,294,22
200039,6000,9940,1693
35707,2758,2758,25
52203,1090,4336,29
40115,2574,2574,68
23111,339,352,44
60491,320,321,9
127759,68,439,9838
3775,124,124,6
42701,677,800,81
5829,100,100,52
132193,20,20,44
162681,47500,50012,6
167861,5000,5000,349
200053,38997,75777,121
21929,81,745,572
76649,495,495,42
197749,9,9,35533
112177,1900,17200,94
177061,400,2300,1309
183953,248,760,3360
52229,8382,13348,7
3829,7632,7632,578
194577,4700,4700,306
52985,1322,1399,35461
74841,6,1200,51473
52329,800,1600,27159
52209,200,294800,42
198505,7511,7910,437
201421,5200,5319,505
169673,3500,1000000,709
8393,4999999,4999999,4
133573,15,15,213
191513,5499,5532,802
10593,1100,1999,2020
1205,7,99900,5847
155601,36,36,154
68741,884,884,22
77101,12697,15000,826
27668,44,1800,6504
166804,74233,74233,2986
109624,15,25,2503
23424,1515,1608,15572
193924,358,362,393261
36928,499,699,181
153612,1899,89900,50
74832,150,17200,276
197744,183,258,48502
23436,5011,17511,88
198504,1500,2308,218
108996,10,500,142512
190320,328,440,134981
193216,295,1500,7989
201428,6434,6435,680
130220,2000,2200,70
158828,25,242,19
19300,2,22,445
8952,2,2,250
190324,14396,15799,58930
176876,988,1188,12
138488,1500,1600,15794
27860,4,4,185
200044,682,879,1563
153708,3532,45542,110
52248,575,575,31
109148,380,420,194
71848,27651,549800,12
23676,9,9909,2270
194684,124,129,44438
36920,99,160,421
143588,35000,100000,314
129028,50099,100000,193
200004,574,575,111
15412,500,17200,2395
20872,60,85,31
55983,102,102,3
3859,725,2582,59681
67415,50,60,316
128315,389900,495005,2685
76651,3464,3464,46
191495,17999,17999,3476
168311,49,65,1725
189151,300,523,453
168635,9850,425500,362
3239,9,40,391
153631,900,900,28
153439,115,295,1927
44143,700,800,36
154707,400,3645,961
155603,32,240000,833
192627,65,70,164
192095,69,146,55532
90555,244,245,45
8167,1683,9900,2639
17771,229998,229998,555
168755,1475000,1525000,13
173091,7500,11000,50
113263,195,329,16632
187887,118700,200000,246
6807,1,1,128
52099,3647,4008,7
109155,1500,1800,321
52247,8476,8476,23
4387,75,2632910,236
20543,9990,10090,5
183823,100,124,450
16203,1109,3399,18251
204837,225,123325,28
27661,150,150,35
76557,135,145,15
52749,1500,2007,19
119213,39384,39385,101
136377,17,17,483
178149,45,69,116
112285,882,882,10
8845,4579,6305,2327
25893,50000,100000,17
162981,42500,299900,33
152577,491,679,77973
17057,1,5,156
171441,292,500,553
20873,78,85,41
132197,4494,4494,4
42641,95,95,346
41453,500,500,6
74845,343,17200,780
71837,176786,176787,38
3673,415,416,16
21213,64,77,714
124125,12136,17512,35
23445,3195,3196,5248
169145,66,66,16
4233,1006,5009,2325
191945,1117,2072,1210
154169,100,140,63
52145,1099992,1099993,7
13893,18597,250000,569
204701,46500,46500,197
76085,445,5999,270
27681,50,5095,4595
76525,200,568,12
38921,7274,99934,82
4481,90,90,2
177661,40,43,242
83764,12245,287565,17
173160,17299,50000,1180
198232,188,188,162
76140,449,7020,1220
193244,21551,23551,1816
124108,23,40,3973
177660,32,35,1286
25416,645,701,189
20520,9200,9489,2008
195456,198,292,370
168652,14444,56382,1137
109132,74,5000,12690
34068,94,66658,40265
3356,520,2500,12749
124104,600,1500,53103
180168,17,17,41
191872,8000,8000,101
205700,68,68,615
158188,922,1069,13135
191464,94,105,20834
191380,399,538,34963
22456,5000,5435,2518
153440,400,5572,178
89112,1000,3300,42100
109992,42,42,838
52124,104,202,27
109076,341,350,43326
192608,70,75,550
20528,175,199,16
41380,5099,5299,33
69840,9500,9750,2
89328,98,603,942
39912,300,300,29
38823,11143,11145,71
130175,100000,499900,76
27855,3,3,158
204463,229000,388890,4555
200019,30000,30000,281
193931,899,899,11485
52767,75,120,39
44619,2499,2499,15
192747,61,350000,973
178227,200,200,15
192631,64,64,476
109143,43,54,116377
41395,4992,4992,11
192851,170,190,37324
204823,575,575,31
124103,400,799,62882
76511,100,100,3
72103,1500,1500,9114
200043,525,6000,227
29799,343,344,11
132223,283,283,48
153703,265,400,626
42931,274,296,119
124119,400,2599,8220
89675,500,565,8
198239,600,644,161
171349,95,7146,310
58269,14,44,486
2665,15000,15000,524
81405,22,22,122
190533,21594,21594,494
151133,54900,99950,257
77545,7500,9878,169
109125,200,500,140812
76681,500,5000,16
42225,15598,34941,102
192705,2198,2198,13
163917,36000,36000,20
52193,3959,7785,509
5469,1,2500,12812
38925,21046,23453,194
153713,251,252,561
42401,9900,9900,1
113289,22,243,894
117,100,333,11457
186017,3126,3134,1765
67405,1889900,1999900,3
192977,40,40,344
53049,50,450,415
190953,17,265,986
198189,733,800,1929
52297,7999,425599,7
158381,33,35,1002
23785,7399,7499,97
34749,9,9,122
41377,9000,10000,6
130217,175,500,40
76097,91,720,1749
191320,12199,14925,1965
62328,94,94,21
153620,3000,3000,20
173908,1297,1297,13
173048,40585,3153072,60
116148,723,999,2050
2680,1,1,582
4232,332,497,8887
43116,1876,17200,369
76636,150,150,25
12404,506,517,1412
197756,70,205,100914
2456,20,20,77
4428,28,29,9
16000,65,65,2515
129288,2000,8800,218
12364,145,150,1487
5472,1,1,293
34056,49,459,66851
52116,8879,8889,11
33460,3,3,143
52244,42095,294800,31
10560,702,702,175
199968,4873,5592,417
173172,298,432,2384
208188,300008,300010,150
21072,5,5,74
171292,810,2079,5304
200032,4889,4994,9213
9332,200,4999999,3
197748,10,77,1067309
22452,500,523,6904
113140,650000,650000,3
191324,1246,444400,1153
171272,25,25,558
192872,3,14,1064200
40032,885,885,5
82392,1,1,164
190316,1050,1470,624878
139036,2500,2500,363
52088,3497,3497,24
153628,297,297,18
17747,13,13,4
168315,90000,90000,17
68055,3698,3698,3
191319,1450,2519,2590
198203,923,923,1366
18567,263,321,1385
2675,4,2520,10439
153251,500000,3333300,33
4791,2,2,63
176859,72,72,53
198535,700,700,38
43007,119,500,2359
193215,33,33,804448
24479,12900,12999,480
34055,64,225,319452
27671,133,5046,15004
31903,300,382,22
192635,800,1800,362
4603,2500,9900,4946
168191,400,445,648
199979,500,530,1110
41479,150,387,5
193019,5000,14800,100
19283,3000,3800,16
38427,1002,2610,53
24189,35,99,45
65365,4140,13267,4390
140753,275,275,3
106825,169,173,56
76061,11897,15852,47210
537,22,22,4
4405,6,60,41
168449,18411,19795,48
200057,66996,66998,784
24405,3000,3000,7
22845,2455,2455,55
46765,1186,1186,26
201409,177598,177798,531
20857,1999900,1999900,2
197793,3000,3500,17270
28461,15800,15800,13
929,39,40,1389
192669,162,162,43
58085,2187,2200,502
200017,49999,75772,23
11941,473,475,19
152877,2512,42200,35976
63337,8500,8500,1
1177,3,346599,94
3013,176,50000,114
60405,50,50,16
111457,199,199,1787
20709,1,1,159
198176,17155,17254,423
2604,1,1,26354
194968,191,203,250853
152496,25,932,527
154128,400,500,129
20532,65,69,6
3860,589,870,17171
87872,110,303,1383
151564,1002,9900,203850
52340,1485,5179,243
40036,1190,1190,3
194816,2830,2830,397
31916,359,359,21
171288,383,384,1757
194864,20900,20900,9419
199984,500,502,51
200224,39483,50060,1839
9312,10,300,975
41480,649999,649999,4
2892,7,8,5
107392,100,700,39
193928,112,117,144471
76092,85,86,134
191368,2900,3300,2496
13464,350,788,6666
197772,1444,5272,411
151540,76993,100000,341
199964,932,1033,24
58268,9,9,353
97512,206,294,1768
52239,1489,148144,12
72235,90,92,17348
116923,35,35,157
23771,1285,1485,198
139347,5000,5000,5
35623,3295,3709,2449
7079,9,14,23665
184343,15027476,15027476,11
3531,1,38,889
204311,190,195,10
194767,3797,3799,9845
153615,1100,1100,19
24243,734,748,1326
198495,2500,2500,48
90407,20,15020,42491
174327,100,1998,7445
31911,271,292,26
8831,1385,1495,38700
178223,1999900,1999900,4
183963,649,693,7
12363,18000,25000,8870
173163,18916,50000,673
192855,343,400,25281
14227,2832,4800,3482
192695,1985,1985,48
37703,267,326,10417
172903,200,779,196
112279,900,900,16
8951,1900,2000,176
76135,95,120,2084
40023,16571,16579,47
192623,60,85,124
201045,285,300,138
81197,4,4,135
5465,2,2500,16897
18633,113,113,7
173097,9555,9900,23
173085,7564,7564,31
52249,529,529,60
173937,1568,1568,38
65501,5000,5000,1
62277,23,23,30
40153,4999,4999,365
36909,1902,10599,17094
199981,531,1056,459
199969,2500,5500,440
128997,1416,1416,31
22449,211,2542,17202
44601,8,8,264
191365,1998,1998,2542
168189,384,448200,330
11393,200,480055,89
190537,19898,24747,289
168637,8195,65505,261
21845,23398,24755,850
54469,6500,6500,1
204845,2508,4050,2706
193369,270,280,150464
33444,128,252500,25
76576,238,238,2
128996,500,500,125
7912,5,100,95517
40044,8100,130550,20
24028,4517,12317,25
112292,939,939,6
155636,58,60,50
71808,30000,30000,59
115504,114,999,35795
204072,799,952,108344
199948,500,548,178
113588,1523,3228,12830
111456,17,17,2459
193952,163,175,51852
41476,249320,249320,6
109156,880,880,675
180404,785,785,8
152812,10263,39249,978
58256,7,7,400
6888,2,8,158
22572,4446,4700,393
187712,3,3,108
40052,8062,8062,19
192692,3033,3033,2
179308,1079,1979,16
200024,500,530,541
12204,30,5627,5227
110624,1207,1213,47
58264,20,28,18
187796,470,50000,134
199999,546,574,124
68047,248,248,87
211943,44,115,156
39671,525,525,135
128999,27946,27946,9
192971,43,49,332
19263,1359,1386,9
159471,25,100,59
172059,32,40,5844
180883,27500,27500,1
158187,55,108,39538
76691,190,190,30
43127,2268,2268,1191
7307,1,1,88
163019,69,169,9
72095,6322,7569,5126
