item_id,min_price,median,quantity
194804,2500,19932,350
152541,110,252,57488
31892,251,252,102
130183,299,385,3405
199943,540,1040,32
169701,846,1315,48255
199949,518,520,73
74850,1012,2555,5939
7075,8,14,5318
128983,4500,4500,17
128985,4500,4500,16
128984,4500,4500,11
38823,9981,9983,60
22576,975,1400,6726
153431,1496,4599,178
43015,2700,5000,157
151719,525,701,2743
81404,72,73,94
151720,317,1453,5005
168793,500000,4585000,9
40079,1500,1661,174
151721,425,1161,3670
27860,4,4,328
192664,231,233,59
199948,598,600,250
165017,316,329,990
192729,2183,2183,5
22854,3378,9999,229
200000,501,514,122
199984,537,538,131
4605,6,6,29
171264,30,51,235
4606,1,2,34
192615,63,63,61832
173859,19,19,338
174282,100,100,109
112090,1049,1999,518
200053,89889,90000,197
173762,193,193,44
105704,184,186,159
3674,38,5000,24
201318,502,502,55
18294,4049,4676,658
2595,537,3033,668
199999,512,512,140
139389,70000,274900,44
18945,1,299,32493
200002,569,569,79
38877,78000,110240,15
191335,13198,13300,3257
199219,1968,1968,257
194825,1000,1000,452
40078,135,200,219
58257,10,10,414
204615,529900,578881,95
200028,29886,29898,738
2454,1,999,4889
192095,396,407,27117
174284,75,75,63
5997,1,149,3137
201400,401,760,1853
197759,75,550,7109
190326,1949,1950,115781
200572,2000,2176,46
34440,73,78,199
10286,15,22,30591
36903,285,370,968
139278,90289,99900,177
194579,530,5667,43
36904,265,330,6571
192553,780,1242,348
32067,635,1499,1321
191325,825,1820,943
169674,483,999,595
169673,999,999,413
40093,248,300,411
27854,3,3,689
88491,699,999,619
151565,1567,1900,55040
193208,1399,1900,11275
25453,20,20,153
190327,19893,19899,33310
197791,349,400,7426
12206,144,5000,4136
22642,3900,3922,45
169675,494,999,543
194013,179949,185050,462
52185,2700,2892,19957
159786,21598,21816,97
190329,9399,9400,104050
191493,34899,39099,381
200025,1515,3064,1311
12365,3,5,107415
2320,1,10,583491
198317,1795,1795,358
178534,499,499,8
17012,120,140,1220
192634,60,60,737
79011,94,116,10065
190451,3724,5003,39195
192625,70,2570,1412
44941,5,5,203
414,1,1,314
192651,180,188,347
5124,9,9,68
21536,3000,7111,2632
197790,826,837,34011
191397,300,399,2568
192975,44,54,298
192645,500,810,52
158859,110,110,114
193960,82,152,887
192627,60,64,666
174983,385466,385476,4
192654,175,175,38
109693,173,738,215545
194009,1086,1358,698
155615,79,99,225
198193,2487,2687,921
193941,14058,14058,228
155609,44,68529,124
114931,644,790,54354
174353,2,910,30272
104127,2900,10000,164
115502,6600,7014,788
189156,44000,44099,482
129158,2,1500,568
32902,1,1,8522
142406,525,555,288
194562,217,1081,5296
191329,20925,21600,21126
158870,40,2862,46
155608,32,32,97
158862,142,142,73
189150,400,545,2448
58268,9,9,206
6533,99,128,407
155610,41,41,147
158771,40,40,90
193938,66699,66893,760
193932,39998,40000,165
154897,7,7,19885
39774,2400,19700,379
158773,128,128,76
191349,2969,3260,841
158865,127,127,30
192978,69,100,596
74838,320,700,2072
4470,1,301,17690
198189,1796,1992,1005
190315,1332,1400,197207
52327,817,1245,24241
43119,1250,1599,689
194787,9999,19900,595
8165,3400,3400,2699
172050,125,125,45
108996,24,594,97956
43125,299,449,4477
184690,10000,10000,31
198413,399,639,12464
43127,1576,1600,629
193956,399,475,225
6289,1,72,13691
21114,9,9,40
193933,32099,44099,279
21151,1,8,447
22645,14,14,152
200652,5343999,6990000,240
23559,23,23,260
177660,22,30,1410
6291,5,70,6043
33052,350,350,88
34113,42198,42200,1018
61981,1700,19700,556
6358,1000,5400,4651
172407,116,5299,879
37118,6,6,1291
57191,211,290,462
193958,815,1300,1173
62790,26,26,54
167862,3800,4050,1302
190536,48800,51280,443
104138,1854,10000,170
43398,10432,10437,176
4461,1542,12500,1071
102351,599,599,786
10940,39,133,90882
128499,332,19700,473
200044,1988,2000,646
181468,3000,3852,27786
133680,475,4999,6747
191374,1700,2003,980
55056,19535,19535,11
41611,25000,29006,28
173065,100,600,209
193928,219,268,71464
191371,13300,16845,2381
151567,659,1999,37144
19282,8799,8799,10
2604,5,5,47812
774,75,1999,17639
111441,78,78,157
19284,1888,2384,18
44270,68063,68064,4
34053,250,1980,4925
19276,1000,1000,28
44268,66654,78213,10
19262,3000,3000,7
44273,14503,14651,14
4339,46,47,6563
191362,6925,7300,467
19283,25000,26948,14
19279,698,1198,26
23768,50,125,1123
23781,900,2651021,5169
154885,13,55,2897
58084,500,1999,1136
19263,2500,3000,12
37159,999,1970,45
155618,40,40,218
19265,3999,4000,24
108324,158,2500,8108
955,25,40,82
115804,125,2736,38
1477,5,105,1827
75016,95,999,49
75038,997,1677,780
192894,100,125,1795
22578,2999,4500,6444
9308,10,10,447
71806,25000,59998,510
79869,30000,120017,1242
22572,4000,6000,3840
52987,787,1022,6797
115807,133,133,77
52139,183300,183300,5
2289,70,99,1663
62786,433,439,2453
152510,1550,3099,24216
124121,2,27,18748
33458,4,8,95
192650,254,254,15
192683,450,491,40
62271,22,22,90
187699,1195,1301,49651
60395,50,50,24
20861,30,2530,1900
191475,649,949,2540
22575,632,820,20718
193020,7100,7400,560
115803,125,125,129
39681,5380,5499,3326
197788,216,288,30344
43467,3,3,72
115805,125,125,63
81055,79,80,1204
151564,600,1369,242176
115808,800,869,101
9262,53,59,5388
24027,32449,45245,21
200575,760,19700,167
31911,250,2086,152
189543,22576,23700,7990
49084,9549,10000,409
53010,99,180,106946
194576,3480,19700,130
108354,581,19700,229
192701,2099,2099,3
198534,5000,5814,32
31886,253,2117,123
52326,1100,1948,60169
200569,811,1043,245
12184,22,23,4122
200565,2821,2821,111
192860,261,273,7416
858,2,9902,5527
17056,1,15,46994
67510,27,27,77
19280,997,1999,23
21877,9,15,171974
30821,14,114,205
5466,36,51,20954
19275,4400,4400,9
201311,3091,3391,65
2589,3,10,191516
198503,2700,2700,35
128553,35998,42772,887
199977,998,5344,240
3730,10,99,20304
200006,1050,2000,91
171439,78,78,849
198184,108,116,12686
36922,1959,4016,432
124444,1412,1614,18318
127834,53,125,315
198190,1900,2154,716
192850,80,88,32091
23676,45,203,14292
186017,3133,3956,4365
36812,90,100,182
1080,59,65,3239
7096,149,149,24
172054,6,7,41636
191388,4605,4606,47095
190328,940,949,151306
4813,100,4800000,27
192609,58,58,59
4814,55,5000,22
5468,13294,22500,496
192629,59,59,321
67229,1471,6000,1744
187702,69,77,9078
133566,187,189,736
27678,20,25,8535
171269,90,450,645
79010,88,462,13402
72235,48,2060,11854
12644,65,550,2735
191339,4300,5254,359
190330,2000,2854,21521
23384,500,500,47
62413,22,22,47
3486,145,598,2186
171285,1370,1386,1691
2842,2500,2850,2874
3667,25,84,6665
190394,81,86,1112244
12202,30,98,21673
124442,1722,7500,21317
139358,54898,100000,184
23385,58,58,10
23381,9,9,14
200056,423000,512595,107
67397,600,700,4
192900,78,186,86
192906,50,100,43
204463,440099,773589,6913
192840,900,1173,2522
151774,387,388,23
25411,153,153,11
5471,20,95,34701
23380,20010,39900,22
52719,508,526,17640
198431,1150,19700,220
194871,13722,13722,24
194870,7498,7500,16
194869,7371,7445,10
200026,600,797,500
39936,18933382,18933383,3
142117,54,75,1148
200566,1500,19700,200
31883,250,256,24
193937,56499,62900,3453
204460,1530,1540,610177
194797,6499,9999,513
27682,45,330,10504
194754,2222,19700,664
81412,13,13,184
198419,105,437,38939
200571,288,356,16
198418,110,174,59042
124105,965,1979,25846
198416,1094,3260,6664
127840,689,700,187
52151,50274,50275,8
74849,175,244,11540
194767,4000,5099,9497
180732,4,5,148531
197755,89,100,116823
114016,248,248,76
4304,689,765,8000
81414,13,13,342
194846,337,337,13434
168586,831,999,21286
171290,120,225,3746
102542,75,79,1005
187701,2200,3900,44554
18255,415,566,467
173037,13,75,24847
195359,342,347,28
194821,598,798,451
192630,68,68,460
195360,302,307,41
193253,2800,4040,364386
74840,55,2500,7090
191318,1499,1987,463
44128,6980,50000,5799
39357,500,500,13
27674,29,137,29387
72163,2980,2999,827
154990,14700,79800,1259
52843,7975,120027,2230
189154,1399975,1500000,159
197747,9,18,792410
197743,90,699,158027
198296,2308,7994,537
152548,540,656,3276
139786,14400,21400,5887
198241,970,5500,1571
198254,1500,2300,1171
154123,425,485,141
193261,5,7,33247
124125,88,3399,22
52152,100,100,11
23782,15934,19164,221
23119,199,199,57
23784,5800,6937,380
36913,3291,3575,4811
201320,9500,9990,160
22789,294,1000,8357
177061,70,500,4518
194738,2900,3492,168
163019,32,32,144
76081,50,13525,101
20874,139,169,102
13510,38599,38599,77
7080,9400,19500,6594
124112,35,100,14597
43010,50,19700,986
40769,16797,16799,2937
18232,8086,8086,1071
192971,42,50,475
192904,1000,399800,167
191518,72,90,4492
4611,5344,7828,166
192931,29400,29400,14
192672,190,190,110
3299,34,34,77
192959,62500,62500,19
62328,5,2702,92
171833,873,900,22410
192631,64,64,327
128648,30000,240000,60
109629,68,80,500
189145,200072,1000000,347
193555,332000,335000,106
165755,99,133,2003
15408,11995,12800,5383
33457,3,4,242
197785,2200,2288,5688
193256,37440,44900,3474
133562,115,115,296
198218,580,637,969
15409,200076,200076,4
128768,300,639,964
192895,64,125,344
138875,1,1,376
76092,57,57,113
37700,475,590,5653
200944,911,1447,107
199058,20096,50046,18
190314,5640,5698,43270
191461,14,67,4401003
44482,8,8,37
7101,100,100,33
2447,583,1600,34938
36909,3620,3850,6501
38990,3900,3900,22
197722,3682,3682,1990
190396,58,60,1039682
158382,275,713,313
191462,30,99,1385190
39916,448831,448831,4
197745,79,81,584484
190331,20200,20300,22403
37703,498,598,12599
132982,320089,320091,42
192948,73988,73995,1547
111439,289,310,91
198299,796,1435,148
43004,13,20,316
193559,2500,3000,33
1705,95,125,2551
190538,32999,34800,7019
76097,215,8525,199
43480,19898,19900,922
39520,47,50,194
192837,82,95,2716
74650,450,1999,2229
76679,101,706,20
168215,900,5000,28552
136852,500,500,121
7191,667,900,9376
141209,500,500,135
172042,675,700,416
203415,49700,49700,180
192977,41,97,1554
60486,44,44,271
205460,62,62,254
62527,1000,1064,8
192662,170,176,589
191940,7528,7528,4865
74839,330,2500,4580
132516,9600,10628,1383
192628,63,75463,349
132517,17819,23023,19
172230,22,199,137441
7078,40,400,54738
172346,92,95,301
6260,1,1,60009
192887,19980,19998,373
113588,845,1980,32017
72237,79,80,9275
192635,61,50060,2180
40536,10,10,602
171289,308,417,7484
109131,95,2026,24916
44739,350,350,230
109134,40,3036,3940
192730,323,340,62
109136,76,185,19583
204834,18599,18599,10
204836,495,495,7
18253,2000,24000,112
204839,99901,99901,10
24245,6977,16500,3339
205470,69,4800069,617
176853,38,38,171
176877,135,135,17
171352,900,399800,184
198268,6627,6766,393
108339,66,350,5617
173067,9780,51900,251
198289,1350,2500,57
192670,189,189,47
192608,63,63,740
184050,4999997,5000097,3
104316,14200,22500,3413
199188,360,360,91
193250,39898,44363,3187
43463,4,2504,303
3181,5,5,50
60336,115,10015,20
198279,1300,1400,282
198239,800,879,135
21884,34399,56999,3625
192622,65,65,259
198174,1500,19700,113
198231,1415,19700,117
198307,498,19700,132
163700,101,201,25
198219,1000,1290,689
132233,22,22,559
132212,21,26,233
156624,1403761,1403761,2
36805,5175787,5175787,1
158378,40,45,13485
18562,3869,8899,8219
94288,44,200,286215
36814,26,26,81
178222,19,19,491
173874,130,4800030,289
93970,325,300000,25
192961,79990,79992,709
785,440,860,18236
29451,4,4500,3694
32905,1,1,1382
108338,299,550,3616
205173,549900,549900,85
28399,3,3,494
203652,11998,12498,1754
124439,1,68,42351
1707,1,10000,3991
172092,50,72,70031
54830,600,300000,15
139339,21001,100000,131
171287,299,307,9417
172419,180,10599,1446
192993,17900,17976,617
172408,554,10599,842
133571,60,70,126
172415,300,10599,1004
44722,13,13,21
200568,1920,2321,140
172413,162,869,1857
31915,255,874,229
2835,9,49,30148
34068,200,9946,4610
33445,6,6,412
33454,5,5,268
194574,3464,19700,360
192972,100,142,368
136638,250,253,57
3240,65,69,268
33470,19,50,130170
199947,642,745,211
36824,26842,26842,2
33561,1201,1201,8
198221,9000,9096,771
194811,9000,9900,351
194809,100058,102065,132
194859,7486,7536,1307
55975,7,4800010,97
194737,2998,2998,677
3177,999,300000,27
36811,188,188,48
62512,17000,17000,38
55982,1099,1599,55
36808,1098719,1098719,7
37093,30,275,199
25440,9,4800000,29
33460,8,530,267
9332,1,3000,26
6662,2188,2198,5086
9335,100,5096,26
194685,134,335,2634
10593,2935,3000,212
52091,500,500,25
113576,89,89,31
132199,295,295,184
172451,7,8,203
200039,22500,22800,1884
31918,180398,180398,10
192096,350,388,511191
31913,39900,40000,11
191502,386,386,76
191509,180,180,148
198199,17598,19580,623
198550,1600,1900,1724
1645,1,50,451
198165,2500,2500,4618
43400,11948,12500,148
194730,278,366,348118
80587,12044,12500,411
33444,5,5,228
198265,18797,19000,5382
35953,8,8,158
153636,862,3575,15783
39469,2500,19700,387
204859,98,98,1970
204860,16000,18000,934
154891,100,100,713
152508,243,450,19688
16202,890,1800,38619
193216,3750,7590,11533
194694,245,245,432
192673,199,257,91
22787,372,1500,10867
22795,1,1,133
173057,86,287,71316
188658,175,200,312005
162022,14900,100000,162
109219,300,345,639
52777,2005,2006,19
38814,4436,4439,86
198223,1824,1825,2451
74717,293,295,172
192616,45582,50082,4
52984,999,3504,27873
79253,493,500,2960
189143,199,259,142274
79254,290,293,4655
22825,200,1999,1280
154889,13,13,486
152542,4,45,296456
197777,93,97,3749
192655,178,178,506
19183,1,1,8177
204308,80,80,96
20381,450000,549900,27
37091,7,8,88
192994,66978,67178,1870
162116,892929287,892929287,1
155603,45,250000,211
191522,4698,4698,12667
8153,56800,57588,4774
43120,4499,4499,52
39151,3500,3950,2128
43116,4298,6498,3068
159867,17,17,239
205413,419499,495089,582
168650,9,503,30978
199973,4999,6079,93
49884,100,2499,11
179277,8215,8469,30
124669,427,1000,91777
197770,30,33,16810
154165,4,90,311523
193246,8500,8999,7394
169445,11497,11497,291
113263,85,100,16466
198303,200000,250000,26
72120,88,212,268088
38822,25,29,38
111457,2930,3872,1383
4360,1,1,312
5784,45,53,9944
19223,1,1,223
129100,22,23,36411
74864,473,1018,3510
191516,5800,5800,2181
7082,2745,8900,8958
7076,70,1091,86479
44501,179993,179994,118
44499,549994,549995,11
3358,1197,2500,9619
38971,98,99,109
128833,97,98,42
172920,478,3585,227
116979,8,8,3515
191357,2700,2988,14669
2674,357,4500,2787
52982,230,316,2237
191376,200,275,698
76142,999,1068,1063
76131,1604,1632,1563
173049,225,225,54
193946,99898,99898,569
76137,199,298,4055
76136,299,7800,7401
191393,130,100044,3287
3382,1,3597,1701
36918,686,985,235
38372,4500,4851,27
79305,1199999,1199999,9
53039,59900,62575,2175
191384,100,347,31330
38375,556,556,64
76133,125,350,1754
52760,6900,6900,27
17057,1,1,279
200796,100000,100000,11
4555,2,2,122
171272,25,25,842
102218,55000,90000,876
191373,225,245,1327
23436,30000,37500,273
200777,74241,135064,113
193251,188,1111,636151
56477,22,22,97
38986,280,290,57
45087,550,2500,4467
194805,16800,19900,390
82330,618,618,15
23440,8200,9300,50
52748,8324,8325,40
193053,38,999,35500
38796,259,282,14
194733,6297,6297,241
199966,6750,6750,97
4289,3,3,524489
153050,50,333,192831
113261,73,101,13870
2608,20,5000,29
60224,3500,4098,1983
5472,1,7,278
158379,45,45,705
202070,44,99,25991
192937,19950,20000,111
193370,235,403,147046
81200,10,286,94
62272,40,50,21
201166,195,195,10
113262,40,114,14490
83157,1,2,63
153051,5,503,61932
62276,250,20050,17
62269,62,62,3
31893,265,270,32
8173,25,139,247
3827,34,414,1937
62273,44,44,19
62268,22,22,14
197756,86,101,308853
194864,29499,36000,4564
56046,1,5000,295
31916,251,255,42
178131,35012,58312,7
168448,21900,21900,187
81408,116,116,34
62414,50,50,16
77589,25,25,531
204996,273939,273939,353
191513,11499,11500,524
40919,2619,2716,225
192712,9973,9973,18
158327,397,397,126
158212,500,500,24
177040,24,27,308
200058,400000,469900,460
154722,5,189,163126
192883,4068,4400,380
19271,900,1800,20
171273,157,157,1673
171266,20,25,1315
43103,1900,19700,598
74659,259,19700,757
5473,2,2,70
198183,105,178,5071
10620,77,90,40469
1251,1,5,2657
83763,10650,10800,83
109118,91,895,68697
32205,295,501,325
127843,199,288,580
11418,701,701,4
194541,91050,91969,430
194016,200000,200000,431
13463,611,725,8990
4873,94,5000,27
13364,600,600,5
154164,42,150,117330
13362,705,9900,5
59596,250,274,38
198504,1000,1000,29
32464,117,269,9750
197858,150,150,407
85584,297,300,444
3685,18,49,4539
198197,59702,59702,3713
169280,1682,1692,280
161344,247754,355555,1129
81409,13,13,224
105705,39,40,58
3340,200001,200001,112
109125,295,450,231687
200582,1500,1911,6408
198536,3400,4081,1073
41100,9862,10000,493
200578,990,19700,357
189542,11498,13000,10382
199958,301,501,113
199959,501,501,44
194734,45045,50000,105
36823,712273,712273,3
7974,16,27,5478
44759,70,70,120
203418,4800,4900,914
194794,6000,9900,869
137557,900,900,32
140587,940,1404,1068
192659,1800,2000,13
191861,2500,2500,123
191864,1000,1000,6
178106,100,200,77
52720,985,989,4181
153512,9199,9263,38
192623,60,60,138
152507,475,500,197997
153479,1308,16999,276
172361,58,58,65
82392,2,5,212
87242,86,89,303
71998,78,1400,9040
142335,6,66,8234
192658,183,500000,4370
32428,189,19800,9430
33448,67,200086,530
46377,1470,5999,898
6373,4500,4500,93
10592,350,5821,392
22853,2550,3901,355
58086,1099,1099,136
13462,44,45,183
58144,2381,18525,208
44330,890,2999,348
44327,1100,1844,378
67438,799,800,657
13454,6998,6998,168
44325,325,16525,137
13442,175,200,112
8827,1100,4999,1170
3388,299,4500,459
57193,750,900,162
40073,700,2999,1069
28103,200,1999,717
9154,105,105,411
57099,6097,6097,89
3928,26,2772,445
81403,12,12,103
40076,375,375,83
44328,3000,43525,101
58142,24,26,643
118,1,5000,1546
39671,195,344,32
46379,850,1045,694
40212,450,600,109
6052,338,338,229
40081,100,200,141
41167,250,250,56
122742,2,2,144
40077,650,650,219
58085,1074,1075,240
58145,200,414,338
8951,1600,1600,213
1710,45,100,332
13443,6,85,178
57192,50,73,124
58487,12627,12628,1062
42546,14,14,596
40109,999,999,165
22834,3549,3549,200
8949,44,48,138
28104,400,1999,1366
9155,50,5999,305
4599,1,2,235
13457,321,321,65
187700,2750,3100,10236
198318,156900,156900,611
46378,1803,2342,426
58146,750,4432,250
9206,3598,3598,452
22851,2272,2274,159
22866,3500,9999,244
12190,800,800,337
33447,191,480060,310
9144,169,269,5443
191361,1200,1495,754
32062,1598,1998,286
43115,1950,19700,701
3387,1900,1900,439
3385,5,5000,1926
57194,200,1200,154
169220,2398,30014,644
28102,185,1999,675
40067,1200,1200,104
6372,750,1999,3779
929,10,29,605
58488,29987,35000,2469
67415,90,126,300
192619,633,633,126
17708,5700,5724,127
3823,440,2999,83
108345,163,19700,794
13453,5096,5999,233
27671,97,275,1697
97512,200,500,1191
108348,1035,19700,586
40072,300,385,60
58088,22263,31063,149
6452,2,3,210
46376,2673,4499,1470
45621,999,2999,334
9187,5998,5998,44
198261,239896,239899,170
59230,120,120,56
38838,500,3000,318
160711,90,90,7262
12207,27,400,4419
81204,361,361,3
132183,287,287,124
132204,21,21,871
109132,185,2562,3052
159466,73,4000,350
159464,65,165,363
159788,19004,19005,26
9313,4,9,386
32720,28500,39000,1144
192851,212,249,247981
32620,7000,7000,8531
11444,41,225,483
193236,46999,52099,597
109135,95,115,12070
104105,452,10000,207
118899,800,1000,35
193214,125,136,1016976
87883,2499,10000,203
192611,75,75,590
74866,75,500,7997
153706,4746,10296,275
192727,2284,2284,11
153632,350,3776,79
27858,3,3,305
170164,139498,139498,36
112277,440,444,3
173033,7,7,5770
192907,63,113,78
192911,900,1500,83
10562,8,8,814
136377,23,23,619
4428,100,100,8
35691,435,435,25
198229,7722,7800,183
198230,7200,7200,1350
3176,352145,352145,12
191377,1471,2229,988
198212,1900,19895,866
74653,92,5525,474
200576,2967,2967,656
198283,4037,6537,405
34664,225,228,1608
198294,1400,4500,1026
192617,64,64,388
198280,2300,2300,1060
198282,800,4044,856
163782,799,1183,250
191466,249,484,136726
27677,10,20,2706
173173,900,945,3080
173172,900,1015,955
173171,890,899,1015
22456,5000,5445,4395
173170,300,330,2565
173110,3499,4500,4731
197761,48,48,493
3825,2599,5999,410
5996,2599,2999,281
23793,2997,3297,11753
53643,888,890,9502
29453,5,5,161
52121,300,349,64
190311,337,430,300082
7296,1990,2000,36
137558,1800,1800,24
1686,350,350,9
132200,647,647,28
8343,32,35,1580
110633,928,932,117
52781,10496,10902,109
74842,325,650,5031
38894,62732,62738,68
128544,14506,19831,114
144305,6476,6480,124
39006,6046,6046,243
128550,106818,106819,37
52774,15992,17818,61
52779,4719,4726,39
193953,1026,1031,489
128549,72648,72650,60
82442,637,641,58
38888,1927,1928,23
19306,2,2,140
27425,24,37,17073
19300,10,12,671
73260,10,10,264
36783,2995,4432,327
29547,9275,19915,13242
192715,166,166,64
35948,9,9,245
29548,9625,9648,2364
198502,6990,6990,338
5527,12,74,839
62521,56,56,11
60853,10,10,133
191256,400,400,188
132223,277,277,125
13452,3900,9999,675
123919,124,691,308444
27422,15,70,1764
17202,236,242,354860
28058,25,50,39
144408,95000,95000,26
152497,98,98,287
59029,35,50,18
1017,1,4,284
13446,50,58,1054
25437,30,30,65
190452,1280,1370,56868
41806,57,999898,1917
124438,1,90,37021
8391,100001,100001,7
76514,100,100,116
192903,900,399800,183
168192,474,476,288
25700,905,2070,1452
158203,5455,5455,33
21177,10076,24876,332
52303,26311,29800,360
152876,2199,5900,21213
36908,485,698,1365
28059,162,262,14
168302,92,99,2419
192613,857,1167,37
43647,4900,5000,203
59594,1900,165880,7
67404,95,7700,671
8952,2,10000,1133
168498,9799,9799,610
43652,20,9900,703
192974,40,43,529
89639,900,19700,501
204828,1000,1500,371
18224,18,18,1022
198208,100,122,187
159,49,99,115250
197780,200,284,16214
62522,34,36,18
2681,2,4,1703
109626,999,9999,1130
13444,15,15,428
34721,29,35,696
53049,28,28,354
141910,12000,12000,87
52179,1911,9900,4170
33234,1135,1150,2380
158927,100,15000,44
37097,12,14,48
25719,905,1500,17888
21153,509,2500,1468
116405,11643,18800,90
153430,200,200,42
116408,897,15001,460
76523,2406080,2406080,6
116409,1201,12501,839
169456,2795,3403,448
171276,15098,15599,836
199969,2550,7990,79
76628,16968,19962,22
43852,57,75,353
4876,2002,2002,1
168646,400,1100,5663
172057,12,14,2096
193249,20080,27618,1914
41801,70,5000,3339
14048,90,90,1279
41814,1200,1999,4795
41803,750,9900,1301
54849,5403,6260,9336
41807,450,9900,1423
192688,1930,1930,68
205700,68,68,185
29111,1400000,1987182,2
41800,4000,18000,4445
192647,182,382,198
6359,775,2999,5799
23448,57500,59900,1018
43646,50,50,262
36860,7050,50000,18475
168641,1179,1194,194
32413,142,300,692
168642,523,1666,133
20404,89,93,19574
187635,580,5000,1404
12359,115,150,49619
189149,17477,19899,844
189147,24999,29950,853
187633,2400,15000,289
52177,2184,10499,7327
168217,898,1000,46836
49625,7986,7986,1
163224,599,999,2470
5785,50,72,2529
2841,495,550,21233
38790,250,299,88
38987,101,278,33
38997,1201,1203,43
12809,3000,4000,2937
3860,900,1050,6737
81923,226,226,286
17058,4,5,278
4231,637,879,5486
136856,20071,20071,35
38804,200,300,23
140568,84997,84998,18
2840,360,600,18557
39003,3297,3336,85
192097,339,389,92784
20865,30,30,696
20882,60,60,126
23449,109999,111200,686
20860,30,30,691
13511,41998,41999,441
20879,60,60,86
198257,106,4989,1466
44466,5460,5461,52
74710,83,83,132
13935,250,450,223
109217,60,100,255
6037,750,828,14165
81400,95,99,42
13934,8200,8200,190
20858,30,30,625
38879,500,1540,44
38778,200,502,87
110621,1189,1194,140
20864,30,30,836
172410,300,3032,411
74707,99,100,125
38967,1299,1387,147
110628,889,893,158
74720,67,67,50
20862,30,30,711
