item_id,min_price,median,quantity
11185,38,39,303
197771,98,125,59492
38803,10,30,237
108330,105,110,6806
200041,571,576,576
191331,849,2999,4777
19974,19598,30000,76
20520,7300,10000,18142
20384,30200,99999,718
108337,435,689,10821
32714,100,100,42
123919,133,768,258690
130177,200,300,765
200022,19118,19118,4481
11184,42,46,377
5829,100,1149,119
39317,150000,175000,16
205470,69,300000,760
81205,31,99,3575
3730,14,69,12992
187635,444,5000,287
39520,200,350,259
111673,85,103,25796
111595,45,68,3053
111656,70,100,46161
192900,500,500,151
192717,2090,2502,806
111666,219,236,12159
19222,95,100,194
6308,9,84,7697
200014,45500,48500,83
60576,45,88,675
199984,549,549,88
153487,55,233,355
201409,239900,239900,84
205461,255,399,79
198297,424098,424098,213
191361,1900,1900,2843
23572,100,435,2592
200004,800,1000,312
65365,6195,7888,913
58269,12,80,303
152512,922,1560,48540
200786,1989,1989,74
35562,500,7500,24653
199970,125000,175328,203
4377,85,116,2261
197780,339,1507,29293
33444,4,34,487
75038,929,6500,206
152547,730,730,2337
173123,1800,1846,387
961,4480,6899,61
200058,469999,599599,81
152877,1499,7500,10427
198268,16100,16100,263
198549,1812,1850,1044
138967,8,15,5102
27429,8,3349,5498
193262,5,8,32068
8836,161000,499796,262
111658,22,18400,803
111455,17,17,1941
192884,1400,1733,4877
205170,474901,474901,38
111446,80,81,485
12360,16700,16796,4080
62654,1225,1225,786
4366,180,189,183
191366,564,564,148
5523,100,100,1119
191369,915,935,56
133575,13,1550,895
159826,250,310,372
116119,388,389,56
197770,15,276,18366
192969,118,195,685
194016,249989,259999,655
173192,100,200,1858
1707,2,6,1323
127836,100,160,488
27662,89,900,426
27855,2,23,735
172059,49,90,13510
61981,798,9998,855
178786,99,427,3895
29449,6,6,185
74847,425,595,4357
7973,2399,3098,2661
192646,159,159,720
192647,100,182,509
192644,163,163,592
27425,119,645,5958
30813,190,190,20
187703,2925,2950,1689
39151,485,18400,4005
74837,442,551,1846
200566,499,18400,179
192621,69,70,1162
76139,1499,1799,562
39341,477,477,5906
76136,225,7800,7356
39469,1000,1800,1439
39774,439,1039,2404
191348,1187,1899,495
180457,2025,2050,556
4400,33,40,2539
178134,7000,16500,47
43115,890,7050,6743
43119,399,18400,2041
178135,6500,8250,12
23827,21529,21530,8
43125,99,120,1278
4364,83,84,22108
43127,1782,15774,4781
31901,287,700,47
194730,490,745,80300
194573,2500,4998,200
113111,99,223,7381
192553,700,800,2856
132185,1000,1000,6
132186,3900,5000,43
132237,20,45,103
168662,2790,2790,4487
22795,15,4525,355
158189,17,80,1968
173057,36,1300,43370
33460,10,88,120
177028,18700,18700,21
76138,1300,1484,1955
194812,8000,12050,341
3369,1300,6999,2107
43386,2096,7500,395
199937,545,545,186
111434,197,200,495
175788,29,1125,862330
74859,400,494,3994
10558,230,650,314
194751,800,18400,1581
192625,70,70,1507
27500,250,500,251
30155,96,98,176
27667,46,46,382
46376,881,4499,1661
200582,1912,1912,2878
69864,35000,37499,4
154888,73,999,490
40078,800,1213,393
186982,8400,250099,25
38817,15,40,459
184346,1111109,1111109,15
193243,1898,3118,71574
194824,174,174,809
154882,21,25,1491
198501,5000,6700,109
38807,700,1000,43
194862,30090,30091,650
46379,575,643,748
46378,722,800,214
46377,760,5999,1150
38808,66,847,170
193931,1491,1676,41018
44329,479,13525,186
44328,800,43525,103
40081,198,199,129
12404,149,149,2604
153707,999,149800,127
154883,100,250,2420
67404,640,9500,291
122346,237,237,27
166344,300,375,3325
769,12,2262,6271
12363,14970,67228,698
38810,20,20,45
197758,35,2500,4164
4404,693,19200,106
111439,99,99,194
38818,15,48,211
192895,135,139,876
198082,2300,2318,220
112090,300,4090,292
138875,35,45,676
8952,3,50002,1755
161053,28,33,1710
54449,2033,88855,120
2321,2,3,55866
18662,500,820,129
163701,99,112,31
189148,4564,500000,169
45999,185,185,27
11402,690000,690000,6
80594,589,596,229
11395,1111100,1111100,10
21213,99,10000,15947
163581,150000,200000,7
158740,140,140,43
111675,58,60,2078
198289,1269,2500,83
203414,14397,17910,512
199987,575,2235,275
3860,554,554,16569
5429,12500,12500,12
3403,90,100,50
20882,72,88,124
192664,200,300,31
20878,73,124,108
27502,305,450,222
20544,5000,8000,29
20865,31,31,336
155631,60,349,234
188669,1500,3000,496
20533,1035,1335,42
20863,32,38,688
193020,599,599,154
20535,5068,17200,245
20518,331,332,186
184391,1000,1000,66
74662,12987,12987,124
20527,478,679,128
184392,1200,1500,38
32728,10000,10000,31
20540,9999,11000,31
20858,32,34,476
27503,90,90,256
12207,25,97,29596
25421,40,45,201
203412,18498,18498,308
21536,1197,1300,944
116654,499,500,219
2799,3,4500,2402
203413,5000,10396,489
20870,75,86,24
198298,145,145,40
6037,891,900,45827
20866,90,276,40
13159,1303,1400,71
152546,77,94,8655
172418,99,100,168
76061,6195,12000,24799
177716,75,75,414
159140,125,125,29
200795,754,755,88
204308,50,114,165
192626,66,66,761
197747,63,82,425498
115813,150000,150000,1
191329,43499,44377,5461
81412,13,133,933
200572,1711,1925,107
199959,500,600,143
199955,511,519,213
7081,14800,22500,6466
6359,375,499,5198
111674,499,622,1057
111667,25,420,2877
7911,700,950,10189
34330,113,113,246
193256,33500,83366,6314
83763,20394,20600,86
43646,45,50,695
34832,75,85,2104
198198,14250,16247,209
158834,138,139,38
108305,700,18400,669
34057,275,1397,274752
40079,615,615,378
111663,27,900,5362
194810,4700,12000,568
43652,264,500,858
6522,1799,3125,62618
171832,280,375,3323
81194,10,25,3615
197751,79,79,23011
198256,2251,18400,493
4367,800,825,124
113355,361,420,65016
4278,2500,499999,200
4470,15,18,130448
5833,400,400,146
83157,65,225,235
37703,254,8800,14438
112321,745,748,8140
159792,1999,1999,50
55054,14898,174854,221
153710,200,3000,556
153713,300,300,221
81197,1000,1300,254
108332,75,900,3720
28103,355,1999,877
27668,14,999,3439
133593,42,75,1388
12644,100,100,97507
33234,99,99,90
204991,18982,18991,23
109217,80,95,1078
165692,22496,22498,57
12361,643,4471,5599
199053,2900,18400,121
2454,200,881,666
199052,11500,11800,23
128500,25,65,3151
157844,35,35,613
38852,100,1500,270
110647,1471,3000,45
109076,300,598,109334
140276,34,34,183
192898,800,1216,611
30810,96,120,10463
81406,11,18,698
178178,45,100000,438
124108,16,99,5423
158860,121,121,48
130192,800,850,253
6662,1000,7595,3950
141527,626,6000,154
28399,4,23,767
158778,119,119,83
109223,75,200,863
33452,5,5,176
155636,36,36,117
58259,75,99,538
155608,33,33,167
151564,243,2275,47525
40087,744,783,67
30809,222,425,3504
38682,14,18,21634
33470,46,85,124316
193559,239,1500,213
81410,73,75,138
124440,300,322,127405
76094,58,59,723
43465,50,90,71
109125,100,477,19970
109693,131,900,48471
18640,696,9999,1350
109219,82,98,722
204994,240000,499900,479
12203,4,98,73388
38833,231,499,263
52325,1100,7800,28927
190531,2970,3042,2501
133563,13,21,606
38827,1399,1400,48
199059,1496,1599,1405
24245,3480,47024,1150
173874,130,130,274
192905,900,1042,356
62781,165,12500,784
193565,260000,340084,810
7910,380,800,4357
175955,39,40,36
176087,38,38,68
2289,2,2,1175
1711,19,25,530
124442,1700,2430,67849
1477,1,14,2042
32902,5,50,2528
62779,74,115,13764
200028,29900,70000,881
133572,15,15,1379
153705,260,266,832
113263,60,352,8945
133567,25,42,2088
33458,30,33,111
109124,100,483,31597
132192,275,1000,170
201404,17800,18599,16967
200506,5,12,55959
109129,100,500,17826
109145,820,4499,886
38846,50,2200,139
192871,12098,16376,5411
38766,10,30,724
5498,245,349,4345
112158,200,245,5253
158794,50000,69900,3
199977,690,745,146
193223,4216,8000,95068
76533,372,372,30
200053,57695,57695,348
21177,475147,475147,197
200057,56905,56905,501
76568,199,299,50
39965,357,558,12
200059,77085,87085,157
76521,200,250,15
111447,50,50,1115
52102,2400,3500,9
20879,74,100,83
172051,13,13,1342
139389,20000,20000,8
193053,39,46,99665
193950,467,600,927
197742,50,73,236398
67229,800,7500,1752
204615,589099,589849,148
94289,5395,5488,9898
45980,500051,500051,4
13447,245,645,272
76619,8000,8000,15
169333,17,25,946
114008,100,200,13
16583,9499996,9749846,2
181468,7095,8150,4721
76548,800,1500,70
192623,70,75,217
52753,497,850,88
151390,59595,59595,19
192903,180,225,134
27439,44,2500,2204
58087,13688,13688,1399
192897,900,1566,543
199996,549,572,799
53071,25,100,3747
192894,65,74,1766
192617,64,64,2191
132524,269979,269980,22
89639,155,199,2719
173103,32500,55007,28
2452,190,271,27628
8831,1067,1074,9403
52988,550,589,9642
8839,855,962,7699
13467,385,5574,6877
200033,7500,18899,2271
118428,51,100,50
44615,1399393,1399393,33
60393,400,5000,80
192946,84400,84500,111
15869,24,24,304
192920,14000,14725,28
197791,120,1546,9303
60392,1000,2030,431
197777,23,33,1169
108439,7350,70000,1418
52759,93,149,60
153635,5,95,154958
173101,89500,200000,13
67405,350,650,16
173102,89500,149950,8
191360,3068,4799,125
109126,100,470,23718
38777,11,50,350
21886,7399,8640,3078
200652,9800098,10777549,158
109127,100,476,19706
113262,11,89,38978
41813,553,5000,2998
192835,673,973,1482
3385,1,25,1690
4391,12398,12401,23
109226,100,220,1407
18255,519,420000,68
19026,18267,18639,190
193896,6899,6899,46
62505,111,111,35
194869,55097,55098,21
180058,1886,1886,1213
38830,33,34,122
109222,97,150,250
190530,8070,9988,1465
41467,1999,5214,12
6533,75,4995,215
173084,28000,30000,24
76090,50,5000,211
200003,16900,16999,177
76093,200,599,625
173088,33000,750000,14
193245,18900,19594,96
109118,100,100,172405
201725,4500,4500,2151
4460,547,25043,27
200507,250,297,1486
38933,11,3493,260
192730,180,180,234
197761,30,32,1601
192608,63,63,1478
197764,392,393,11128
200832,555,655,269
200852,1430,1430,52
188671,500,4499000,195
5565,4500096,4749896,2
19271,9990,18500,40
76572,4999,10000,50
76581,3200,3200,12
76514,100,190,110
6889,387,9889,15133
79011,43,48,8166
109134,40,10000,2056
55056,5000,6035,44
6372,500,1830,3975
38771,10,10,380
63303,436,437,552
67401,1100,1100,16
76098,200,582,383
194816,3267,12068,382
79309,39900,50000,3
79287,50000,50000,4
158832,40050,40050,5
8766,3,16,1806
6444,96,97,142
1520,50,2098,1273
128650,8,10,865
8152,650,650,22
6532,24,29,1199
5471,6,124,13438
79297,50000,50000,5
38796,624,625,55
182653,20,24,231
151567,23,99,424012
87226,599,10000,618
53062,35,39,2351
5524,441,471,208
67511,682,683,40
139890,85000,124187,1978
35948,8,64,351
76608,10000,10000,5
152576,5,14,2957631
56046,59,100,348
76542,894,897,87
22642,6000,8300,191
105701,5020,13020,60
4557,488,728,13
188946,42000,48000,33
194724,1680,2700,223
43647,749,9900,664
5996,1900,1998,68
62519,1119,5000,90
194846,731,738,22503
175962,800000,800000,4
194049,109,160,1745
15408,4178,8996,3371
124669,400,500,129253
116428,2000,2000,79
111651,50,9900,1062
13757,488,6571,1870
172061,13,1499,422
109131,31,31,10774
60405,40,68,315
172069,55,111,559
205464,179,179,46
108996,100,311,65497
200010,8700,11711,100
60389,70,70,58
113261,40,545,41030
113264,32,100,13385
191523,8782,8960,156
192648,175,175,1506
192622,65,65,665
192673,160,160,137
204825,800,1400,280
193389,100,509,78
17056,5,16,101165
192657,175,175,109
109142,13,99,17144
200843,5100,5150,28
174383,35000,35000,7
76610,7000,7000,6
198312,139100,139100,295
76544,1000,1000,14
14047,11,150,544693
56036,3968,3968,47
198224,1393,1485,158
193379,14392,14395,1599
31898,4000,5090,33
27442,20089,21044,7
32428,60,799,3304
81411,12,15,248
205462,14000,23914,29
120150,100,297,197
38767,75,500,46
109143,35,184,14541
3928,7,34,4892
154884,100,10000,673
67407,500,500,11
151393,17599,18525,3
7974,14,2220,15232
200615,950,950,7
152513,188,227,26397
52178,2940,12549,3572
118008,3000,4025,24
194852,1611,1612,13032
109122,3000,3000,39
33631,10,13,264
154165,4,5,202987
109120,305,824,15
2589,5,50,1213928
38825,30,50,149
154164,18,100,48589
168190,374,376,217
153051,5,39,102096
198416,2800,19200,798
15992,63,100,35796
109123,100,215,1980
168188,3999,4945,194
111444,78,100,785
168192,392,400,191
18594,11308,21160,74
169675,200,813,727
2770,200,1999,22189
22851,3599,6230,458
52191,9457,9929,321
43366,1759,2374,274
44499,400000,699999,6
160709,59,60,11224
40919,600,2357,376
2835,3,16,95393
52190,10000,12000,161
52781,17019,17022,21
5526,91,6500,74
172370,750,1029,161
87881,2522,6500,226
133573,86,86,588
104120,1826,6500,192
155610,45,50,186
168960,3895,4000,74
104099,1600,6500,161
60398,25,25,599
53010,136,185,31755
2772,545,713,24172
195543,49,75,35
80595,251,294,292
159897,4400,4400,79
87883,1100,2365,283
80592,1534,1534,112
200037,11998,11999,3420
176877,179,185,126
80590,174,198,364
154886,90,373,500
60399,78,79,187
79102,898,907,265
19299,5,5,303
198302,1199,1199,21
47831,70035,70835,33
85506,475,500,5236
6529,102,120,3041
160484,7000,8505,56
13510,57999,57999,98
41801,3758,7498,1680
74841,54,2098,68737
108333,294,430,1440
38785,225,295,156
2592,4,9,289792
153706,724,799,912
6289,1,50,20803
192880,32,42,660256
111662,25,2500,1833
6362,3,13,13003
100734,350000,350000,4
2934,100,3000,5009
100738,3813,4485,29
200806,1700,1800,49
118007,135,137,694
8827,1800,2500,2437
151444,3625,390712,16
57194,300,500,226
193961,1848,1848,5325
15994,200,470,456
111669,22,22,2821
172346,25,61,545
173038,10,23,676
198241,1950,6000,487
52081,1899,1999,29
1210,88,152,7934
200533,8000,20000,11
198175,300,400,2448
175056,2200,2400,103
45197,495000,495000,83
192552,5200,5200,2204
52082,1200,5548,22
198232,134,136,472
52084,1762,1762,28
191385,560,2100,2376
136596,1111100,1111100,16
52094,585,600,86
112093,90,664,271
191330,700,1725,901
198308,200,18400,193
22827,16240,1111111,50
52093,596,596,24
153700,300,699,2396
74646,398,1450,349
52128,423,599,31
58480,49850,49897,3230
191533,2086,19200,487
33053,137,137,15
31882,695,975076,153
124120,2,5,63557
22830,5060,5060,84
34053,235,2500,17546
192705,20098,20098,26
34056,43,485,41539
52720,870,19200,8330
200944,4422,14999,198
2678,1,1,337604
23329,149900,200000,27
191461,99,115,785167
197754,24,98,280506
127991,75,130,1455
3670,1000,86600,658
199947,500,599,139
23426,33998,59929,3482
159,2,99,50424
32720,26998,26998,966
11392,80,80,194
153669,20,1625,175401
107469,57,63,153
76097,120,127,371
200571,2000000,3000000,5
75016,174,200,148
52089,320,420,42
76623,35000,35000,10
152641,3000,489999,956
52086,200,200,37
72235,40,116,16550
41434,99999,99999,2
158859,110,110,380
158839,35,35,116
152638,1875,23525,937
173204,167,200,74556
52129,6499,6499,14
155629,33,33,154
56049,100,500,25
152544,73,172,3082
32067,700,1499,1297
3685,3,16,35240
45879,75172,75172,9
33048,13,14,176
180429,999999999,999999999,4
52770,805,4377,34
153494,100,251,291
19264,307084,500011,11
22835,6975,7950,362
169220,3505,4356,309
168641,494,572,80
168640,1517,1950,571
13511,49997,499999,170
9155,1254,5999,242
44331,799,18525,171
22826,800,1500,146
6317,2160,18400,548
198222,900,2550,1538
8956,2477,4996,352
194694,500,2000,190
58262,13,72,317
132753,200,225,527
194071,3900,4000,57
4555,191,292,445
132752,20,20,86
153711,450,480,281
124121,5,49,20168
19270,3025,3745,24
21882,315,354,4498
38679,10,120,389
191462,136,141,282418
23105,15965,16805,13
194731,800,800,202
194737,3500,3500,72
153714,200,290,698
23118,564,574,58
192833,214,215,18421
200578,1100,6009,468
54447,1200,1795,98
127835,111,111,338
38793,10,11,402
23113,2199,2299,15
23095,200,448,221
132526,15061,22871,12
200575,400,18400,259
113290,1900,2027,56
23119,195,200,93
132528,17042,23668,17
132530,250098,504900,19
21721,1900,7500,271
23097,1499,1499,28
36904,168,193,10386
193470,4145,6000,22023
163225,84,550,888
85559,32,32,176
111456,13,14,2002
133570,35,695,997
44941,5,5,347
128539,2213,3013,108
163222,95,540,977
200814,8100,8100,138
76140,370,600,563
152511,91,175,35849
133562,300,370,200
168592,13313,13315,129
74850,800,930,7074
193244,28000,34100,9178
102542,75,79,1236
193946,106496,106500,313
136654,2050,3211,416
140189,25,25,117
52078,700,1999,5419
171272,30,35,487
117415,3817,3818,28
199966,3000,3500,86
42641,800,800,591
52757,75,100,83
173058,3300,3999,22512
42546,15,19,1038
28100,107,158,296
136342,14,15,1225
128726,20040,499900,6
128724,699898,699898,6
31910,400,495,54
89112,599,640,113998
116981,5,5,1791
9318,10,32,384
858,24,503,9565
74728,2386,2388,58
43102,5994,6900,7877
197856,269,269,2886
57193,150,1300,447
191256,600,600,582
191396,45,230,1621
57192,12,100,180
58260,13,14,800
12190,300,500,411
59228,800,800,64
13442,400,500,479
59232,4499,4499,116
59231,3010,3010,82
71806,18000,20900,109
59227,132,132,12
71810,24749,24749,80
171268,48,199,1457
58261,14,120,754
191393,195,1000,45520
133571,14,99,685
38768,10,10,141
192979,7990,8017,95
194786,9900,12900,873
44758,100,100,138
59229,6500,6500,3
4338,7,90,187896
160298,8,38,64148
193557,20000,26600,398
169674,117,999,664
124112,41,5072,10236
38959,299,1160,81
62778,100,19200,647
142117,75,84,1950
193384,182,184,468
201399,532,750,10239
194688,5100,5900,245
4776,50,521,39
190328,600,1002,361104
58257,6,83,1070
201403,1600,1689,19895
58275,8059,8059,275
11418,900,1000,39
73260,12,15,403
128632,800,1100,1344
44940,9,10,263
42431,54,54,145
128648,7500,18999,227
152505,106,200,101628
74822,7,7,584
17202,699,823,91203
178222,19,19,1039
19225,3,4,276
58267,13,48,608
147868,5000,9808,46
83097,10,18,329
137188,22599,65000,123
182122,4045,10506,65
43490,198,250,300
58264,96,1325,762
21877,40,110,27699
155609,39,39,85
21557,337,543,204
4867,200,500,17
21558,582,790,261
19938,100,500,27
21559,201,506,135
35557,4002,4002,44
55982,11,50,172
201314,545,550,98
74856,1474,1795,5460
33246,12,12,16
104105,237,4568,395
33236,33,36,133
38787,33,82,322
76087,1000,1500,676
33254,10,55,177
194795,2500,9974,629
194567,267,18400,382
194576,4499,18400,104
133557,95,180,1930
193231,38500,38500,4188
198265,19998,29000,981
17012,45,8500,7182
169701,938,8500,35715
194797,9800,9900,801
194789,9900,12900,386
151565,1319,4500,23767
136826,20078,75000,175
4580,40000,68300,10
200509,12,80,275472
4813,60,60,23
194788,7821,12900,852
173059,100,2900,30087
81175,200,200,29
72093,84,98,7751
200113,15098,15869,17346
173042,50,530,562
23334,800,2250,20
154166,360,1285,324
190315,616,639,64103
76697,900,900,95
22832,65,225,269
37101,2200,492000,294
76592,2698,2698,43
76700,110,99800,203
174348,200,200,316
168959,23424,23424,11
6038,19258,21116,68
23438,300,370,104
27498,34,35,684
119213,27000,27500,17
65512,219940000,219940000,13
34850,400,400,49
168417,129908,129908,334
62655,69,70,321
414,10,15,312
192916,200,358,3999
192719,2190,2200,23
191326,3970,4100,657
192675,186,186,145
5634,3300,3571,301
192620,61,61,285
3770,123,137,388
139175,2499,15000,211
197779,524,1549,28343
5637,15860,18000,3382
192652,355,355,411
172232,53,500,1097294
3577,1450,4998,23886
109585,495,555,3456
192610,70,70,235
38829,54,74,279
200808,587,587,149
158820,3900,6000,10
12202,4,27,15867
34055,76,83,677421
192870,667,1218,3688
5075,85,430,140
200801,2515,2515,57
158736,3800,5000,8
162554,89,89,40
41807,4248,4400,1581
200793,1600,1610,223
24053,1108,1108,51
192704,2200,2200,16
52179,3800,10895,3249
52213,1896,1896,59
192670,200,200,134
192631,64,64,888
159471,100,300,134
23449,71500,72399,586
160059,10,19,24416
200796,30000,30000,36
190329,6698,12999,71283
3013,4682,6138,148
52238,3198,294800,29
954,405,550,191
76506,349,350,123
23117,800,998,698
163563,2500,49400,20
41802,119,2500,3072
52243,4000,7998,23
179295,15000,31129,155
192605,166,166,124
151720,8050,9450,86
60577,44,45,127
71805,267300,299500,443
183109,78600,88600,9
180614,350000,400000,8
198293,5174,7821,907
183110,17800,17800,27
163843,2044,2044,13
198311,720,1307,680
200046,72500,72500,330
168419,7087,7390,350
168427,35000,35434,212
171436,25,9900,353
198417,3148,3547,2001
113588,800,2500,9388
105711,2500,24799,154
28421,266,6258,306
23575,100,6022,383
158377,135,145,307
168311,200,356,409
24477,12,152,30370
34068,79,400,4710
110626,877,878,70
52106,4067,4067,9
114931,400,475,60753
152557,267,369,89
63127,6733,100000,1361
36930,1275,1275,650
72988,21,100,36369
36933,399,399,135
76893,3909,5485,29
74711,161,161,33
127759,150,299,2342
172042,700,800,126
162674,1400,1400,8
39970,190,255,866
200451,10000,100096,6
41502,11291,11291,10
109119,175,213,49606
128768,436,2500,1428
153709,1149,45518,152
67438,1500,2500,741
160710,25,50,9269
81055,71,84,2519
194752,788,994,1131
67415,100,199,322
79010,70,89,14999
4402,5894,49900,145
128304,140,1019,34310
118711,598,944,1484
87234,7500,7500,818
5369,500000,500000,6
9308,19,20,1363
180059,7399,7499,796
8167,600,6000,15415
179004,500000,638850,2
43851,11,72,303
49626,400000,400000,5
139783,500,566,16
39201,3375,3375,35
192718,2075,2075,27
163910,399900,500000,4
182709,500000,638850,2
128559,1141,1144,65
45199,545,449900,25
56034,100,300,78
114004,88571,500000,4
192724,4500,6250,12
202070,44,44,19784
175954,120000,120000,8
192708,8887,8887,47
57062,50000,500000,5
204313,10000,13900,9
174890,4300,4700,22
192632,75,75,56
176854,5000,50000,8
204842,100,100,21
63348,700,810,25
192706,2244,2244,13
21576,5682,5740,192
176810,75000,350000,7
203411,4500,6899,911
29559,5000,5000,16
192654,175,175,86
158789,4050,4054,7
199060,3887,13894,177
106867,145,194,464
57068,500000,638850,2
158750,2270,251700,6
192687,3800,8475,17
54626,500000,500000,3
19300,2,6,4420
13362,740,740,11
200040,11569,11575,1897
176886,51819,51819,8
45202,252066,376033,4
23380,900,900,23
178114,160,1752,102
173362,50,50,111
158759,9033,15033,11
108978,181,187,95
199056,22400,22500,61
54625,3409,3509,16
192661,767,1067,135
