item_id,min_price,median,quantity
192636,58,68,24553
107469,84,84,80
38857,6047,9861,24
154124,354,356,476
38990,4595,4595,38
192647,182,182,100
112463,25,25,230
183738,66,4000,950
192625,70,70,812
38371,37000,37500,32
192657,164,164,35
10285,100,139,1670
168589,1794,1800,2935
153051,13,98,30843
201402,600,1980,6978
186017,3149,3200,1991
199963,695,795,79
52781,11227,11228,137
124103,817,5500,19044
163225,89,35000,400
156872,12500,12500,21
192672,168,168,122
22450,223,900,23468
192635,61,50060,2195
32464,400,749,3217
153441,2900,5895,76
192653,195,195,6
104122,3596,10000,117
44466,4123,4125,50
124120,6,11,11861
38898,500,663,73
192611,59,59,660
192646,159,159,453
87579,300,8683,26
32249,79,100,11675
36910,13499,13725,2619
191365,4700,5390,1054
204237,90,175,265
191324,1167,4800045,559
192845,82,101,18688
109141,20,111,15135
76137,173,194,1753
41119,95,100,1627
34850,587,587,481
200813,700,700,114
108342,146,149,10044
23573,11500,11500,2577
58262,11,12,251
4232,600,5000,4666
23445,5996,6600,4288
169333,25,9977,489
108323,125,3303,3383
192868,289,571,32818
62677,40,40,103
22577,785,3199,13734
80433,389,389,910
192615,62,63,48350
191385,393,684,5415
52980,56499,59996,515
138488,2176,3500,34316
159,12,80,32592
7972,9,103,12085
106824,107,108,58
171829,300,349,7283
182121,98,100,15
136561,144,144,32
30809,245,889,18786
19231,600,600,23
19269,2949,2950,18
21226,100,2550,28
12811,19999,44450,517
24477,25,85,17913
107518,500,500,22
192658,183,500000,5489
42253,104,146,27611
160053,1150,1155,592
21223,55,60,94
113263,45,70,7062
2304,1,5,1887
23575,50,50,222
104138,9699,10000,908
22642,4600,4600,229
193256,31900,42049,3300
102541,75,112,1169
38372,1400,113136,36
85569,295,741,134
52774,21671,21698,91
158857,4450,4450,8
52760,8900,90351,43
56046,1,4800001,330
85559,24,25,1040
118902,9,9,18
110617,400,425,128
151608,17000,17000,232
38974,40,646,20
197741,435,626,198113
60579,10000,10000,2
197748,27,99,186130
193253,1600,4500,164341
15870,10,13,184
191393,197,497500,1426
193214,80,100,176588
172052,7,7,26747
193050,64,66,495716
192887,13500,14000,299
194573,999,1500,75
39997,4500,5000,62
40088,980,981,18
40128,7000,7500,83
40026,2920,2921,29
2592,5,12,269581
40022,3220,7366,27
76517,298,298,25
41307,3898,3899,15
52233,1094,1094,31
52245,4195,4195,11
76508,396,398,84
38786,99,99,16
71872,23832,23832,34
191351,249,290,195
130175,300,300,351
2842,2375,7432,3054
130217,283,300,134
130174,382,394,16858
194789,7500,79900,109
191464,108,200,157237
191949,32,32,6010
41812,220,1498,1531
36916,4200,4258,5131
31896,1455,2499,25
31903,678,959,108
31892,375,1110,63
158818,1900,1900,14
160484,190,396,30
158862,144,144,86
158746,25,26,35
194566,5000,5500,1859
74719,28,39,90
109153,945,950,348
155629,148,200,597
171266,26,27,1415
192925,47500,51088,2900
171264,25,47,142
109223,80,171,1016
158189,39,56,13566
192650,555,577,59
138292,10,97,685
2997,40,56,9540
152542,7,10,238562
76084,1440,5999,191
2251,17,25,7350
186725,25,25,11
194016,152899,152899,644
172055,7,2999,39411
153703,275,5000,2970
158808,390,2500000,794
172094,13,215,737245
39683,41508,2638643,209
152549,1274,1788,2495
173036,376,529,6054
133565,192,192,437
202071,41,41,3749
173032,13,15,17020
7912,16,18,66466
153635,9,11,34132
193369,199,230,189029
18632,375,375,93
18635,333,333,134
191352,275,500,334
34762,47,50,131
9318,19,58,267
178227,114,114,44
34764,400,500,181
190315,883,1068,131502
154169,300,300,543
137188,82995,98229,158
21885,29300,29490,523
44722,44,44,52
198199,18560,23283,299
44456,334,1434,105
3820,499,3303,11890
52780,13109,13116,58
25707,4224,5499,1133
38772,75,300,158
201401,4000,4618,1654
81401,75,999,495
1705,100,100,2447
143750,86328,125000,119
2454,20,1440,4234
81406,13,18,182
3382,40,2499,1681
81409,15,15,247
74833,280,5000,1868
38986,586,591,31
193379,12833,12833,3306
177716,65,75,152
52340,142,355,408
142264,96,96,141
152812,14000,17272,1264
38961,75,2223,61
4342,27,9800,750
7911,755,1000,15250
62680,595,595,6563
23437,2594,3960,82
68357,3320,3321,53
123956,15340,41011,159
128543,10058,12258,83
191933,112,124,705
38862,60,60,154
168303,12,100,11215
58268,9,9,327
152875,85,126,322171
132234,345,345,19
191467,219,272,27678
5370,498050,498050,1
163082,84,85,1561
191521,895,1246,5045
200074,2400,3392,18387
24186,99901,99901,20
11188,19,65,190
202712,14,23,1413
199219,1968,1968,342
124108,35,95,3212
60395,195,195,28
198082,3500,3705,193
52078,1460,3615,7371
74856,790,870,3637
27437,399,2500,3064
35720,989,1999,2949
6361,100,2500,3021
11184,19,45,787
205413,466900,519899,691
38625,2400,9800,206
4558,85,100,31
43571,35,9900,1712
191336,1070,1070,818
8846,1589,1600,6515
193950,86,9800,1204
94536,1000,3384,24
40113,5025,9925,61
173125,3926,3926,126
28595,996,998,174
52082,2050,2050,80
40118,3366,9967,156
33461,3,4,117
139389,30000,70000,11
23120,323,325,14
24035,1253,1253,66
32203,1842,1843,267
76506,167,168,117
40120,1524,2224,84
40119,5082,5082,51
32200,372,372,156
173123,250,1053,20
191339,4900,4950,106
132530,399900,399900,10
43116,3415,9800,314
44781,8800,4800000,134
39338,1385,1386,1643
17010,190,1000,13719
43117,3522,3559,1655
199936,500,511,97
52988,1008,1046,12967
171348,74257,74267,3
198247,2200,2233,1482
170491,99900,266717,5
58265,555,600,73
76638,4799,4899,29
24033,3795,3800,27
32206,390,434,40
40122,1430,1430,69
130221,2599,31999,51
40011,1999,2591,64
204730,368,368,466
124438,1,2,79199
199950,500,501,194
199952,500,510,211
32198,129,129,74
130220,26666,26666,35
191469,437,439,71125
40124,6552,6553,27
35315,49996,49997,40
23101,375,393,41
39907,133,134,73
76700,1400,4925,48
23099,883,883,141
44780,20075,100000,761
32205,476,476,35
23114,200,200,16
201317,699,700,69
32209,105,105,156
23115,632,632,10
151583,2000,6995,104
39917,28488,28488,18
116409,799,900,59
39909,134,134,39
191372,268,342,343
31869,2799,2800,30
40017,1215,1216,19
5784,29,39,3558
168190,1500,3780,608
154897,7,7,18323
160502,48,50,3829
194578,4900,4900,1558
3819,3383,9800,2157
15416,1000,1077,1711
47556,767,5000,4268
58257,7,7,321
139175,11500,12500,360
170554,1038,3100,34298
197747,22,35,231552
108326,100,383,3535
5471,18,21,2954
108330,159,5000,1581
198191,1800,1800,2711
40166,2028,2028,87
108328,129,2500,3217
52127,4069,4073,90
35318,13527,249800,19
76651,1879,1909,36
40182,3500,3500,163
39977,2606,2606,6
39976,1710,1711,37
23103,719,719,59
52125,3555,3555,22
93705,2231,2231,14
39982,2604,2604,17
40165,1892,1892,62
76509,398,398,54
39991,920,921,25
40180,3500,3500,60
52122,511,2858,11
23105,2145,2145,17
35758,1088,1099,279
39980,786,786,47
40106,4879,4880,21
39981,400,549,34
76510,387,389,27
33042,350,350,63
40100,2972,2983,61
39992,264,626,8
194804,7899,19701,673
39983,797,798,81
192920,13048,17803,64
118391,24,27,707
192923,9000,9000,15
192951,32581,37045,93
7068,5,99,9116
168789,139,200,6
53051,18,100,3017
76886,6277,15000,32
192975,43,75,1737
192941,4000,5827,242
169332,195,9935,199
133575,13,13,1025
104316,8900,9900,481
154121,353,3000,1719
192626,70,70,750
194736,2985,3000,222
200844,20081,20081,19
198290,252,252,29
166343,120,120,20
192858,311,1097,26054
194805,5885,18000,377
171841,15,26,9177
198289,100,10350,184
41167,800,2499,60
192850,68,83,43405
19259,999,1015,18
172047,15,15,151
200789,2500,2500,17
204842,1700,1700,8
204836,495,495,4
194803,9065,19799,388
204840,5000,60035,5
53066,9,144,2936
173163,10000,40000,263
194807,5580,19799,259
204839,10000,10064,8
204834,100000,100000,2
39957,498,498,66
76549,146,146,43
204841,1232,1532,11
76559,151,153,100
24065,6572,6588,20
39945,646,647,68
76684,100,170,56
39939,11341,11341,32
23109,335,572,67
39935,300,300,36
32221,1253,1253,210
39979,3099,3100,65
76558,589,591,13
76550,515,524,101
40135,9996,9996,50
89674,100,100,76
40044,7042,15000,50
32215,399,399,242
39968,487,487,69
194808,7520,19900,306
52103,5997,5997,42
23110,612,635,18
40130,2500,2500,58
39948,200,200,56
76548,484,491,26
76687,300,249100,22
774,148,280,2084
72988,20,28,77503
74865,1471,1493,1054
16000,50,799,1869
205469,19909,19909,4
39151,1949,9800,484
22572,3805,3924,2266
194802,6000,19900,286
168635,7000,7000,409
199956,501,501,378
12809,3332,9800,372
199953,504,504,150
102542,75,79,1495
40150,5500,5500,84
200768,990,990,89
76530,731,734,71
108346,100,1499,78
39951,299,400,69
39958,2123,2583,42
39950,17753,17763,23
52249,9855,9856,59
76539,723,726,41
40040,24975,24976,64
52326,1482,1800,17519
76546,284,286,15
130219,2577,15066,17
76543,388,392,121
76527,245,246,26
76658,1526,1530,94
39954,309,309,5
76532,535,537,16
68356,3704,4104,53
76540,100,140,41
52208,12000,12000,56
23572,174,300,4209
40155,17914,344800,75
76542,336,341,41
76536,724,734,23
32222,335,335,298
31868,400,500,38
191872,3400,3499,256
194810,6783,12000,364
39959,2691,2691,16
40052,4052,15000,38
76660,1370,1371,25
168639,600,700,292
39947,99,247,38
39952,898,899,28
40163,5840,5841,18
39949,99,99,73
76090,150,181,727
40045,18600,18699,53
194812,4800,12000,401
194811,6300,12000,362
36923,298,1000,12421
12037,2,4,22139
193378,13000,15440,1008
118006,79,120,635
35501,299997,299997,28
32833,138,139,39
194814,6576,12000,507
186981,300,300,67
41498,792,792,30
76132,4555,4555,378
76617,2353,2661,21
41455,899,900,28
41453,225,225,28
41490,225,255,31
186982,677,700,114
194813,5500,12000,373
10561,177,9800,720
76633,5080,5080,19
130222,699,1099,13
62673,30,40,132
21882,29,30,7194
41497,588,588,4
36782,74,200,2085
41462,225,225,28
41466,2129,2129,22
33457,3,4,200
41266,9500,9500,315
41461,2147,2147,13
9261,800,800,9
36913,3734,3734,11326
1210,99,133,17831
37097,5,24,68
33462,3,13,67
33459,3,4,138
53064,100,9800,529
33460,11,14,171
20860,31,32,265
52132,3555,9696,20
7286,648,700,2762
190326,1242,1242,70623
4364,9,5003,4638
41445,810771,810772,9
6289,1,9,77962
72237,141,498,56935
52160,9983,9984,5
43119,1700,6333,1874
2772,994,1190,4222
43127,810,1210,296
20872,84,84,25
20858,31,31,400
20864,35,35,348
6362,15,112,5431
43121,2042,2442,1096
40213,433,434,2429
43125,162,245,5091
109144,9,14,14016
184100,7622,100000,65
152557,105,110,105
53071,10,350,12050
72235,145,476,15789
72120,75,212,344910
19183,1,1,7246
198536,7050,7751,1389
19767,13989,49997,2330
23439,3422,4622,395
194816,7050,12000,397
194571,7000,9800,350
20866,91,91,14
194815,10049,11900,476
20867,700,770,33
20869,888,899,32
109122,3174,3206,32
21590,953,972,160
67749,1050,1277,1172
4370,5,5,101
89893,111,999,1166
109120,1087,1987,15
173204,110,141,71844
10548,15827,15828,59
42641,52,52,344
10546,1195,2974,57
10514,346,346,254
15994,50,431,1248
23784,6447,9800,340
39682,665,864,2085
4374,60,80,96
62660,1099,1199,301
21571,419,514,282
198185,70,95,21468
23781,600,1499,2620
23737,27,27,272
4395,4794,4794,23
16023,6896,6897,29
10586,19699,19699,22
23783,6400,7498,950
18645,1138,1517,52
116149,889,999,685
151651,5098,5098,26
21570,4252,4255,44
90146,218,2591,2698
23819,2998,5273730,17
172903,1023,1023,108
23736,35,42,545
58263,10,14,191
171292,280,2199,4286
163688,40685932,40685932,2
153490,403,411,212
153494,150,459,64
151133,47800,84150,212
28452,24,25,54
130250,3900,3950,4634
200010,9499,12600,74
201319,34999,34999,173
194852,899,899,10680
200507,25,1995,41995
200506,3,5,41134
124436,840,845,1784
200509,9,14,99168
114056,90,125,700
18042,750001,750001,70
192960,38053,66089,43
17030,7500008,7500008,14
2320,2,3,269792
132509,7500,108371,40
10559,250,9800,440
10562,8,8,821
133681,100,100,835
60853,48,8351,389
21592,977,997,154
23841,6793,6793,1
4366,23,23,75
40536,10,10,951
59595,507,512,49
158380,1479,4866,1087
4407,700,773,55
200054,400003,405504,572
158377,130,2000,182
77531,334,334,100
124107,34,2542,8019
21576,1188,1188,118
41810,28,43,5734
77467,1375,1475,2182
172936,600,733,5604
184308,55,988,2230
198229,2500,2500,193
21877,13,20,279854
132513,18322,26463,199
49908,700,989,984
23827,29457,29457,36
21714,3860,3861,93
21718,4569,4571,63
4389,1280,3999,433
193237,31971,32505,588
158379,97,9892,1096
4387,379,9974,424
132515,1664,1664,57
158327,301,3000,89
4380,23,25,213
63396,4500,4500,91
193236,35098,45499,217
109625,100,110,784
49397,1747,1747,17
74656,35,399,552
192851,197,220,156507
59594,3400,139477,13
9061,1200,1368,1802
136638,224,224,183
4405,325,325,269
59596,250,250,37
191325,1150,1392,420
769,29,100,26481
77532,1624,1627,63
11590,148,148,30
2287,1,1,86
22203,34505,69970,2383
58259,50,1000,156
1179,12,100,411
200029,40000,43000,721
160298,8,21,14812
172935,14,25,7999
4623,1061,1061,9
10558,772,9800,623
52722,362,1029,79457
44500,200000,200000,15
189143,236,248,36491
192967,45000,56934,630
44739,350,350,174
152640,1000,3545,145
5637,4154,11000,10081
4361,100,5000,174
39220,200,390000,87
128315,425057,799900,1292
187802,125,125,639
192655,189,4800089,149
36933,1850,1911,282
39512,100,100,148
203407,63300,63360,320
158832,2119,2119,1
155603,32,32,263
163569,7,10,4158
2886,2590,9900,1532
29453,100,118,87
5465,12,16,24877
197720,2570,2574,286
190531,7300,7300,6467
27681,97,150,7814
204996,279699,279699,457
21840,70,100,9247
197754,4,17,996277
24479,11901,39902,4849
39567,20,20,47
39568,122,122,16
43851,100,168,191
36929,104,3600,7005
158751,38,38,781
44782,1900,1900,9
43852,50,50,587
44783,252383,252383,2
8154,32,35,9668
108977,11,4800011,108
9451,3,3,114
36817,631,631,4
192670,189,189,31
204702,600000,750000,138
193389,174,185,36
192730,185,185,54
52115,250,275,61
52126,83,83,18
10940,50,95,139929
192717,2025,2025,191
109118,50,150,185413
12810,9997,12000,4340
17202,378,690,141515
12655,481,938,14288
3175,50061,50061,29
191468,247,500,221701
197746,4,33,264806
191465,92,119,345271
191461,13,29,2586315
188658,227,245,136886
190396,41,50,523867
176864,100,100,33
24291,200,200,84
76879,6812,9929,12
52291,100000,100000,22
37921,200,870,7856
183207,998,1400,5
194823,2299,2299,8548
183205,1000,1000,1
141446,50,50,54
158823,287,287,13
172069,15,18,616
191341,6300,6300,35288
152544,153,156,2190
127838,5671,6125,274
129287,43480,43481,59
41380,10000,10000,26
18253,1000,2000,44
3531,20,202,2438
38790,762,762,53
153603,5901,189998,10
199054,2663,2663,8
128735,25096,29097,7
190321,8698,9599,50528
38955,220,273,90
201409,350000,350000,234
38987,1472,1479,149
3530,18,18,182
19230,1104,1375,53
38997,1482,1483,24
38803,194,194,272
199976,3000,3000,67
38979,908,909,95
52769,6000,6362,59
2680,1,99,1302
5469,12,19,7975
39003,3521,3522,75
74864,510,607,1475
74857,1098,1900,2559
38804,100,100,46
200037,18710,18999,1669
31866,500,500,11
74849,165,236,6897
138875,1,1,407
15410,7499,30055,2360
177840,120030,120030,9
191250,3499,3836,18
36907,425,1547,15846
113264,23,44,7852
197855,100,100,694
199993,504,505,296
151391,19963,19963,31
200017,52999,71678,105
4365,2,2,246
32905,1,1,855
4341,2,5,14232
19284,5000,5000,18
4340,8,8,26599
2321,11,19,69111
33576,74,75,107
192964,49800,52000,1999
4291,45,73,20801
8343,29,33,18090
53072,34,85,12555
4338,7,31,127107
201327,1746,1900,49
35624,784,784,11000
52194,1995,3300,826
74837,342,1782,5231
203419,99900,100000,369
10290,7,9,24841
6261,7,10,21394
192993,15900,16900,2309
82442,1489,1500,103
192992,65000,68100,82
192661,190,190,51
192683,175,200,20
9314,85,85,259
23438,1000,1083,250
192619,64,64,132
58089,8000,8999,117
76095,47,47,2838
32067,692,1499,1707
44325,2799,3000,167
76077,100,100,1051
40077,38,13525,79
46376,398,4499,1467
76081,97,13525,100
168794,2500,413807,29
76079,89,999,2274
58146,100,190,353
57191,300,598,134
40070,794,1999,926
58143,149,18525,117
58084,1804,1999,1233
44332,1797,1799,314
44330,200,46525,98
22854,1480,12830,1049
58148,2442,23525,181
76089,97,999,1909
44331,900,2449,90
9312,58,73,249
28104,650,1999,1554
76097,100,100,1629
40073,399,746,2227
46377,1241,5999,917
76080,200,200,1060
28103,900,1999,764
52976,500,997,35586
44328,1200,1400,180
76083,790,790,506
58092,298,400,127
40093,50,50,1768
76078,125,228,996
10938,100,205,28698
39666,999,18525,305
40079,500,500,177
76075,89,89,433
22824,950,5550,2218
58487,19998,19999,1171
58145,200,300,144
28102,537,1999,766
22825,470,1999,1179
194730,386,1062,101858
194575,4800,4900,2852
72163,4000,5000,2315
193551,194,651,1097
194970,8710,10560,32046
110628,947,948,115
205686,21500,27999,258
197856,575,575,1096
198045,100000,100000,18
3702,3199,3267,9
12363,42600,52655,1250
109147,635,4499,921
51950,3314,10530,6913
116408,800,900,60
188669,2600,500098,227
193248,34000,65493,332
188670,80,500000,3653
158848,22,22,27
172904,700,700,65
18633,245,245,105
172058,24,34,6986
42931,14595,14995,150
207956,774,1000,1454
189152,65000,140000,202
189147,36699,36699,244
22832,50,53,339
191472,1484,1500,42464
193242,10006,29209,10252
118632,498,499,443
33452,5,5,238
193957,365,9800,378
109184,10,15,723
168646,940,2515,5184
199959,502,503,85
199977,2000,2000,128
192711,2143,2401093,4
120150,2200,3232,847
199958,501,501,73
199940,500,504,109
192628,62,63,260
200053,72589,72590,97
198318,174900,175000,1107
192746,190,198,60
192614,63,63,4397
197745,106,109,401888
5472,1,3,2212
422,17,17,1549
193250,42004,42515,827
27858,3,4,279
8932,2,3,93
163910,600,1000,36
179288,699999,699999,1
22788,94,300,534
180055,100,600,305
112111,40000,40000,33
205698,4800000,4800000,7
45789,3992,3996,355
44143,900,930,27
44156,1000,1004,25
62779,5,6,2722
192926,133646,133646,18
44157,925,1000,28
56550,40205,47540,29
198197,44999,44999,1330
37160,400,699,39
38873,60067,60072,110
76656,199,1480,36
37145,600,625,19
201405,7290,7298,12479
76646,1000,1000,40
172097,100,775,678230
192894,42,52,915
82443,1469,1500,104
37147,500,500,24
111457,200,380,543
201991,38087,39900,937
198241,1100,1603,917
23449,119995,140000,652
38775,11,11,346
34664,240,268,2007
198280,2323,2323,183
154168,4390,4390,681
122742,3,3,58
53069,44,9975,1791
92741,650000,990000,433
43104,1000,1000,1178
5871,500000,500000,2
4555,9,5000,40
8948,3,4,169
23984,7,7,1802
3928,145,1802,890
43103,1058,1069,1089
3676,2,5,61
43463,30,2305,318
14343,29,500,38236
62781,139,2500,8187
6532,2,15,370
4814,4250,5000,27
56204,170,888,91
24105,18,95,248
113262,11,601,3446
154882,44,999,1866
24521,55,55,8
81200,10,286,53
4604,1,6,1957
11186,19,42,254
11392,7,4880007,104
25679,18,25,40
114836,123,175,333
41601,907,908,65
41603,899,988,81
16202,724,1800,41987
112156,555,9800,232
153031,87874,150000,173
10939,270,1224,74589
31883,600,706,46
112155,40000,40000,41
16204,45,225,181807
5785,98,9800,1239
194967,371,936,151671
38561,5200,6900,329
138729,30,9400,19912
194868,3892,19892,116
194826,3495,3500,4084
194869,3900,4000,13
199053,1900,9800,140
193567,4200,5196,706
194760,2300,2303,822
200835,1165,1265,58
192861,330,769,24297
200777,850,875,59
39691,200,200,62
34748,15,15,32
187704,10,95,362183
34599,38,49525,665
34747,125,125,258
198487,89,89,33615
194752,854,875,2135
194758,1310,1600,12701
142335,2,2,7318
3402,215055,357527,6
2682,12,12,182
3240,99,99,177
12215,995,996,154
111665,23,59,5450
3169,11,84,52
81201,57,57,662
19225,30,34,90
63530,4025,4025,52
56052,500000,500000,11
38867,12,12,329
6450,12,12,95
2596,974,974,3596
2581,12,106,6258
11416,100,194,18
175886,8,14,8188
4873,30,35,54
14530,127,750,1331
163143,494,500,268
196585,519,519,235
27678,23,99,9642
40035,74,74,125
191348,1804,2025,151
200046,48099,79999,177
38833,100,105,293
44759,26,27,152
180732,18,20,329872
33454,12,5500,4175
39211,20,20,89
81055,18,131,1481
154898,7,8,6356
132752,4,4,374
2862,10,40,1513
33445,6,6,161
111603,64,80,1334
38852,15,15,284
27661,61,61,279
155910,25,25,97
25429,252,252,29
3299,40,46,105
18945,1,100,48482
52765,100,100,70
1701,95,5000000,36
13932,3,3,129
2880,100,100,11907
5523,100,166,872
138967,6,7,1155
74822,7,7,149
44758,20,20,505
200008,9800,14464,560
5115,11,12,42
52746,595,2223,25
153476,1450,1680,298
194124,1595,1600,45311
197777,49,59,1318
187707,6000,7400,403
4874,44,136600,41
182733,150,150,79
174383,14000,14000,8
39218,45,45,32
52762,14,14,188
4536,10,10,910
41509,209,209,260
193962,165,167,112
191329,20995,22099,20756
62530,94,94,19
175052,499,499,20
25431,944,944,15
174983,43273,43283,3
61978,2920,9900,7970
44963,2300,52922,37
38885,67335,67338,27
38934,605,605,77
103786,65,100,49
39219,886,886,22
38870,2761,14468,41
39212,25,25,32
31671,44,50,17304
76734,450,50000,15546
76134,143,2500,8684
128763,449,449,50
32229,65,400,8270
38901,479,479,29
24368,15000,15000,4377
87560,800,4949,88
52750,175,175,49
171428,2644,2822,16938
168188,3500,4000,910
22792,762,2512,16958
182737,50,96,320
29534,89984,119743,43
81205,32,390000,66
191367,609,1200,2278
133577,352,414,297
191397,275,359,2391
201166,200,200,7
31915,800,874,215
18662,299,495,92
79249,98,98,1373
191371,17500,20273,286
205700,68,68,163
109220,32,35,416
52751,98,98,43
153662,500,50000,106
130183,400,2500,2610
168193,873,25000,1549
38848,315,2680,95
201469,57,71,225
33081,50,195,23
22202,225,227,5725
116981,3,5,6559
203416,14000,14000,219
17197,100,606,438
69237,44,500,9272
169675,975,984,231
79255,873,9950,4588
28399,3,500000,2793
198440,1060,1060,1
118630,500,500,114
34861,47,100,489
197771,68,68,319824
194817,216,220,253
76141,490,10000,2109
173124,700,700,71
173122,750,1000,46
76696,7297,7397,63
76694,3082,3177,52
1251,1,80,1181
168662,794,1888,7110
173937,2229,2240,24
153706,4200,7713,320
36783,3000,4900,223
22641,2900,3404,192
200820,1296,1296,36
136826,60052,99900,133
172361,86,116,30
82300,200,390000,117
163918,32293,35593,12
19279,1708,1797,18
199935,502,502,82
19272,5098,5098,11
199947,500,510,240
169139,1250,1250,14
43987,1500,3730,35
194572,4998,4998,2196
201416,529,529,129
19233,4000,5000,19
19264,12499,12499,7
158872,230,230,4
19283,46060,46060,21
198188,1460,1579,1178
142117,468,600,10360
5467,195,5000,2508
172357,27,86,171
153613,2000,2000,8
191394,221,1400,3364
3576,295,1007,21959
193215,95,100,89028
171831,355,673,12312
176869,60,60,483
36906,249,299,3884
153632,500,3776,75
76693,200,250,24
193258,145,1154,43277
176884,64535,64535,1
35557,1287,5500,4958
152547,900,3600,1098
4852,99939,99940,15
172019,89386,92150,155
172018,48549,50050,155
132193,50,50,538
1708,1,1,119
13423,250,9800,1069
30457,11,12,10
137556,4599,9999,69
89683,95,100,33
204308,100,100,12
173110,746,750,4577
81407,100,119,21
4544,11,5000000,92
54620,90396,90396,3
191507,669,699,87
136636,397,565,317
21589,2066,2068,127
25886,2306,2500,1046
10505,8,100,3475
42225,45000,49999,258
23764,2421,11118,12
136606,450,450,37
81403,18,20,159
77468,800,999,4621
173160,15000,40000,204
172937,1500,2604,1817
23771,150,199,81
15992,3,15,7059
32423,1858,9800,954
10646,2402,2403,10
108343,150,502,2733
5048,98,98,59
38303,65,75,525
209033,245,245,1
58256,7,7,189
162664,856,856,2
162663,32493,42493,6
133572,17,17,407
153701,275,283,605
15871,199,199,51
23529,368,2999,501
55053,325,325,1088
191256,400,495,891
171439,77,200,705
12404,15,15,1616
23559,152,152,237
41976,590,600,33
7964,7,8,279
6043,684,33680,135
28420,575,585,69
171436,13,20,1279
80431,971,9800,919
3478,74,74,21163
152813,15000,15082,695
201404,8620,19999,34179
9060,9199,9299,181
67337,499,499,7
3241,101,101,41
15869,10,20,298
171438,20,31,783
2871,21,500,240
55057,1400,5566,94
2863,1,2,426
55056,17585,20214,10
31886,499,2117,99
191359,20600,21500,3586
43853,19,19,487
118711,457,458,8657
192955,50099,50099,369
29571,16993,16993,56
38844,932,1999,142
111450,15,29,567
133590,25,375,1245
11415,49,500000,35
154891,70,70,1074
187712,22,23,101
27857,70,70,21
110620,2660,251330,4
6657,1100,3500,98461
190538,31000,31099,305
192901,340,504,110
174327,648,688,2631
13444,15,99,360
724,15,15,79
9355,38,39,5
4581,900,900,3
37567,23,23,239
5527,100,100,136
62328,1,1,141
33631,5,5,110
199954,505,505,193
41337,94,94,6
5136,2,2,49
5075,62,64,325
21151,10,29,50
80595,99,5500,374
80593,140,5000,668
108340,59,81,4032
199056,20000,22500,159
80591,203,5000,680
