item_id,min_price,median,quantity
76577,300082,300082,8
193929,994,1139,3357
200793,1520,1529,181
190378,4930,10150,203
76542,589,603,42
156930,165,612,8234
197762,225,225,10375
38902,850,4974,58
198174,298,299,296
194730,18,21,1090771
31910,300,435,70
200034,1699,6700,846
201222,64,64,91
193214,16,24,1796726
192662,176,176,880
41602,20000,20000,55
23438,300,323,189
197754,24,67,401219
7070,9,48,18508
6362,5,10,568
199054,35000,46675,134
201318,500,501,443
136638,248,249,477
89674,990,1050,26
171278,3997,4349,2208
190538,20095,20900,12804
76658,2668,5396,57
155598,34,34,129
193254,7069,8991,95359
199942,505,545,214
200790,4070,4080,326
109126,124,150,44585
192946,42275,970000,67
19262,7099,7721,32
14342,24798,24945,1234
191322,1222,4000,1854
172362,81,3354,4701
38426,75,949,1789
79310,63705,63705,17
25454,55,55,16
10286,15,2500,13166
12238,25,25,45
160298,8,8,14104
191462,299,344,357984
71882,349989,349989,22
52194,370,375,479
168794,4994,5494,12
173874,130,130,174
171301,445,515,1179
200769,483,483,342
12809,5289,6388,2883
24033,990,990,24
158189,35,50,4017
171273,598,794,1905
192913,150,174,6712
25421,300,398,160
76509,100,455,68
25425,900,1000,66
199949,512,512,230
55053,449,649,332
152505,75,242,143770
23425,178,1000,208482
112449,6,12,1185
22445,8,281,88654
36809,100,160,22
193217,13289,13300,39832
3181,97,98,111
62001,100000,120099,14
161053,30,85,2175
23529,1282,1282,3
76525,240,240,13
139289,62500,65000,199
44573,144,144,474
21885,17348,41550,3019
1645,2,299,3046
190329,5596,6637,148389
171437,85,150,1119
155909,2485,2485,31
190321,11573,13999,53409
198165,12500,32965,1082
58269,30,72,189
197755,16,113,117875
109127,138,300,40811
200507,2698,2895,3685
198175,199,199,1786
192647,182,182,384
19279,495,558,63
192951,26090,30635,200
71831,113142,549800,13
199999,500,504,261
38779,497,5099,34
151567,20,110,320621
52203,9996,38000000,25
202071,41,41,15023
192615,62,63,110431
172055,7,597,47906
194567,1090,7639,409
198047,198,285,99
108979,350,350,44
199059,350,350,1553
30183,200,200,1474
124107,18,2010,9398
163051,992,992,34
197771,48,61,69568
22575,4500,5299,2908
40095,900,1500,34
58267,10,25,96
192611,59,59,2774
133571,41,41,515
140187,900,900,245
192635,61,61,1752
185479,240000,240000,56
19275,4086,12500,85
25435,12,12,230
192687,8000,8000,15
192627,64,64,3275
192683,174,177,159
172419,88,21099,529
1711,4,5,295
12655,525,525,12592
40195,408,530,7501
33547,2958,2958,12
124111,34,1142,6269
199971,64900,67000,178
79011,49,4444,11493
179315,7,7,51283
201403,7585,7585,19199
12203,4,7,24093
201399,1498,1500,19906
58143,385,6525,165
29739,100,359,8221
173035,7,7,19832
178175,236,251,13
76603,350000,350000,5
10559,400,450,691
133575,13,13,1254
23787,29895,39503,529
128315,234887,306799,1487
172059,11,11,4683
192871,301594,499710,1555
192747,62,64,594
40127,3000,4665,31
199959,518,523,273
153667,3000,6000,245
132231,22,22,526
41379,2215,2215,24
172051,13,13,2963
36934,459,2240,737
64670,10,209,6932
52226,1143,1150,59
22578,1450,4095,6345
74646,651,651,888
200786,1999,2275,304
44066,999999,999999,1
21222,400,500,702
43466,512,1112,340
194802,18000,29900,890
41446,2067,2297,32
132526,45000,45498,14
39954,4650,4895,36
176874,168,168,183
192658,432,1377,5277
168654,17000,17204,3069
7910,179,285,5275
197766,1998,2090,18561
169138,57,59,113
72234,30,1875,23019
158378,14,29,175474
191470,4208,4255,11052
173042,54,75,315
187702,7,1870,9260
172050,20,69,557
199982,500,501,272
38882,1154,47290,13
194562,39969,42500,83
163914,250000,250000,1
199966,12000,20000,322
198306,269999,279598,54
2450,185,274,7416
198498,2120,2120,173
171370,25,7500,1553
19222,17,19,97
188658,526,744,182046
154706,2999,3400,346
199206,3,5,2278
17202,2268,2495,50939
191358,6800,6900,92331
176086,145,145,74
112298,4500,4500,50
36782,270,19800,3852
193410,244,250,26
167738,35,75,31081
18262,903,950,819
108362,3099,3971,199
34766,900,99900,42
192630,68,68,182
52110,1151,1266,12
44750,785456,785456,3
190394,277,410,579473
133566,399,470,958
23114,723,1330,30
38894,7772,23122,46
52142,423,423,14
172406,23,149,472
52178,392,1041,1457
111674,75,1500,12033
2842,1500,1970,15057
173098,8101,500000,12
12190,798,798,205
136342,10,21,1423
43118,1800,1800,4487
189150,101,9925,4416
40130,9994,9994,77
192858,187,198,12003
115814,28801,29099,37
38518,2500,3500,161
60398,25,25,120
201406,50291,56642,10146
128314,12596,14100,516
79010,44,45,6682
8170,490,1100,26913
39006,3000,3000,56
154722,5,35,274833
858,3,3000,4373
118902,3900,4000,25
151542,40404,40404,258
200042,540,5100,411
8146,45,50,47
190322,2638,2888,65635
20770,100,100,19
36918,1085,55525,1617
124110,17,2500,6083
153490,50,95,319
62518,23,23,125
192650,199,200,45
171286,516,518,7150
38790,304,407,24
3358,520,739,2083
173038,28,30,710
52246,8000,13500,75
190450,8898,11745,16668
139890,97961,129949,749
173162,5000,9100,1391
43386,2056,6500,183
76086,675,5999,679
184390,15000,28291,48
4606,396,1500000,7
42942,137,291,248
40010,3900,3900,25
44206,900,900,8
198302,73988,73998,105
104314,44,48,48
45789,1400,6500,202
33629,55,55,13
176865,10000,50000,1033
44465,850,850,34
23445,1399,3799,28313
191365,10888,15399,18127
76541,388,388,30
172921,800,950,329
124125,400,400,38
23113,323,1000000,26
32897,5,1000,63797
198317,8300,8900,4206
83765,13900,41817,259
133557,14,14,1404
173761,330,345,41
52209,690,695,28
136545,2000,18500,64
38881,1700,55549,50
192705,2200,2200,71
172937,950,3890,9096
52173,3455,3460,12
64397,582020,748800,280
191509,594,779,401
127845,1499,2532,89
77545,1100,1957,23
36813,100,100,175
44273,9900,10000,17
32833,450,450,55
201325,189999,198999,5631
74249,5,9,762181
154125,400,415,1027
76637,421,421,194
129017,64975,75000,169
52785,2552,12331,24
22785,102,2200,10514
133561,50,72,785
198213,790,1090,138
71853,71263,78315,26
52301,21500,22500,13
3665,95,100,696
109585,175,850,773
2321,2,3,106658
187849,29496,29496,110
104105,169,6500,253
152497,86,1022,2226
52761,1589,11355,49
62421,10098,10098,99
38793,65,71,358
60853,100,105,448
197781,95,98,8003
192605,166,166,259
153665,5143,5143,291
82449,70,70,59
189145,240000,418900,178
133577,49,86,579
2289,19,24,205
107461,40,300085,37
173037,9,99,50732
59029,500,20000,16
104341,2520,2520,40
44773,193,899,22
71881,293927,293927,101
76133,250,450,4244
112297,6200,8000,23
52129,519,535,16
192621,66,66,1471
192661,174,174,207
171289,54,396,13539
10593,999,4775,343
198309,15369,15399,324
3169,72,90,68
172233,795,50000,675
193223,2038,2103,110749
28595,400,487,14
190311,1074,1185,69643
40091,700,799,10
79255,500,2178,4480
169299,6299,6599,6952
193251,4473,8800,772272
127735,999999999,999999999,1
57191,524,600,147
41335,6582,6582,20
25463,828,5000,1771
22451,43890,43896,871
168487,800,5500,41830
199975,16899,27500,121
198183,237,380,7852
127847,5400,491000,649
3827,20,55,1415
173091,12899,500000,23
138875,48,90,722
3819,1200,3001,1030
163147,1000,1746,22
41611,7323,12816,36
76655,1500000,1500000,1
153051,2,49,223589
173071,14704,17148,25
81403,30,39,153
171271,75,100,287
36927,1300,1750,174
193243,2549,3000,17973
192631,64,64,1539
136375,200,1000,5
198491,100,182,867
52303,14250,1629177,193
19271,597,33333,170
191319,2700,9999,3737
22795,88,379,455
35315,78317,82373,36
173039,23,24,502
3383,124,999,807
52327,450,1000,55332
112287,8700,8899,26
76611,7395,7395,4
93707,350000,350000,5
160399,25,19800,737
158859,110,110,262
3531,10,202,2355
76135,86,287,9286
199947,508,509,625
194791,5000,19999,1796
171203,19898,55000,38
71375,10000,25038,93
153607,1755,1755,27
52983,310,350,96132
191395,3250,3900,1153
199051,524,581,78
19231,4099,4947,40
31903,300,600,32
52779,4074,4176,88
199987,1599,3699,651
194967,19,66,299096
6471,97,198,564
193387,10000,13000,17
173099,300000,500000,48
109599,6469,8010,329
76687,1851,1853,50
194807,13000,17645,855
45882,607060,607060,4
76606,2200,2200,18
67506,3369,3369,8
117442,89,89,146
168650,9,30,39997
52094,407,407,26
168498,6500,6500,2097
198298,201,23452,390
81918,580,580,273
38430,177359,177359,26
172934,186,4347,22557
76098,90,98,726
68198,18,19,703
136606,12950,12950,68
39338,544,544,8638
76622,19990,19990,6
158806,128,129,58
111454,13,14,137
192634,69,69,363
158202,4000,5000,469
192626,66,66,4154
199938,5493,5496,100
37702,678,900,6692
173170,261,262,1071
52722,385,456,9338
198282,1500,1100000,669
109134,27,1200,6537
15994,90,499,1911
110646,945,946,28
189542,10001,14659,10808
33470,28,39,75424
187842,1600,1850,809
36794,1500,1500,87
32062,2375,2499,123
172058,12,12,6782
38898,1098,8968,58
192686,50000,54045,15
63310,70000,70000,45
2886,641,19800,1234
186662,4478,4500,160
193930,459,459,28908
142334,999,999,556
172042,300,325,1009
19258,950,1169,23
168646,190,245,1061
2934,99,170,3085
199962,1099,1250,433
172366,299,10000,4446
71998,35,2500,28076
192962,12500,516650,40
198414,2398,2398,7294
34054,61,139,391574
136546,2000,21600,26
199958,500,503,208
111434,64,9900,210
19274,1100,2454,71
198294,3341,5800,656
6470,45,98,2140
21558,95,200,1610
13454,2940,2998,251
172418,222,250,452
6826,1555,2655,164
182122,83,83,17
2798,122,600,262
76142,2399,2399,3222
39918,190,377,97
23446,415,437,11344
27666,80,85,620
1710,5,17,925
154990,14900,59900,761
201466,100,101,121
192610,69,70,7095
192934,23999,24801,201
86574,45599,88899,12
53062,25,76,571
192646,159,159,2582
199346,1500,2394,17525
2838,24,165,17235
6358,400,5999,4853
178786,9,12,6373
23118,300,398,72
116170,500,750,3005
153494,98,150,99
168190,175,375,928
193922,51,62,929102
133553,1500000,1500000,4
71841,80277,80377,11
3673,210,419,88
200841,1947,1950,212
76601,37600,37600,4
4865,1460004,1460004,8
4389,1199,4999,231
38913,10920,12522,20
173161,1000,1445,3579
7077,45,350,23794
197737,44244,50000,14
44145,978,4999,30
62277,44,100,221
180445,46100,48700,202
34749,44,777,360
151565,1210,2045,28391
119097,770,3871,5
192697,5100,20000,81
58489,4400,4400,561
33053,5,10,75
197777,30,124,3816
194049,590,599,345
43329,2300000,2300000,2
127037,45,62,4430
173049,38,38,353
152545,63,18700,798
197759,25,51,328
197779,130,185,21468
39339,1188,1525,4008
23571,89795,99995,876
195463,397,398,960
76679,196,831,21
193211,29,36,1203365
37703,166,550,18451
173075,2802,3543,55
193951,40,100,13798
154123,370,394,506
155615,36,36,175
82443,881,2743,170
3931,329,335,58
193927,16,17,1204053
17011,80,199,4622
42931,52,52,110
38679,10,10,386
2459,419,1971,7028
168191,195,516,4768
187699,385,820,26457
183955,800,880,4233
190451,865,1100,79773
194767,3300,3895,13760
127835,108,175,805
7911,397,5488,658
128723,8462,8712,16
201311,1300,1386,463
43231,1296208,1296208,45
124103,498,2199,35512
2447,162,800,17709
33459,29,50,245
127839,2711,3300,367
124119,49,49,7018
4555,999,1783,93
192895,65,100,550
8827,489,1800,510
76579,2195,2195,7
192971,50,338,853
139339,29174,65000,161
137191,27449,32049,281
37567,40,40,409
115815,49297,65804,30
9187,5095,5095,215
74847,345,500,1685
163691,100,251,50
62323,9008,9104,79
200623,30000,1500000,90
153031,29388,35032,174
71855,32914,32914,18
3239,2,8,770
5051,200,264,157
191323,9078,12499,331
192923,3299,6000,96
168641,1900,1904,180
193249,9289,9598,9599
198197,68999,111146,2001
19225,10,20,82
168217,550,1497,75524
153033,42199,42200,241
183209,4900,4900,6
192645,199,600,96
38929,75,811,39
38897,71,71,125
2325,4,4,10419
71849,19016,48417,66
152641,2599,2599,868
112273,785,1466,80
189541,16800,18400,971
180377,290047,290047,8
31905,7350,15008,39
192921,17175,17190,242
198289,580,666,549
21589,90,95,120
198421,399,423,6915
102541,75,87,2065
62017,66537,66537,15
190953,13,15,1569
58261,74,1403,862
2745,9900,14350,4
199190,44848,44848,37
39210,80,80,57
75038,1086,1111,171
136654,293,499,2553
191366,6799,6800,260
200506,158,250,67332
38922,5895,5895,104
172358,85,414,860
20866,1099,1300,31
191334,3500,4010,11503
76618,575,575,35
27682,28,70,2382
61990,5069,6359,27
174322,2300,2300,21
43122,900,2108,2757
109226,190,194,520
60486,60044,99944,456
52086,175,375,15
818,433,575,10592
106870,30,44,126
76130,85,99,6991
192914,105,220,5067
62238,400,400,74
76570,400,415,24
76582,349999,349999,7
29534,65612,562853,26
192926,45593,89894,72
153614,2433,2803,36
60838,1395,1400,45558
40038,1721,1812,85
193213,45,150,36253
114017,100,2500,381
38949,43,43,62
44493,6912,7459,119
154129,375,450,898
132217,530,600,51
52237,3038,3038,18
10561,271,19800,426
109221,75,75,180
93705,399,400,43
197761,30,30,1617
158789,3000,3999,14
13465,285,300,2548
76681,2123,2123,42
76665,496,498,18
197785,99,173,36064
198397,549,1000,7871
38373,7125,8569,88
199961,998,1497,561
188789,72500,72500,4
136825,69300,75000,227
2453,185,424,11092
7097,49,50,52
25429,2404,2404,52
57193,180,180,135
60393,99,99,35
32205,400,15000,1234
136561,59,60,31
40173,3895,3995,26
163077,14,14,155
128545,3300,65553,51
198423,322,465,27861
38847,200,400,42
41163,10700,11000,2482
6291,7,54,6930
189543,65685,75992,5818
43535,20012,22106,246
199963,3000,4499,389
5631,1549,1549,170
38955,111,120,27
189147,6500,6500,1167
127991,98,9000,3786
153715,268,290,702
200575,995,1185,137
52147,9120,19510,6
167539,1500,6500,150
88487,4500,8000,123
40011,1708,1710,43
20871,2174,7575,449
6051,200,300,2815
44755,200,263,72
192623,65,90,211
71863,20000,1500000,21
192843,50,57,9644
45195,44,44,37
3727,400,490,94
40067,1077,1077,423
41751,326,326,207
185483,7500000,7500000,5
193255,6342,9000,23272
198247,3799,3944,243
94535,520,520,19
191371,9400,15700,674
111431,350,428,396
23447,3050,3195,11812
71875,22472,30922,24
173043,10,10,463
37091,26,33,90
23095,423,789,170
198231,1000,1000,429
172231,10,222,608770
171831,400,592,11038
118007,20,20,606
45087,21,1000,11110
21747,75,420,789
5527,50,50,966
163395,4000,4500,15
76507,465,466,18
52191,1200,2095,393
168215,100,180,16514
59230,23,23,148
62002,20604,95000,9
55978,70,100,58
89678,275,339,146
191386,697,699,46546
192966,21895,29900,86
194798,4500,10300,1335
198422,322,450,175660
17194,20,74,5041
199994,500,547,661
3170,121,125,71
132514,17700,17899,7842
174350,20,20,177
77542,1800,374900,24
4338,5,100,84524
136562,1407,1407,8
191326,2500,6098,510
20862,48,49,1057
108302,165,19800,409
21574,100,599,3033
158870,200,350,158
38854,4200,4200,29
193370,178,250,323119
1686,25000,30000,9
11370,1296,1798,9272
44154,6039,13579,80
163098,335,335,24
198198,22499,52063,425
76530,149,1200,32
76138,1092,1700,4848
5206,4000,4400,185
194811,9000,29800,734
178551,15043,84843,11
177659,30,69,414
152495,65,216,1211
41447,100,100,9
194871,35000,35000,49
142335,2,55,80966
173859,72,90,1232
2799,52,9361,1809
19299,80,100,232
44739,350,350,229
67415,69,69,731
39951,494,494,16
191399,1900,3000,1399
28123,5088,7088,255
33447,75,225,278
31915,400,549,33
168303,2,25,21212
22871,800,1100,85
152875,90,985,141595
81923,500,502,365
153635,5,8,159769
21991,30,1018,1863
76891,4613,1546050,6
193931,1900,1900,12470
7971,283,4400,806
111671,76,300,2848
39911,1500000,1500000,4
18335,74,500,971
189155,140000,449185,219
81411,17,46,87
35627,1408,2300,5150
191363,132,150,4926
76699,475,475,75
72235,40,95,20139
158839,35,35,230
194755,2400,2802,3902
81203,89,100,92
38911,1494,1496,37
76567,380,390,48
193031,995,2127,9965
32222,3966,55500,1772
113530,44,44,179
422,8,10,323
43366,795,6500,151
40022,282,298,18
199950,500,501,366
3818,570,720,1534
175054,300,348,32
168598,11598,11899,297
13466,891,2499,8403
198278,6300,6300,205
35318,2533,2694,27
139358,50750,50783,248
39342,100,498,34015
44774,1500,1900,16
74846,799,1945,1656
31902,1800,2300,63
192918,9081,22488,109
168790,1198,1198,33
76694,1798,7513,143
4542,4,2903,768
194754,2000,4687,1562
201402,356,365,11248
193378,11390,7000000,193
33630,100,100,9
198310,186,288,116
17010,143,400,2225
197765,285,285,14899
200785,4699,4699,28
21929,200,509,458
29453,43,44,73
81917,5126,100000,83
174041,1575,1599,70
112093,160,190,298
15417,880,899,10710
52177,400,7544,5044
76097,71,95,889
77541,1845,1945,140
71833,40000,89392,34
202065,800,900,17
87885,2325,2875,279
40053,6099,800099,6
23097,423,499,28
81409,300,390,189
191385,874,897,1265
108357,350,19800,469
52193,500,857,821
158745,115,115,172
115813,50000,60094,20
19233,739,940,27
32249,60,1500,1731
76661,404,289100,32
81197,37,66,206
201321,120000,149993,24
38773,100,300,63
36781,812,2362,309
23785,4500,5500,577
31901,3500,7000,49
76677,1997,1997,53
118061,805,6500,345
7073,99,99,58
44757,404,804,5
6297,1201,1250,38
168793,9950,9950,7
192769,118,140,58
197757,80,155,169682
173057,18,100,81861
111433,550,867,248
76077,175,13525,89
194761,5691,5700,21238
6445,1218,1218,5
110609,160,985,89465
199053,3955,3955,230
163549,200,422,11
105711,16506,16506,37
43123,495,712,600
89739,415,415,13
154899,7,8,26989
7075,4,55,20905
74719,148,150,70
194863,23064,23065,22592
192887,11299,11399,370
149755,2097,2500,233
33567,93,99,1833
52167,5900,5900,9
176807,175,175,50
136547,2000,42500,58
158747,108,108,41
112279,4500,5380,86
21151,7,19,323
40171,11100,11100,10
11371,13999,15599,2603
52979,169,5066,45149
23439,305,350,224
193259,13,60,135719
106875,150,150,28
2595,40,40,1067
198299,2633,2700,817
40919,3030,3088,659
3355,525,622,1867
154127,400,400,663
76139,1797,1799,1245
61991,8500,8500,13
71807,17461,17461,184
172451,10,20,263
137287,62000,75000,190
184090,480,590,2121
38830,242,298,139
71806,17400,20647,253
153702,262,264,1105
22826,2250,2498,48
44570,7003,7018,242
40086,3001,3002,15
153706,790,891,960
192878,735,735,15916
52186,988,1010,37108
158382,1215,1225,551
38926,3535,4235,84
52986,725,997,45959
40098,5505,5507,23
201422,4900,9900,17228
139786,20545,34540,581
58274,817,819,764
52162,599998,799999,2
38682,9,10,137910
197854,279,379,618
199986,899,2000,4285
52718,196,214,5179
4358,23,23,556
109222,60,65,325
39354,1,1,42981
200806,1995,2100,113
41338,50,50,149
192970,26599,26599,1018
97622,66,19800,521
5114,500,667,48
19278,1197,1658,77
192730,176,178,216
193962,1600,2776,750
178178,170,270,175
153622,8800,8820,28
40090,2528,2661,17
31670,98,197,1847
104126,4812,6498,277
81406,82,295,446
4582,100,100,19
179018,644,644,47
38890,87963,87964,17
76642,548,548,15
194850,3523,9694,693
176882,340099,500099,43
172062,45,79,1519
153666,4500,5000,194
22450,122,394,155076
81414,24,26,266
173082,4563,27981,68
153626,743,2400,16
120330,735082,735082,2
22794,415,514,3184
38966,528,528,87
76518,340,340,34
158862,142,142,134
200834,6497,6499,23
187850,21500,21500,83
199990,501,494000,793
39682,174,5525,1448
39001,1534,1539,38
19269,1699,1996,47
39469,760,6575,5906
163841,544,544,38
153597,12234,12234,646
35557,7177,8500,313
195457,1800,1800,927
198501,11900,12000,684
8545,9,650,3190
33185,101461,101462,9
158849,1700,1700,23
19305,7101,7101,25
53065,4180,4600,1591
6317,98,19800,550
79101,474,9900,8193
144305,1799,20617,81
154989,5599,59400,1207
172049,215,236,1759
20861,30,34,963
191465,1466,1558,105849
179985,300,300,5
153709,1500,479100,187
