item_id,min_price,median,quantity
197745,297,297,791074
171266,25,27,1152
153616,375,398,30
198497,20000,21400,3
35720,200,200,108
190328,821,925,196039
198208,600,624,166
190329,8199,8999,58273
191498,3795,3795,14913
190321,3100,3398,108450
97622,2475,17200,438
44315,370,570,97
97619,190,190,692
198215,6998,6998,360
108348,490,490,914
190316,756,1278,532016
5633,785,785,67
52774,6597,7199,17
205012,219996,219997,28
200836,4463,4463,85
190331,7797,8000,38755
36905,166,567,25208
52777,1403,1403,8
193385,215,215,146
109584,5016,199900,461
24477,2,25,14075
104105,267,285,713
14227,3192,3500,4624
205700,25,100,868
7077,4,500,16438
4232,400,2500,4215
33445,6,6,201
12202,16,2500,6109
198190,1044,1077,770
152579,1100,1194,18502
171441,95,100,610
198199,4000,6447,525
39970,400,499,4479
128979,93024,93024,18
53071,17,71,2646
42995,395,400,197
36903,197,620,52224
53069,4,20,2038
191509,253,255,93
53072,35,68,1303
191464,95,143,18622
193561,5099,7204,790
152494,150,175,408
44329,998,1386,177
200057,62284,62288,562
204615,549879,549879,157
43854,990,1000,360
151133,43800,99900,251
22846,1235,2097,123
191362,3300,19800,1064
124444,1100,3659,34241
109142,8,22,6356
168637,8200,8200,419
74843,200,2500,7755
21877,5,35,112693
109140,55,94,55084
109134,20,2000,11033
41807,1038,1750,2268
198293,500,800,154
74863,352,1955,2354
152875,120,985,67059
147870,100,100,53
200508,59299,59899,1734
12216,80,80,169
163082,35,79,1508
43696,275,284,66
116654,19,24,496
174322,3500,3500,3
168185,590,789,58719
144307,7000,10100,9
13463,393,1233,27210
140187,29,29,43
155600,745,748,10
76638,1483,1600,104
168645,4,102,22166
194566,5662,9013,2902
43268,200,211,59
87806,2000,4350,50
168303,3,102,29259
44941,5,5,280
8952,2,2,416
152631,11,98,10717
213026,10045,10045,5
108920,6,6,95
34765,61,177,166
200040,5993,6474,3012
190395,40,60,68985
154164,24,85,137028
136567,92,92,31
153051,5,39,227775
124115,363,434,25532
200843,4500,5922,19
3356,575,2500,12233
154899,7,7,15978
158778,119,119,43
36917,75,92,609
153050,25,108,165498
2318,100,725,87319
2452,200,1200,108262
176853,799,833,328
197775,100,150,5931
191494,14700,16782,56171
158874,108,108,61
158747,108,108,23
112285,500,624,17
158773,127,127,109
193963,220,249,3406
27668,8,111,10820
167738,38,194,100183
173163,18800,50000,563
158821,100,140,45
191872,5500,5500,192
2449,300,680,44250
195463,178,180,403
118225,11,5013,1032
90057,225,440000,75
194822,425,450,10460
77547,5000,5090,32
152550,155,195,327
7972,4,10,4535
178542,21,21,8
87648,1287,1287,20
12643,387,387,25
44963,25000,25000,20
6712,150,300,57
172045,19,3020,11310
112297,498,848,17
78883,20999,35000,1345
55975,289,4800089,93
210672,1289,2208,351
77543,4490,4490,76
3819,1300,3287,4648
87647,1167,1167,39
77545,6200,6400,23
77542,3910,3910,10
7191,349,2049,1187
153445,20855,20856,9
197786,2000,2000,2766
76686,690,690,16
76641,238,5000,16
139310,72135,100000,357
46379,300,4386,409
27674,3,4,1097
130174,200,200,423
76133,250,299,5573
12607,1800,1863,191
74655,2188,5181,342
52843,13500,22806,1381
154126,250,389,183
154129,345,351,219
27682,8,2500,4387
168192,499,985,303
5506,21896,21896,6
10514,15,15,149
74643,700,850,243
130177,390,395,9373
10546,3999,3999,55
38946,143969,143969,32
19304,1,2,562
108307,1500,17200,308
52190,7200,10028,146
56850,2500,8000,18302
723,8,140,2419
199982,550,600,190
172042,181,250,454
5784,26,33,4286
124116,9600,24999,9211
52302,2285,2285,31
81413,14,14,783
194966,265,384,369664
133680,199,6999,7984
38371,63200,63290,31
17057,1,2,117
198257,600,600,262
153662,3567,7768,756
200024,523,528,99
154124,366,921,615
2838,4,36,3839
41751,22,22,194
67385,100,500000000,103
190315,73,87,1794113
172096,924,5000,16592
34749,1994,1995,46
17203,16500,20026,1459
198240,800,800,136
155609,35,39,101
108391,2886,3180,170
15419,7625,29900,6834
74648,200,1999,351
88487,374,375,117
124106,9975,15500,5628
41334,2400,5500,187
23571,89900,119997,3634
13465,512,669,42671
3667,14,2500,9332
28104,1500,1849,262
36743,200,200,28
41266,3700,3700,217
75038,349,6497,160
3824,3025,4456,34
45621,950,1999,314
58091,1016,11025,291
4873,42,4999999,3
199944,10000,10000,76
193256,9090,10000,27586
3169,55,100,59
198536,5200,5252,765
109119,150,150,23845
200035,2669,3700,1684
44739,640,725,222
200579,3049,3749,726
168636,9999,9999,414
44332,799,825,302
193259,77,86,293850
193255,890,2522,268302
132517,35075,202559,7
76679,158,5000,10
72103,1200,3628,26486
172347,2369,2521,438
168828,14500,44800,22332
173161,10843,12974,774
153597,7700,7777,57263
8838,1160,2216,87633
77544,150,549800,23
24246,199,319,7793
58148,2499,2548,175
197750,45,57,23951
13466,999,1449,14055
43373,1800,12500,425
27669,35,2500,2940
109585,500,25452,2273
198290,100,102,33
15415,50000,73600,4867
112273,1000,2000,13
207041,12444,12450,12120
168825,5073,12000,15152
7228,1,15,78
191949,42,47,3053
17304,99,99,61
41510,295,300,7047
191945,1050,1214,1438
192966,12000,13645,223
109123,560,890,45636
112274,1019,1119,8
203409,27599,150080,1681
136638,100,256,132
153510,7146,7146,1687
172046,48,50,473
192941,2700,3100,449
67404,65,74,32
155813,481,15000,55
32226,343,343,49
192975,65,2000,4320
31882,280,400,37
194758,3500,4533,613
112279,425,495,10
192946,20000,20071,45
192944,17094,23097,113
194752,600,755,3225
112300,1512,2318,11
192951,19000,44400,136
3864,230,441,3176
30816,1,1,1291
179285,200,200,16
179310,95,188,14
180404,495,555,11
204972,297,299,1779
79296,250000,2525047,6
3829,7632,7641,209
4364,3,30,14308
179309,5024,8525,11
74865,1281,1282,1100
109625,74,138,374
14530,49,425,387
41595,13048,14899,2792
112292,1000,1906,4
12809,1498,2549,3755
113585,250,494,68
207702,12498,17000,8721
163842,860,15000,55
64670,49,63,2742
112294,1000,1975,9
74726,12657,12658,297
77467,1873,1874,2186
83064,100,197,1435
72096,1099,1115,8748
112272,498,693,15
6051,3,18,78
194813,1798,1798,455
194803,4807,5060,105
163076,50,50,86
14342,11100,11198,1602
168500,16998,16998,951
108335,57,224,9579
38769,135,140,30
21151,70,81,128
17011,27,500,3748
109992,19,95,1263
89674,412,412,32
153435,104,104,52
20709,18,18,187
153437,23,23,179
108337,400,3600,4673
199344,1683,3844,10030
7070,26,72,12300
74721,379,380,456
68778,29035,29035,24
38766,10,10,601
112156,3848,4000,28
52750,506,2000,120
20817,360,500,1021
10561,2280,4843,842
90551,949,775512,55
128500,69,17200,732
52196,59500,59900,376
23441,678,799,93
23784,3597,3639,65
4406,3587,7547,392
168419,4707,9854,1106
13464,240,324,9198
205868,191,191,207
201468,1272,1272,110
72163,1400,3670,1442
9060,5800,5800,113
210249,14012,14012,1362
177660,18,29,365
128550,119400,119499,18
52326,1680,4585,41746
53049,100,100,572
172057,10,19,5490
19768,4658,19200,9266
51950,3836,3955,6036
32464,15,45,1010
112302,500,712,11
4236,10999,29900,2325
53050,38,39,1332
22203,14900,39900,3240
204463,226998,300069,3014
8153,37045,99871,2919
191497,2805,2805,42396
172146,283,283,4
194811,2495,2896,113
72162,300,464,3293
25414,400,400,88
6470,32,2500,10582
112181,9318,9319,83
25700,1122,1693,5679
15408,6025,19800,5305
44761,225,225,141
38825,10,10,143
10938,50,151,23156
10940,60,650,57023
103789,200,200,95
108302,400,500,1159
12435,15,11100,51
174327,290,291,2617
103795,983,983,64
59595,3168,3500,63
191525,13538,14598,7166
13461,343,480,326
200037,5094,5097,1939
2319,269,1235,65589
38854,12286,20000,35
112164,10697,10899,7
19270,1975,2100,22
3173,20,89,11179
191389,3899,3899,32797
52329,825,2040,23523
151567,53,235,196184
35625,4900,4900,1140
180055,299,20000,386
87232,290,295,14
151579,4468,4468,6968
23426,41480,89975,3637
152510,1189,2750,16111
37663,59899,59950,1256
7392,1800,9999,1226
158851,48999,48999,3
36910,7200,14900,30702
111673,41,99,1423
24476,20,150,1780
169332,15,10065,661
111652,91,110,15026
129289,122499,187697,601
159789,5600,6097,65
27438,50,2500,6592
18640,800,9999,1402
72104,39999,42077,9038
76639,1498,1498,51
54849,2300,7199,1318
112449,1,65,1284
205417,1188,1224,22
23449,86150,91000,1903
172044,14,14,917
198312,67399,167399,219
53070,25,2500,4846
3182,13500,24900,16649
87277,375,443,2092
112158,113,184,406
194690,349,6928,1756
29539,12200,29999,1823
193938,41896,41897,306
179315,7,7,55188
15414,5152,9990,11846
112180,4503,4503,40
13926,13000,69999,10284
12363,20033,20577,6543
4231,925,4500,4484
33567,35,94,2228
192922,15843,15988,1457
3771,12,24625,1413
162559,200,200,42
71806,13775,59988,101
98118,24,25,15
2287,2,10000,252
38824,200,2673,87
13932,100,50000,127
8959,21,23,372
76096,128,152,141
71805,229920,699900,830
199950,500,505,223
3770,1,10000,670
199951,527,528,168
70139,349995,350000,27
199952,546,574,125
43321,10000,10000,2
199954,540,547,189
52186,2400,2500,34303
43330,250000,250000,1
200002,511,523,123
98116,176,176,15
20520,12199,39921,16168
111669,33,99,2272
190394,80,104,983371
4599,1,2,266
76648,150,5000,8
190396,42,55,2220102
18945,3,6,12867
38887,4200,4200,15
152615,12499,23500,348
76095,648,999,963
198299,2500,2845,113
43572,9,2500,1684
68049,130,199,742
194814,2500,2800,114
112296,375,125000,9
191461,11,14,1553124
71856,24989,30880,84
198303,249999,275000,6
198229,2450,2639,87
198241,1000,1000,110
4361,111,25000,201
118007,30,198,2039
151393,6000,6500,9
76665,228,228,14
153710,268,268,219
158212,8123,8550,78
71879,306112,306115,163
83763,14500,14577,41
8167,600,9999,2202
43104,475,1209,1854
190451,1495,2050,41894
160483,20,375,149
44482,8,8,346
7973,1000,2234,1598
153708,1500,2000,368
38894,12495,12495,30
183952,1385,1399,4379
60224,1752,3870,23634
201466,53,76,5640
2798,99,115,127
192722,5714,6214,11
204092,65000,73866,147
45789,5795,12500,465
7912,2,85,159273
172056,15,19,5269
202070,44,44,10802
34220,4574476,4574476,4
130903,4099,37400,2464
130905,1500,90099,2228
76135,199,363,6847
194570,3298,4000,139
137191,47591,82877,255
186975,5,8,305
153712,285,285,235
153490,34,35,256
178546,2400,2400,7
38820,2397,2397,31
194124,498,499,46352
76603,859,860,3
153714,251,251,259
153711,261,263,149
76595,887,893,6
74840,300,418,12348
191324,610,444400,1042
173039,85,100,169
178538,1000,1000,2
76594,997,2312,12
191501,6954,6955,2568
173042,18,448100,199
76604,716,716,22
76593,824,824,7
29452,9,9,164
1705,75,100,78602
76621,981,982,13
89676,914,914,15
58257,7,7,339
89679,497,1260,21
153669,6,8,19175
3300,340,189900,306
152496,20,143,388
58256,7,7,209
43127,2094,2096,1397
43125,100,138,977
43121,500,17200,1069
74250,45,92,60076
43115,899,1448,4522
178017,2177,2179,5
43119,347,393,4519
9315,998,1199,90
128561,297,298,325
114016,248,248,91
43116,1500,2465,1085
5740,88,88,244
9314,498,700,38
113111,70,600,3251
74249,9,99,127230
15420,44189,44189,124
9318,10,300,148
200016,49780,54961,849
49908,741,795,384
133913,97,250098,168
15416,555,1396,3540
120150,43,65,560
152497,139,150,1203
147119,69000,100000,343
109991,48,51,2002
23439,291,450,46
21747,72,72,538
43013,40,2520,110923
3013,25000,36000,162
74641,686,3525,740
1181,99,2182,59
124640,588,690,12985
202071,41,41,2305
192636,59,59,7810
1712,15,9989,44
171829,317,5585,24115
171831,432,5599,14844
17202,3,18,3275783
200569,677,1000,239
20008,1000,1100,64
33461,32,4999999,43
33460,3,3,199
33462,3,3,164
128764,100,90019,23
200039,6988,6999,2496
33457,16,21,396
23425,220,585,32300
137556,3000,4000,354
35952,11,11,138
36912,1175,1597,17754
137558,1510,2010,16
192920,3000,448100,90
22448,299,300,18569
143681,2,24,1548
33444,5,5,309
201327,20002,20002,189
173173,252,664,748
111522,15,100000,83
33443,10,10,103
173204,35,122,1131913
63271,3314,6914,74
147868,900,3386,262
191332,11000,12400,827
198503,2979,3500,51
87530,350099,499999,23
128632,35,200,5491
198418,279,300,7361
200012,56800,57892,826
213366,225,225,1
3170,247,25000,71
213213,198,198,1
168446,19799,19944,150
20384,2552,4901,949
158870,33,37,103
4586,100,307,83
213362,19700,19700,10
213042,240,240,5
191522,1300,1300,11345
45199,990,995,14
200014,11200,22033,233
21576,24,48,250
115012,200,250050,54
158863,119,119,114
158859,100,110,252
178137,7000,7000,2
191383,11000,11500,24192
46001,600,690,6
112157,900,17200,325
180309,50000,120000,10
193559,80,88,30
198207,637,637,39
158792,2100,2100,3
39681,2107,2190,21750
62276,1256,1256,38
201325,48403,49693,2873
62414,42,42,91
20518,45,50,7
12364,175,195,204
194562,247,500074,2082
19702,154,8423,10093
5140,444453,444453,2
12361,43,149,4777
12800,57,107,4072
19698,1099,9023,8693
199947,515,515,199
186522,7840,50000,341
204839,38300,38400,9
106825,154,154,22
204840,19801,19801,6
113530,36,36,33
132211,600,700,17
171275,192,250,891
198420,2595,3899,8596
49397,2052,2052,12
72092,500,518,9067
9186,444403,444403,14
3401,66,66,90
33234,99,99,23
178550,20,24,442
43231,444488,444488,6
108309,2050,2050,99
192899,1900,1900,10287
3181,90,90,147
43233,444496,444496,7
19704,510,9972,4098
194755,13000,13455,23236
5530,363768,363768,22
180168,47,49,38
194858,400,440,19286
173040,550,448100,150
62784,125,201,26945
193470,114,115,71798
194567,299,2400,1124
115526,24,71,315
194573,499,500,50
11406,495,5999,283
5829,100,100,121
67510,30,30,58
106889,127,127,114
200264,37000,181808,22
40048,5300,15000,32
197721,550,1899,573
193261,8,104,125936
30813,100,100,60
195466,351,351,330
173202,3,15,1874486
109120,1515,2089,8
27855,3,3,210
28399,3,3,444
27860,4,4,393
128985,3072,333333,65
128984,1199,199900,95
108439,30000,85085,1005
192971,42,2000,630
128983,2000,199995,47
154989,28000,75010,934
63316,50001,50001,1
194846,390,400,27160
128436,249992,249992,150
35624,274,309,4585
62783,4,1799,16618
81405,21,115,288
124440,255,2500,33458
108649,199950,199950,12
31670,700,3955,11362
67335,7880,7885,707
8244,36500,39999,562
19280,8580,8581,17
158746,50,50,20
46023,110050,199999,32
168189,382,30083,1265
192904,248,448100,312
76142,925,1570,3251
5263,5,25000,190
124117,73,1763,17428
20845,99901,99901,47
37467,50099,50099,77
36908,189,10085,1844
192931,10099,13000,76
45190,4,250000,129
45194,100,250000,143
139036,900,137500,242
197751,60,63,3659
201320,2100,3624,597
2595,150,284,130
3382,31,2500,1813
200773,4244,4244,14
192934,24999,28000,95
45197,300,250000,17
198195,22099,22100,100
114013,20,84,36
198397,435,1989,17779
192720,2162,2162,6
82392,5,5,214
112177,1750,17200,105
43465,3,3,122
124436,400,590,2374
197763,365,750,4784
124461,1300,1425,5159
159786,14199,14200,76
76076,270,295,265
173127,4400,4400,336
132225,1844,1845,13
60389,40,40,95
194035,1825,1825,109
40010,9573,299800,15
40089,2007,2007,11
44770,50030,50030,20
39951,100,109,38
955,1,20,237
192631,64,64,504
39927,1095,1095,9
199957,535,568,100
199958,520,525,69
174328,1175,9999,4262
41470,126,126,1
200106,160,187,16
199959,505,505,28
41440,370,370,7
39980,125,125,9
108996,10,999,119833
39935,109,250,10
141208,519,519,3
6370,800,7000,2021
198175,200,200,133
153703,159,269,509
152509,190,341,100500
1708,1,199900,1595
200840,50000,50000,25
18255,2000,2000,160
152507,155,720,68163
31671,22,17200,462
152506,174,340,93662
163691,41,42,57
193933,15100,15903,669
152505,150,600,58952
152511,149,340,69790
191382,1517,1615,71486
168215,1100,2000,9134
8845,4500,8900,15767
29460,5200,12598,9906
108333,219,266,3338
39671,355,400,102
173057,74,78,79529
3357,600,2500,13491
108331,285,2500,3499
15410,10084,91198,2320
205413,500000,1000000,2516
79251,51,2969,12418
52193,8457,35000,3888
785,250,500,11172
23354,1,3,45
32230,70,4777,1978
172053,18,1507,24432
36921,1000,29548,1400
75014,5999,7500,2818
34736,3000,7500,2019
10558,589,590,2208
188795,4989,5750,26
40076,300,300,193
187348,40082,40082,32
111659,100,117,18156
12204,45,3300,4385
18232,4475,4478,1858
3712,296,551,10921
153033,82264,145000,270
21595,99,100,41
21593,98,100,38
3404,1037,9000,2773
192660,120722,120722,5
32715,47000,75000,179
2673,500,9900,5872
76526,295,295,286
200772,1900,2000,49
76521,100,100,7
76520,100,100,22
76509,100,100,56
76502,100,100,49
158868,3200,3200,8
40039,6996,6996,48
191361,195,262,804
172097,100,600,72204
177025,1500,1998,133
31906,298,299,26
110609,124,367,168647
183203,4598,4598,3
25649,105,2599,1974
200038,5097,5850,4168
3670,999,1400,74
111650,25,17200,1012
2934,110,1299,55617
17407,4,4,63
177026,4790,4790,105
21887,388,448,15300
40067,53,55,151
783,155,3303,8555
6149,90,1500,810
157842,38,38,51
172920,25,225,239
22840,2378,2847,66
127991,97,97,4731
21562,94,94,389
19706,470,20048,1961
22527,50,50,185
21561,5,5,95
173191,23,54,11517
21559,5,5,90
32067,230,730,349
21558,1,1,413
106875,147,147,6
151774,167146,500000,5
204790,78,79,480
18286,2055,2055,12
109184,5,6,412
18285,1000,1000,6
4460,127,127,17
13447,728,766,534
52188,179,200,120
4404,1128,9000,2578
33449,44,44,159
138727,14,7007,2296
205457,4000,4000,23
35954,1003,1003,69
52979,230,350,18490
13760,450,8100,4449
18253,199,8000,88
124112,55,7599,2544
21546,15000,15000,26
17058,15,500,446
89512,500,500,8
130183,578,6550,3207
199956,501,501,180
7068,7,500,20129
19268,500,600,29
64392,15499,90000,1023
192687,64400,64900,10
56035,150,1999900,58
14344,27,940,178991
199940,507,507,80
192663,165,165,9
154120,351,353,88
154122,355,355,573
151721,2107,6500,1722
111667,77,129,2447
200797,46000,47950,34
178114,149,150,171
178113,38,39,199
180318,15,1200,947
183953,230,620,2228
81415,74,75,141
200815,6600,6700,20
8948,2,3,137
3857,3,15,12480
32227,259,7500,3770
36812,99,175,93
151722,1039,1050,1687
163103,15000,15000,40
81411,14,14,147
36934,138,20000,3516
22202,189,300,5063
4608,2,2,184
200845,10015,10015,18
2681,1,5,440
158855,1899,1899,7
190530,8000,8400,1616
6290,15,15,172
81406,12,18,296
18223,1450,1500000,95
168635,9549,9600,442
163098,2500,15000,32
173110,903,970,2510
31883,275,375,24
2723,12,47,42
194816,2287,19900,868
10620,34,100,118883
115355,50,75,69
80431,14883,17200,541
191493,14848,39499,390
198256,200,368,30
199937,600,700,59
198310,108,108,53
28284,199,199,10
41584,10033116,10033116,8
191399,415,521,613
212761,40000,40000,8
173171,260,265,869
32897,29,203,115891
213374,10045,10045,4
152812,9800,9925,400
151564,1330,1499,82656
213180,120000,120000,3
158327,500,500,56
204464,926540,982599,314
53068,688,3199,22848
13467,447,447,8238
158820,7499,7499,1
19700,1014,14002,2938
128540,200,200,448
3478,78,2500,9980
153715,300,889,497
3470,40,40,11904
29548,3124,3300,1760
52211,580,15000,52
6359,400,3600,7025
158379,33,99,872
188669,2000,1999900,281
19703,996,996,851
6358,1075,2500,9744
19705,518,5569,3479
115804,1400,1500,12
6371,1081,1243,2888
19701,661,20000,281
13423,600,999,1621
168646,103,2205,2821
158790,1590,1590,11
32222,549,549,142
89112,1075,2796,25894
29750,14900,14900,161
152503,50,65,232
5471,6,2500,4611
31941,10189,499999,24
23436,9500,17500,159
71866,12589,12589,66
158759,1900,1900,8
14256,4700,5353,11224
153706,1391,1600,362
158850,1550,1550,4
23077,89,174,611
192695,1000,1985,148
161344,250000,345555,966
109152,600,600,272
76136,186,287,7151
74864,335,611,1929
198196,14940,17089,284
128846,2000,2000,29
197766,120,199,14104
169333,11,11100,899
201407,4082,4893,20
74856,1800,1800,10918
8951,850,855,172
171370,25,25,664
162555,325,325,1482
124441,699,3600,36845
23112,95,5098,2469
163782,1825,17200,524
198193,1200,1849,2071
179308,1068,1069,20
23107,106,5050,4340
192947,16998,19010,40
192839,111,123,22535
191336,965,1258,1740
124111,99,5000,10831
194806,7165,7166,110
198186,425,588,1662
34599,33,1400,625
193384,20,182,90
158838,1599,1599,3
192669,50,162,34
71809,16400,17300,154
192617,64,64,479
172055,7,1299,31026
27666,155,999,356
23440,344,1000,126
