item_id,min_price,median,quantity
193252,25796,26000,5799
74843,99,127,2789
37091,3,7,99
194792,7065,16000,289
2775,2490,2509,13694
193226,88000,88800,644
23426,38347,41900,4595
200113,265000,349999,19513
74859,100,290,3068
38799,24,25,100
20404,261,569,13079
158823,287,287,51
192622,65,65,2357
44288,100008,100008,9
44599,8,8,1156
127759,30,80,17394
158821,140,140,42
21215,44,999,12218
1074,20,22,67
192662,175,176,4036
192624,70,70,8442
23385,300,300,37
172406,11,28,868
33448,80,98,204
192654,175,175,166
158771,31,31,213
62791,50,420,7317
192634,69,69,9128
115504,9,100,57549
192625,70,70,12139
38794,66,67,64
36928,1100,3350,521
7073,25,70,102
39666,1023,1425,336
152577,397,1001,192235
38768,10,10,326
4582,100,100,13
176391,520,640,65
7075,8,40,9313
173361,127,127,95
36934,500,700,455
175955,80,86,209
12184,165,313,2724
14344,25,100,374631
4306,14,100,56453
1015,10,99,2593
192655,177,177,277
2678,1,66,45546
191513,25000,42949,798
124113,35,74,141888
192627,64,64,1329
2592,10,23,95517
12223,33,506,4855
193215,200,250,1688272
22644,5,99,6777
172059,11,11,10370
192648,175,175,5383
178786,9,9,16782
5465,27,90,7700
17056,1,99,22774
17406,1,7,4465
17408,25,41,2562
106875,148,148,61
192702,1999,1999,104
2672,98,100,14092
17196,25,49,13452
112684,35,135,76
4339,35,45,25884
158201,847,3999,1314
173877,1545,1550,19
44278,54999,55012,6
188761,500,1200,167
174891,14567,14567,13
152875,19,84,158209
1251,4,75,1250
198535,10000,10000,1393
2251,47,95,5342
1288,8,102,17378
16203,85,187,23520
769,95,2500,7845
44275,340000,340000,18
124112,35,40,12162
32428,50,100,4786
192657,164,170,282
44274,300090,587575,13
192554,1058,1875,1973
192553,387,794,1076
194577,1586,1990,720
44271,154812,156375,19
124117,1,15,127159
179986,15,21,212
37159,650,1350,74
193213,177,225,31205
38832,684,700,637
200000,508,525,714
192904,1500,1500,1510
44263,3849,3950,22
173859,20,20,1151
192910,600,1200,854
18224,25,90,147
44261,32000,32000,11
124108,55,94,4373
192669,195,250,292
171273,455,1962,9283
193567,54999,64999,742
58091,50,1445,477
39520,23,50,1544
12808,2245,3850,5140
153050,1,12,123350
58488,7299,7500,2973
12811,7699,11569,3519
193389,170,29800,310
124111,8,99,7235
38788,299,4500,94
133607,10,202,21344
192975,99,177,4548
38780,54,55,78
192730,176,176,1112
199994,550,579,324
38818,48,48,165
76686,300,445,45
19236,9899,9900,16
81401,220,999,696
13926,14999,17000,305
199993,515,549,300
171840,1,5,802545
19284,12300,12345,18
6372,700,1483,3034
19282,10000,11750,28
38828,139,141,84
198302,399909,499999,24
19281,14156,14250,30
199952,505,515,779
10939,80,91,151860
12645,22037,22718,100
191380,1520,1949,373119
199983,500,599,595
52761,799,999,95
152511,25,143,143630
86599,14141,15378,31
44936,129999,159999,19
38963,119,3300,57
153510,11012,11712,507
108391,2294,2295,249
124444,899,1064,9273
108326,20,74,3229
197746,150,150,235890
38951,91,191,140
193945,4000,4000,4489
44327,290,290,56
192609,59,59,300
44330,99,2500,292
133574,210,238,433
74636,1502,1533,318
40093,50,75,275
160053,1128,1129,2227
194009,949,1355,3177
122742,43,47,172
40068,224,10010,284
52193,320,333,718
199936,990,1700,9727
193238,135093,139900,1337
133589,17,18,2046
124438,1,1,107850
193259,30,140,282683
43125,105,3565,8326
190326,3804,5999,556843
192646,159,159,5282
128632,5,5000,8942
200476,364,375,459
130215,175,175,371
197785,1739,1739,13218
2997,26,73,123831
17010,110,278,2071
172051,13,13,9648
124116,2550,3500,1740
115806,130,168,53
16168,2500,6969,226
192629,59,100,11302
199935,523,598,1212
192898,3399,3399,2582
52759,100,100,106
188762,7080,8088,39
21885,16108,17000,1840
192887,42000,45699,1372
193249,80099,89899,1097
201405,1999,2000,92400
52758,90,99,226
163083,6763,6969,124
44458,123,199,156
52720,159,18700,4586
194723,873,1947,405
44465,5378,5879,176
193243,54624,64850,3749
3531,10,202,2659
38912,31,34,110
108341,33,95,2819
6450,8,8,262
787,24,25,194
200777,749,750,242
7079,69,195,3101
116409,100,297,641
74864,250,325,2104
192685,1904,3004,785
187704,6,7,152410
197789,549,584,79944
155618,40,40,407
193254,2391,2394,38700
111458,500,1000,10426
21991,40,446,2224
39691,10,200,487
62652,40,73,414
193385,170,170,114
193937,599894,999998,2188
168193,398,398,748
12210,4,4,388
199946,587,2199,807
192717,2022,2024,2850
109223,53,58,959
169130,1166,1166,77
6043,1050,56211,240
192747,61,61,6441
153438,15,47,441
169139,32500,40000,21
185481,500000,500000,145
61978,891,956,20401
36810,2599,4000,46
169132,19400,19400,71
200531,63,64,21
198499,49000,61022,831
169149,3300,5000,11
60395,200,283,21
34664,224,225,1838
169138,4953,4953,44
21842,340,500,1476
182653,9,9,852
171301,30,35,546
194562,26400,40050,275
191374,7185,45000,1574
169145,1000,1000,4
197745,1198,1849,257112
43122,850,850,2946
169143,299990,299990,8
160328,79698,79798,9
172058,12,12,23430
107469,100,100,164
193929,4767,5580,755
191504,15688,15690,266
169135,490,490,76
173057,15,36,104956
192715,195,300,267
194010,12199,12584,3121
8391,750,2500,28
61979,599,600,13804
172231,16,500,560369
8392,30000,30000,33
21877,10,15,289241
8394,4500,4500,29
197792,8692,8799,21443
192631,64,64,3649
43463,10,11,95
200826,1455,1455,185
2677,1050,1367,4078
183950,219,768,3307
190322,18928,21500,53580
102218,17097,23400,1564
19768,702905,2999998,1951
3404,2500,3530,467
171292,99,113,8670
4399,9,14,9472
25700,2500,5000,7979
74851,1073,1075,1480
191512,19900,38000,535
172056,13,13,17545
172057,10,10,23090
192644,163,163,16522
197752,139,143,36299
9060,2822,3001,52
198311,199919,399999,73
200801,2800,5000,184
197744,568,1193,79798
173040,5,5,205
21536,1099,1400,787
2880,1,5,30016
192697,2299,2299,123
191949,4089,4280,28121
5118,2000,2000,6
192608,63,63,1334
198310,40098,64898,195
199977,6499,7047,984
22787,300,5000,12646
39209,80,80,174
6371,345,445,3090
5376,2000,2000,9
25416,43,44,147
72092,349,349,357031
18335,100,7000,292
69863,9065,9065,11
193956,49,2000,1362
200822,1610,1610,165
7909,199,500,9354
771,100,200,39
186725,50,65,142
192615,63,72,44975
32576,75,437,643
200816,2253,2253,129
35947,8,8,257
2680,2,6,556
19224,1,235,1416
109220,37,379,1173
35562,2900,3849,3265
7973,500,622,167
171437,14,19,6608
146406,13591,24400,26
168190,350,362,1305
153512,455,900,327
22448,143,199,10138
159827,10,10,123
172411,45,35051,1445
171271,29,30,2891
128312,2979941,3000050,11
201466,599,2100,145
194123,180,321,710658
173032,7,300,20140
152506,30,225,101420
19223,2,20,1191
159467,125,200,155
172418,78,80,468
62505,93,94,34
41167,1299,1500,148
142266,25,85,56869
158828,50,400,111
172358,19,4498,1152
18227,200,200,5
18225,2500,2500,4
18230,4900,8200,10
17404,1,84,1193
158865,128,128,72
136654,138,278,1589
172232,43,3000,531960
180059,1980,1980,1371
3857,2,8,119516
52718,174,301,2178
10593,1500,2500,1450
31886,399,506,106
152512,889,970,101497
171841,12,13,86452
177962,74,21099,1711
5373,2499,2800,1256
155593,40,40,42
140296,176400,180000,13
177660,12,29,3229
200836,1246,1247,226
200577,11800,13000,101
49908,700,701,925
200574,9300,9300,38
130246,54594,54596,107
45999,998,998,8
128499,357,357,497
76138,1900,2000,8293
198534,10987,15027,145
81201,14,14,136
108356,1000,4275,313
2608,200,200,10
199948,495,501,1294
36908,150,366,4322
197748,139,167,622395
5569,400,400,36
36903,199,400,8218
199476,10,12,182
72238,400,844,49856
5506,1500,1500,12
172346,25,75,1037
154722,1,4,467511
154165,1,29,239938
22449,249,300,9280
124640,800,2000,16382
168649,2540,2850,51952
81195,77,79,45
154898,5,219,53944
41813,150,185,5318
168654,6000,19999,865
129100,23,23,37732
171291,79,177,58710
153700,250,250,1423
171439,15,19,2550
2320,2,2,650680
158862,143,143,134
154125,334,351,823
152513,149,978,146764
179314,7,7,44899
52721,199,2299,4853
152579,347,525,70307
155598,34,34,290
52326,1697,3039,2407
191460,250,400,76161
189155,115000,591366,202
155610,41,41,262
192916,999,1026,6426
172061,192,192,768
124442,725,1433,13644
187796,60,70,558
201222,66,67,8353
151565,610,1111,32762
187634,5000,13000,1739
172047,13,13,699
163691,149,150,80
192711,2184,2185,266
169661,2544,2544,25
147775,908,910,413
172091,300,300,642
76141,398,398,477
128539,197,395,257
153440,15,24,517
184310,400000,450000,4
124121,1,99,176878
201408,130069,146969,260
67438,400,12377,74
190450,73800,80000,6050
63293,1000,1000,5
6304,2323201,2323201,1
192927,120000,120099,70
28284,888,3000,239
152543,69,296,9582
152631,5,7,29653
194870,2864,2864,18
109127,112,425,36431
124437,38,65,266934
171263,31,140,1618
198236,368,498,381
151124,41159,41159,88
194008,800,1000,2313
133576,84,580,13700
190327,40399,50000,94815
171264,25,37,1055
201402,200,272,18248
200835,1098,1099,207
201401,195,206,202500
109129,120,429,38281
193931,13065,13068,24198
44739,350,469,276
152541,18,118,1032248
142117,95,149,5912
124105,1076,2316,24028
151122,37857,37857,69
124120,1,10,57676
152510,200,1900,154877
193935,279900,285092,1466
201991,49500,63899,4583
153669,14,90,74075
178149,88,288,212
42546,14,14,1169
158850,249900,275000,8
180055,599,999,2180
201883,190001,198500,629
151121,43243,43243,72
192619,64,64,596
199189,1060,4500,179
151123,41159,41159,71
24245,750,29898,7950
168302,63,365,12823
32229,44,110,1458
198290,4330,5781,482
168646,62,175,7083
129158,14,20,1025
194809,2700084,2811187,85
198289,199,590,581
22450,145,295,90020
32228,33,88,3636
198045,19500,38690,117
64670,20,20,17302
191370,975,6000,1449
43007,74,198,10716
44773,150000,150000,6
30813,20000,99750,24
72163,4399,4550,1020
197851,100,200,960
201325,150000,198599,4754
44759,20018,29518,89
193053,2,50,279208
167862,2498,2499,973
133681,49,100,3248
124661,4443,4443,184
24508,75,90,1083
44761,350,350,19
163842,30,45,210
118007,20,29,410
22572,3995,4099,861
24054,1407,1558,12
38881,1685,1685,38
34056,59,250,24324
44760,520,520,45
184202,1567,4288,603
175054,534,760,71
154889,23,50,2770
2835,1,45,32247
112180,13650,14502,353
2838,10,22,13337
76576,2401,2500,18
172360,22,3997,1940
76130,80,100,5554
76131,900,3426,5842
138875,1,1,1069
5473,17,87,53
22203,19208,19779,288
53070,274,274,2897
200838,3300,3800,106
2841,220,400,33240
8827,3510,9899,701
104122,300,999,351
53038,597,689,152630
191396,300,700,2247
154891,19,20,3073
173202,4,66,1567851
40141,5760,291000,19
136375,98,198,309
38879,2152,2152,127
111245,123,369,51928
123918,950,1115,71467
154129,352,352,557
152557,120,400,362
79255,899,5709,4610
45200,1,4800,92
55055,40,40,74
201316,250027,250027,105
153666,750,1050,84
194014,148598,215400,199
165017,115,1928,688
4555,2,102,96
45198,1400,1500,176
129285,4873,47645,516
34722,44,2016,3057
142264,162,163,366
52185,499,648,358518
18045,15,15,629
152876,110,189,73436
172052,7,7,93853
198209,12500,15000,91
22456,3899,4512,2129
76142,1470,2000,4232
198194,16391,16391,4858
2771,199,399,38462
129289,32400,40000,433
15410,490,600,10833
154897,5,7,52965
2776,900,1800,17879
168427,61999,62599,200
198211,7599,15949,430
67397,45000,45000,11
76689,500,664,29
158756,12000,15000,5
200832,560,600,460
168796,474,474,20
168794,396,397,22
123919,425,1500,177861
76649,750,2000,42
198281,491,500,282
166343,99,99,482
76648,196,199,31
168828,26099,26099,6723
152576,9,17,2050742
21886,6250,6610,2539
192703,2100,4598,119
193378,49061,50080,528
76139,900,1500,11123
172437,299,532,2087
151564,188,2216,440418
76663,475,549,52
3667,23,41,16983
151567,8,998,156874
153051,2,50,729937
192661,178,180,640
192651,188,200,5519
89893,250,2000,1637
87764,200,2475,925
74833,70,150,2261
199954,500,506,784
63122,7,24,563
193211,160,177,2064295
153443,590,694,34
89888,101,4001,759
198308,792,1350,854
154164,6,15,104993
130218,175,263,337
3665,3,100003,1910
21882,58,600,4074
201318,500,501,602
187636,1045,1251,3630
3685,24,322,5379
187635,950,2035,10896
200786,1989,1989,231
35625,2500,3242,1615
3730,47,99,3644
6533,198,375,2451
189145,129969,480026,421
158839,47,48,77
43492,670,772,119
193940,579992,669800,1052
11940,1000,88800,101
158773,100,128,129
17012,175,1999,2819
76132,2799,2983,141
192896,1715,1715,4166
52976,732,4000,34693
41812,25,250,4930
198201,6295,6500,412
200054,9749500,9800063,190
193255,10000,11555,30608
172046,19,29,3782
119101,4499,4499,5
199999,501,501,457
114017,176,179,116
52746,75,100,34
158864,127,127,53
171272,24,26,1891
158378,10,20,224904
173109,250,251,11894
68047,1000,1175,64
23112,245,373,513
7286,244,290,4792
127847,1800,4000,3098
158859,110,110,712
174041,1560,1560,310
187887,33460,33462,270
23115,9487,9487,8
7967,2099,12370,59
127846,100,100,493
41396,2555,2555,7
178787,3200,10098,5916
140587,900,940,3382
117457,955,34955,155
201312,507,597,712
53062,40,427,4823
152559,98,310,2959
201315,505,505,807
188164,23680,27444,402
112282,6900,10000,98
111671,115,175,9219
184100,12300,12338,270
112271,1026,1758,43
4231,999,1100,1746
21153,325,450,990
27425,75,589,2347
27438,121,121,6828
4233,1397,3200,4381
33461,4,4,101
198504,18881,18899,3073
33457,3,3,105
200570,28510,28610,159
109629,50,174,3674
27516,4000,4900,41
62239,43,44,133
129286,6052,77795,283
200614,500,502,1200
133593,29,30,2624
180058,1345,2000,5653
114015,99,131,213
1210,98,120,52963
180057,800,1999,2001
192926,120000,129700,46
858,3,70,600
3357,150,444,18231
193563,22599,23900,258
199188,130,200,329
36924,324,7524,1125
94289,1199,39999,4282
173043,3,3,886
1179,1,33,89870
36918,570,800,732
4481,295,500,10
43009,370,723,1414
198164,4500,4500,2422
158379,90,100,6750
194685,350,399,3325
75016,99,6227,268
13458,25569,26000,90
4265,24,76,418
190388,950,1400,11975
147868,995,1000,31
4655,9799,11200,118
154124,359,374,1064
106888,49,49,86
37252,15,20,33
27666,55,200,250
106889,127,127,47
152812,12499,12700,367
180411,500,500,5
27663,110,110,38
154121,350,350,684
4599,14,14,142
46378,600,2500,341
5342,340,350,72
40211,93,99,354
57192,75,90,541
107603,35,80,386
2723,2,34,242
38766,16,16,360
110609,96,425,65547
152503,180,2000,1227
44332,1099,1300,179
192855,1300,3999,12288
5066,2000,2000,35
52204,798,798,8
192858,1300,3729,19630
4537,4,69,173
192868,1300,1360,28464
3180,25,49,107
108977,15,15,359
57191,449,550,311
3301,15,20,52
198240,1110,1120,108
198307,900,1198,212
58261,49,49,105
58085,618,19999,926
198175,1287,3174,2537
6149,38,59,322
118280,15,30,30
193561,414554,436800,1369
94288,79,100,1013715
5237,5000,42500,13
83763,15470,15475,171
3182,14069,20047,732
38822,85,93,163
168589,299,550,17754
3575,180,712,10857
192611,59,59,3593
15872,5550,7555,113
52166,2500,6500,16
17032,40000,40000,37
27502,45,45,128
52784,11453,13781,35
43103,1125,2922,1035
63305,194,204,1067
52774,19035,19039,41
116428,853,853,175
38819,135,245,81
17031,500000,500000,77
38965,15899,25956,32
3371,1,1,316993
34053,95,2019,5525
111651,89,160,1267
111652,91,91,300
74822,21,33,876
81405,12,14,285
3666,8,8,313
112160,1000,1342,28
37145,950,2475,49
199204,9,62,26460
138285,500,500,56
169152,300,17500,1415
69864,20000,28500,15
198506,30000,30000,70
193217,52298,55900,16734
191395,12297,12397,1377
191393,300,900,4715
13468,47754,47754,1563
17202,52,100,303157
173048,500,41122,2865
15408,775,2212,1135
153435,28,35,179
12202,14,74,9439
191372,1064,1500,340
63127,480,1254,2796
136377,40,50,2011
81203,36,37,120
81197,69,73,170
201406,866049,950075,3871
28118,1800,1900,110
111437,70,74,101
129284,8823,8923,140
111434,18,21,342
127844,98,175,712
193029,1498,1534,131
200582,13085,13099,496
28363,7500,13900,234
3171,20,100,133
190331,47942,49900,5996
191363,300,700,3203
198082,2799,4198,1179
76661,1490,1500,70
191503,200,239,2154
139890,133072,140075,293
28123,14374,16189,83
3403,197,200,42
191319,26815,31283,3421
128016,193200000,193200000,2
1710,25,37,570
193565,1729689,1748493,829
191318,22248,23998,650
133557,13,13,1409
158848,39,239,105
171289,24,41,2776
192917,119400,119500,15
186017,3259,4037,3178
77467,1249,1400,5064
155600,1295,1398,70
200001,501,501,364
187829,17493,17493,37
119096,1969,1969,7
3030,5095,5095,5721
38894,1448,1448,29
44481,10,12,1083
197751,93,95,60974
39343,370,411,18385
198044,1000,9800,99
72104,32599,34095,5365
200768,940,943,252
124440,99,170,53109
193551,599,1500,5257
102543,75,75,1514
43491,369,675,345
172069,13,15,1474
80595,100,110,101
3819,1000,2363,555
192605,166,166,2543
58487,3959,4518,4609
124671,4205,7000,26373
172068,15,24,4134
127730,126242521,126242521,1
23119,72,72,88
190328,4000,4798,209731
5500,500,8000,1790
133577,15,16,742
198229,12500,13300,638
7307,2,2,187
171278,3500,4000,5147
152877,120,844,31168
111656,68,100,2950
72095,5499,5600,4284
24272,36000,38460,170
23111,125,125,69
130173,155,155,1370
172364,119,99900,1149
191462,910,1276,101830
111675,51,110,5677
23104,95,95,94
19705,19900,55549,120
201468,1700,1800,20
38767,33,37,126
197721,5799,7500,860
38927,36400,36400,23
172410,55,516,211
201467,500,900,68
200938,30875,30880,3537
74248,203,1031,120169
151720,1352,4000,137
34054,50,76,205839
132515,5000,5000,155
4608,160,190,160
156930,28,77,259923
197755,191,285,183994
172230,5,100,771687
52977,190,300,2219
19702,8993,55599,104
200041,548,550,7723
199991,830,1340,8601
17403,154,154,609
86057,106,106,451
182459,597,3687,330
11590,108,9908,80
2862,1,1,1343
133562,75,78,1623
9260,75,120,579
152508,30,115,95436
55057,301,320,117
32464,170,6782,1304
192712,1948,1949,148
168960,1200,1300,353
138729,10,50,26336
87238,69,70,562
43572,40,821,1848
67230,10,12,173
5469,83,1200,6976
104127,644,1797,265
3239,8,122,985
200788,1400,1500,148
104099,801,802,769
56477,78,100,283
86026,176,176,189
69865,12500,24000,13
171428,700,850,14843
184090,98,99,4061
155629,33,34,1845
159788,775,800,148
52118,2075,3099,4
198207,999,2000,281
112156,1550,2500,786
155607,11500,12200,30
44601,8,8,1502
198241,10000,11070,159
81404,28,30,281
173062,1193,10607,140
23559,88,89,710
192872,5,7,2498165
171370,24,37,2887
172921,49,100,544
36906,200,422,7475
130904,783,1217,1248
172920,55,168,682
38986,33,33,101
97512,125,150,2386
38931,100,400,80
198230,99983,99983,83
159471,30,68,276
39342,325,357,25783
74712,95,95,73
153192,900,924,211
168312,373,100000,1464
112279,6800,7518,77
14047,9,15,423529
116268,49,52,1313
102542,75,85,2355
2996,24,53,529963
159468,50,80,170
140351,129,200,242
83156,20,20,422
38909,93,93,77
7082,2400,8700,6321
22850,95,1400,116
7081,11400,13999,1526
68134,3000,5642,67
52755,432,445,59
168637,2529,12200,150
114004,111,100000,24
171438,18,21,592
162663,222200,222200,6
41163,9999,10122,2003
158871,1000,10000,32
153476,75,296,366
195459,175,175,800
195455,332,589,444
39151,465,1610,7558
196585,678,678,452
178133,50,50,197
196540,606,606,622
132229,960,960,3
195462,400,1127,595
34747,65,66,387
154885,20,20,2356
132231,22,22,443
172233,45,100,1063
176868,49,49,199
110610,84,85,16646
45912,5000,999900,139
184391,247,247,25
198293,3800,4500,252
19305,1,8,889
19304,20,64,1312
64397,499800,750000,1012
193261,4,8,535642
43851,90,200,654
190451,3397,8493,26622
18633,121,123,23
193438,25000,30000,70
86592,1100000,9999900,317
97623,150,150,1319
115502,1805,18700,9669
111603,75,175,2607
2674,1400,2500,1234
89683,64,64,69
163569,1,1,147602
108335,46,50,11523
38425,2358,2475,2913
105718,950,999,357
39354,2,999999999,2219487
190881,200,447,82
163208,30,200,79
108978,110,110,53
111446,38,40,931
124439,1,1,108434
130175,1000,1110,1992
107528,30,35,91
192632,70,70,92
90554,10139,10139,8
20816,588,620,1638
43010,92,145,1101
191474,499,527,46777
187700,1699,2200,36167
38940,20580,47638,45
137288,60000,67914,230
192701,2067,2067,37
158820,1385,1390,12
152544,63,69,11974
190452,1399,1400,9031
192672,168,168,598
40038,1700,2498,18
179370,300,400,12
176811,100,450,1524
112286,1061,10000,115
112285,1099,10000,135
172934,41,97,7641
112280,981,10000,101
38371,33865,999899,45
39671,1799,1809,286
118632,500,500,601
176873,280,280,26
154122,351,351,342
19271,4699,4700,20
199989,700,1405,7360
153705,250,251,2313
29571,5000,5000,54
53064,135,99900,1497
19232,1487,4736,57
186522,350,5000,417
41810,80,249,5307
173160,298,600,4592
19278,4499,6199,61
179372,30000,30000,27
153702,250,251,3139
58489,6500,6500,2293
111455,17,18,841
153706,450,450,1938
194691,108,110,57285
63271,7400,7411,25
173162,640,3300,1897
111444,25,25,2053
106867,30,30,194
189154,459000,1500000,344
147869,2376,6500,1130
44482,8,8,1634
136636,144,144,406
34125,222,226,179
92741,700000,1235565,32
11291,43,46,39789
191864,89,89,44
163054,823,923,63
199988,868,870,10727
158202,357,3999,1115
23572,196,196,870
74861,150,191,1850
192663,240,243,27
30816,1,1,6334
158466,27,92,14
136638,224,224,256
160298,8,8,74678
163692,99,100,54
765,159,1190,18369
203652,5000,5050,1887
200576,40900,46100,1323
192656,171,171,17
102541,75,422,2232
191389,54682,59951,7013
34850,107,108,306
192723,2199,2200,55
193933,59999,60000,229
119095,49017,49017,9
154123,350,350,586
177040,19,19,3833
36926,90,232,4721
159464,66,100,344
159466,93,98,224
6532,17,125,1987
42751,1299,1549,475
139352,63794,68143,252
12804,252,649,744
128304,200,287,26132
152813,5800,5900,605
152496,26,28,643
192626,66,66,68177
131746,400,499,284
79249,35,77,248
153712,275,494,1609
34055,105,188,198765
175241,185,212,274
60858,2426,2426,204
190329,43998,47795,66252
60853,9,9,558
192720,2162,2162,227
124441,185,851,23589
200615,3500,4445,149
17198,39,46,371
190321,14400,24899,40119
192674,170,170,1538
132513,18087,18087,114
133942,400,700,310
200106,200,200,179
153715,300,395,4868
130174,150,200,1145
130217,175,175,724
192610,61,61,5663
62414,45,439,1640
4234,399,965,10275
127848,1797,4000,1946
35622,3075,6400,11857
199997,600,664,7360
60406,50,85,297
36913,1700,1896,27274
177841,30059,33400,27
200039,64900,75137,2387
198231,196,396,423
3391,900,1999,4072
114016,248,248,127
113585,650,700,378
177061,13,25,22822
173163,250,800,1697
153434,19,32,141
76061,7508,8899,22357
173172,250,250,1495
173067,2050,2199,180
198314,350000,350000,219
116406,600,21500,298
132509,930,1040,27
190316,60299,75095,32414
193258,39,43,182886
192902,8899,8900,1360
192914,200,300,2173
136826,57498,67198,196
173161,299,400,7682
200581,893,897,173
2772,299,425,33934
23575,20,20,250
68785,10070,19658,54
23768,34,34,1108
192861,1777,5165,14872
77545,1200,1922,191
35627,3197,3799,10818
37703,346,370,3531
62413,22,100,2409
38936,27990,27990,21
36909,981,1800,42632
3170,10,47,62
79314,12500,12500,11
79311,10000,17500,18
58280,49900,49900,244
169332,39,70,688
86574,23700,23700,23
191378,999,1499,2088
198257,15025,19797,1445
173124,258,375,197
159787,475,580,187
62522,1500,1800,139
76622,15000,15000,4
183951,229,300,3020
105702,97,97,92
105706,400,400,19
11404,190,190,47
38863,34982,65911,30
20542,21214,21214,7
38911,100,2879,28
20552,9424,9424,92
172412,22,67,287
12205,300,745,3896
41809,200,200,4129
62277,80,190,148
133588,14,14,2325
197781,599,645,47771
158868,50081,50081,3
62519,38,38,64
171269,355,379,7359
62276,79,200,33
199052,392029,392037,78
62654,294,494,108
4380,10,30,294
43852,50,50,635
4358,9,20,705
1705,13,100,8599
163225,25,500,691
29395,1381,1381,9
171315,150,3299,20964
44940,10,20,898
74252,30,198,15552
191950,19095,19096,8858
77546,1540,2011,50
194857,4100,4300,1910
44941,5,5,711
22791,688,950,12480
160092,100,6969,354
12203,5,76,48557
128648,5000,7500,1006
200852,1489,1490,139
193247,129999,130000,1972
193245,48099,50000,345
54450,24046,35380,54
35557,2200,10000,284
199056,19999,19999,148
52979,200,5050,18708
192647,182,182,2882
127834,100,197,2508
4337,50,398,3841
191872,15900,19764,622
