item_id,min_price,median,quantity
139358,48000,50686,305
191939,385,999,36651
38938,13,13,102
194733,600,600,464
44574,994,994,239
173051,5000,12065,41
191521,12798,13000,979
19304,45,199,2044
954,45,45,138
199980,994,997,5968
137269,46490,47595,209
16204,25,45,41032
52767,1111,1982,73
12360,16300,16433,5782
139339,35095,65000,252
192654,180,200,125
41167,1400,1495,151
198045,10000,25500,41
87881,3298,6500,153
194758,8475,8810,2903
74728,2748,57670,20
140347,19,19,333
42546,14,14,1255
76540,489,490,379
168651,18900,19500,2061
192925,89600,91500,1088
109148,575,2900,1015
8365,122,300,1887
13510,69800,69800,72
182737,25,50,826
153646,444,444,95
13512,50096,56499,533
52105,175,200,47
62421,80,100,85
190311,4500,5200,25636
139348,54984,56500,182
169334,54,495,60
23425,390,470,27436
21887,344,500,6761
199995,798,878,3560
44936,80494,80494,21
60486,46,55,378
188658,1999,2489,270600
13447,280,300,569
17406,192,437,2545
158380,1099,6999,717
140187,73,73,132
32428,50,50,3033
62518,23,23,85
137249,29289,42572,203
104105,100,3689,247
127736,999999999,999999999,1
200042,598,645,6818
3382,98,4500,1016
2455,25,27,1917
27674,44,67,5048
765,100,224,30974
23079,200,443,1399
62651,200,1064,125
31670,399,1100,1013
191320,73900,98000,1112
127759,49,50,67953
104104,1305,4836,200
3371,1,1,228302
38881,831,17104,21
21929,200,483,2523
124671,8100,15000,33558
24060,3540,16989,62
60838,1490,1500,24480
76554,293,500,215
137188,55770,60780,230
85569,290,601,222
38887,25093,81610,12
163782,299,785,878
152508,45,200,140834
38899,3674,3677,30
139338,63500,65000,146
128537,90,594,377
41593,4999,8639,1812
5996,7000,10900,1272
4422,176,176,87
173127,700,1000,3684
139362,34758,48395,234
153664,470,475,110
113355,400,400,99707
3577,335,5500,35075
55983,235,235,56
42500,1000,2981,33
139417,38499,40000,303
20709,4,25,292
124103,633,2199,29119
153705,200,253,3328
27666,24,24,84
11188,50,275,271
192931,42000,47300,109
201222,64,64,136
116119,65,69,76
130174,150,25069,1856
3928,5,222200,3113
89888,463,491,537
192623,60,60,468
109585,345,499,9501
9314,2041,2250,132
118565,50000,50000,239
11185,120,275,432
154120,350,395,410
108439,1499,2200,586
153668,445,447,54
87226,160,299,333
154124,300,385,886
76563,250,250,409
190328,1311,1575,285877
52087,561,761,76
192613,100,143,50
153702,250,251,4261
153703,225,251,1406
137238,24999,41072,199
44722,1300,1600,71
43488,235,240,375
74636,299,300,335
198247,439,900,536
136826,64300,65000,130
76695,300,1056,94
62662,73,75,895
154121,320,375,569
153665,1350,1500,51
154122,340,375,472
133563,54,100,1389
23572,160,165,1757
37094,33,33,93
74712,498,664,104
193929,1600,1999,2902
136825,77000,77522,183
154125,350,395,613
161153,31,42,80
6532,2,300,3892
130245,65000,65000,63
23676,101,260,4005
61981,225,6000,6903
154123,310,384,792
151609,215,525,198
4366,19,30,203
1015,20,510,10044
198256,148,149,505
194580,1508,1900,699
85506,175,699,6739
160298,8,31,81042
193368,357,399,9829
193470,16400,16885,6757
193217,19950,20063,67526
52977,1089,1150,3337
191363,225,509,8150
3860,390,524,42206
41801,99,3000,4339
192659,300,390,84
37118,1,1,569
76640,1540,1640,25
85568,535,58300,368
38914,15,50,156
111436,44,47,668
76077,190,200,207
39690,1430,1778,1915
39968,406,427,64
124438,1,10,374013
38978,4898,31076,24
194566,15015,41026,5941
87232,24990,25000,8
27635,12,30,146
139270,46000,48394,192
175924,557,567,135
27425,381,6969,5689
171301,25,37,504
137293,59877,65000,186
169220,4200,18053,3854
44328,390,400,190
13932,33,97,176
17407,3,100,267
129019,46000,65000,122
1080,190,1335,3313
158377,150,2099,191
104138,198,198,439
172412,98,711,644
44325,333,13525,78
19300,2,25,1464
132514,19987,20058,2183
33444,5,51,662
40068,298,549,304
52103,4354,6858,23
139288,51695,65000,149
2681,20,824,1214
139438,36245,36731,185
27429,70,146,9680
29548,4605,6899,7416
87888,700,1680,223
2289,2,1980,250
172451,4,42,650
194812,13700,17500,210
27499,22,58,92
53070,230,4039,3176
191522,57400,57500,2494
199958,500,524,699
62783,97,6969,4820
25744,3400,5000,13683
199959,500,524,427
82442,229,229,118
52178,425,1063,5724
130182,299,572,614
192912,1379,1482,829
200822,1610,1610,125
192978,60,254,3487
193935,139300,140050,375
25649,70,99,8962
20817,485,662,1112
191515,9977,10000,4553
200780,1192,1200,149
44599,10,112,576
193951,48,51,9712
36904,194,303,31260
192723,2200,2500,48
36903,99,344,13514
18227,9900,9900,5
171370,30,100,3622
200772,1192,1192,210
179315,7,7,105654
4757,3090,4997,62
17194,9,99,123093
17011,48,100,3245
192994,164995,169995,6469
4364,22,22,4183
86592,850000,9999900,369
197795,17000,17200,2200
172230,5,50,1205165
109127,90,400,73426
191395,8099,8198,3519
172053,7,7,92077
92550,1000000,4000000,5
6533,99,150,3898
198197,204000,204083,1145
194788,5100,15000,480
4407,245,250,251
182122,81,82,61
191525,84798,84800,1175
6887,500,2500,1743
142336,8,68,14804
200782,2999,2999,69
129021,72199,76187,269
38822,99,180,172
198216,32,35,1492
63127,865,3133,1372
139352,64400,65000,105
137250,16569,53250,188
172936,280,400,2015
173065,824,2500,392
172937,122,265,11414
8839,666,7250,3789
168302,38,800,12935
43551,2380,2851,547
38816,96,234,36
168654,4500,10000,1914
137191,24000,24973,284
133607,15,305,6150
128315,234600,399800,1866
171829,74,712,212863
192609,58,58,251
192554,899,1000,873
192957,62380,68904,167
41584,89999,89999,2999
19233,1000,2185,51
41800,1500,40000,6811
62655,99,218,200
198230,32805,32806,153
7909,20,900,4868
111656,10,20,1276
191468,6498,7500,51850
193251,8936,29955,202973
109137,50,70,17284
38846,36,42,153
158801,4090,4590,8
111672,39,99,5019
52772,209,290,208
189543,151809,160000,11874
191499,27000,29099,351
4775,70,200,55
201408,5000,5000,664
198200,55143,55143,3316
198188,6481,6950,32920
52979,200,3500,27494
173032,7,9,59287
39513,5000,5000,55
194815,17500,20000,257
2251,30,6969,14954
124107,70,618,16053
158187,40,83,107437
2321,14,18,16461
191471,9500,12000,56482
123918,950,980,63519
162022,4886,5000,441
25700,1789,3900,4719
52172,855,855,19
191357,22968,23100,863
193370,387,475,158983
36901,141,365,8017
7096,200,400,151
200074,2010,2590,26033
192608,63,63,1139
190324,71500,82400,25775
155618,40,54,656
200113,200091,240047,7496
35624,275,300,2248
38561,1297,1650,8316
191461,450,500,298588
41601,1397,1400,113
162027,3684,3900,432
193940,229292,237589,1203
130180,1000,1099,2112
190380,11488,11489,625
200026,1049,1469,4696
139398,2500,5250,26
62784,5,999,71380
158871,7599,14000,45
4776,40,100,70
88493,1480,1509,183
194724,1899,2100,1398
193937,199988,219899,1007
198289,269,399,264
198296,29495,29499,95
184097,11365,14699,762
197794,13999,14598,8836
79010,26,30,20267
158855,2499,2500,17
79011,25,1050,19488
158379,95,139,5610
108337,400,3465,663
814,76,6969,3937
102218,19900,36000,2123
108300,94,501,1888
174352,239,360,1487
27438,174,519,15205
193254,6274,6399,31077
153711,251,251,855
192962,97500,119999,68
198203,9898,9898,1134
171352,200,200,517
154126,355,355,502
33461,4,11,254
171266,26,30,3918
154127,369,525,225
36784,18000,20000,123
152875,44,985,174920
116981,25,310,4887
118391,9,195,3584
130250,5575,5575,958
12655,189,494,47225
192631,64,64,5092
7392,1762,3258,2751
34057,319,1581,114607
62782,40,2000,37935
200016,329300,339899,341
160705,1,9,13327
67403,375,149900,15
36931,5602,10086,1242
192942,89900,89900,915
192617,64,64,6446
200814,8500,9000,215
193952,350,400,18171
27669,55,6969,4466
192610,61,61,939
68198,17,18,632
4342,18,28,44777
199986,2067,2068,4154
45978,10005,10005,36
7079,30,112,8085
2604,1,1,133623
136636,195,200,282
192685,2000,2000,87
7910,100,400,7005
34822,2450051,2450051,2
192605,166,166,2161
192624,70,70,11197
1181,10,10,183
52721,328,999,44911
39354,17,999999999,5582397
52179,300,879,2529
194808,18999,21100,375
12206,75,18700,1071
31893,888,975,58
3685,7,350,8342
194738,600,600,638
191334,25350,26900,17468
199212,150000,200082,12
200816,2340,2500,368
194855,12200,12497,11275
5470,75,6969,5503
184308,50,90,1422
39220,1180,1295,149
43465,30,58,107
200841,1700,1800,158
5471,10,99,15692
18512,10069,10069,40
128500,47,8000,4887
43852,50,50,572
144305,1800,1999,79
4587,69,75,70
35953,9,155,327
37093,25,25,25
199987,19999,20099,361
21024,1560,4463,4289
198187,6400,6400,5067
144304,3324,3535,42
44280,98900,197900,12
62663,1250,1250,153
108339,29,149,4885
53072,94,100,3361
144306,4533,5600,97
62677,232,1475,186
29449,15,144,217
39342,295,300,25119
194576,250,494,397
141909,9900,16500,140
17304,55,99,4875
43127,1029,18700,13802
17303,200,417,1109
141910,12500,14500,203
43124,369,485,16818
40093,75,75,505
12190,40,300000,207
198413,9096,9799,16082
128553,34069,34081,563
109991,19,80,1829
27667,22,60,471
10513,2222201,2222201,1
130177,159,231,9231
194761,11263,11368,11680
141908,21470,21480,126
192626,66,66,3852
60390,120000,149900,6
128551,12400,13000,118
38829,20,29,209
118006,13,13,327
136708,9500,25223,151
198535,4995,4995,1075
18588,2400,2400,45
128542,12594,12597,127
38988,900,6222,19
43854,38,75,788
128543,5000,15096,95
137239,22139,53250,179
200569,7400,9100,1228
6372,300,1881,2977
128541,14998,16946,180
137267,62510,62516,166
5569,999,1000,26
129100,23,23,20612
3665,9,89,229
5631,1110,1200,127
4391,3000,3000,9
128544,14648,14652,132
189155,99999,381195,169
4306,14,29,86973
3386,49,149,235
129017,88500,88868,204
38962,74,74,46
128538,1698,2074,190
191365,22899,22900,7326
151610,10000,100000,123
187829,19000,19000,51
128539,100,161,85
194805,17000,17942,251
76510,443,444,30
24032,1100,25000,29
127730,317896037,317896037,1
192960,83500,90099,144
36782,50,9534,1280
31887,600,7000,101
43001,105,1999,174
109217,75,198,1177
38771,10,200,323
152812,13001,13790,217
27855,25,35,249
108329,66,227,1162
3727,229948,266135,42
152640,3045,4258,1842
168960,4856,4856,92
3385,39,39,1596
2680,1,1,996
172920,111,750,2708
171271,30,38,445
130176,199,530,7229
22837,200,1744,71
153490,12,40,2699
128548,75095,79095,93
40044,4998,55500,11
111431,40,47,628
153494,25,64,553
108342,75,97,827
58084,450,1500,1363
173871,38,49,211
23107,100,490,3830
180058,900,1500,413
194852,5749,5799,13369
128549,86800,87100,159
111453,29,29,311
5997,3,1100,5120
192662,175,176,8166
198496,59898,62592,1022
2841,200,215,13285
128550,65000,70012,88
22871,472,472,94
176391,2599,3099,90
44332,200,200,293
198498,7500,10000,792
109992,19,70,2268
24291,35,185,991
202071,41,41,40499
128545,4859,8414,57
13446,20,155,2795
197720,7000,7098,269
24401,197,2000,21529
191498,21499,21987,3104
2798,24,37,111
176089,125,131,81
186975,54,54,59
40032,55500,55500,17
129020,43997,52621,131
39516,200,250,92
115807,1700,1700,56
193211,85,85,1834704
17408,20,20,1628
128546,11986,11996,88
201832,2500,4098,3212
176872,2200,2500,77
191328,24797,30081,1433
62519,45,55,37
151564,105,1544,146124
132200,1400,3000,41
172368,272,375,862
43013,409,412,5077
158867,140,150,43
43015,695,1400,229
38857,90,300,43
38945,416,447,76
53066,97,4500,7170
129022,52988,65000,120
38987,800,1016,189
194850,8909,9200,582
171267,90,100,7886
34055,70,143,357563
127720,8999688,8999688,3
76545,187,189,63
172921,432,488,208
40051,4454,4454,33
74249,5,10,1404575
41375,500,55500,65
139271,48788,48894,136
192922,139700,148300,1964
97623,93,498,2126
7070,75,5575,8039
168640,6700,7000,704
75038,999,1187,429
172358,79,1555,638
171263,50,75,1323
192932,119435,119435,728
194803,9999,14602,369
33052,2000,2000,260
128547,8494,8498,68
34113,7500,7500,291
139289,38892,59627,159
41397,634,634,74
41381,500,893,105
199991,596,597,1634
41339,499,500,163
44264,71000,71000,8
52118,3113,3113,16
143588,100409,100465,136
193555,779998,781000,171
40055,3796,3796,15
200570,17400,19000,2073
128554,266,1343,77
108326,70,100,4777
118415,3398,3398,544
192928,142616,145526,727
193030,1214,18700,181
201406,100000,135099,8414
199954,500,501,1625
22645,25,50,117
38807,47,50,68
41812,95,2500,1938
12365,4,9,120383
97621,255,273,2616
112180,4999,6800,2067
172362,68,100,931
198491,1800,1919,2302
197754,99,153,248927
199056,29998,29998,85
74865,478,1100,3036
198202,8000,8500,2179
191462,676,748,98994
172055,7,13,51146
198620,8079,95093,204
191470,9597,10050,8855
159786,600,612,199
172052,7,7,106225
190326,3324,3999,263341
194731,4949,6300,294
198209,11049,13900,163
74726,7492,7496,436
197755,95,189,203032
133981,401,401,30
74723,405,500,108
198240,1000,1596,193
38964,183,235,78
200566,2497,2500,678
109628,120,485,1055
192992,119079,119788,632
193922,81,100,1606026
38897,30,89,99
197741,6,16,492387
192872,6,6,765204
158189,8,21,33825
198295,35699,35700,22
35623,2799,6588,2741
109629,102,225,1086
176861,1497,1500,86
74847,1239,2410,8592
192674,170,170,620
79101,800,1499,22770
74848,120,128,6017
200047,1099990,1099990,110
173204,80,188,476150
192634,69,69,1716
74843,155,156,9765
199967,130090,161999,117
171441,20,25,919
44601,8,8,872
42931,125,825,191
2287,22,102,314
44940,23,48,1443
74660,399,499,1126
124111,15,19,17456
178149,13,15,147
192921,55099,64017,168
41337,30,1055,60
160053,1264,1400,2544
198299,3900,3999,649
12184,110,2019,25917
200794,2340,2345,88
4405,80,1511,598
178113,692,700,189
172438,221,405,6867
39209,48,49,172
199979,1073,1073,8825
178114,245,250,166
36813,2500,2500,166
200017,315000,360040,146
197793,2489,2490,11857
198160,1960,1968,2323
129018,29511,29529,256
111557,100,425,99006
41802,175,285,1377
193389,300,5000,410
191360,8000,8889,338
199055,200,964,836
46377,1500,5999,1262
189541,21999,22400,2787
25699,874,1139,5734
198164,13598,27500,3374
9210,9999,10000,379
3402,455,489,27
17196,40,1000,1314
138875,1,2,955
155620,730,730,30
105718,2400,13999,601
172346,25,25,3930
158744,2297,2297,8
158865,127,127,136
158771,35,36,258
155610,40,41,464
173043,3,3,1367
160710,7,28,39890
158839,40,50,152
3821,3700,5400,13267
158861,168,180,64
155601,53,68,748
6362,6,107,6078
173039,11,12,702
152543,73,74,6217
169332,15,30,778
192908,1388,1390,4089
192620,62,70,856
136569,8598,8899,184
172058,12,12,21287
172057,10,10,25426
52120,633,633,25
178787,3135,3144,2176
77589,38,75,619
192717,2021,2024,2775
35128,215090,223988,79
158848,40,250,263
45912,22497,500000,177
132982,96544,96544,8
19268,600,799,56
199971,398898,400025,132
1708,1,36,875
160398,7,7,12639
27515,12200,20850,67
12218,215,300,365
160712,9,28,42531
19700,11111,3500000,79
34850,200,249,339
35947,9,15,298
200507,7697,7900,3417
27516,42500,75000,130
178786,26,29,24337
172059,11,11,19861
178127,135,138,91
194572,15061,15065,3225
142335,2,47,70870
23787,29792,29793,890
194692,259,269,426
22861,8950,9999,319
23559,14,477,383
139310,29000,29472,307
114056,25,255,1476
178104,9950,50000,40
33460,70,161,12
31901,2631,3025,61
11291,19,49,63870
168646,100,168,4625
12359,66,69,57296
192709,4850,8000,31
199974,300000,300000,111
43103,1466,7461,4128
193214,48,60,1319002
112156,1000,18700,887
191472,11500,12695,68044
142266,11,41,26435
172056,13,13,18712
194574,1199,2399,673
158756,12500,15074,8
197746,29,36,268606
52988,394,472,203298
21536,890,1777,1130
194011,80020,95999,360
116147,890,999,939
23786,107811,109998,531
24477,5,47,18911
193936,138898,139290,1296
144329,738,18700,389
193560,24000,28322,1015
197777,21,21,2016
172934,268,340,7244
191873,994580,995078,108
116148,954,999,821
192704,2460,2562,36
172054,7,9,221746
173058,1483,1900,37882
169451,844,850,1398
192702,1965,1965,53
197781,450,470,31774
173859,19,19,831
191464,2289,4000,73095
79298,40074,40074,3
191333,23599,27220,1358
33445,7,7,344
172069,15,17,3837
79290,650025,650025,7
17056,1,7,7878
79307,450069,450069,5
191364,424,424,12185
1288,2,30,3768
199219,2198,2600,1650
163784,13,13,204
52111,1450,3861,24
197747,39,70,213114
131746,2500,3000,323
117439,90,90,239
67399,500,922,17
109119,80,100,98432
191534,1199000,1199000,319
176853,40,40,923
177062,999,999,2079
198305,4395,4463,291
43373,900,1790,318
39682,147,396,1911
117453,87,88,102
171289,40,61,6441
55053,10,1000,82
4536,2,8,1756
200800,598,700,398
107640,8379,9000,129
10286,42,1200,7763
193244,64999,82899,2730
198278,11900,13099,484
179003,790,800,18
113262,20,602,27235
200793,1315,1515,176
169674,500,648,341
192833,218,218,10929
198311,29999,35000,180
2723,8,99,697
178178,92,98,536
4791,289,289,172
109118,40,84,120982
110621,285,285,323
193563,3034,5200,635
108340,39,99,6315
117,328,340,338
74653,25,998,423
12208,9,55,18283
64394,3200,39999,357
733,2,7,360
75016,199,400,119
3729,18,29,406
192726,2139,2139,67
27435,248,3499,4065
198198,38322,58000,790
191475,720,720,121746
3667,10,99,23374
192635,68,99,4190
200451,2400,2500,19
27439,85,685,15673
183823,75,75,264
42751,1330,4159,228
82445,4230,4235,56
158862,135,142,192
3730,345,599,13993
194816,12300,15000,360
29425,99,499,36324
38787,27,29,301
38793,10,13,403
194863,57700,57796,1088
38808,10,20,268
172050,35,75,2898
76088,2191,2500,1335
191393,500,530,8380
38852,20,65,262
89893,150,161,1548
38867,29,99,180
21590,222,300,269
58092,500,25013,1437
8244,49029,81229,498
71850,123474,129979,68
192929,6500,14800,120
155615,45,50,173
19225,8,199,695
192954,90000,90000,310
71877,19990,297200,81
38932,3298,3399,25
7912,6,9,68223
173161,1940,7131,2288
8544,100,159,1342
192897,1500,1900,320
192619,380,749,960
172233,5500,15014,6816
38908,385,954,41
52771,100,408,94
38864,200,300,44
38810,20,68,68
38966,198,199,33
38976,200,333,159
44469,1920,3541,102
38863,54989,76246,20
38819,857,859,28
38830,11,110,113
38909,403,3101,44
192730,176,176,942
152495,60,3300,1265
194859,11918,14990,2122
200813,658,658,490
200025,899,1874,7120
139503,35,45,257
74839,778,2000,9851
33454,20,30,404
200848,2290,2290,64
192657,165,168,268
168310,50,50,525
30817,1,1,101697
52770,1051,1151,81
38809,40,55,55
38679,10,49,4268
38803,10,12,219
38903,79913,79913,21
38980,75,89,89
38854,1592,1593,42
2678,1,25,54805
38902,65,65,43
38797,21,22,246
52746,1000,1200,69
38811,46,48,91
200035,2980,4471,4266
38997,853,1666,10
38812,15,34,86
122348,95,693,52
68786,9098,44141,16
38778,39,40,66
38832,195,235,122
38817,10,80,353
38768,49,50,464
44470,2056,153800,6
38882,775,1228,26
38777,35,35,193
38855,1037,1042,32
44947,890,941,22
44815,2733,2789,36
52763,475,600,85
169300,50,100,957
74704,1957,1958,75
74701,60,100,61
38984,1056,1256,76
10647,34,37,21485
36924,325,975,1967
4600,89,90,353
139890,92245,134899,205
62272,400,500,96
52191,1300,1395,123
172361,75,90,2830
1205,2,2,214
172366,100,448,3044
38776,119,122,94
38955,185,186,71
52780,8605,8607,29
38928,111,112,149
38930,400,3526,19
52765,244,10000,43
39002,200,784,17
39005,50,361,35
38798,12,263,28
38782,24,25,148
38913,10966,10967,45
38804,366,366,31
152639,3000,5969,2651
38912,40,87,134
38824,595,689,58
38999,8690,9716,24
38911,700,5003,28
4470,1,21,239456
110610,50,89,20991
38767,10,13,77
52751,1200,1250,137
52779,2272,2276,66
38818,16,18,85
38833,11,11,110
38975,35,35,68
177716,9,46,999
120269,20000,22500,6
36921,400,16005,2847
76526,200,200,534
200820,1265,1265,233
127004,100,1900,18189
168188,3688,4499,1923
193950,38,245,7573
44456,34,40,112
52773,2611,2669,75
38835,363,526,16
171290,99,100,4666
38806,10,177,40
110633,249,251,67
39004,190,190,83
38894,3234,42184,12
158797,2395,5000,10
130222,2800,3900,95
194786,3000,14915,526
38775,11,31,129
127836,75,1515,1100
44457,915,973,48
38371,15020,39999,53
38859,208,208,49
199981,1048,10005,10539
110632,109,433,29
38959,149,199,114
110631,220,319,307
59596,250,250,125
39003,1529,2998,14
52753,15,15,138
38940,24998,50585,48
38993,672,1199,78
4537,53,295,424
52764,442,485,169
128558,187,191,147
22447,25,67,4984
158746,64,64,129
21557,4200,4200,35
3857,3,6,75219
192946,95000,97500,109
172043,1279,9999,1894
180732,4,4,91174
108996,7,31,189730
197788,302,303,48535
52749,1174,3742,177
152497,1199,1500,1951
128559,121,121,227
82960,100,200,205
159467,337,337,118
38800,1864,1868,50
38801,1500,1846,10
2679,100,4900,569
38885,13548,13548,34
38931,396,498,39
40168,10500,10500,89
159466,55,195,211
43005,4499,4499,128
128561,88,674,30
173937,1563,18720,121
9154,4,10,478
74719,75,75,69
50816,17208,17208,27
38933,87,1100,1009
2687,5,20,491
38951,173,190,124
38934,75,298,72
151387,35000,38000,6
44458,110,226,183
74720,93,100,1883
38890,79999,79999,38
38851,3000,75818,27
52783,7553,10916,22
52687,200,1391,23
35627,1669,2087,4488
38836,50,407,45
38990,343,5813,30
2592,7,49,222873
39469,1000,1849,3425
2589,5,30,1598279
200808,545,545,423
2835,4,15,147795
51950,4999,5199,9378
199206,98,144,3360
87647,360,75000,16
192628,95,198,577
5095,10000,10000,181
197763,450,701,2705
2836,7,15,58058
200835,1065,1067,162
40073,100,999,622
152813,1900,2660,687
171287,50,88,6794
191322,2999,42563,3699
40035,713,999,461
187635,1200,2182,5635
74725,995,1300,4566
14344,17,100,491699
191514,40000,40000,57
162011,100000,250000,3
162012,1500,1500,95
17771,194500,194690,826
191250,7200,8000,148
41807,1600,2500,1274
163842,22,22,127
2771,176,245,33541
192691,1920,1920,230
200836,1280,1299,197
2775,2797,3375,10103
52785,1100,3509,32
197776,43,75,1641
21885,12400,13480,4134
2770,102,350,109545
22789,200,295,13646
154706,630,4430,415
198420,5214,5490,3426
197790,1544,1700,23675
90058,1999,5249,28
136633,390,1099,401
198417,13678,13678,1784
38783,23,9899,14
60224,449,924,16447
90047,4980,5099,16
158765,18990,19519,8
191386,1330,1599,52631
2665,99,99,1390
29426,1899,4898,5781
39955,166,180,95
74252,67,188,12737
128988,5273730,5273730,1
13931,63,90,151
4363,450,141625,16
172019,11084,11084,197
3858,330,397,37560
191523,49599,49750,122
199977,950,1547,238
10620,37,38,586317
172018,7799,79900,158
192898,1999,1999,4077
19441,16,450,5143
7911,250,488,29032
19299,23,25,887
138488,1591,2886,9988
2838,15,99,6741
194014,47800,48300,226
2772,400,550,20336
133579,7024,20000,432
197721,4250,5000,843
21559,99,1000,272
116811,899,899,1718
21589,773,773,414
109184,55,99,1671
54818,300000,300000,4
192887,20000,24000,1635
183599,8281,8281,18
173056,1375,1784,10611
54817,300000,300000,5
139036,395,2595,1762
193930,975,997,63469
52768,930,1018,178
54819,300000,300000,4
199947,500,550,342
192625,69,70,8509
199943,500,549,497
192670,200,200,149
60485,25,88,994
111665,11,88,2584
38860,20,305,105
192651,188,188,1162
132509,3024,3124,38
194015,47080,47181,3415
192715,175,187,263
4361,8,25,61
198621,650000,650000,140
200852,1599,1797,153
