item_id,min_price,median,quantity
6359,400,1045,7173
38425,2250,2300,5229
1476,185,187,33
8953,13,13,230
42225,29593,29998,54
158806,130,130,29
158864,127,127,48
155631,39,39,235
158874,108,108,70
157844,35,35,1340
159140,119,119,20
158861,132,132,35
155608,40,40,251
24105,1,1,53
158821,140,140,79
23782,12099,14570,538
128993,5041,18791,44
124440,199,472,63458
29451,4,5,529
133574,99,200,151
158808,150,2500000,1433
158740,138,138,114
33452,5,5,381
35953,8,8,211
158860,129,129,23
159756,150,199,36
158839,34,390000,103
194694,209,209,329
175970,85,91,13320
155609,29,39,212
179023,699,700,7
112157,396,500,261
194827,286000,374500,50
155603,32,32,307
158859,110,110,282
192971,43,9975,2169
192974,40,9945,4947
172904,615,696,131
163100,4400,20000,126
158778,119,119,72
138728,8,59,3616
155636,35,35,137
36921,347,30000,1553
33444,5,5,497
158862,142,142,121
13926,25400,25801,598
208212,249900,848000,6897
158745,115,115,63
154989,6697,45000,1882
158796,20000,20000,8
36926,39,120,2070
158736,2489,2489,2
155598,49,50,102
36929,39,2500,4424
36930,1200,1710,322
110682,11799,11900,32
2771,264,320,8443
168311,75,150,1138
158770,1894,1894,4
2996,12,19,1339733
51950,2450,2999,3104
158760,127,128,39
172347,70,149,3918
193946,130039,133299,1297
36924,300,45099,560
198280,4468,4700,938
192979,23632,431100,167
158765,2069,2069,2
154883,69,200,1129
198412,489,497,5107
191380,789,795,100316
17344,20000,20000,5
2842,2050,3358,2076
154884,100,100,1810
179307,120,148,12
39970,299,374,2821
158867,144,145,18
171290,200,756,5951
171315,1499,3303,41436
61980,184,213,5740
194966,312,400,489676
29460,6400,40026,8105
43850,20000,21370,361
168487,927,3246,19501
85569,144,145,122
11754,43,98,1142
72238,495,2700,29473
198194,2004,3004,7244
168191,392,400,369
108339,44,94,4163
168192,395,523,809
168188,1350,1451,788
41611,3099,67049,100
168190,350,400,575
200871,223,423,51
108326,65,2500,3500
168189,350,120000,563
168193,425,500,974
130177,151,151,891
3369,1200,9900,5694
56502,89,90,112
3358,1090,1584,21191
3357,800,3303,6275
3355,770,2800,7817
197855,25,78,5558
77531,300,8900,144
128843,19,119,142
2452,397,1500,67650
24030,4223,299800,19
172418,174,194,270
765,445,900,29819
153490,20,24,787
8838,1577,3600,5290
3356,967,2400,12064
27651,50,50,19
41808,32,115,10576
171437,43,46,1265
41802,225,700,9082
106889,127,127,149
27437,117,2500,6645
127845,788,19233,39
43012,200,350,2656
13510,39899,39899,66
27669,7,4998,4039
28501,19,107,138
12204,996,3000,3018
198184,128,132,3331
3731,4991,7200,1925
198188,1420,2600,9339
7080,7500,16000,3486
3173,7,756,5599
36758,50,50,48
22574,3200,3249,3900
110653,5643,5644,123
20861,30,30,768
2770,300,1701,232286
87238,20,45,289
87246,50,64,584
124106,15879,16900,2522
205015,850000,850000,12
62780,50,8100,872
53071,10,1535,2018
40072,615,615,82
3859,1039,1225,16243
198241,1571,1586,224
154722,4,75,192794
27677,15,15,15112
41339,3054,3054,76
203412,74500,74500,330
27854,3,3,717
191373,489,800,1067
108977,29,30,585
114008,53,54,15
153051,5,11,122593
132752,5,5,149
198230,4740,4740,959
192644,163,163,666
201401,1699,2093,3320
153050,12,99,202151
151566,29,104,306649
64396,39995,39999,44
199992,500,594,341
169674,342,999,2368
199219,1968,1984,602
187699,1200,2232,24125
19276,297,519,31
2677,100,7500,13716
172419,77,9999,751
5469,27,250,4507
204613,54612,54614,53
199948,500,500,566
12208,2,200,7299
113574,2542,3042,55
136575,4900,4900,6
198183,84,110,10075
5466,11,1211,9658
81194,1,14,2002
1205,1,1,284
19233,1531,1531,23
204235,42,44,1010
158746,54,60,74
136571,65000,65000,2
23784,2969,3500,320
3685,7,16000,19117
21557,518,50000,247
136558,1311,1311,92
11940,300,5000,13
21558,342,50000,155
55983,20,40,46
11941,1600,1600,26
14047,18,70,21824
172370,478,510,246
21561,995,996,45
172368,449,499,84
81197,2,2,77
177659,78,99,208
21576,1762,35500,72
200785,5025,5025,16
21589,589,999,20
21590,2096,2296,49
193245,27598,30000,670
200836,2075,2485,302
158189,29,45,12459
200944,1140,2929,367
200801,2192,2207,19
171841,10,13,18095
200841,1700,1700,31
191518,89,90,3944
7070,89,150,9862
97512,99,198,1714
4382,882,1150,523
182121,198,300,69
200843,4500,4500,10
193249,32968,33200,5383
168447,21200,27459,147
36811,150,169,102
116405,4001,5361,1247
200848,2200,2200,17
2456,25,115,794
9308,3,904,1974
211400,3000,5060,270
13888,2100,7560,1344
200826,1456,1456,25
1206,1804,29900,22598
6289,1,108,11896
192837,150,171,15171
6308,4,756,5512
194826,7758,7958,3196
6291,4,100,5962
192697,2298,2298,69
19268,882,900,66
151567,70,1352,437834
192708,2035,2045,16
189543,48905,49749,7679
64397,739995,800049,312
4359,201,299,2379
19441,17,23,28908
173204,109,388,796149
205237,2590,41900,3
23117,109,200,326
191513,8000,8750,527
128985,17535,17535,91
2325,3,5,4024
176887,2500,4806,5
192712,10000,13136,18
193962,173,200,204
139786,14900,22500,1154
2835,5,500,99704
194821,1299,3000,740
108307,1425,1925,459
76075,100,200,495
192720,2163,2163,40
44936,235529,235529,28
200652,5600000,6075526,700
128983,3501,3501,8
142263,150,151,760
118008,3000,4500,35
187198,563546449,563546449,1
200575,769,16000,167
200580,561,16000,63
74249,5,72,1818032
192658,182,183,12152
23676,56,57,14078
190315,1130,1500,160578
130248,65000,69954,25
204859,50,99950,3554
130221,400,1000,55
124671,7000,9528,9229
189145,400000,445501,562
152510,1369,2686,16804
1468,1,2,53837
118006,13,14,151
193369,386,415,195748
152511,180,600,56549
201422,9900,12350,9755
151538,128119,140616,341
153661,200,593,394
152509,230,600,84870
198216,29,29,951
152508,199,1080,33359
152506,239,799,70858
108333,750,1760,3298
204701,27000,27399,1213
108331,414,2800,2220
197761,20,24,5401
2453,295,1160,29453
13442,400,1200,192
2678,1,89,81704
197760,50,30098,13162
159,1,90,94470
2450,390,1773,32063
23786,161717,170000,900
198420,692,1599,2342
179314,6,16400,123854
769,20,2500,21792
2449,435,1440,14801
2447,539,1595,58673
785,280,1039,11425
8949,100,400,593
4360,3,5,1126
192877,500,650,1234
75014,6401,10800,1721
5263,9000,9000,120
18237,299,499,130
201991,38949,42508,2995
3470,20,86,6178
6373,105,493,968
130174,249,297,2755
124115,650,1299,49545
19263,2049,2049,11
124113,90,194,238540
45621,295,350,132
193217,3500,11444,673692
110609,194,891,109254
6470,90,2375,9068
15994,79,529,2025
4232,455,5000,6292
190316,12000,14500,121528
133590,14,14,2568
52782,8498,8500,86
133588,15,15,4285
200041,700,2097,440
4231,600,5000,4516
75037,299,425,167
168593,15000,27233,184
205684,984,3078,1972
783,250,2430,8844
33447,212,2489128,310
71810,34052,34397,101
16000,38,39,1281
180317,3762,18000,725
133593,13,13,2460
76096,287,288,85
2318,139,466,63380
190329,37018,40999,123183
124436,500,500,1063
174348,50,56,345
163223,96,176,266
4405,29,149,301
67385,72,500000000,100
193214,96,120,422618
190321,5821,7250,212982
100739,13,100000,504
39681,2999,3252,4685
191469,699,1000,164329
13755,6062,6460,2353
7912,2,500,53882
2863,1,1,538
74857,475,650,1189
43652,40,7200,774
85506,25,2500,1658
176853,39,40,428
44739,350,350,345
38561,3329,23550,638
4599,1,4003,231
201403,475,5000,26273
201584,599,600,1653
204311,742,743,43
189542,6987,6988,15270
141910,19800,22000,163
37567,49,50,472
1707,1,1,389
111667,40,47,1476
42546,14,14,1088
34861,10,50,376
4536,1,1,1163
190394,101,112,972585
118061,723,724,481
44722,17,20,66
23530,130088,130089,48
180329,250065,250065,1
86074,420,555,132
107603,23,23,88
197778,241,382,39696
4361,71,10000,229
197748,21,599,417600
193208,97,406,364128
3301,2,2,51
127848,2500,2864,188
197741,179,454,621483
4407,200,300,71
23425,245,377,18172
100735,9900,20000,3
193213,100,260,25944
142406,500,516,375
191940,4075,4100,1894
110646,6847,6848,34
52327,822,1027,19691
192615,63,63,77523
128219,1519,1519,8
3670,1876,136600,319
199055,400,1800,191
130217,175,175,262
5471,9,2500,2333
6261,3,3,2459
109152,323,331,158
38778,198,236,29
33445,6,25,1466
159869,197,197,48
128499,1400,16000,723
4606,1,1,216
62781,20,1400,10879
41801,84,984,10421
199060,2999,6000,271
41800,4500,5303,1227
171829,295,309,7182
19975,30274,30274,26
160709,10,327,40982
194856,2031,2031,744
201314,600,3073,169
201164,12500,12500,15
152812,20000,32847,1080
109992,24,45,2101
193215,199,297,748883
191381,5594,5594,10629
182653,6,7,273
8952,3,3,476
7100,1,1,52
115804,140,174,444
3770,1,1,512
15412,300,468,10027
76526,125,150,131
110649,2799,2800,44
2287,1,1,341
128315,537497,850000,821
58274,694,730,123
117,1,22,788
191460,34,64,395269
69864,35081,49883,5
8950,20,22,169
198614,30398,32338,620
174349,18,118,220
74707,32,34,18
187888,167840,200000,220
4656,2,26,187
76097,200,2000,3365
140630,88497,125000,93
138727,42,10000,24407
128542,14897,17496,95
153700,250,252,1123
52762,20,100,108
204841,43,801,10
39004,30,100,23
112111,8172,8172,5
38860,118,4877,109
45779,999999999,999999999,1
191331,2400,4288,1466
127764,433521,443806,16
191385,644,450082,5744
46023,99907,106309,22
192628,63,63,370
62783,14,23,1188
128436,32500,45029,10
210451,275,275,6
22577,649,1500,19602
114013,799,899,18
39357,18,26,2
63127,2800,20000,2778
17197,798,1425,412
211270,10599,10599,200
22573,76,580,18046
15417,346,99900,4837
39360,23,23,10
39203,1000,1000,6
87228,700,1565,147
127840,350,399,89
14344,32,250,386108
197851,299,299,463
113588,654,2500,16445
109120,300,300,24
21536,2597,7500,3959
194809,99999,107989,149
4394,9960,9969,531
172097,100,441,208639
76592,150,150,4
43572,17,3303,2556
16202,444,1440,36329
13932,85,85,277
111668,40,135,1768
140187,90,90,75
172902,200,200,37
40169,1200,1200,37
19306,11,11,238
124109,233,5500,7131
182122,146,146,91
180412,293574,296539,6
202065,59,59,277
11188,1,11,359
12203,4,4,5462
197770,19,31,2872
198220,2025,2025,982
7973,540,570,325
5524,710,2760,449
171830,341,420,21724
21991,178,1018,3399
43015,100,149,152
40167,402,402,47
2674,1377,2350,2615
190311,418,450,225401
43647,272,314,1060
21071,75,225,1101
818,190,306,3404
4234,839,1028,47229
774,104,163,35424
92056,85000,87500,5
2319,495,1200,78285
174351,204,260,254
7909,103,103,3403
5498,200,269,15650
36931,1500,1689,309
2997,45,191,241663
25456,20,25,1447
4339,33,44,13072
4404,999,1517,1270
4389,805,1767,402
193255,2928,7099,165545
6358,600,2998,5881
4371,623,1600,1884
25454,32,32,443
35623,3488,3948,5073
3820,400,1655,18620
168501,1475,1475,98
200016,82050,84999,475
20845,510,5007,123
172367,498,650,394
194811,7200,8811,119
55055,32,34,37
166804,5483,10095,1557
27855,3,3,305
25435,30,37,432
77272,972,1972,38
197779,392,1200,17500
27860,4,4,310
32229,65,2500,7891
197774,110,120,4708
3665,2,2,738
199935,500,611,405
210672,99099,99099,76
25426,13,70800,848
36901,250,276,46847
25428,27,808,127
192911,598,6000,1613
110638,2098,2399,72
191504,99,250,2089
194968,1096,1239,45659
2304,1,1,2726
11382,98048,114580,176
4402,7067,99800,229
38976,299,300,235
199934,9356,22882,974
168825,7350,13298,10708
15420,25099,25099,68
192657,164,164,58
198317,3512,3512,1158
109625,150,199,470
955,21,800,416
53062,50,4998,2432
173104,6500,7500,105
192629,59,59,701
3013,3575,9999,40
198218,305,387,1963
10308,75,2711,275
52980,38000,39500,580
1712,387,600,165
1181,92,147,671
52976,822,830,4926
190450,43390,46899,9824
191516,24500,24700,5046
205172,260000,290000,16
23769,40674,40674,6
192621,66,66,639
133913,100,250000,106
109627,84,3600,2074
173065,275,300,754
192622,65,65,428
23947,2110,2110,22
192631,64,64,610
25467,123049,123049,4
81408,50,95,44
177841,40074,40074,9
194009,1532,7153,8552
192605,166,166,306
56036,9753,9851,66
191471,927,1683,334809
194808,12500,12500,499
201402,200,300,2217
192646,159,159,6847
192834,1718,1960,2987
32249,60,431100,2921
191461,34,100,3573754
172054,6,10,27508
41266,7799,7899,117
191465,300,974,176241
187887,189775,189985,382
191468,335,500,364960
18945,2,2,20462
205468,200,200,16
32228,90,5000,7734
191467,494,500,18139
190326,2900,3413,246005
2934,100,1500,29238
193943,66404,85498,753
32464,55,55,3187
36925,220,600,389
198082,2900,2973,350
205870,174,174,54
69839,249900,250000,12
79308,12487,12494,4
858,1,2,2591
79310,11100,11100,1
190451,3800,5000,39373
76530,115,115,31
2684,39,93,365
192651,188,188,1137
76594,9666,9666,5
1180,9,97,925
3662,14,17,45
76528,141,141,24
954,999,1300,371
193252,447,2538,1311249
192610,61,61,588
3012,85,3600,591
30817,1,1,71778
132234,268,401,44
197745,311,675,353231
192672,168,168,116
192683,174,174,38
204614,24899,27848,280
31079,9800,9898,805
79298,10000,10000,5
193050,65,90,965870
15419,10000,11995,1018
67388,2303,3084,17
192624,70,70,1459
162517,3398,3399,1176
4367,349,1000,83
58259,94,95,233
61985,99,300,66
6471,175,314,4939
185482,2000,4800000,25
132233,22,5000,397
13754,250,2500,2435
52977,700,812,1251
2799,1,2,2260
24273,99995,99995,15
110621,200,424,73
193922,185,268,320212
30475,316,316,23
44501,119900,119900,54
34722,30,1520,4947
4306,10,15,198512
20381,30000,49802,2905
38682,18,79,19788
194805,13098,15700,34
39342,344,378,15829
152512,1288,7999,80897
19305,1,1,123
76556,110,110,29
128500,22,908,4008
23572,160,197,10142
110647,2300,2300,46
194685,250,250,8048
168645,1,3,68850
21552,116,116,85
124118,15,17,21039
193934,33797,33814,7303
108343,92,139,2757
198297,144994,168263,67
30458,3,4,96
43696,41,41,51
74247,35,739,622835
199961,12140,13500,216
198311,1540,2802,632
198310,385,570,135
155629,33,33,490
74700,17,18,76
158794,45540,49500,8
158783,300000,500000,7
130176,195,355,2066
6370,1900,3464,2815
172057,5,10,12359
43321,20000000,20000000,2
208188,414600,414600,231
81400,100,117,181
158797,2000,2900,11
132525,237082,237683,23
76609,500,1000,17
76543,198,198,40
9317,38812,38812,53
76539,100,100,41
33576,396,5000,77
192552,9992,9992,203
76541,150,158,20
193211,240,250,616685
4593,4,5,502
58256,7,7,191
76529,198,198,46
180309,1780,4800080,26
19183,1,1,7474
60838,3800,3800,1261
76606,200,200,1
76537,199,199,35
76603,9994,9995,5
158750,395,400,5
201399,200,2097,6997
179310,90,90,18
173937,1809,1809,86
2594,25,378,225
163902,33929,33929,3
76673,220,228,21
173170,255,255,1689
163843,4500,7776,23
173172,441,495,1875
173171,699,990,3003
158834,388,400,32
107469,24,24,55
76520,100,100,32
3825,2000,5400,554
37091,4,400,518
3391,2820,2820,3852
191944,88,505,4774
168642,1058,1296,573
3389,320,3600,807
199936,1980,2800,821
151608,4497,4597,86
53038,1933,1934,15707
3388,97,2285,1134
19299,1,1,673
197768,5970,5974,10190
192616,2015,2015,35
2454,10,1000,4102
7676,269,680,9372
34758,193,194,57
138729,1,400,20657
2458,100,3600,1434
199991,500,879,1158
5833,1500,2900,238
4776,2,16,5
79299,24739,24739,1
4374,101,102,50
4603,2518,4047,6836
24507,22,83,46
45932,390,390,182
3382,10,2500,2349
124661,5000,15000,131
5997,2,1367,2254
74712,98,104,194
190313,6267,8000,91217
3827,10,1000,605
86592,600000,1149950,58
129288,8500,9653,458
191393,300,2075,4733
191369,13593,14396,390
168653,19899,31575,238
38966,267,267,88
127841,1000,1800,297
24189,21,98,21
32468,25,50,795
38584,339,339,11
25416,294,354,2028
2596,350,350,982
197781,672,896,14014
169334,68,242,378
136563,368,368,5
202070,36,100,31072
204621,499969,499969,3
191872,5000,10488,125
118,1,1500,3689
30512,1022,1022,11
191498,2262,2400,15159
179368,500,500,39
168392,809,809,36
154164,30,70,90704
173191,150,4955,4858
193251,675,696,73996
194807,14500,15000,53
152541,64,380,128801
25651,22052,180152,26
198196,61500,63268,1310
101661,7999,8499,153
111650,25,16000,626
76535,148,148,22
171840,3,13,409583
5048,189,201,47
24056,1015,1615,7
111656,25,16000,621
52148,25042,25042,12
192654,175,175,52
24033,2496,2496,13
41489,1213,1213,69
193031,895,1039,6474
172092,42,72,233925
39957,374,374,15
177061,60,2500,5715
190395,67,133,113249
24032,650,660,14
120150,970,10000,2830
58269,18,36,266
172052,6,7,29880
5996,1213,9900,1546
35707,9799,9799,44
33470,20,29,22434
31866,2440,2440,40
197789,497,500,20122
39956,141,141,19
40059,3685,3689,21
172089,50,756,116118
155618,40,40,347
8959,5,2510,1704
191327,10961,10961,11085
24058,955,955,41
111673,55,100,1222
23120,961,961,35
76619,388,388,11
76687,348,348,37
76553,100,100,90
158751,38,38,711
171287,348,658,16075
76618,300,500,12
193554,132904,145040,41
76552,100,100,23
128761,250,701,220
191366,7507,7508,126
24067,1051,1051,21
171292,371,1577,4041
24060,3079,3079,67
31869,109,109,18
29533,241288,241289,27
19933,24,5000,35
30820,15,5000,17
39949,112,112,19
24048,3075,3075,16
40038,4000,4000,19
39945,197,197,25
133563,24,32,718
60576,21,21,414
39940,196,196,24
39978,113,113,41
40026,5076,5076,17
40022,1800,2489,51
24055,900,900,16
87579,200,10000,197
41461,225,225,14
52154,7000046,7000047,12
41467,198,198,17
39968,150,150,19
198421,99,100,24685
39965,100,100,18
163844,500,500,27
138977,20000,20400,138
171828,80,113,136090
200011,65835,83995,145
39942,186,186,8
191338,18900,19900,1097
24061,2025,2025,37
3486,255,275,6102
52124,1230,1230,36
42780,90,1998,85586
190530,7889,8200,791
31868,287,287,82
24039,1000,1000,34
158844,47500,47500,3
24028,20020,44423,90
15871,75,99,81
158863,119,119,109
2605,1,55,12535
27422,2396,9999,1710
187702,45,43100,49344
118576,100,250,1026
155610,41,41,198
158747,116,116,14
190312,5909,6950,6799
76698,130,130,123
1017,2,10,724
191401,4855,5489,1764
60395,140,140,48
60394,375,400,81
182737,22,25,436
10839,75,86,16
23764,3599,3999,22
4457,100,584,122
12206,525,4752,3655
44761,17500,17500,31
104196,800011,1000011,5
39919,200,255,35
198203,2495,2797,1661
4265,10,10,208
23101,221,297,18
108296,5781,16000,647
39950,17661,17672,21
40037,500,500,55
40039,450,450,17
3478,68,2500,2925
52088,561,1721,28
41436,144,144,4
52175,4000,4000,11
39955,100,161,9
2838,7,80,9954
2836,2,1000,16944
81413,13,15,1217
6299,2,2,172
204992,26600,26600,651
44331,990,1440,161
132183,287,287,84
192718,2173,2197,45
81406,12,18,433
153612,1400,99900,59
128990,69153,69326,10
153603,1440,1440,28
168663,276,8900,3154
198491,55,9956,2623
128988,20000,20089,50
173098,7204,9505,33
173103,5000,14712,51
173088,30000,40000,47
189152,3900,999999,1420
42996,319,321,112
173071,12500,17000,77
129003,20047,20047,64
35758,1475,1475,366
22850,125,2637550,140
34220,100009,100009,6
129002,25090,25090,36
71838,19998,20000,37
8951,1000,1200,332
153031,119894,145000,203
200058,560022,568798,399
53068,500,5574,21075
4625,1534,3600,4679
180405,612,848,19
23766,49996,49996,43
191945,4499,4499,4643
194695,1200,1200,25
39222,99,99,21
43851,10,4800014,401
7079,74,82,8590
35947,9,9,267
81412,13,13,268
192701,2075,2075,7
3819,1089,5000,3320
192655,177,177,273
111444,16,16,1152
53063,100,7510,2118
154707,1500,5999,606
172231,36,469,978996
210245,10700,10700,73
192645,635,742,48
193259,235,644,33547
74856,1200,16000,486
134052,10010,10010,2
1708,1,1,233
191360,1087,1087,400
29576,20000,20000,4
5635,212,2430,1504
132186,490,495,13
25901,3322,80929,10
152507,251,1080,57997
13422,500,3030,4413
132237,19,19,122
45880,2400,2400,5
13423,244,2144,3709
132193,20,390000,107
4544,2,38,593
132184,20,20,251
192705,2258,2258,23
192648,175,175,841
7069,1600,9999,966
6807,14,14,78
174328,675,3500,5948
193958,100,187,1679
192617,64,64,909
24479,19404,19800,1477
200031,18598,29524,69
81409,13,100,1505
151565,1900,3295,33656
180409,2137,2158,35
109626,236,3600,1173
21877,9,17,192371
34068,12,75,89926
95481,119,5075,307
72235,76,99,11343
3712,1800,3999,2023
108357,12100,12100,581
108344,299,3610,1142
108342,125,125,1679
76679,138,143,34
108341,45,98,2984
4480,4,5,70
108337,470,7200,28375
74662,10005,19300,38
198302,2660,2799,21
108335,121,800,24403
198308,300,398,872
198237,300,327,647
36813,1700,2000,175
198232,100,100,366
39774,1425,1433,2062
198175,100,120,972
108332,184,3000,3419
43122,1300,2452,2774
108329,100,3623,1997
108328,62,177,4663
178550,19,19,620
81401,300,999,283
108325,87,2566,6529
133591,24,30,2340
108324,35,2550,9684
108323,99,387,4331
36784,25097,38798,97
13463,450,729,14902
71806,19900,24700,189
141333,1700,53443,73
113111,67,114,8477
8846,1475,1798,4603
8839,1529,3303,2225
4555,64,64,44
109184,9,9,308
60396,30,30,42
60397,200,200,22
88493,500,999,1079
3818,1147,3303,3913
25867,114998,362692,285
17303,330,330,97
24274,237048,237048,28
4233,550,580,11054
17304,220,245,118
