item_id,min_price,median,quantity
76592,500,700,79
108325,65,98,2608
12037,1,2010,25552
62781,146,4581,6756
193254,4499,8423,60620
75014,2458,2520,980
62780,89,9989,1079
723,1,99,1536
192992,38000,38000,884
62785,34,17200,225
197765,130,150,6849
52340,29,45,1066
58262,21,65,131
58268,9,9,350
43011,238,466,204
200817,2276,2276,42
22832,51,4800045,766
40067,99,673,160
38945,299,299,46
7070,23,42,16630
1288,2,11,6713
130178,600,749,267
173937,1570,1570,17
79102,68,68,187
80592,2000,2000,117
80593,700,700,108
194822,80,1000,27619
56035,475,180000,42
132211,1095,1096,10
41167,1075,4050,139
20709,4,10,326
54449,1900,1900,19
37567,15,21,115
21840,44,45,1290
41119,5,5,392
132233,22,22,112
5997,3,98,601
198534,3824,3825,31
200568,1941,1941,13
200681,10000,10000,20
200571,5302,7274,16
190394,114,126,301891
200574,1440,8091,11
37253,4999905,4999905,7
193228,6731,6851,4605
195459,250,250,410
19300,1,2,271
200577,4101,4102,21
204460,719,998,1411137
7973,787,787,214
186017,3125,3126,2450
23766,463356,463356,14
132234,274,275,34
4391,7098,7098,24
136597,300,9288,3
63317,1500,19901,13
132204,21,521,225
74838,699,1789,2629
43118,3800,3800,1596
192660,30022,30044,2
43115,375,1151,1469
2862,1,2,633
174282,479281,479281,17
955,7,7,116
43116,2308,2308,1930
39340,2195,2200,3433
4601,33,17769,498
74865,1390,2300,886
43117,248,17200,472
43108,218,219,2149
39342,279,280,5605
188682,299,4800099,50
168662,1495,1495,20660
43107,530,1485,1295
37201,900002,900002,4
44147,400,400,26
198498,1349,1450,35
201165,100,100,5
44145,350,477,26
191516,8000,8000,1030
37145,553,553,20
172449,35024,35024,322
37140,1048,2248,61
37143,200,300,28
37160,400,400,34
37147,400,1205,15
62666,25,25,214
53070,14,19,15948
74842,396,565,4672
62653,155,155,245
62658,150,169,108
61980,100,100,3423
155629,88,480085,628
200816,2258,2269,22
158859,109,110,29
192629,59,89,142
24519,370,370,64
27857,3,4,45
177256,300,436,34
109627,85,17200,447
62667,65,65,223
205413,198990,999900,1802
62657,300,300,38
189541,4829,4829,1485
180057,1566,2289,350
109584,36498,150000,713
71882,60656,60656,40
194071,30000,39999,25
112177,2895,2899,216
192903,700,760,319
194035,1427,1427,43
33567,97,459,1416
18230,4000,5033,14
168796,506,1397169,19
204234,65000,65000,11
151123,500006,500006,4
3665,2,2,232
192978,350,600,974
90555,92500,96903,48
194810,250,1444,694
194804,2200,2200,180
2251,2,29,9038
81415,70,72,130
14344,43,313,142187
213367,6000,6000,3
193253,400,4099,76566
213033,6000,6000,2
152512,640,853,153391
193031,2490,2494,5025
136342,80,80,770
172415,240,247,66
204994,198500,199000,678
204237,391,600,87
213362,64848,65000,10
193248,55502,55502,327
198253,5549,5549,6
162664,65039,65039,4
31894,1998,2061,22
31910,294,350,287
191864,500001,500001,4
204442,7500,8999,47
58257,7,7,177
190395,59,66,61887
192718,2200,2700,10
2665,35,35,2585
192726,2127,2127,25
171348,140035,140035,3
192869,4395,4480,2381
37094,120,552,232
62435,798,798,69
134054,541445,541445,4
184308,200,400,45
201216,25000,25000,8
74653,15,5621,336
109693,95,116,50916
194795,1699,1700,451
136557,300000,300000,9
194794,2200,2200,325
193053,7,999,306337
40095,8522,8522,31
76542,394,394,224
39952,201,201,7
52297,22498,22498,25
194811,300,879,49
40166,1567,1567,44
52214,7200,7200,36
152557,50,100,107
193215,39,48,1228999
168506,363,18062,51
2070,1,9,46
193963,579,585,263
38986,1414,1415,21
76663,246,246,37
76665,360,360,50
177716,126,134,312
76531,151,151,20
41489,113,225,17
76678,400,400,43
177028,4200,4562,4
39948,250,291,144
193236,41054,42054,693
173083,6000,6599,15
62273,65,65,27
153620,1000,9799,35
197771,70,70,1001356
40160,5210,5210,41
40008,900,900,43
76652,375,775,25
41380,3880,3885,40
97619,87,90,1450
40013,8400,8465,25
76528,589,589,248
109626,244,300,380
153615,2496,2546,18
108362,55061,55062,42
59596,2000,3600,46
108363,8700,9000,49
108365,2900,17200,64
153610,4599,5499,15
41814,740,978,837
40199,400,600,2696
199952,500,505,149
153629,7500,9998,10
198197,34998,34999,1984
62275,79,79,24
128500,19,17200,826
34722,35,40,834
108349,14999,15000,78
142335,2,2,4937
23100,100,100,254
43488,98,98,61
20862,95,98,560
13468,39500,99900,3436
20870,98,100,49
153604,9497,9998,20
2449,214,505,37203
194735,3900,3900,233
153603,3908,5508,26
52208,8198,8298,15
17406,51,51,29
133680,179,219,5374
21215,20,59,238
40106,3199,3199,16
2681,6,10,204
192880,39,50,174979
40090,1300,1300,27
192746,4988,5000,62
40028,1273,1273,13
39907,100,100,15
5525,2,2,607
191474,450,450,94162
43127,1023,1169,1846
189145,194399,544499,136
68047,224,224,54
110632,1367,1369,24
733,3,3,235
2687,5,5,480
111663,7,10,1843
153133,80037,80037,2
3662,5,5,128
191515,2756,2760,471
163581,151373,151374,2
208736,1582,1589,5
136544,1099,1099,7
3167,2,5,40
62274,90,90,3
1074,7,9,27
115806,321,332,71
173170,499,1372,1792
192977,44,84,1092
4585,22,127,7
38851,51213,51213,44
52746,1449,1449,187
187635,72,5000,573
4599,2,17,405
31902,344,375,42
204311,183,183,9
136545,536,536,5
31883,399,399,111
172058,46,50,7507
136569,4500,19999,492
11022,14849,14849,26
1705,87,136,50639
11040,225,250,22
193552,2400,6146,427
111603,11,11,1025
12404,32,95,665
192908,999,1900,1028
3819,2001,2500,13035
1181,2000,2300,50
163842,66,66,28
191520,760,960,119
191325,400,19800,1294
152638,6400,15000,335
128714,50738,50738,4
63246,330,330,1245
194730,13,19,326792
59594,114988,114993,38
23334,13,13,9
116268,1094,1095,498
44455,1936,1939,123
153435,1550,1551,109
44573,1054,1054,50
153628,5098,5098,19
192867,298,325,8425
23354,8,9,16
154882,13,13,633
186726,140,140,142
188790,562,562,8
38911,1771,1771,80
188792,700,900,20
7069,1000,1294,790
23331,101,150051,8
163082,38,100,530
153512,1700,1710,225
25719,1798,1798,2882
25650,87,100,112
87560,630,640,304
20520,22000,25010,754
43007,94,198,9215
