item_id,min_price,median,quantity
45768,5715,12500,414
168191,500,700,747
154164,10,128,41053
87888,2499,12500,474
2996,30,49,25889
168190,400,600,607
193247,32000,39900,21020
154124,372,403,835
19221,1,6,712
19300,2,2,740
158382,306,306,84
199951,500,500,132
2459,400,806,4286
1288,2,100,16048
102541,75,75,1030
192687,8500,8500,3
74656,64,12575,380
38928,13,18,121
198301,77874,149995,5
9315,300,86281,50
198304,100,100,27
76097,66,82,374
34057,248,998,1046896
78883,20000,21199,1124
9314,50096,4999997,4
173038,3,3,781
192655,177,177,56
34054,34,77,2109903
109137,108,140,17041
178135,4000,4400,13
109138,9,11,5092
2772,455,1068,9534
192876,352,407,2112
40079,1881,1900,142
202071,40,41,9667
38768,48,48,113
2775,2543,4500,11536
192834,1858,2600,957
58487,9197,9199,659
192636,59,59,9258
3745,189800,100000000,95
109992,19,25,776
87242,15,17,165
109693,91,300,261975
158205,20,26,15380
13511,22500,22500,129
87238,15,15,222
190314,8903,33937,39246
199982,516,566,208
192919,48569,56413,3442
193050,12,14,224229
163224,42,4499,488
111650,11,17200,752
81409,13,13,555
171351,400,525,223
111656,13,57,417
171268,95,120,655
2770,254,400,218102
111658,20,299,679
171274,224,224,2411
111662,7,11,696
193208,36,249,120540
192837,158,165,3165
111603,2,5,2247
111671,296,303,87153
176811,44,46,533
111673,30,134,3091
192720,2162,2162,24
19299,5,31,165
192621,67,68,500
62677,99,99,264
198317,2550,3150,1828
192624,70,70,466
193242,8996,39599,357
194731,900,2200,278
138967,4,205,3344
192605,166,166,164
193226,6625,6631,1956
180059,8500,9356,282
152541,143,900,69323
191325,1000,2100,1643
87226,40,44,291
2460,2902,2903,2691
193210,11,24,1525297
7082,2694,9983,4348
76081,60,13524,222
19441,19,65,3936
76075,62,65,630
16202,300,598,5386
204825,700,700,276
22203,12000,13938,175
122742,2,2,176
192852,405,468,5302
192662,176,176,365
76639,940,1040,43
210672,28547,29689,376
192635,61,61,728
152544,59,75,7812
76646,200,209,49
193231,6466,6598,19185
193244,25469,38520,22853
33458,3,3,273
8169,164,421,4601
7912,4,7,28597
2596,155,250,3663
43463,1,4,207
8827,450,1505,1102
193942,1499,29999,2390
11382,117608,750000,2533
169333,11,65,1187
35953,5,8,472
193957,26,48,498
200224,39000,41790,2048
153487,107,1999,1088
34765,46,47,57
5524,250,309,796
27661,45,99,110
43007,115,160,6166
198260,147,263,149
67415,45,60,351
3164,32689,32691,12
27666,20,999,648
38426,185,372,2746
31676,2963,2963,6
2678,1,1,120607
198186,491,525,3602
190534,15400,17441,10420
190320,355,566,140014
38558,1125,3720,7160
189543,31626,31789,7396
139503,222,222,176
173065,158,185,216
154898,7,7,12195
10560,1000,1000,188
168427,15089,15089,1093
6043,9799,9799,139
153661,4365,5665,66
193953,1279,1382,417
12206,159,3297,1901
172052,7,7,30711
191493,24034,24615,600
124661,3400,3599,106
191513,4000,5486,628
172357,48,446600,190
207022,671,671,6771
24511,9,14,242
177716,70,446600,178
197745,1303,1400,26884
24508,9,12,968
199960,500,500,550
172413,58,95,267
115504,85,449,25275
172233,387,1149,477
172406,100,446600,154
2290,3,7,994
184690,9269,12072,125
193922,55,80,133810
201400,203,204,13781
199957,500,577,148
192971,44,55,475
139398,1000,1000,6
138729,18,75,17412
200113,22781,22809,29149
160484,90,100,17
8950,2,480002,21
190326,1580,1792,238477
153476,4800,11921,95
13444,15,50,1023
195543,2,13,180
44941,5,5,333
172451,1,1,487
197748,9,100,931652
177962,1200,1986,128
213211,6435,6503,6
213386,1960200,1960200,5
174283,22,22,765
158379,101,20544,73
199219,1968,1968,437
3712,525,2500,5979
213384,448,448,1
8150,8,20,5467
138875,1,1,461
172068,13,13,497
200790,1225,1225,97
193924,460,489,335351
172042,599,900,279
108332,115,3000,3795
3389,630,4968,596
159466,251,824,41
4606,10,11,25
36743,58,58,14
198220,1000,1047,2128
172044,99,100,372
29449,4,4,661
142335,4,75,12118
190330,715,1990,114626
199942,590,590,75
21882,1,30,2323
38865,1572,1582,50
160399,70,73,38082
172358,12,446600,182
4289,1,280,222163
77589,25,100,482
200773,4244,4244,16
23784,12600,19250,456
36909,2155,2341,23770
31671,50,72,3637
45912,16062,16562,52
22825,94,1999,940
193213,66,446600,22530
52982,240,317,11402
192615,63,63,49415
191466,225,261,90497
33454,1,5,795
32715,110069,125080,647
194008,496,599,503
130172,300,300,330
198188,477,477,5781
14227,3609,4050,1081
199973,19600,20250,118
195456,50099,50099,494
33448,60,1414,1036
154889,13,13,1362
197789,100,700,24697
52340,185,188,360
3860,495,560,17705
128499,700,17200,147
178786,57,100,6839
3391,1343,2443,3213
172049,20,42,925
198203,369,746,2313
69863,1208,2221,9
58262,17,20,65
128500,19,17200,745
3824,3382,3450,367
6037,325,349,28733
193214,33,37,175408
177660,17,24,735
153438,5599,5599,194
5635,156,9941,3465
39520,2,2,83
6361,17,19,2078
154125,9900,9900,129
41731,27,48,236
21840,99,114,10920
74651,1856,1953,242
152579,950,1021,26274
52325,650,2950,84825
13446,15,42,1233
194968,30,59,829603
173192,3,3,2112
192922,22397,25366,2946
17202,15,30,553232
194969,35,100,795798
192966,21567,24288,270
194966,31,59,1529526
191338,14101,17590,2436
31898,250,4999999,522
194970,335,697,660982
194725,450,450,675
38931,625,637,28
200566,1017,1018,205
197757,209,255,54192
163223,398,943,629
33447,99,350076,1443
6530,1,1,1880
29451,4,4,848
35948,8,170007,1107
6372,568,1814,177
201832,3297,5733,1704
187702,7,17000,8875
198298,100,100,80
28421,2609,2999,326
198289,150,150,61
198397,395,395,3856
133572,13,13,288
136569,6500,7000,1128
205014,1400600,1400700,13
172010,5010,50000,147
177659,106,108,1287
198187,3300,5099,1686
17404,2,2,41
4542,1,1,34
206967,540,541,127
42780,108,360,19232
154887,30,45,516
194857,797,2599,2513
94288,90,143,229714
40093,296,296,1536
109122,3000,3000,22
194760,2720,4888,1607
192961,47996,56348,2821
120150,77,80,185
63317,1800,1800,13
169701,654,900,120335
152577,295,325,36912
2677,300,7755,22691
2289,2,2,953
4538,22,22,48
194846,357,358,20640
74709,101,104,95
29454,425,425,115
191510,1910,1920,434
31899,30067,49967,3
194858,482,482,8724
153479,1500,8989,178
109226,306,2500,464
191522,1675,1675,19854
142266,15,505,27210
57191,55,100,666
2454,20,1141,5714
163908,1999,1999,25
189150,222,300,2446
124671,8570,9200,12206
138292,200,220,967
40072,500,500000,49
191260,2000,2500,291
109585,900,14999,8496
724,25,25,202
201469,1,29,23633
152508,90,1299,45940
199966,6800,7500,2026
197769,599,1781,197
38909,988,1710,25
199970,25095,25095,3202
173191,5,75,19706
178227,563,563,28
109217,380,380,516
191502,111,124,63
5527,22,480001,1188
197760,109,50000,26834
200012,20099,21100,2549
173859,19,19,738
171264,100,305,805
179287,599,500000,3
172062,125,922,504
3385,10,35,1272
20864,30,30,353
197743,457,595,7148
172367,125,139,136
153612,1044,1048,18
62664,298,999,540
172050,271,810,370
43467,3,3,161
197764,299,299,40324
192942,39998,53848,563
158380,1090,6999,816
109076,348,404,23262
44128,4000,50000,8728
172051,13,6075,8276
12208,25,50,8158
35720,370,976,522
202070,44,44,11152
193252,285,350,72505
194863,25500,25500,3322
197777,20,100,3182
74713,98,109,14
197761,265,265,2070
190953,13,13,881
62656,3,5,191
72120,55,99,330838
158746,85,86,48
191386,600,1020,32994
153490,60,141,352
160092,500,500000,5
929,23,30,1146
158378,15,16,83319
178545,50,58,431
153665,3000,3017,153
159468,970,970,16
7974,6,500000,25344
177715,74,74,1911
133940,195,195,4935
5466,22,1409,3728
152511,90,290,82362
171263,45,57,572
173037,11,63,4118
2457,814,5000,1513
422,1,1,170
89112,789,800,389432
171273,76,76,824
19304,1,499999,938
5472,1,1,740
42942,40,50,75
3387,2500,2500,95
21151,5,7,242
3665,2,2,515
200025,798,994,1083
197776,1,18,3358
34749,50,50,131
136636,325,370,298
68049,100,218,762
118391,29,29,258
154884,15,25,1519
191321,900,1400,463
19284,50518,50518,2
133569,474,474,351
52983,488,626,24916
30457,6,6,19
192925,33096,43483,2911
32413,100,100,397
28103,400,1999,1237
190316,975,1300,425487
60853,968,1900,523
101661,39000,40000,95
198183,99,264,4508
152505,169,290,72722
12820,12500,12500,1197
132509,3340,3440,77
109160,444,885,1531
5633,1712,1712,1111
198492,300,1150,14725
5631,448,448,330
191381,2071,2900,1519
153051,1,250,113328
162022,7500,7500,317
170554,532,1147,21638
87392,12492,12492,504
52985,1000,1047,45169
58087,13303,33835,1579
32428,20,51,892
62781,95,6000,6071
158187,50,7900,25547
152615,19999,20190,1059
4540,1,1,165
173033,7,7,12960
124107,78,9000,12416
32897,1,4000,50484
172092,30,92,114814
7079,18,3342,1952
21071,290,4589,6573
204859,2092,2475,6972
153616,400,400,21
153635,20,25,84941
104127,2098,12500,462
190331,7733,14899,104933
168960,3900,3998,65
129022,45000,56287,355
165017,123,123,217
87883,3300,3451,595
1529,200,450,3591
12202,3,2502,7967
104120,2300,3588,886
168185,490,1500,33456
52326,1500,4545,41649
10620,79,99,25050
12804,20,121,17453
118061,700,700,1229
174328,1522,3022,2038
118008,3000,3000,29
172061,20,25,695
30821,42,50,38
32079,777000,777000,17
115811,34997,124261,10
62779,8,4998,2693
76139,850,50000,4865
76137,147,7800,7719
76134,115,7800,15634
25456,9,4800009,363
17010,53,62,3982
76136,125,7800,9788
5042,144,144,1128
154886,100,125,1343
25813,13,13,40
17304,396,450,412
27858,3,3,360
36860,4950,50000,21870
76734,400,50000,37549
43102,4500,5340,2628
72096,974,5500,9151
30816,1,1,858
76138,899,50000,2858
76142,647,50000,4010
184090,985,995,849
18223,63,64,573
80433,78,79,2741
210456,180000,209998,1544
49908,700,705,1436
5206,93,98,39
200011,36995,37500,85
109627,70,7597,1155
25418,10,15,1641
198218,149,193,1438
198416,3668,10099,2622
193937,38989,39994,2872
194751,200,400,1930
191375,275,687,906
58263,10,480020,196
191320,16000,20454,2084
43117,1171,1484,1199
195360,2500,2500,24
172347,31,33,527
183952,237,250,2389
161383,9108,9108,15
43121,478,17200,1029
29750,130000,130000,20
86592,465300,9550088,387
190532,22950,35000,2056
76687,800,800,15
169138,41,41,41
174285,17,17,94
113290,501,501,112
192664,2364,2364,35
1701,11,11,18
108331,300,3600,2400
182653,7,9,267
52089,1500,2286,25
76675,148,150,37
34841,318,480,10
76692,649,689,628
172046,13,13,560
38897,90,95,49
23095,377,377,359
38898,1045,1050,68
76634,577,594,19
128159,2243718,2243718,2
159919,175,275,970
40000,4399,4400,12
136638,375,1296,231
4389,900,1394,1686
169145,73,73,134
52329,833,2925,54919
76133,140,7800,6693
169132,41,41,199
17203,19878,50000,2535
76618,2050,2050,13
169130,41,41,189
155631,39,39,66
81406,12,22,191
74662,10954,10954,186
169135,41,41,236
76131,877,50000,9070
37701,200,341,38431
52756,198,198,38
192844,120,330,11384
76560,652,653,39
76680,1300,1330,21
76671,2997,2997,13
56516,2625,2630,5815
76658,4600,4648,28
110639,6517,6518,54
41444,1600,1600,15
76670,1500,1560,50
52124,4616,4617,9
2320,1,1,2220541
110647,6588,6588,29
193951,47,480000,5115
14343,16,925,273830
200009,26400,29999,73
6370,825,5000,1592
172069,50,200,1595
6260,3,4,142277
79255,695,2400,34390
200014,30996,31998,317
33462,3,3,224
27671,145,1960,17597
200015,79900,84900,102
27429,48,3337,4768
30817,1,1,45588
33457,1,3,294
76651,2400,2411,14
198312,99997,99999,371
187888,143777,144508,406
29452,4,4,290
24477,2,3,23752
82443,596,633,785
201317,760,877,26
33461,10,25,92
27516,4899,40000,177
52091,650,650,12
52081,120,150,5
165016,123,124,512
192629,59,59,603
158848,170,170,29
52121,100,1256,41
76653,197,197,41
52176,489,489,7
201404,34200,34898,13313
10586,19993,19999,160
198165,3974,3975,2211
201407,3900,4000,20
117473,54,54,13
198415,3673,5430,2598
201467,348,348,1378
22794,700,955,6661
27860,4,4,1072
200842,1509,1510,30
192969,44,55,851
192617,64,64,364
2840,316,390,108050
198297,199900,199900,82
198306,39421,45823,36
204995,653297,653297,61
201402,200,298,13238
200005,1440,1600,72
192845,145,199,21662
200004,518,520,32
204615,324600,324600,50
191498,4400,4974,18043
200007,6001,6767,185
206968,1960,2900,78
22854,1500,1950,575
106870,30,499999,828
52979,103,450,12225
197747,9,99,287081
3470,10,1800,5045
5637,775,12500,1397
192977,50,446600,479
193228,6298,30000,7367
197779,150,198,20023
192968,40,1000,2650
193258,66,273,50513
31910,250,400,1123
201466,51,51,10672
34052,284,5000,655690
192974,120,1040,2736
108350,72558,72558,19
27674,12,55,1081
187707,5040,5394,522
172094,8,169,300603
179309,5000,5000,32
193259,40,49,193782
192935,51800,63055,3297
108351,12000,12500,39
22793,875,1031,2253
109625,90,97,748
197853,55,48080,2460
18641,11,25,128
111245,650,1024,79752
28452,95,95,40
192964,35127,41697,3723
97619,340,345,910
193217,77,138,344903
193211,20,121,3179556
200050,444098,444198,31
55053,146,400,766
36783,1595,2774,781
12184,19,1746,18106
208212,6300,6798,40593
207087,190081,198981,45
112182,7043,7115,203
5470,65,17200,903
52976,350,1092,50498
194730,23,89,753996
27669,140,2092,1127
4544,4,480022,306
81412,13,13,136
1708,1,1,164
193230,5573,5573,15370
97621,100,17200,343
38910,2654,2654,60
192975,45,99,810
199059,40,40,11
212647,5339,5339,3
38902,13522,15394,36
199053,433,433,30
20381,20568,21497,2012
205240,3578,3578,1
197781,155,158,6770
137643,1623,1623,1
23938,80080,80080,8
116276,10,224,814
195463,55,155,506
191382,748,1050,236221
192934,37995,38000,42
198217,250,374,585
12218,69,70,208
192932,30806,35044,3181
152542,35,100,187067
192945,37673,42250,2903
197749,8,8,55908
20008,522,1199095,299
192911,385,450,116
192918,34646,42100,202
204790,25,25,831
203408,60000,60000,25
169673,709,1010,126
193379,9517,9518,3037
6458,100,147,902
76061,9098,11357,111436
59596,300,400,46
130180,500,500,927
130177,158,158,2042
130181,20000,20000,4599
5833,44424,44424,141
191494,20300,20489,8531
192659,191,191,7
154169,323,854,1241
34207,16930,17585,103
193253,629,648,67844
191250,1500,1500,14
116170,1499,3463,3341
169675,700,769,234
192993,12499,15000,6254
200056,455000,455000,24
193378,9099,10088,768
204568,94733,94734,24
192887,10700,15529,439
29548,2380,3044,4753
199946,1521,1521,68
198232,299,600,127
115803,179,380,95
199936,550,550,202
163700,81,89,41
154989,29000,45000,805
44482,8,8,277
192861,514,1519,27576
32470,200,931,709
21885,12398,16009,6891
4607,1,1,74
52843,14103,85099,2186
173058,4000,6065,15389
60838,2761,2761,2036
191401,3358,3376,5153
63306,2000,2079,191
20520,8374,39575,19192
191948,200,446600,363
191461,15,30,1435406
191460,20,29,23866
191467,105,127,20719
58088,8590,14079,2345
190395,33,78,56873
52181,4700,9983,4108
192836,457,458,20088
52177,1500,9849,8569
11406,740,870,45
194795,7255,7255,32
194800,7500,7500,62
200055,101289,143889,179
191328,5400,10000,5583
193560,12500,12500,414
193030,700,750,342
200016,19700,24900,1355
183823,100,108,446
34330,197,197,277
198303,197975,197989,32
173067,24998,24998,30
112156,2600,2600,191
197753,300,340,21400
23103,85,87,19
28595,150,6841,18
23108,275,375,140
193256,6096,6998,8458
23119,72,72,47
191399,1600,1999,509
194541,97575,97584,347
23354,5,5,62
35952,8,8,38
4599,3,4,159
173759,90,90,31
414,5,5,175
36934,392,1190,5845
189155,300095,581495,72
182707,150000,175000,2
204860,20095,25895,3702
25412,75,75,71
171275,175,194,369
38774,395,396,29
171301,395,446600,186
38776,331,334,12
38785,15,15,88
38791,1715,1715,49
38819,2031,2031,15
38823,8234,8235,71
192955,59798,66129,2632
38850,1594,1594,13
38854,15209,15210,92
38855,2575,2600,53
128559,1298,1299,153
35951,75,98,258
112115,8452,9698,23
171285,1776,1990,3282
100735,5000,19736,5
58269,10,10,202
90553,3031,3031,119
90558,7300,7500,10
197778,74,97,15472
38816,1105,1105,25
168642,800,446600,111
38862,693,700,84
38901,4850,4870,25
38919,9972,9975,34
38930,1091,1792,125
38955,214,216,72
38971,645,651,64
25437,98,99,172
44456,290,294,310
34053,350,954,30938
44815,4653,4654,18
52687,1020,1030,22
52747,5612,7515,24
52748,9094,9174,335
52751,3596,3603,21
4539,10,100,120
25451,15,29,1021
153015,1565,1565,135
198200,4500,4500,6703
192951,47125,50095,41
199955,522,529,278
192978,66,446600,315
2892,300,300,4
192954,40019,58019,172
52190,6499,34200,1906
191324,950,123456,1301
184308,287,338,303
197722,1813,1813,5912
193950,23,25,413
191516,3800,6569,1442
76092,89,95,2369
201420,16948,17500,1480
173043,3,20002,581
180318,101,118,246
182581,1435,14080,3399
197787,205,253,15147
11185,300,300,421
171291,263,364,2226
52103,4396,4400,5
76096,198,9999,107
38963,1987,1989,30
192670,189,189,43
10562,8,8,997
115808,275,275,126
192622,65,65,213
38943,325000,325001,19
213034,4000000,4000000,5
42432,66,66,77
153713,254,310,316
213364,300000,400000,4
153710,253,375,452
213210,50000,50000,3
41808,20,42,2734
32576,10,10,139
199981,698,707,1687
189145,199999,239999,212
198295,74999,74999,13
213387,1400000,1500000,5
199986,13898,13899,336
153707,99900,489100,11
18224,18,18,6771
76650,3776,23776,50
187635,299,396,833
194790,3079,3500,219
41307,1955,1955,15
76892,5785,5786,13
76677,168,239,75
79249,8900,480000,130
38882,11583,11587,23
59595,3333,3999,63
200792,2000000,2304300,48
36922,2000,7720,12834
129019,45598,51883,188
76693,175,287,8
192835,491,550,2018
127834,70,75,262
201428,9720,10017,402
193246,2273,5443,4387
198418,123,165,14337
76642,374,599,7
37703,219,230,16593
76580,1414,1414,9
25428,14,14,203
76570,370,370,64
189143,111,246,146374
192608,63,63,545
35624,369,592,7685
190396,55,73,724803
25454,65,65,107
192614,10,63,445
193227,2391,2433,5495
200793,1551,1551,61
25426,12,203,2030
192654,175,175,45
171436,39,40,271
192630,80,80,114
200652,2901800,4200098,963
200788,1346,1346,73
43107,1198,1498,2538
200789,2990,2990,35
39334,348,349,15988
213366,4672,4672,1
18222,31,31,887
17057,4,6,209
89512,503,503,12
52127,5475,5475,8
38997,1754,1758,82
81405,12,12,133
68786,49332,49333,52
52142,552,552,13
168417,59800,61000,1706
110654,7381,7382,144
129017,41092,44256,187
25435,12,12,753
76085,499,5999,327
38863,122283,122285,22
129020,29700,100000,142
204460,899,1000,2757650
38939,66325,66338,180
38801,7294,7299,5
44328,5800,5979,280
4582,86,86,34
161053,22,25,1464
38884,22570,22572,35
40122,121,121,289
67404,20,7889,510
192878,399,399,1524
193893,195,200,3587
198082,2067,2175,304
194576,5581,6400,75
194570,4499,5900,150
17058,1,2,183
37702,400,2000,5902
74864,422,440,2711
22682,5999,6000,3166
7096,8,8,27
52773,7806,11470,10
69237,21,22,641
29426,1185,3506,14002
4776,895,895,7
4813,598,4180098,22
179310,95,95,8
161344,324899,455555,856
4814,94,94,20
192713,5036,5036,1
76538,262,263,68
23944,4999999,4999999,5
155609,39,39,63
193926,2000,17200,897
41603,1876,1877,124
23756,199,199,49
192672,168,168,130
23676,18,7500,2135
200832,522,522,168
