item_id,min_price,median,quantity
109217,900,997,1038
152513,199,300,20697
32221,1203,1203,118
200113,29800,37961,47900
37705,300,508,5079
191469,249,1087,268618
81413,13,50,564
22785,145,9500,4092
33549,29,29,11
198161,104,105,296
173057,57,63,22681
194825,300,300,2846
80593,99,100,49
192977,200,1200,725
201409,149800,250000,168
143681,39,45,1650
153705,250,443,752
25421,75,98,120
192885,377,378,21328
171841,45,51,13134
33461,5,5,86
4365,5,5,218
171278,8900,11497,2820
90554,103,103,5
193922,60,80,221241
3666,1,2,203
190530,8250,8900,4654
191398,2523,3867,16244
177962,272,272,536
190326,1918,2217,116683
38782,40,40,66
172438,394,521,5477
192626,66,480076,718
151722,1598,1787,911
176862,36,36,48
19274,9023,9023,18
201402,200,209,15194
4382,1098,7560,1232
39354,1,1,283904
204790,113,113,78
814,3,219,2607
27858,3,50003,890
201466,51,151,3916
109626,799,3600,830
197750,45,45,1895
52186,3468,4568,33147
153051,9,500,88698
76547,824,14475,28
7079,24,256,11931
33447,218,1000000,793
139311,65000,100000,324
8923,9999901,9999901,19
3667,5,12,10332
193951,38,48036,2320
5467,385,4500,1115
12607,800,1836,229
21071,99,4500,2842
128847,29118,29118,70
52207,9083,9083,43
7911,436,1879,16173
180623,2000000,2000000,1
136551,325,4999999,15
80591,14,15,79
25699,395,411,567
203415,77494,77498,2691
194799,1615,1914,477
6303,4,7,4913
12203,7,1000,26048
191475,494,605,6936
43501,380,1127,4928
19441,15,17200,31042
137289,49995,99000,525
44453,405,405,49
198189,576,3099,2551
191361,239,253,2338
2589,6,8,235586
21881,180,99900,7279
194785,21000,25189,364
32229,100,4999,7678
193253,599,4099,49405
3369,1299,3600,3465
36913,2242,2400,17532
165733,3504,2501751,4
35625,4000,4992,1434
108325,80,1000,5495
175241,15,47,1051
22445,100,321,147277
190329,12499,12500,96981
21877,8,10,167202
21593,65,66,24
13929,10,60,53
41389,15075,15075,48
152577,188,243,58075
27681,274,455,8843
21217,700,799,87
197748,3,23,159965
113576,42599,4999999,15
22528,49,49,314
187704,7,7,55269
124108,46,97,1733
191384,50,100000,7861
199964,681,681,22
89868,3985,4085,580
17056,1,100,146187
32428,51,100,318
1708,1,1,77
192880,44,47,391300
22576,975,1300,5396
194852,2879,3068,21033
113588,850,3303,7199
82328,173,400,188
58256,7,7,168
19304,1,7,1803
192840,277,380,2155
172092,25,333,106754
192608,63,63,407
155618,40,99980,1080
43366,1638,1724,426
89674,1490,1490,46
194966,19,40,880068
74846,625,900,3859
136546,99,99,40
74838,700,1100,668
71874,16994,250000,103
4358,32,33,436
172230,20,100,724237
41338,143,143,17
201046,200,236,463
31910,255,474,64
4874,20,4999999,23
172063,599,645,8155
194691,80,86,12662
193255,975,2500,334488
36903,400,699,1256
113111,755,9900,1790
22791,610,660,10164
28103,800,830,249
124111,30,5033,10033
27435,17198,17198,814
19943,20985,21000,2618
199955,501,502,291
139271,54597,145000,302
178551,1400,1400,15
159875,4999999,4999999,3
192847,199,236,6030
193259,99,100,404618
37703,100,274,6290
56035,250,4999999,51
189143,156,207,154752
5427,39998,40000,8
191319,1294,1500,12238
6887,499,500,52
43535,5499,12500,488
198191,556,3599,1907
783,310,4502,9965
43467,3,4,72
199051,100,100,46
2863,38,93,113
2251,85,88,4882
198403,200,200,160535
46379,900,1124,1294
173035,13,36,33305
193215,89,99,113606
123919,89,332,1233054
4539,12,450000,69
192651,188,188,31
192871,22497,40000,3395
159827,100,125,241
116119,13599,13600,47
90407,15,20,30607
197851,300,300,40
198491,89,90,1125
76087,1594,1595,156
153703,252,999900,778
8839,1074,1648,93304
197791,50,100,7063
35951,78,82,366
151719,1249,1632,4428
19299,1,9,550
34055,64,176,862122
37091,17,23,49
191471,4391,4399,64740
67335,19947,19998,811
197743,292,360,66441
12223,20,45,3778
11391,50,50,48
192623,60,60,78
190535,54781,58599,2625
955,6,10,52
35799,230,230,25
28399,3,500003,3459
16167,989,989,9
20007,7989,7990,821
52983,250,420,41696
74863,347,399,1852
21559,31,33,47
111447,50,65,474
20963,1175,1707,3418
203407,34894,34900,926
201883,100000,179799,493
192663,100062,100062,5
153707,1995,1995,150
13445,1900,2000,17
197777,21,21,1545
128793,30,33,116
172049,25,50,1163
8153,41925,52455,5551
6361,19,19,12298
56049,60,60,7
197745,1001,1169,163468
6453,522,522,35
108333,988,1010,4453
54849,2999,4162,3889
72237,69,79,4649
193953,400,650,319
765,250,426,84767
21033,1120,1120,12
173761,889,889,37
111245,275,1077,78870
108341,96,111,4013
172053,7,199,41636
38793,18,19,529
160053,1133,1133,305
7909,90,149,22768
4305,43,56,4210
193385,161,161,20
11185,72,109,419
54629,200,200,283
113585,1015,1322,129
108345,1595,17200,320
55985,100,190,15
4265,19,20,192
77589,62,82,526
194969,12,24,461012
191465,168,200,160452
152505,200,245,62357
29449,8,30,272
22829,66,1000000,739
158189,46,46,22121
191461,32,34,562790
30821,25,37,38
178113,110,144,116
36909,1700,3699,3900
136377,11,18,690
55057,2799,2800,61
124109,274,5596,4919
60577,75,100,56
3860,600,762,20269
40072,725,1969,281
52976,489,589,18966
47556,484,3042,4629
153636,630,1147,106051
191348,1823,2988,2068
190320,334,534,116935
74848,153,222,2691
12404,298,300,399
152876,1749,6900,10575
8932,6,1989,155
151564,699,2301,104980
193928,99,115,54964
22832,51,480045,833
7068,7,10,66348
104108,400,400,2421
198196,28900,29103,1803
44088,255870,255870,1
172052,7,7,30900
192636,59,59,8046
198240,650,1500,427
142336,1,950,7125
38938,90,115,145
144306,7047,7051,119
197850,1339,1339,69
71854,165864,165868,106
422,2,2,60
163054,1443685,1443685,27
41802,66,5999,1509
35622,3366,4662,2875
202070,20,44,15244
142334,187,200,300
62778,2276,17200,661
173042,15,49,437
198302,211,211,32
200938,6969,7367,3613
38682,10,11,6509
60486,44,44,67
154990,39600,100025,409
13446,25,900,1057
178226,2322,2322,89
198218,39,45,861
31670,45,3533,11692
38798,200,200,44
3478,74,1500,17167
35562,357,7500,61036
167862,950,1288,1018
7074,163,199,24
68358,1795,1795,44
192670,199,199,23
38766,16,16,150
79102,13,15,43
128538,499,4103,45
192658,83,184,8280
858,2,24,2378
44482,8,8,324
15410,10000,13500,161
11590,448,555,11
31902,275,275,18
180430,85,85,302
74834,488,2300,8725
46378,1294,2500,420
128838,50058,405258,11
12810,6624,6726,9116
68198,45,73,274
168302,101,144,6337
183950,700,792,763
159466,83,83,108
191378,199,311,8054
178114,500,500,129
43386,3926,12500,318
192646,159,159,300
198550,499,700,7813
63246,10,10,52
191466,396,398,61482
163082,300,900,807
176858,4999999,4999999,2
52762,5081,5083,102
19698,1537,1537,1004
38966,150,174,8
22682,4600,4600,6869
191534,84945,84954,74
124110,71,75,1512
194814,600,1000,543
108326,156,325,3637
6826,100,100,22
13442,336,1680,128
113262,10,99,12073
154122,419,446200,462
108342,151,294,1419
62782,6,12,13245
129022,27974,82500,354
3382,42,2500,1884
173874,130,4999999,165
192978,222,446200,300
6042,6000,6000,74
205470,69,4999999,122
4606,84,85,269
194802,12199,13599,106
103786,57,499,821
4387,241,745,198
201467,348,348,5813
210247,1100,446200,201
192095,139,190,6592
40067,116,116,43
173059,225,300,196242
171439,15,15,790
190331,3245,22000,73146
4603,2500,9999,3603
108335,172,549,2072
172051,15,446300,7110
23079,47,80,421
76683,114,115,29
41611,29746,29753,315
178227,149,149,43
19767,6076,19777,5579
27659,200,999,389
154887,14,14,300
12363,29890,30000,1767
62771,4999999,4999999,2
21215,74,81,282
53039,36000,36925,1455
43119,350,626,1950
71867,31863,31864,69
12207,70,17200,454
133591,59,64,2020
205411,7500,10000,28
4367,500,500,52
162027,7500,8622,354
163103,4500,4999999,7
10507,1996,1996,711
113275,925,925,20
194695,842,4999999,3
153711,253,375,292
193923,200,284,232324
74839,878,2500,4127
31903,285,300,29
74719,445,450,155
124671,7999,8900,4874
193559,1485,1500,45
44947,594,594,11
199967,6200,13085,62
194807,10500,10500,53
189151,200,350,1589
168311,35,68,1244
3239,9,17,244
138977,2538,2538,47
191337,1469,1480,2502
7077,18,21,41397
168217,809,884,26656
173041,25,77,231
76137,133,499900,9094
53069,55,59,5212
68197,29,100,210
5117,400,400,9
76093,94,94,1391
3577,1600,5005,22667
23785,4197,6988,1147
192969,49,146,1496
172045,15,446300,6853
191397,426,2194,4952
4361,25,9925,217
198221,1837,2192,533
190533,27332,27332,1918
102541,75,75,686
194573,4099,4999,19
127849,600,700,638
168185,500,1500,37393
2605,3,3,4319
27437,2497,2498,1816
127681,75,75,1300
32193,680,680,1793
191945,1584,1590,10381
151133,50000,99900,280
38909,350,350,118
23077,95,375,4704
118225,18,17200,795
62785,22,31,2577
81205,99,100,43
27425,15,2500,4081
14529,118,119,282
109133,107,400,1240
40129,3589,3589,26
31905,251,251,18
5373,3982,10839,121
52329,820,1101,77034
32249,30,4000,1908
153700,250,300,1355
60388,32,100,130
204464,399999,666606,2050
208212,1900,2994,15989
193256,8599,25675,19429
136556,205,205,10
62520,80,80,328
194800,5799,5799,78
140188,90,90,44
2924,24,26,1942
108996,11,250,197338
154124,350,525,683
52096,142,285,3
31676,2959,2960,19
22644,107,17200,1279
193360,149999,419950,1415
204568,154842,154842,9
139288,55566,100000,219
71880,287934,287938,54
62008,50093,50093,4
192648,175,175,1119
157844,35,35,223
116266,600,600,458
107518,199,199,13
2318,137,300,56417
41810,37,53,4634
153714,265,265,287
158858,3500000,3500000,1
27438,19,66,3307
18294,2593,9999,1165
43106,400,450,13717
118,15,1086,7531
204994,199000,204900,2169
152550,1335,1338,66
153050,20,151,21988
27658,153,999,387
160398,10,37,3020
191522,2010,2088,9216
31906,275,283,19
61986,54,55,157
123918,995,2160,441235
152542,19,19,131641
109222,80,549,577
2290,5,7,187
193950,4014,80020,628
11370,1500,3800,91504
198202,1370,17200,255
120150,10,50,274
129158,1,2,896
9318,24,44374,466
43394,12500,17500,776
111674,175,310,4483
2450,200,1600,37197
151538,55000,145000,223
193470,113,129,59053
141898,50045,100000,288
192971,225,669,849
7971,375,498,209
41731,16,4999999,1279
90659,5099,5099,51
200835,17000,17000,73
111431,220,220,684
1015,10,100,6927
6947,300,1612,14
2799,14,24,1347
25719,750,1044,5733
127759,40,130,9795
190311,319,400,80401
62779,23,4995,2302
198419,122,244,20126
110639,5698,5699,43
3859,600,1752,4318
193227,994,1620,3537
8391,4999899,4999899,2
38779,99,100,66
128995,1094,1094,32
197795,1700,2517,2866
198507,815,815,11
8827,1720,7033,768
42459,2408,3000,1085
201191,157500,157500,4
197855,25,30,2437
2447,374,468,118814
23107,48,100,970
158203,700,800,66
87883,6473,6669,912
38771,10,18,88
929,12,28,425
155601,37,38,159
112321,500,500,843
198505,4990,6101,306
74717,1370,1371,162
171833,650,784,4851
52237,14857,14857,23
58489,3571,6756,351
197857,100,100,122
187701,2020,5798,70459
193217,117,198,367949
180409,488,489,11
152541,70,900,78941
124441,750,1800,29766
192645,200,200,9
43465,3,3,73
23113,870,3075,82
138285,10099,10099,22
194009,399,446200,1808
112181,4999999,4999999,1
138729,1,119,6426
176877,198,198,11
5833,5099,10899,89
81401,45,999,181
52785,10097,13699,60
120293,14,14,29
187933,70048,70054,447
163569,1,1,26859
212649,9878,9977,5
69237,21,22,4829
49397,94,94,12
172089,94,465,49301
25868,105000,105000,192
27516,8550,12900,281
112296,340,100040,25
124104,439,9900,72977
82392,6,6,190
71820,149664,149664,54
49084,7265,12500,597
6888,20,25,231
22572,2500,3355,6124
34052,175,3348,675521
204072,2207,2208,22519
193936,49000,57900,3983
3576,220,250,32200
198508,4799,4799,422
80588,4974,5525,1815
199344,599,800,28237
190452,1158,1319,12901
62000,245638,4999999,3
108332,428,3601,3761
12800,135,500,1834
3356,438,2500,8871
168500,7582,7585,681
109136,21,2568,22804
62414,42,42,34
173058,3500,5823,63851
60838,2499,2929,367
44458,476,577,142
192610,61,61,162
3530,6,103,752
200614,505,505,100
79010,50,61,3664
172094,2,169,274153
132234,396,396,75
1702,128,4999999,54
137250,37095,100000,192
173170,278,300,679
200506,3,10,13683
168598,41486,41492,123
128542,17482,17588,53
193050,12,28,1091495
63530,10,30,290
198418,149,315,18915
19222,1,2,684
414,1,1,107
20862,30,30,470
193218,480,800,121463
198318,104640,104640,1132
33451,30,31,52
21223,60,100,107
197771,50,60,494833
29571,1198,1200,36
140567,42999,43655,35
20871,64,66,40
204311,200,200,18
111455,13,13,841
15419,6500,29900,8793
171203,29999,65000,8
7967,2500,3005,64
35947,8,8,176
109135,100,3515,15393
191943,29,29,118
192631,64,64,393
33443,9595,9595,22
109131,36,197,4570
192621,69,69,363
191373,179,359,2248
198549,560,760,4484
6657,3720,4040,5171
3857,2,15,87182
172061,15,39,398
171273,422,773,2118
52193,5600,25099,4136
197741,8,17,1760564
193929,1071,1071,1778
34861,51,51,235
152877,4000,4999,3725
200509,24,31,15518
85569,650,701,156
52721,190,299,56529
87881,4000,12500,598
127837,400,893,68
154889,13,13,989
115805,1177,1177,258
21561,4,5,23
1705,100,130,66617
58257,7,7,228
2841,260,299,35767
21213,44,101,753
194809,10000,10000,512
198193,1044,3599,1758
6260,1,1,26556
23768,80,80,1465
190316,431,1108,400262
154888,40,47,504
129028,56098,100000,173
27860,4,4,450
193228,5882,5995,9005
104104,8799,12500,309
192872,3,3,619587
180732,4,6,84442
193216,184,2099,8402
39004,418,418,46
191324,1238,2214,1221
3864,198,264,3135
118472,1700,9900,4039
2740,4999999,4999999,2
4304,800,2020,19626
158188,749,1189,16004
173760,26,26,102
174352,2999,3500,48
124120,3,18,12930
193956,67,100,1211
191358,1505,1700,17850
109142,1,15,4078
22446,75,500,53047
22850,75,93,71
167738,20,51,6342
198082,2058,2058,169
201166,189,189,5
153710,252,375,389
32230,95,446200,216
81194,49,58,656
191498,6598,6798,8424
119094,500,500,6
187802,297,300,141
21574,133,134,81
193938,59396,85099,240
3858,550,579,34085
192838,140,153,26746
76510,183,183,10
16202,350,999,1723
191506,74,75,105
112278,19900,19900,32
118414,5530,11999,2307
98118,19,19,22
140630,57597,65000,169
179286,247,2501123,8
190322,1900,2999,128885
38862,78,80,105
81402,45,480012,140
20878,200,300,68
58266,24,24,35
192942,43066,48298,2531
173038,15,22,634
62518,45,53,166
30810,3,49,23825
11186,22,50,231
17194,5,5,9587
8846,1163,1668,96782
201422,9043,12000,469
38974,95,95,21
25426,20,107,428
4470,2,17200,69023
3730,6,15,6387
133590,56,58,1098
43850,9400,9500,258
87238,15,15,235
21030,5789,5789,30
44455,2070,2070,91
103795,6,2487,391
180411,5594,4999999,3
18335,30000,199900,1404
34747,475,504,2175
192647,182,182,151
23427,3921,9913,14055
3771,5,156001,1106
199055,86,90,93
172363,123,446200,166
166419,12338,96886,5
138727,31,305,5113
53071,18,22,1266
122347,50,520,818
129019,45200,100000,163
72163,1600,1975,2881
193955,791,792,9705
213043,1565,2065,5
52979,584,17200,529
2687,10,40,212
158751,38,38,372
3575,600,625,9997
200771,2222200,2222200,29
14343,58,500,277575
171267,262,268,1142
171291,348,375,2030
124119,530,769,9240
111651,1,20,427
24231,475,500,34
173191,49,49,12909
163707,95,95,9
171287,375,447,1800
27855,3,3,348
1707,1,2,443
139175,1000,5000,1173
201047,1865,24396,97
27439,49,5050,4869
142335,2,14,32189
25463,400,400,113
24479,17699,17800,5281
38807,50,50,71
23439,300,300,145
54291,36500,36500,5
180405,1000,650549,8
183109,149300,149300,15
133573,28,29,108
21557,114,114,75
2677,15,7755,21265
22861,2296,2297,296
76097,300,300,1672
13757,500,5999,1161
19265,2700,2700,12
197761,20,20,767
193029,6969,6969,99
769,34,1800,10372
42997,300,999,5292
23573,5993,7248,2649
56033,900,1000,67
33445,6,6,124
124101,417,460,176880
10505,30,96,9862
191393,99,2017,2684
111441,4840,4840,863
188669,2900,4800075,163
79253,278,7010,87839
191493,22509,69099,266
6529,13,150,170
201193,20086,20087,12
142117,50,52,2957
38841,500,1500,42
13465,508,17200,976
19933,40,40,5
152557,165,165,63
62781,45,17200,724
23445,2525,2549,10090
171437,50,75,1103
211400,7518,7519,1057
39684,202,714,30
38896,19767,19770,36
197720,10943,446200,97
32388,4000,5980,3511
33448,87,1651,576
43004,25,33,371
172232,75,2297,1219674
132752,38,4999999,150
200578,1075,1552,199
193254,5875,12051,63049
52078,792,992,1447
200570,8857,8857,856
191326,3569,8342,3033
52074,2235,2235,2
10558,155,300,2015
4378,2488,2488,144
20858,31,31,554
198258,115384,119198,407
173110,550,645,4334
179310,100,395,20
192614,63,63,574
56046,3,300000,275
192974,165,175,936
22854,3394,3397,276
184202,259,11959,310
41806,37,37,3077
191518,133,1552,7848
36910,6866,14500,24330
201398,4999999,4999999,2
4394,4199,4199,1117
193926,3000,3000,1263
53066,31,15199,2242
76546,1198,1198,24
21222,200,399,290
22842,1782,1782,109
21226,100,200,15
36926,70,185,4944
194810,500,950,171
27678,19,33,10631
4342,24,28,11050
74822,7,7,592
193258,20,350,16618
109118,85,150,250817
6530,1,1,1046
22574,1750,2700,23593
191370,5800,5997,11015
53070,34,35,7219
36923,70,204,1679
169451,1260,1260,437
192627,64,64,233
204235,25,25,101
192747,61,249000,846
179023,4999999,4999999,2
191383,11880,12600,49731
6471,400,9900,2021
3663,15,15,47
10939,215,215,117020
133571,208,250,411
40211,499,7095,272
178223,6576,6576,34
171195,9809,9809,92
19227,32000,33000,16
38883,10052,10052,20
19703,1500,2086,235
27677,7,105,23765
34057,165,2500,1034224
187633,1710,150099,371
35565,500,999,491
133589,125,175,722
151565,1034,1950,44100
9333,827,827,41
17405,993,10000,176
35949,498,498,330
154129,350,351,89
153665,1036,1234,100
67397,99,100,10
3385,10,29,802
62669,217,999,276
4377,35,57,10838
5785,289,300,4997
176089,248,248,34
60389,39,100,38
23737,49,50,206
44573,1154,1154,658
110609,110,145,296114
5465,48,17200,1430
191389,4894,4992,26480
182737,17,17,144
197721,7768,7776,592
132204,25,32,729
79296,84808,4999999,5
159900,4999999,4999999,2
15412,590,17200,584
4404,2500,7560,1901
213180,39800,39900,5
168192,386,486,556
76140,500,11099,782
12204,28,2899,5680
52204,10495,59800,30
189148,2800,9900,591
58488,16828,17576,1966
192968,60,70,762
2928,9999901,9999901,16
191380,510,511,66497
12804,20,5097,8164
58264,36,36,24
192960,61525,62029,40
129100,33,33,22727
2996,15,22,7138
5524,298,298,654
197776,79,79,9197
4232,355,417,8948
128540,175,200,291
108340,46,50,3961
152576,5,18,4230731
178224,1378,1391,109
190396,65,65,475426
200768,500099,500099,31
192848,231,234,11140
153712,250,251,268
37700,156,228,3624
177716,146,147,389
31944,14935,15967,8
198188,400,400,21819
38860,1000,1000,17
2776,1978,2400,18992
198192,1000,3599,2180
45628,60,65,16
27668,48,2500,6914
52088,159,159,3
192746,178,5316,48
108346,7000,17200,218
23446,398,400,1625
57194,396,499,82
6890,50,9900,351
21558,19,22,69
21114,15,15,57
133570,31,31,1083
27854,3,3,789
119098,6000,6000,4
162674,9212,9212,3
190378,11800,11900,982
192894,25,25,4361
200018,70000,70000,318
12190,348,500,55
38790,55,100,25
10514,24,100,31
15994,88,481,10431
179314,7,100,32345
6362,15,1014,1350
190394,126,143,1236526
14342,12000,12000,1005
22790,145,207,7768
158822,2550,2550,1
111662,5,17200,238
45190,9929,9929,90
74866,138,495,3376
39342,650,731,23407
81406,12,12,208
10290,8,28,11482
177062,1000,1019,10668
21882,41,42,3822
207022,1069,1375,8907
194754,36874,40099,4497
194790,2499,2611,95
71806,29300,59900,145
39682,244,914,2173
32718,175000,189900,102
192954,54500,56976,108
5134,199,4800099,6
9334,100,100,11
187702,7,10000,19183
81414,13,13,380
38926,15621,15621,7
81202,40,41,59
191510,655,696,239
76670,555,59900,12
2750,256054,4999999,5
37118,1,1,285
176866,101,200,233
188658,150,251,179517
19938,2022,2596,8
76094,50,96,240
20518,200,2500099,4
38842,3251,3251,52
43102,5901,7800,267
199206,300,2000099,152
153706,1100,1150,746
115502,1200,9999,10996
60398,475,500,136
108978,109,109,29
71866,28966,149700,110
13422,264,1165,3065
4791,104,1000,218
102543,75,75,896
38787,44,44,195
199999,591,592,76
79311,9900,15000,11
22447,30,250,37580
197747,5,26,27544
191363,500,932,3934
154127,500,689,108
83095,131,200,14
190395,63,68,60657
80587,11999,12500,806
11415,4,4999999,8
173171,300,397,1534
54831,5,5,90
52219,2000,2000,4
43551,3526,12500,557
211943,165,170,87
198415,9601,9700,3197
115803,125,125,10
12803,4401,5330,2623
108331,400,3600,3198
2835,4,99,51302
152511,170,250,81709
32215,7499,49800,614
203419,6678,6678,3248
43123,1200,2895,363
184391,548,548,27
133567,85,89,300
155635,35,35,57
8959,26,2500,309
198223,500,845,4734
22849,200,200,26
169701,770,1440,51683
62677,5,9,164
4601,211061,480004,209
30809,350,375,1545
41593,7137,7140,865
193561,1999,2599,3119
12037,5,1403,22890
200773,5000,5700,12
194797,5800,5800,92
151257,201,400,1152
202065,60,60,115
785,200,485,40627
38557,119,800,3676
20709,1,1,294
35953,8,8,137
172937,840,1093,1463
153445,27591,33992,48
38817,30,91,356
158773,155,265,103
38785,327,327,114
37093,4,5,52
152549,525,708,2877
24401,150,267,20536
18224,90,20018,2494
62012,219800,240000,3
190880,4999999,4999999,4
2880,1,1,31529
19300,4,5,2394
2304,1,1,315
109144,8,25,29298
200508,99000,99199,629
190324,19469,20000,85407
207088,88800,107500,283
35948,8,170007,517
5472,1,1,715
23984,20,420,1273
74856,1055,1175,2119
32194,547,547,1577
72162,250,300,5529
128842,9770,9770,85
23118,92,92,9
19270,6100,6100,10
85506,45,75,2053
62658,300,999,752
89326,42,44,18
204370,12097,15097,4952
38878,33372,33373,45
112294,13000,14000,58
172346,125,125,226
4602,39,39,18
194758,4554,8888,1837
172046,13,13,387
198194,969,3599,1843
203410,28889,28894,2922
194010,1323,2615,952
173034,19,3055,6786
64670,175,300,2310
179270,5592,5692,13
201206,77500,77500,4
42942,264,330,38
52982,208,239,9714
74854,310,310,4833
25454,35,60,30
62662,75,299,460
39527,1250,17200,46
4787,100,174,100
200819,1200,1500,131
111595,44,298,2788
197775,50,80,1546
38835,2020,2021,12
39671,760,480000,688
2459,1395,2500,2736
57191,800,980,195
163051,4999999,4999999,2
44599,8,8,332
158927,7500,7500,20
53051,50,100,314
62651,55,118,22
198175,100,100,39
179287,200099,2600049,6
43571,5,143,1564
