item_id,min_price,median,quantity
36782,479,18697,2173
192621,65,66,5782
192842,2690,2795,13860
10647,95,95,3480
199051,30000,38737,237
76694,3799,8325,254
192644,162,163,4310
193230,29788,29788,4394
72986,115,3008,2221
198290,10017,20718,338
198163,4910,6874,1241
152495,60,60,1392
2770,150,361,222526
71869,52489,52490,72
38839,55,55,69
102542,80,121,1150
197754,150,199,139453
193922,398,452,568424
201400,325,590,14924
71873,21187,21187,12
194810,22200,26171,333
198233,299900,299900,192
41800,1800,12500,5653
197722,16998,17500,1348
192840,2595,2811,1550
199996,1699,1950,10216
7069,950,1651,2072
13452,1625,1625,2650
191389,64996,71965,14778
6048,1000,1000,110
172346,34,34,1941
32203,554,1162,145
172347,25,30,2908
193259,45,65,334978
198175,2598,5124,1996
79101,300,9899,11221
173130,401,412,5210
192861,2799,3989,25459
108323,23,750,5491
12360,13999,14400,7296
3300,300,100000,595
33053,45,45,127
32212,1406,1406,260
198309,122250,122250,62
198232,845,900,1132
42942,39,40,228
25700,1000,6000,4172
198200,123852,130370,1700
200004,200000,200099,29
156627,831250,831250,47
4304,700,970,15060
25699,617,4000,4072
200003,50010,83465,94
72163,4300,4795,1070
2680,2,17,668
112093,85,88,315
2318,140,149,23531
194790,9500,12597,577
198279,8506,10746,312
22871,134,158,151
38812,14,120,39
22573,22,85,29105
32206,550,550,134
194816,23998,29500,296
15564,94,94,393
72120,100,110,388674
33048,15,50,250
186017,3128,3695,8179
193050,8,50,3798877
32226,350,350,581
154899,6,7,71803
33448,89,90,425
76137,200,755,5082
194850,12000,14999,2739
71850,85738,85738,79
111595,278,400,4164
71853,121173,125000,16
21884,14500,67080,13594
102541,75,76,1185
6529,15,17,1555
173033,7,7,43682
71848,71117,71119,53
201883,200000,289998,653
52747,2577,9195,57
71864,84083,85583,61
199053,48999,49900,189
112090,1427,1997,6560
76621,15066,15066,51
72103,1250,1273,14480
155600,900,1500,148
72094,1200,1260,12703
44493,9762,9767,35
76634,9500,9538,72
193962,98,100,1571
190396,896,1225,1090020
38808,10,12,375
43501,197,199,2072
74705,3731,3735,123
115803,147,188,69
55055,100,200,84
2321,48,48,51501
69865,30000,100000,17
152875,49,84,84455
191523,48499,50098,171
200944,1506,1645,235
153673,189,4823,72
198415,14998,15099,5064
111658,6,40,1316
74250,38,100,356711
19026,200,440,297
25707,2752,2900,1557
8343,28,30,10918
176885,3580,3580,6
9315,852,899,135
193251,27520,27558,73020
52078,4100,8900,19953
137249,19887,42983,249
139288,34366,54679,147
141898,48297,50000,144
76132,5026,99900,933
137239,32196,34497,161
173035,7,45,122151
34850,347,347,94
4235,11950,14900,757
38928,34,50,214
132212,35,41,176
76888,5000,19913,144
31899,50000,50000,11
23571,87095,87399,906
109627,79,198,2973
152503,499,1237,344
192552,39000,55000,2669
22457,12799,12949,1943
197776,399,989,12335
31895,17072,17072,9
43010,450,18695,1098
191468,6037,9200,112960
194751,3850,4050,3089
132204,21,21,782
128713,21399,21499,13
129019,44099,62965,153
76552,124,125,272
147119,20684,25678,178
137250,25186,34489,206
76138,1300,2808,5508
76553,135,139,39
1710,49,100,1226
192635,61,61,5875
191365,45899,55000,795
76141,364,761,1476
76097,99,99,908
192623,60,60,520
173048,1330,3999,673
191472,15540,16187,25252
71866,23459,23460,37
6291,1,250,17489
192655,177,177,304
76594,35880,36514,57
63025,220000,220000,2
3388,599,599,155
3575,210,425,4034
76600,15000,22500,64
192718,2057,2057,41
171264,25,26,1374
46765,304,304,23
200578,14898,14992,381
76619,5098,5598,77
180318,16,16,424
191370,2199,6737,1883
76618,7566,7566,34
171290,24,156,7256
53643,1145,1185,20340
192647,182,182,8529
4357,50,205,22084
194852,13386,13386,12456
12808,1950,3067,8615
194814,23893,24900,362
35761,400,650,153
3673,100000,177554,63
2835,5,99,106852
44601,8,8,848
114017,49,99,104
38866,15,15,51
192970,40024,40025,433
193214,89,90,454764
158186,2,3,29268
193222,12780,13000,9661
3676,100,500,37
3670,11880,11890,36
41801,63,6969,3064
118428,1065,1065,34
30809,85,175,155188
163842,22,22,91
82392,12,18,358
3403,80,151,67
83097,100,104,274
12803,1947,18700,825
158204,1500,1598,1049
56850,7149,7150,6811
153440,50,3999,138
194752,3392,3624,7243
7911,298,423,12865
153700,299,300,2391
199937,1400,1600,1424
173038,3,3,1364
192622,65,65,2143
2772,195,401,14201
199947,500,514,1102
11940,35000,35000,75
153713,243,260,559
4555,24,25,334
46766,233,295,89
74249,3,20,1197966
191465,1975,3500,164965
76133,338,492,7196
77542,16830,16845,149
192855,2598,3834,16912
192717,2024,2024,4812
192858,2391,3209,13938
128315,244000,317428,929
58489,3169,3300,1744
190450,96400,132998,10366
173122,470,470,219
2313,14,20,249
128552,35496,37501,237
7296,100866,100866,10
37701,39,83,15777
201222,64,64,8253
192729,2187,2187,113
153715,300,359,965
198257,52500,54900,720
191362,88000,90010,728
153714,255,255,594
39681,1199,1199,4636
168302,53,500,14339
76130,88,276,5686
108326,60,350,4105
32601,7500,80000,3898
32598,2200,2200,2381
198256,100,358,3076
52104,124,132,22
199934,3700,6452,1339
180404,1782,1800,234
193261,10,26,556895
193551,1400,1600,4499
199945,7894,47358,1323
27860,5,9,133
858,1,41,1143
3669,1000,1000,34
192615,87,100,8662
5470,65,6942,2253
11942,75000,75000,8
169946,899899,899944,96
199989,775,779,5063
13888,14000,14100,6112
11941,9900,9900,24
49908,700,722,996
3667,25,100,10895
199946,2000,2800,972
21072,25,7575,2929
168651,8894,8995,929
109626,116,117,2435
74866,74,198,1413
192870,58800,62800,3846
152548,348,349,3070
165017,115,115,437
12202,2,100,10768
21991,30,1018,2115
151580,3699,3700,133
36908,499,1000,1286
11419,9999999,9999999,1
109584,9800,11703,199
12037,14,18501,3401
198217,100,432,1467
1015,41,54,6678
1468,1,202,2379
137293,40000,54500,356
191256,2000,2000,4547
111557,162,197,124280
8831,580,1021,25512
12207,750,800,8461
76695,160,169,48
199943,2223,5500,393
7912,3,817,15755
36812,350,483,676
76686,1200,1250,37
76673,187,187,12
41338,5050,7050,159
180430,13,13,321
188761,500,569,38
2836,2,5,45024
175241,48,48,377
5469,55,1200,4840
199986,35000,37500,1258
199995,947,2755,12636
172069,13,13,3771
44482,8,10,737
3358,300,2299,10056
109129,145,221,4488
76676,129,50600,30
172048,13,13,3174
38682,11,11,29595
200074,3000,4787,36318
192671,189,189,296
76678,266,266,21
197788,765,875,31854
93705,181,181,18
109128,144,275,11488
133981,100069,100069,185
158189,8,10,16687
192661,174,184,821
76697,200,368,76
152496,25,29,450
192610,60,61,1346
76662,568,568,24
198236,589,598,320
160059,2,2,17112
197769,4200,4525,1437
76674,100,150,10
11408,150099,150099,5
76663,900,900,16
192673,160,160,454
76700,105,200,70
76658,399,570,51
76687,575,600,34
199983,525,579,431
76701,150,150,37
192630,67,68,5711
17197,740,830,13729
7973,428,475,1034
200106,187,187,137
35128,349300,349300,89
192629,55,59,7295
27671,196,465,1513
82443,231,231,111
200006,353205,379898,511
192666,165,165,7302
200842,1510,1520,73
27677,4,56,22240
109124,114,299,51000
20869,62,65,54
173043,3,3,900
76661,1200,40000,42
76689,400,400,40
20878,63,64,260
76681,271,271,36
20870,67,67,83
76641,171,809,28
20868,61,62,86
80592,300,500,43
200105,63,75,7568
76698,144,10341,46
192651,188,188,5157
24403,116,116,49
20875,62,63,168
23575,21,301,104
163843,486,500,20
80593,99,124,101
24405,50000,50000,91
20873,60,70,97
202712,38,80,10293
20871,71,71,84
38371,34225,34229,48
138875,35,190,696
32231,80,3455,2989
201424,67,68,1124
180445,20096,20097,1980
89326,46,47,21
127834,36,59,930
128548,99900,119000,35
71819,95060,95061,67
173163,203,1800,2124
4603,7305,9000,3209
172419,100,558,864
109184,10,43,679
191933,2498,3989,2553
3827,8,14,577
20404,5,150,5885
160711,63,64,13845
200041,691,694,1900
171274,150,250,929
190314,83295,84295,4694
20863,33,34,529
20867,65,65,21
20862,32,44,441
27422,48,110,1010
20865,32,33,704
192916,3197,3391,3807
200028,999800,999800,137
183954,900,900,5036
163223,225,475,919
200044,710,888,4883
193250,169797,169998,1609
74854,88,100,1116
189541,16099,17400,4547
192662,176,176,5216
21840,75,200,25835
194578,50021,100000,6063
133607,5,315,26167
12184,475,948,6240
21877,10,14,985498
192670,190,231,331
41812,50,18700,771
72988,19,40,104809
191377,19999,21599,374
172934,50,69,6991
197747,300,762,57458
178787,7253,8900,4205
32228,80,8000,3637
71998,20,30,2956
6361,16,17,3296
192664,180,200,269
32249,199,2522,3711
191503,200,680,2160
192691,1920,1920,100
192701,2068,2068,50
128018,2499800,2499800,3
191509,500,608,2270
27439,88,419,14945
197779,950,998,10018
192685,1900,1904,871
23381,75,94,12
158927,194,194,22
3404,9699,15725,462
173859,22,27,942
173202,4,66,3750797
201832,4330,4336,3195
199189,400,2000,143
111665,17,190,10062
32897,20,129,17528
197775,500,990,5535
191497,20000,20923,50099
41808,46,2500,6394
167738,20,25,38923
24478,75,416,2945
191260,7599,10000,903
192672,160,168,666
9154,13,610,498
198268,12590,48900,381
58142,49,400,748
142335,2,389,26597
74701,20,23,61
154722,4,49,711391
199944,20042,48950,585
130904,2850,9898,1568
192620,63,63,706
124118,10,99,13876
162515,37,78,5276
192730,176,176,607
191371,32212,42797,955
153050,3,44,154854
19223,74,93,1854
25429,500,2000,17
13422,43,100,3934
172089,2,33,753116
196440,419,419,350
193944,15000,22450,1367
2589,3,50,825537
197780,950,980,20651
60576,22,22,222
62269,322,333,13
62268,49,49,100
62273,49,49,64
124109,25,76,11011
158865,165,165,52
153701,245,251,1192
158771,35,38,129
24477,4,105,33874
140187,88,158,56
192675,180,200,293
158863,119,119,190
173161,99,810,2169
193385,180,196,393
132514,16121,16882,15420
171438,11,11,392
197762,200,266,10654
199985,93996,93997,264
16203,87,100,8859
200027,1500097,1500097,31
171436,52,77,799
171829,74,670,215454
193384,180,182,946
193893,189,294,13241
52719,579,698,39956
3220,16,70,457
6890,150,175,583
5476,4122,4222,47
180059,4253,4725,1341
198238,225000,225000,27
2679,5,30,1971
32225,5500,5503,803
116811,599,899,371
2681,40,85,591
62676,5,50,421
6530,30,89,2576
199958,500,550,226
195457,300,300,623
94289,855,1005,1344
171271,26,30,1265
186726,41,1245,193
111589,74,275,8192
43851,80,81,224
193244,104800,105090,2169
171350,45,97,4039
6359,399,729,4575
51950,3295,4409,9945
191940,24993,24995,11845
58480,45000,45300,5913
198198,114000,150000,713
194566,50000,65000,2009
197742,40,123,776757
199954,502,502,1937
199953,503,503,524
197771,128,129,6394
197746,100,18700,321123
199950,500,503,636
124119,85,100,23338
199956,500,502,1312
198297,1375000,1400000,40
199961,49782,86962,147
5525,3,10,1353
199964,200000,381145,103
197741,3,19,2446660
54447,774,775,1558
136545,90,95,38
192894,86,179,5441
44287,22799,23398,13
194807,49890,65000,219
193253,15999,88842,6880
193960,651,700,7944
6289,1,44,37206
172049,14,19,4118
191361,24478,24583,3040
200793,1515,1515,130
172045,13,13,5776
200037,83913,83969,1310
172041,13,32,5657
171291,150,200,45537
200039,89879,89879,2228
172416,48,108,67
191510,2310,6790,409
173204,122,195,354338
197784,2470,2484,29041
186982,469,25069,60
199970,2474996,3300000,277
199940,200,503,340
172062,110,116,382
172052,7,7,73102
179992,19,19,980
200773,4244,4244,49
44128,8799,12500,2527
193223,11998,18512,9180
178550,19,20,976
19768,520096,2242553,1748
5997,5,11,1600
90407,50,72,1060
200796,1585,1585,16
199960,502,503,719
192656,178,178,46
2455,2,8,296
200000,569,597,462
158859,110,110,537
8766,2,3,427
194758,10504,14400,1966
8952,3,3,446
199999,525,580,345
192706,2249,2250,22
152813,4100,24533,1898
192657,165,177,418
192708,2049,2190,84
199990,573,574,10408
1288,2,99,12551
192700,2398,2399,19
111456,13,13,1805
199988,694,764,25985
198422,800,971,47236
200766,1899,1899,24
154898,6,7,47032
192697,2297,2297,179
769,98,375,4485
198505,90000,95000,3461
193946,850010,1499911,408
198418,3800,5298,6448
198534,15060,30092,266
154887,143,161,1255
191939,3899,4630,15395
151124,42039,42049,172
113585,317,398,490
2605,58,58,9010
179014,699,700,25
111445,20,22,1768
111446,15,22,552
41510,409,409,7890
198356,600,795,7150
111447,66,68,489
111452,15,17,2009
111450,160,167,184
10290,11,40,5019
111453,35,37,544
111454,19,19,341
184308,4,180,2287
733,5,10,488
111455,13,13,1757
25463,197,2500,1970
24449,479,5079,5369
129100,23,23,17826
111437,50,67,324
193226,101500,105099,1015
197785,2100,2636,20268
111438,14,14,1049
111441,14,23,780
62784,12,15,29138
52181,5098,5898,2240
52721,80,184,15568
177715,9,10,575
189154,469360,700000,247
111650,67,18700,698
172413,10,5299,1116
25802,3255,8900,8688
192911,999,1900,701
147870,186,186,60
193231,219900,230092,1344
2675,25,46,13975
18232,9900,9900,517
192902,12098,12098,415
159467,60,62,182
6370,1004,1715,1208
25868,150000,150000,86
68779,17524,17777,278
200800,587,589,866
137274,39175,46009,195
10592,700,999,149
3239,2,49,1137
25895,61664,61664,11
192905,11801,14039,1725
183952,238,250,5134
191475,1308,1749,81545
22832,50,608,1428
193254,418,498,179247
201421,29999,30397,7600
133593,16,22,2110
162517,9011,23000,125
52212,6617,6619,250
133591,14,15,1542
194738,796,940,1035
200801,2090,2200,120
201311,3294,3500,178
179315,7,10,101576
124111,7,7,7389
200570,45000,45000,410
173160,200,2200,2353
17404,4,99,3279
55053,159,1000,109
194694,170,415,683
115807,600,950,96
152718,1800,1800,5
152494,85,150,1188
76680,721,721,40
106868,500,500,28
106870,30,30,194
106867,30,30,204
27657,59,59,2444
107603,28,29,171
27667,63,127,229
106875,148,148,52
193030,1245,1345,299
43572,35,39,366
200794,2309,2309,83
11291,15,199,6088
13758,135,192,8508
136654,277,280,2211
28103,98,4400,2494
107663,15000,15000,5
38877,37694,38876,36
201163,87,88,13
177061,14,33,29947
189145,100000,367999,304
63272,100000,150445,4
2604,4,12,244517
193242,37900,62899,1220
41595,18900,18988,1187
76649,1890,1900,63
12645,9091,9091,111
35951,325,700,312
155909,14980,14980,58
200579,60099,60099,1494
163606,15052,15052,10
137557,7449,7449,41
22450,63,225,147628
58257,7,83,481
187702,7,7,14025
6657,7799,8895,15787
177962,72,21099,1467
64396,24452,26000,62
33470,28,100,42313
198253,20000,20019,226
172414,8,10,360
141909,35052,35060,199
199219,9990,15700,810
50816,36387,36388,49
109992,22,99,7935
173129,250,585,4752
34749,38,40,209
38880,11500,11947,88
15417,836,4205,653
108328,50,200,7641
173062,400,4842,146
168185,765,999,88136
173128,698,799,3937
100738,894,1090,24
90555,477,577,23
171840,1,5,804479
190328,2300,2600,110723
8173,10,21,196
24066,498,25098,24
123918,800,814,57124
139036,2497,89900,411
173051,1000,1876786,76
172233,157,200,3254
33454,5,10,228
198216,30,88,2252
24245,3900,4065,4777
32388,5000,8007,8059
171830,81,684,111535
197787,2196,2324,14853
4305,285,296,11054
45789,1500,3121,220
153710,239,251,517
29563,10099,10099,59
31079,12500,12500,933
23528,2256,2256,85
38881,1696,1696,70
52752,11,6801,145
161344,150000,470000,895
11392,195,295,13
1701,100,100,31
168312,53,100055,1465
76136,280,349,4469
201327,1000,1390,125
113111,222,250,13756
108333,91,1422,2181
114056,25,120,1587
163222,212,298,1653
152639,2500,3494,1004
168652,9000,9500,528
108340,25,400,62082
172232,29,1040,475413
8838,475,672,35296
124444,749,1800,9408
192908,6588,6930,1623
36905,121,413,9593
170554,50,1098,50182
154121,337,355,1053
36904,110,122,7129
192872,6,15,646977
152512,785,1588,99645
87392,2900,3790,193
152577,385,1399,129996
17708,384,730,64
128314,9945,18969,571
127760,299997,299997,11
44958,2870,3000,1558
192619,1907,99999,868
200033,135021,150043,1627
38874,1236,1236,74
60485,21,21,732
9260,720,9999,902
199957,500,503,405
54629,25,41,48
108332,68,69,5503
33462,4,8,121
200769,1711,6000,1036
9318,20,324,310
89893,197,203,463
109221,680,680,872
71809,2969,9997,230
198549,1400,6949,171
955,55,69,117
40039,500,515,64
1180,1,1441,57
153445,5000,5006,93
10562,10,10,931
171268,25,26,1131
76885,9897,9897,33
154169,100,100,3730
39970,100,200,1128
13462,122,125,297
102351,220,220,132
76893,4836,6289,20
4625,550,1041,6913
159789,296,299,115
190329,24400,25097,31215
124461,1794,1996,3071
194572,39975,60000,2151
192722,1967,1968,32
198229,7400,8000,399
60486,44,44,261
29452,6,9,134
40038,1799,1800,13
144329,450,650,813
117568,90,90,46
117,1,2,506
31868,800,800,45
24061,900,900,20
198161,17000,17000,9406
3169,30,35,58
17119,30,30,3609
200021,94373,94377,790
198302,1250000,1500000,9
52289,34097,34097,35
128549,65099,75099,37
14342,9498,9498,1426
34861,1209,1800,342
199991,845,847,7118
193237,119900,120000,2781
29394,9919,9919,6
52984,238,253,50377
62413,22,22,259
172362,86,209,1160
53038,498,500,89402
11391,200,500,55
11393,40,49,24
114015,19,71,169
151720,1463,1782,415
132217,275,275,15
191518,63,200,6677
128841,299,299,5
41397,3762,3800,32
41731,100,100,65
76502,110,555,138
199963,75000,80000,89
76587,6207,6207,1
116979,2,2,1134
11188,78,80,158
11185,25,98,187
76512,147,1018,59
76626,9500,9500,10
39945,245,245,15
171272,25,25,3332
39966,298,298,17
118704,100,580,2303
69863,14179,14925,9
199832,400004,425004,4
172046,13,13,1275
43109,440,7077,27152
71720,25070,87493,45
191502,145,1000,375
76539,149,149,41
56550,17465,39946,49
43125,122,1200,8572
76521,196,466,14
35563,10,12,816
132233,15,22,177
62791,68,1000,5426
76555,120,456,42
192703,2025,2093,66
76509,125,130,103
3576,178,210,8102
152505,34,205,294794
153707,494,494,207
153668,184,184,232
6042,2980,2980,29
110635,280,500,29
2871,10,400,954
38373,3674,36200,65
79538,3105,3119,451
116810,900,9048,148
2319,400,497,37357
3577,1200,1300,16380
41611,30000,35000,76
192912,6590,6599,1026
197757,440,490,47772
201047,400,463,1195
1177,133,433,34
194681,500,500,1848
2841,225,365,35599
192636,50,100,35031
43398,3396,5033,319
52209,1330,294800,17
201045,398,512,1077
132190,1900,2000,21
29533,64370,234665,12
6037,150,300,7159
60388,30,35,868
172367,94,185,239
132193,110,198,532
40177,4086,4928,66
38917,16562,16563,33
171441,40,90,1117
29534,72500,72500,26
41398,8700,9500,7
52988,349,350,201877
18234,400,400,21
139310,17500,27744,77
10840,899,9999,10
52246,950,975,106
61981,200,245,928
194048,99,167,3065
132184,20,20,150
61980,100,139,22023
38263,999999,999999,1
132183,290,294,107
52211,4426,4428,91
31888,44000,44500,6
39342,200,284,25780
1529,200,275,3068
2304,1,8,2039
194813,23899,24812,562
192624,60,80,4936
200566,12562,13498,338
192978,100,673,2279
159825,38,51,2237
152576,7,12,797767
194562,28300,28400,173
169334,72,89,401
4338,7,32,52990
173121,260,300,153
173124,375,500,79
173123,252,252,172
133561,75,79,479
133562,38,48,429
6455,8801,10001,4
200817,2250,2270,155
191393,427,799,3445
133567,37,38,763
192627,69,69,306
200224,63000,72944,5318
123956,285,21799,277
4306,13,100,209481
199980,1999,1999,10129
192631,64,64,4292
132186,300,300,9
197793,4000,4405,12120
200821,5000,5000,31
3173,200,275,4309
58274,100,1213,247
40179,4416,4416,93
116268,22,37,1501
187648,1881,11703,2511
29451,50,68,239
157844,35,35,164
43121,300,1197,781
77467,1360,1369,3317
35720,500,500,400
126936,8829,9929,420
43120,1189,1189,8238
40073,150,600,299
60389,43,43,98
122742,8,34,105
43123,500,500,544
190395,929,1269,159717
198504,39900,41595,1344
61978,869,869,17069
112463,24,24,189
113530,29,33,68
23984,8,20,1380
137643,73091,73091,2
43118,1075,1975,4919
39907,322,409,30
154164,4,55,113725
43117,187,10089,7704
45197,399,399,243
153609,5095,5095,29
154165,1,12,253733
109139,24,57,11707
153616,9895,9895,83
153619,19365,19390,32
193940,729900,1000059,1114
2456,5,205,1074
163911,750066,750066,4
41377,7000,7000,7
43116,1200,1200,9283
168654,9900,9900,1039
187831,14998,14998,155
23785,1400,1999,242
24232,144666,144666,2
168637,1500,1821,1098
172411,15,38,727
4398,1200,1387,84
183823,117,149,1919
39341,610,675,7770
191328,66000,70080,6480
39339,598,4500,3380
154122,354,354,569
12811,7500,16610,2188
81055,13,40,854
194969,1207,1449,54025
194725,40000,100000,111
130176,150,160,3502
58266,44,44,60
130181,35000,39500,414
191950,41099,41999,2838
198614,164900,174799,2749
191533,125076,199976,467
154124,352,352,1150
2683,30,93,970
98111,30,31,39
200574,6499,6806,143
201820,1223,1223,961
1696,145,180,31
24368,190,190,1227
4586,289,600,105
15414,4000,4000,413
197766,425,432,38013
158201,400,9900,700
8171,80,2000,8475
173168,30,30,6253
4587,65680113,65680113,17
159792,62,62,22
12735,300,315,8
20816,400,452,979
162573,631,100013,9
172047,15,15,649
4874,502,902,11
79253,399,6053,13908
199059,980,5381,577
5137,80,99,114
200572,1798,1799,792
132752,20,20,89
128843,513,1998,185
111449,75,88,447
182653,6,6,509
3164,200025,200025,12
153663,950,1000,57
192896,3998,5390,4152
163784,36,36,624
200772,1399,1400,137
2519,4000,4000,1286
194826,34000,34000,1490
197720,13700,13813,579
52220,3534,3555,165
152510,295,2188,108644
110640,1126,1194,46
63308,2255,4655,63
40139,2588,2588,38
81407,618,855,128
63307,800,855,74
5329,5000,30000,7
53051,922,950,460
4265,14,48,323
138383,811,842,19
17202,30,59,270112
112155,2500,6666,425
192653,188,188,153
138382,1182,625044,4
169152,1000,24151,1318
17406,99,400,1450
109144,25,65,24518
38706,1800,1822,6
34722,38,2016,2699
53050,25,40,15277
38698,440,440,7
109693,100,187,31475
192898,5958,5966,2765
33451,98,187,117
153051,1,98,336309
62663,1249,1249,76
34762,10,56,146
172407,79,331,417
3389,36,45,150
153487,47,150,2954
31867,2100,22500,35
172068,5,13,1434
89683,69,76,45
34411,50,100,1638
76090,75,600,225
74822,32,33,178
58260,50,220474,241
17196,15,25,3152
19221,66,71,386
41400,7488,7488,82
198397,400,598,34461
41396,2900,2900,33
193053,2,10,419268
187849,20800,21519,136
41381,3555,3555,37
85570,717,1517,70
193243,38097,39900,4988
41333,6793,6793,8
108297,1495,1599,1233
41307,7764,7764,73
132524,150081,189997,18
41285,19940,19940,100
76892,14121,14121,47
198220,7915,11020,1804
200786,1999,2000,232
27858,3,3,226
140587,936,938,1352
69864,70000,139000,17
200012,3000095,3221999,409
174041,1560,1565,255
38879,2288,2289,96
74704,2824,2826,81
190322,25199,28089,95138
52194,395,498,837
40155,32144,344800,103
8951,38,41,144
39317,1999,2298,12
186522,400,550,356
15420,443666,443666,3
201991,63459,88664,5320
40113,29569,29583,158
139339,25463,29886,232
87902,239190149,239190149,3
30510,81992,81992,34
179314,7,7,22774
129285,3450,3500,731
111444,74,99,1180
87277,378,498,386
20678,437,438,146
124101,400,900,31552
190326,8089,8899,57187
43373,1393,1577,381
42751,1229,2222,385
127681,34,40,4445
118061,892,999,448
104105,200,2409,377
187796,88,93,230
104122,1000,3121,420
133590,15,19,2068
173761,474,482,163
76896,4520,4612,68
173191,3,5,3732
194733,600,702,398
194846,3297,3395,35576
200058,9899998,10984900,44
23447,2687,2837,3065
193959,93000,110000,68
191358,60384,60892,5052
132515,95,100,166
193567,66000,67000,1117
34055,80,265,118072
35624,189,300,10242
13757,978,989,1006
194855,20099,23072,5504
23783,2000,2096,3838
3712,1000,8000,1791
192095,240,256,348931
108353,552,18700,677
13759,6000,6000,2243
19304,156,165,2189
13889,8899,9099,4759
160712,7,7,11130
38933,269,711,616
6372,529,666,621
171289,69,89,4852
10558,1098,1098,3063
193224,30059,32059,36902
193218,74698,75075,10452
27676,295,295,44
160400,29,45,15341
193255,3500,7597,53362
193262,12099,12099,18578
192611,59,59,4981
175054,274,274,52
154989,3300,7100,1268
163224,70,100,1396
193248,129999,141999,1434
192719,2020,2020,542
171831,84,133,115230
4370,2,3,118
197855,300,300,820
199962,124375,150035,99
168412,16493,16895,1820
9314,565,1070,60
97623,400,400,1263
62783,19,8070,4020
190313,17500,23500,31298
160709,42,69,8968
192860,1964,2499,9331
1645,5,46,2478
2447,100,165,51230
190394,2600,4000,106681
191363,374,991,10602
190312,18788,20000,14755
179278,1074,1275,263
171832,81,157,111372
152509,50,99,252534
2771,165,405,21121
72092,198,430,458900
194761,17500,18500,8151
188658,2650,3546,185170
2450,200,693,34540
198507,19799,31569,1368
193215,500,541,1176542
186975,15,15,145
23334,67,68,16
197750,32,33,40588
23530,199987,199993,22
23786,88800,116365,567
23448,12500,12900,3865
139783,100,249,12
19282,14999,15001,22
182121,100,106,43
9179,1116,1174,43
190320,1799,2177,247159
41810,70,301,4147
31885,19999,19999,6
152506,19,99,203902
172904,50,50,303
53068,100,122,1640
31887,1557,10057,43
10561,135,299,402
58258,20,100,15
152508,40,98,226729
191461,388,509,1010127
62659,100,100,785
153705,251,251,844
31917,69900,70000,3
29449,6,7,179
195459,268,269,922
194685,895,1000,11886
200826,1455,1455,157
200034,2089,4289,1374
194735,9996,18298,351
158188,275,275,211142
195466,498,600,1064
