item_id,min_price,median,quantity
124102,615,1500,50602
192976,8415,8415,742
190314,6036,15000,63118
139786,17700,24800,801
74248,151,388,88939
5471,2,509,4935
153630,2800,3500,51
136852,180,2500,346
151722,843,35000,1679
33470,15,85,82338
6149,10,61,518
24271,61897,61897,1947
193932,34489,34490,854
19261,47533,71035,21
1477,18,99,2053
192850,412,413,108547
128537,700,4500,143
38375,95,100,122
153636,300,325,15207
5114,70,75,111
133570,21,34,14017
56477,50,59,99
111433,67,727,290
193210,37,47,1789751
133589,198,300,9746
179315,7,7,44646
6450,80,90,1179
108332,65,119,3097
197751,89,200,14502
111441,99,100,187
112281,975,1100,35
154125,353,380,344
1251,10,40,3280
142335,2,3,18871
124671,7648,8399,22979
191496,7900,7997,988
38897,100,135,101
197747,63,437,272645
157844,42,43,601
191506,105,120,379
163855,40,40,73
38867,15,15,130
118428,34,44,339
20520,8800,29800,9880
111449,49,306,400
17197,799,799,112
10558,791,800,1756
111458,240,250,1467
133565,220,247,662
140276,25,25,408
109584,19800,150098,159
21536,1696,1787,2529
199989,446,600,353
199997,578,587,909
168806,200,1424,9
198297,230000,232500,39
129028,44115,45897,234
112463,25,75,300
19272,10036,10037,20
72103,100,2200,45994
158189,30,35,9950
172040,121,125,653
20847,120000,120000,29
25802,4650,4751,4462
53070,10,29,2755
27668,497,497,7192
33452,5,5,347
15412,930,4775,2705
192636,59,59,31820
6293,1000,1000,30
4540,2,5,403
36783,1080,2336,1774
23353,195,3595,92
72104,27500,31984,4570
20813,85000,85000,18
193893,99,99,2013
194850,4750,8195,1098
23354,199,250,35
82344,135,135,339
155635,34,34,242
158863,119,119,139
5523,39,99,2030
158745,121,122,98
20848,333300,333300,8
40079,300,1177,133
132204,21,32,1229
128834,398,499,219
132184,20,503,644
6308,4,2900,2287
132218,1067,4068,11
171841,13,50,44979
13889,126,1446,3314
152508,81,294,99293
87881,3599,6500,227
152506,84,207,69706
194858,2699,3628,9171
201404,30755,77777,20608
194967,150,199,538002
187700,1499,2820,42082
7912,6,2520,9367
199982,504,505,257
19767,14899,18282,1392
111674,30,60,2029
1206,1767,1994,2950
192907,500,600,201
111652,249,1678,787
41594,11266,29090,1694
36919,976,9900,1659
191349,2000,6405,841
34054,86,218,781717
114015,32,53,203
199216,162,187,1888
200615,1421,1421,7
192615,23,63,116850
8169,350,948,2100
201584,749,749,1116
172057,10,10,7260
201469,45,61,687
7911,246,281,11261
5527,5,21,966
191475,772,830,313481
197745,199,200,520468
19183,1,14,4259
12364,200,229,8059
152876,1045,6900,48145
63303,600,600,159
22449,146,387,49734
161053,23,25,1010
1705,59,327,19658
180732,40,42,240736
201421,11542,14162,3271
171428,2310,2500,2429
27503,74,374,963
158864,127,127,72
201408,1400,1800,1432
76526,200,700,232
124438,1,40,439811
172054,7,7,68733
76568,200,305,103
111434,79,288,362
203419,5350,5350,2579
158773,127,127,123
111656,30,33,32388
22850,994,3548,61
9318,62,82,277
76634,1440,1440,12
97622,361,19800,359
76648,700,700,41
109625,100,144,2133
30820,17,17,76
2675,20,380000,2972
118006,13,25,656
171832,225,299,75967
158808,126,126,99
25650,100,114,276
198216,28,147,1369
139175,3299,3500,224
155636,400,400,201
52771,39,39,185
87238,81,150,600
193255,17550,25000,15055
56503,1895,1897,122
87234,178,200,454
192872,2,11,544096
63246,298,599,641
74710,36,120,107
169117,45000,45000,100
197757,300,311,162454
172921,196,850,124
194796,1600,5969,1039
63275,165,7500,253
63396,2361,2361,426
173071,9999,9999,41
76087,200,333,201
193925,547,1596,112677
173092,14914,15064,13
173082,4398,500000,51
172936,325,19800,2108
173093,20000,122500,8
173083,5444,500000,13
183953,299,299,1227
171829,255,350,24378
52180,3564,4545,7668
74853,5000,29699,3303
36928,1076,8777,3341
171831,438,460,35673
111666,20,25,23279
109992,100,500,936
52718,439,1191,3180
200046,100095,100095,9
106867,39,55,311
2673,20,19800,1102
13460,1000011,4500011,2
152546,75,298,20872
23528,200,299,179
74252,179,7575,3473
108306,1110,13510,701
20552,500,500,147
173034,10,2500,14220
24338,9,9,328
20875,69,73,111
20545,200,200,812
193231,33899,42000,2734
192901,1897,1987,112
28420,700,700,63
193565,259500,280000,1169
5635,327,430,2816
199995,530,539,678
193384,181,182,244
192614,62,63,2050
200224,42500,52499,2103
180060,7153,12124,93
6826,320,321,51
8152,399,399,7
104138,1300,3917,346
169146,399900,400000,4
9313,169,169,130
119213,4950,5000,24
192625,70,70,2203
192746,900,1598,62
192621,99,99,195
193253,1260,1800,39084
191337,2000,2595,13527
52101,1000,1175,19
52115,600,1070,50
38679,10,10,1088
191502,589,99999,41
74837,819,1978,10290
204460,2344,2892,544629
19304,2,4,1738
193224,7490,11599,16779
200023,17872,17873,1517
172370,390,7594,261
814,100,7500,463
33444,5,5,826
74848,108,400,5208
192869,8300,9900,2348
193218,25710,25743,44750
54627,169,169,24
98116,896,7500,221
205699,199,199,120
198202,6000,12299,611
81402,50,7500,376
4607,2,9,353
23530,79999,79999,42
25679,600,997,168
194680,1100,4753,309
33445,7,25,651
58269,10,25,415
74249,6,17,1893401
4606,24,176,361
193223,2398,9900,173811
163105,7500,7500,7
116654,441,941,407
77272,180046,180046,24
40067,578,579,298
200032,11000,11000,2730
200031,10449,10449,1813
74250,26,100,624225
127835,687,699,667
108649,199999,199999,20
54291,250089,250089,10
7191,595,853,1245
37467,4499,4500,98
115504,94,1069,24695
87530,4900,333300,39
29571,8069,136600,107
74622,9999951,9999951,2
201405,15493,25000,17497
34055,69,142,571481
169143,499900,499900,7
192670,189,189,133
160053,1399,1549,933
172367,80,7583,655
154885,55,85,1939
199219,1968,2072,132
168501,750,976,302
200033,11353,11353,4610
193211,70,80,1915224
153015,1820,1820,38
199206,45,100,1604
199204,34,40,408
193385,200,200,184
34664,322,850,530
193563,1500,3104,1409
198160,150,179,285
192835,995,1000,3409
199998,500,516,1400
193252,2098,2098,56066
192626,92,97,4325
51950,3065,3445,9402
24291,88,299,604
19300,2,2,3930
14344,20,100,673720
39915,425,425,120
12359,200,295,77768
5474,999,1499,424
32833,200,642,62
95373,64900,80000,1571
80590,1248,29945,125
12361,1880,2700,12165
6890,49,56,274
22871,791,900,1026
9144,158,160,2695
154122,352,400,342
414,7,28,731
152875,110,500,165113
153705,269,295,2463
192884,1322,1335,11662
57099,100,328,191
3530,99,100,1429
153703,251,32500,1842
23572,177,900,5603
192994,116866,116867,3890
168193,623,623,1222
109599,4899,5000,39
733,45,97,636
193213,29,599,494018
3666,49,50,492
192902,2999,3299,1199
167862,4591,6049,1329
199949,500,503,284
12210,98,99,576
13931,75,75,325
13935,95,369,295
4605,51,7500,239
199961,562,562,136
199957,500,501,283
53049,370,450,746
205460,67,67,1024
199999,500,520,241
192867,1150,1200,29375
193470,2696,10099,36950
22642,10012,98612,50
200000,500,500,132
200001,500,520,131
136342,19,24,1215
3770,13,22,323
190330,1707,20050,82521
3385,2,29,1001
153700,349,485,4304
198265,27999,30070,94
170173,44063,44076,109
190328,541,919,319606
198214,1800,3826,323
192858,1299,1325,15898
128314,19899,44396,272
190316,8300,15500,164325
198257,565,600,3127
194968,175,177,471396
193262,4,9,55425
74700,35,99,32
191523,11899,11899,63
52238,4200,294800,28
9060,3999,32246,127
194012,3990,4094,4287
154990,7550,58017,813
191461,269,749,1900394
23426,37000,38498,6389
188658,427,590,299850
190396,123,225,1364125
190312,3900,5090,10003
190315,768,1577,151439
197765,487,550,25402
192845,389,685,77984
172903,200,212,428
198163,10000,11900,76
192839,399,456,39884
180457,4500,4500,3894
192848,425,505,70434
199992,500,4875,251
192877,940,1704,3864
205470,69,69,437
205464,200,200,106
12365,3,5,41750
171291,500,899,13778
192838,386,405,19178
191336,500,1400,2152
172368,195,7530,873
194817,698,832,775
192841,414,423,20357
6359,380,700,2456
192844,379,578,37740
192847,393,499,33743
192611,59,59,2921
192712,1974,2000,77
199969,1999,2500,132
190394,248,407,592175
193254,9500,11950,19252
192658,183,1283,4777
193247,20899,23364,2700
191365,7388,9900,461
192868,1296,1300,61827
200944,4000,4998,250
109133,174,600,12405
198176,24596,24598,584
20866,72,499900,92
142266,99,600,27179
60853,21,52,1146
190451,1825,2309,78520
52114,3518,3518,64
200808,549,549,166
191872,1499,3300,179
199977,800,800,441
204614,20000,28495,772
168642,1449,2531,293
151444,100000,200000,14
2304,1,3,1746
198258,219600,223900,376
168639,1439,1439,213
5427,222500,222500,6
43013,50,75,7922
43501,50,351,2547
52296,20000,23500,9
128840,350,7500,157
81411,28,7500,271
187802,100,149,2353
127759,180,499,7560
29395,4898,7500,200
192871,34125,50000,19103
29393,3618,7500,220
13159,2500,3799,52
201424,68,68,699
81194,5,23,3545
38561,2264,2310,3452
173086,5000,360000,14
192617,64,64,1350
109220,88,93,750
52185,1125,1215,87440
109128,145,500,47865
158821,200,342,65
109129,142,500,48539
190326,1410,1620,125213
109127,150,500,43146
158801,2500,3062,15
109118,71,150,256647
173204,121,366,281180
199938,2716,2871,69
204235,20,39,734
182122,440,442,82
155610,50,658,1430
155601,39,40,351
62784,5,2007,49059
199944,1400,2275,117
128632,300,4500,1528
191351,297,325,687
191524,9498,19900,3241
44739,350,350,189
85506,175,1075,3517
140187,496,834,365
198304,400,400,83
117442,89,89,273
187648,16977,18988,4064
199964,500,599,117
154166,379,848,460
168645,2,388,84150
52183,1200,1898,20014
76664,698,699,14
52328,1698,1700,16916
192644,165,169,1891
52087,300,300,64
74247,50,167,568223
3729,14,25,562
200652,5939950,7230050,426
115809,8999,35000,41
72120,68,237,73928
39949,285,500,47
76677,1520,1600,37
72093,69,170,50594
15410,42500,74200,858
191340,3000,3582,3895
52113,1350,3000,31
76662,2420,2420,22
173202,1,6,3510942
163701,94,95,31
12203,4,2502,40798
151256,593,871,129
192647,182,183,482
203411,12589,18520,1760
172053,7,19,12317
1468,22,185,18976
105718,1900,5324,577
199954,500,500,740
111601,150,150,11232
14047,19,38,424437
152577,79,240,186026
199988,500,2598,514
160502,49,76,9970
152576,10,10,1603198
193561,9900,29799,5216
199952,500,500,409
111557,91,297,33741
201317,988,988,7
194970,398,432,298334
72988,20,100,44940
34052,105,1667,327251
6361,14,204,2644
201311,998,999,168
4337,39,94,12235
31882,911,1143,332
30183,215,15000,2098
4338,5,34,69612
204991,298608,298608,59
199953,500,512,1244
12037,4,1004,12715
158186,6,7,10387
167738,130,1009,8221
2888,100,1500,252
159827,14,44,947
194123,189,230,209305
168487,800,830,38662
69237,23,2300,7377
5637,1186,5000,2001
53038,1400,1450,28546
2319,250,717,51140
52327,700,4050,26903
109126,146,477,51781
168446,13000,13500,213
169280,1999,2000,230
199950,500,500,533
192928,54472,54500,3334
158874,113,114,78
193559,175,792,125
204237,261,481,702
199941,500,530,233
6657,2481,2511,38529
22202,504,19800,8315
172346,90,99,659
200614,525,1000,85
193956,145,1401,1245
199940,500,510,361
8171,1158,2000,7454
189541,12250,12421,1180
198293,776,1700000,604
43011,10,662,1625
52782,5009,5133,60
194859,6494,7994,465
112157,198,224,491
192896,695,2200,2997
19258,3500,4499,54
199058,60031,60032,296
116923,29,75,83
107392,78,88,45
179992,20,20,552
108980,107,1054,17
34068,50,779,4990
172232,65,1257,1036875
44599,76,99,155
107462,1500,119950,10
4235,9700,11090,370
4234,1075,1368,24566
4304,800,1089,6731
172043,3900,4799,1996
113264,11,604,23106
774,175,198,5113
21747,101,119,615
3820,275,5503,7480
36921,400,25075,2871
3667,24,510,2540
151719,2643,9943,2411
36930,1795,5596,1953
17404,41,7500,115
23112,98,600,981
76141,381,2281,884
151721,715,715,1837
151579,1200,3045,1287
25868,120000,149999,59
23439,321,830,1316
76140,400,2110,1820
36918,700,1192,479
12799,144,1530,23300
171285,400,599,1773
129018,45000,51331,291
190388,300,535,2995
27437,784,12800,743
189145,749997,999998,441
783,175,7500,2375
41511,550,550,1578
21842,375,869,7780
173065,48,70,237
199993,500,4875,316
82392,25,35,433
168312,552,100000,1514
52148,5678,5977,20
52125,4789,6603,33
52158,182343,182343,5
52157,42544,42544,1
52103,3763,3763,35
109222,50,90,414
163225,25,34991,441
156627,500072,500072,20
192970,6861,6895,199
192727,2284,2284,66
192921,18087,20097,49
25744,3195,88800,19177
32468,29,40,683
189542,2395,4067,38307
194071,3743,3743,150
199958,511,511,168
41806,100,490,1955
41809,500,1230,1608
189148,700,9901,770
172061,57,60,797
158746,100,100,73
22575,585,800,11082
12808,5000,9500,1247
52988,300,2395,54402
112095,20022,55522,8
173057,34,76,46127
197744,1429,1915,91835
21844,600,600,4391
21840,44,121,7086
41510,264,544,7500
193922,73,84,476964
14048,298,550,18747
62791,89,1200,16860
58142,34,34,472
4536,25,200,922
57194,75,90,241
58093,1900,1960,431
152513,180,409,113627
58145,100,125,275
58090,90,98,210
124116,8000,8900,3492
19305,3,5,1222
74822,7,8,715
19306,3,5,446
19222,15,18,1071
52987,399,6541,22022
19225,4,7,756
198535,1075,2144,1719
19224,22,35,651
108920,32,33,260
52986,1045,5500,23500
198201,6605,115000,248
192655,200,265,105
178149,6,3500000,343
3300,148,136600,567
62328,98,5000,85
771,10,48,76
74834,125,5000,6350
201166,2200,15000,45
120269,49999,275231,8
74856,550,10072,7156
2681,10,27,516
81409,25,130,565
12803,4500,5328,7746
71879,322488,322489,145
71881,329998,329998,67
40118,8712,8712,45
71883,288830,309294,84
43107,1100,2677,1691
74864,200,498,1408
40116,9971,9971,67
203410,6300,6400,1353
74842,445,490,1491
12204,41,2106,1970
40124,9900,10000,54
40128,3511,3511,59
131729,33952,33952,124
40125,5542,5542,66
108337,311,400,755
199051,8499,9000,141
40150,6500,8400,284
62779,7,12,1749
199967,1376,1700,258
53069,60,550,1791
193923,677,678,430341
109119,141,150,69229
109125,145,500,43251
40146,15000,20099,229
79253,595,7000,50422
4306,13,499,100360
40135,13588,13588,37
3864,300,1710,4467
1210,220,848,9346
40180,15000,15000,75
7909,179,700,9537
153666,3363,3667,94
12208,3,18,14249
13422,200,695,2938
197774,300,495,1894
72234,30,2000,22298
35128,165000,219888,383
199978,1970,1970,1926
175970,72,9500,60746
74857,1598,9898,1645
151542,55600,56086,128
74843,243,574,3176
3728,95,7500,204
62676,27,33,382
62790,3,5,482
192979,7000,7000,281
76552,250,269,286
192876,941,1700,1144
198311,6656,9506,547
138729,9,400,14402
108336,155,2545,1856
141320,4093,4093,57
198621,120000,122500,36
108341,40,450,3594
108324,25,57,4295
152640,2300,9999,657
189143,475,500,48633
175053,292,400,78
108335,57,450,8410
190395,144,155,129381
109626,165,19800,609
141318,23389,23389,114
200852,1499,1499,52
192673,160,160,156
38772,10,693,186
38790,25,90,27
4814,49,49,54
124101,348,398,121049
23331,599,1205,53
38794,100,100,59
190311,897,1052,173156
163698,98,99,31
193259,29,63,70028
190313,3500,6500,209256
197759,100,169,428
194122,194000,194000,29
197761,30,30,2527
41731,12,25,256
90554,789,50346,8
4775,2500,7520,61
72095,4201,4896,10268
192713,499900,624950,2
201205,791,791,34
198185,199,199,24740
201222,80,300,98
32718,95000,100000,43
108327,175,1800,1895
198175,100,2000,1638
199476,200,200,147
108330,300,10000,3261
200010,4999,9792,861
172920,40,45,249
183952,275,275,1604
4602,17,17,433
200680,4997,4997,80
171287,285,1596,13734
5829,425,4171,91
173072,11100,29898,194
16023,5678,5679,72
173095,25000,25000,3
17203,22868,63630,3584
74661,9600,9801,287
74662,11253,11253,115
168796,800,800,26
33451,10,10,378
1645,8,147,4726
201325,197400,244900,7131
8956,4000,4665,172
27854,3,20,882
111431,90,100,649
2459,300,900,10453
190532,32091,34397,2433
118576,130,500,859
169135,685,687,6901
58258,49,49,3419
9451,45,7500,247
198278,5380,5546,82
169149,2000,2000,22
194810,3400,6215,776
194813,2900,6075,697
18236,797,120000,11
128315,434792,450000,995
44940,9,14,659
200005,1775,1782,312
199959,500,500,104
197778,251,254,14807
118391,81,95,1102
198217,275,294,865
171271,649,7463,33
13851,75,7500,266
118472,1800,3471,10952
168189,1553,1555,1362
41813,120,889,2678
172068,336,2553,2068
129034,3377,3414,8894
81413,13,14,3299
180733,780,900,4430
27855,3,27,665
29451,5,9,386
29449,5,10,353
191362,9998,19900,1031
23424,777,1798,48317
28362,3900,3900,139
35562,300,7500,23815
158848,30,31,43
76083,696,699,655
44601,9,9,141
33567,399,399,3349
200106,194,195,77
74860,1185,1190,4296
173908,209900,209900,32
200044,571,603,1519
4363,29,37,17
191260,2475,3094,210
3676,25,47,206
172018,5497,5497,42
44619,500008,500008,26
6470,26,65,3711
109122,9697,9697,32
193950,25,48,7041
184308,49,99,1824
109120,970,1000,26
200105,63,63,73
201403,6968,25099,21146
192630,68,68,275
192666,169,169,99
23793,1795,4065,2400
192609,65,70,180
56033,21,26,146
198184,200,300,5051
187796,498,29500,190
192672,168,168,248
56047,10,80,87
54831,33,34,271
18662,799,1200,286
3931,2,141,47
205472,55000,77350,21
163569,11,12,10782
9308,38,226,2001
4873,28,5000,68
62514,3050,3050,175
52976,450,515,59715
153714,254,290,412
56049,60,60,20
153713,251,251,639
31898,500,1100,145
71998,24,1400,27805
168663,570,772,7613
169138,1094,1095,520
127834,75,95,428
29562,333200,333200,3
3176,400,400,17
12735,207,307,26
56202,400,400,18
199963,4013,4017,159
191368,12704,17685,2293
25421,85,175,221
9336,100,139,18
199968,6000,10000,148
192717,1024,2024,1194
193251,975,7777,215514
58263,10,55,443
130173,222,772,4524
58262,27,200,701
130175,899,2002,3330
153706,1500,2999,2346
152512,600,730,73568
1708,22,36,469
4371,867,2266,743
40155,16658,344800,77
155607,870,870,35
105711,13400,13419,21
163842,22,24,47
106888,89,100,221
205868,196,197,30
180309,50000,50000,11
10620,176,505,108721
118280,25,86,45
188683,69307,70000,25
4784,20,50,334
192627,64,64,2618
134860,90,296901,76
107517,25,89,285
108978,189,315,83
33246,1980,2000,253
194568,577,1050,2007
60224,1800,6500,14481
194571,3521,3521,1197
171370,45,55,710
77467,1550,1550,6432
127846,3500,3973,331
118632,2474,3074,1267
109221,575,575,642
194567,357,2500,1593
179309,599,600,54
199945,684,687,258
11590,1093,1499,321
204701,85000,89300,199
77545,997,997,211
77547,596,1003,246
77540,824,839,222
33254,50,7500,152
77544,1594,1595,234
200816,2253,2253,74
205173,318760,345900,189
44482,25,25,153
205469,2300,2300,45
169145,545,546,5415
2290,4,98,1358
199994,500,600,383
32728,225,225,57
173170,262,264,2596
3167,99,105,253
35947,8,8,412
4457,150,769,132
12184,5,3500,19308
22795,87,199,394
29453,44,50,357
7972,19,2518,10538
41593,7272,7373,1559
200029,88000,90000,407
128793,50,100,70
178127,285,285,74
200782,17096,17096,94
76135,219,2000,1490
76134,270,450,2437
169152,396,1000,865
76130,199,999900,8529
76133,150,1305,3258
200849,3500,3500,69
116148,596,603,2194
60579,700,1300,16
124125,1500,14300,44
195360,2400,2495,47
118901,497,497,64
58268,14,50,554
205684,35093,64349,186
169132,1025,1026,3871
18283,283194,283196,31
178104,477,477,29
22456,3300,3300,5177
21592,693,693,40
31944,850,850,12
21559,98,25599,112
155598,85,360,589
200582,1800,1867,1818
203418,2202,5000,4238
79011,75,134,26844
205700,68,68,520
23766,179995,179995,55
11406,7000,11100,58
189150,450,500,4226
117453,81,7500,195
147775,75092,75093,69
137557,1200,1700,107
113289,18,18,1561
144398,121930489,121930489,2
133572,19,20,1557
144397,7749999,7749999,11
160484,2490,2499,30
4608,3,9,504
115502,2919,9049,11330
1707,1,6,540
139036,444,444,282
194811,2900,6369,1159
191358,2190,3299,83343
7967,2463,2566,93
192966,15999,44900,46
153510,7940,10000,2750
199646,65000,99999,26
39947,414,450,26
22787,319,5000,2821
7067,600,5540,5563
201813,4999,4999,290
203416,4824,4929,651
112302,13214,13214,45
199962,583,583,381
153597,8000,10000,2219
193554,186995,187197,112
12800,190,200,5117
22829,100,200,703
19703,3025,77700,2094
25445,75,75,122
192664,180,180,59
192619,77,77,463
119094,4775,4873,35
182581,5000,15099,954
197858,380,400,677
199052,3720,5066,222
199054,3681,3959,108
12655,1053,1238,35615
194805,5600,7891,283
201407,1200,1200,34
21574,5013,5013,381
199987,1050,1075,289
200028,49800,49800,527
21561,349,350,59
21558,363,368,215
130178,2134,2200,143
191503,224,3903,625
41119,149,250,5304
153435,140,249,59
194577,1481,2999,861
115526,1940,2409,186
118899,100,153,27
16000,100,299,1936
111650,250,291,1141
76665,656,4951,27
200113,19586,24949,54158
111245,311,424,71023
111662,48,299,1560
76698,777,789,67
111651,180,200,2008
67337,90000,100000,18
76506,350,366,71
172019,15538,15538,159
109219,225,300,729
32231,66,5716,7702
194735,1899,2300,278
42434,360,2500,745
45190,90,99,72
123919,257,775,220923
45200,85,100,108
42433,1598,1599,473
13759,95,7500,3361
32727,9000,20000,8
39516,9000,9000,35
197764,792,794,37790
35951,9,9,469
130176,201,205,1879
130177,256,2231,2738
136566,5500,5500,28
194827,77757,84057,722
136551,1004,2015,94
124640,443,544,5490
109628,300,300,1114
178786,89,91,6712
172059,71,73,4746
129287,24200,24999,102
200006,2480,2596,139
199937,699,720,181
25463,2400,5555,2051
168417,74999,74999,155
130192,624,630,407
200793,1515,1515,238
49084,3358,6500,201
87647,683,793,20
85569,495,20000,166
11391,603,605,48
25454,85,98,94
43123,1400,1500,583
192628,63,63,176
192747,61,61,313
192715,80,166,79
192669,162,162,419
193942,400,4999,846
180318,120,382,580
8173,75,79,149
192903,885,990,42
191360,506,1000,1052
200053,70000,95050,947
191401,4600,4673,22804
13758,439,500,2081
191522,11699,11700,7544
192718,5570,5570,252
34053,311,1080,16037
124436,300,325,5550
153443,8096,8996,46
32196,1325,1459,5146
200633,59900,64900,30
154169,185,185,427
36784,22475,22475,11
163782,800,19800,885
153569,34567,34567,27
38933,48,100,396
36912,1200,1300,50175
160400,99,750,5991
160398,10,19,8992
153570,15034,15034,28
74715,58,62,122
75026,13,13,465
34207,1095,2995,58
159788,2589,2841,46
111452,95,95,1316
129002,64794,64800,33
162554,200,7500,483
76137,242,2245,2186
39000,4187,4189,25
112090,485,549,1986
43850,2526,5977,870
168506,1500,1997,982
31671,99,1200,1800
52768,97,99,63
200777,738,738,155
153442,1000,9334,38
118630,550,599,368
40093,50,75,230
200826,1500,1500,57
198317,10901,10901,2237
163133,1921,1960,352
153568,1188,1188,90
81175,80,196,61
1711,10,500,709
87559,2700,10000,81
31906,1187,1199,67
200038,15428,15891,1480
12810,2900,9500,7538
37118,15,579,1273
104127,919,2600,301
43124,565,1516,6988
80433,3500,4399,1463
128548,100905,100916,66
39341,600,770,10634
15408,6829,7499,6767
128550,75099,85500,68
38558,485,1218,2261
68198,19,30,716
192660,1800,1800,39
52326,1000,1733,41437
128547,6559,6560,18
108329,200,8900,1087
204730,100,185,439
13446,81,600,2468
3928,100,239,2896
52078,2800,6031,8049
163844,455,485,27
205698,5500,8000,108
15564,55,61,95
12811,17500,18800,5856
4236,12250,14700,514
152547,200,529,1720
178247,100,100,67
176876,800,1200,58
31941,431420,495000,10
2589,5,29,1946072
43119,143,587,5956
200040,12165,14069,621
56517,1512,32500,69
200848,2197,2197,55
12206,123,19800,846
192944,35590,37300,48
200788,1354,1355,283
200797,28576,28576,32
5504,465,550,28728
168795,300,500,26
34330,80,200,141
11404,23,23,55
56204,42,42,62
62414,50,75,64
8146,7,10,51
139783,2181,2183,21
29560,500,584,44
157842,54,54,139
3299,22,30,159
4580,26,30,35
30812,22,4548,34
168791,100,100,144
18230,70,70,62
142406,580,880,1854
174353,2,1001,153803
192688,1970,1970,78
42751,1800,4834,256
19705,1326,4372,367
10593,2098,5994,406
79538,3325,4988,346
4587,30,50,41
200003,558,117916,296
31945,219500,220000,5
172230,16,100,627864
108300,3500,3500,1585
129285,2900,19800,236
4377,60,68,2547
113588,728,1937,7470
2886,820,19800,593
158736,333300,333300,1
27439,100,9898,3590
114056,39,39,3191
3819,1590,2600,2602
124112,45,350,9836
108326,125,350,1361
112185,19800,19800,268
2325,5,19,14442
133592,894,1000,11187
36905,180,371,13198
6260,2,2,81559
52984,200,6605,21709
17011,88,19800,1789
23447,4500,4700,6472
201400,217,1000,27854
108343,35,417,2720
109132,199,19800,2051
198487,191,191,1589
136637,988,988,4887
10559,595,1025,1786
17010,100,2000,4774
198423,999,3097,33083
21881,115,6003,10951
31670,224,862,1999
23573,8200,8200,1316
108344,1199,19800,1030
36922,4299,4300,8634
2318,120,540,18920
108362,15928,15928,69
194730,145,158,507051
41808,100,140,15642
193954,699,1999,1567
94289,1500,1960,2462
191468,3200,5000,127133
36901,200,1000,11209
194969,159,191,375094
127991,125,5499,2340
10938,145,436,13160
21882,57,190,7268
74833,110,5025,3792
127681,175,198,5005
193941,3741,9722,374
192837,425,437,4931
109134,48,65,1417
2775,1824,2597,1878
130904,1000,1799,1079
15994,110,529,2520
1179,1,300,3510
40199,675,760,1421
8839,2380,2399,6725
12202,18,72,6409
4461,1575,2498,3292
32428,54,975,5500
39684,298,358,7084
187704,63,2007,34085
124109,425,3000,17069
74849,298,300,4784
74866,75,400,3652
32423,2500,3299,718
174327,190,199,5385
23445,1699,3599,20620
10505,75,196,13730
7974,1485,2510,5940
52982,590,1185,15969
53064,1107,1107,2907
1015,25,1000,3750
36909,1698,2900,33402
198431,18500,19700,279
10940,75,100,260847
3821,4500,4545,8351
194755,5500,5700,2681
171288,375,438,21823
198256,130,19800,645
192862,1284,2240,3285
39334,200,451,40342
193567,12000,12500,1281
67749,800,1238,7106
2772,540,2840,18356
108297,735,797,864
37703,260,740,9110
198413,4691,5596,8006
22574,2800,3300,3457
