item_id,min_price,median,quantity
74863,345,400,2268
189143,75,500,15642
38951,78,183,125
198195,34295,59049,528
163915,2500,2500,5
194967,205,232,253050
38767,100,100,1113
31887,1000,1000,32
40091,2311,2311,8
192951,22250,23750,35
191939,79,171,7025
133575,13,13,1309
172411,40,474400,172
197775,115,115,1611
36923,99,130,421
36907,422,969,35611
2675,99,99,4434
52719,217,473,104167
155907,8500,9000,89
13447,350,460,407
128983,900,900,48
109135,730,14900,5807
12811,19999,29910,1601
211943,10,15,262
109143,42,70,24819
68687,1998,1998,114
152559,300,388,1029
39947,122,122,14
113111,682,734,5437
44739,350,399,212
158771,31,31,88
188791,2100,2100,8
128979,47500,54000,13
5635,198,9999,1611
109139,115,200,20445
199059,197,197,25
3299,2,2,52
20879,119,189,259
14047,16,40,110795
127839,3895,3900,526
163103,9900,9900,89
193943,68089,74931,936
159867,13,13,206
76095,37,999,1316
39567,20,20,11
40163,11547,11547,105
191499,5599,5700,196
153707,2000,2424,122
67415,60,60,709
192623,60,60,79
23331,1580,1980,47
76671,1900,1900,124
191395,1939,2550,11816
194795,5400,7500,300
174327,200,225,9144
21215,18,1000,4574
172091,100,100,372
191511,2022,2022,290
199943,501,612,124
168499,500,75000,454
37091,31,400,1165
161383,1100,1181,196
76683,250,300,13
210247,2499,2500,111
194823,2295,2295,34825
32227,350,5070,1653
5075,8,19,270
198279,1260,1502,196
76895,13532,13532,40
128847,2400,2400,123
22203,11999,24953,523
109147,1800,4499,1466
22459,653,723,61
43551,5379,7082,323
205871,29999,35000,28
195455,209,309,25
190535,43090,43600,1936
111671,140,150,2248
153439,44,69,451
173059,100,100,51790
194787,3395,3852,534
87559,335,535,158
19299,1,1,194
139503,3900,3970,117
44575,579,579,4
153635,10,14,30184
195463,170,270,188
25651,10946,239997,218
153627,1656,1800,22
194683,207,208,8441
193231,6200,7400,22915
171267,75,143,967
151567,51,93,203032
45879,9996,9996,12
13931,81,81,80
44327,299,2999,286
32423,140,140,634
22787,250,628,19109
191399,396,418,458
3391,1824,2424,478
192631,64,64,604
153567,50000,50000,3
27855,3,999900,2019
158775,56,69,274
6303,1,4,51701
198423,66,69,29303
192871,30070,36582,1758
167539,3000,12500,519
41379,9000,9000,46
192883,8246,40000,219
190531,4107,16599,3584
192703,2070,2070,9
176875,375,999900,3
173103,8950,18563,30
23575,19,7158,241
199935,500,507,70
200791,4300,4300,86
163651,4460,4460,48
67399,14,17,21
13851,9,100,270
192619,64,64,128
201403,2200,5000,10879
21991,35,50,2755
109131,241,252,30538
74651,70,70,268
183203,999900,999900,2
152875,75,127,163417
194791,3395,3448,196
197743,186,663,109318
192935,38496,41168,2334
38923,250026,326740,45
198299,122,122,155
38679,15,2210,2288
58087,21000,21000,2184
108359,1874,1874,96
20007,9916,9916,222
40035,300,400,3293
19943,44998,79998,244
166343,45,45,410
191503,15,17,259
180623,999900,999900,1
192671,565,614,140
1179,9,12,18702
152507,210,352,40357
111651,10,37,444
204859,324,324,443
169299,3980,19999,1313
193379,8749,8749,1817
179003,99,99,14
30183,200,2550,1369
109123,798,910,19698
172051,70,154,2812
155603,32,250000,300
189543,22499,25471,5902
198487,140,186,11287
32715,39498,39499,27
44771,38,38,29
198247,2200,15016,476
955,19,26,49
192971,200,500,580
74707,100,100,101
34759,75,115,184
11403,596,596,26
36919,525,600,345
20871,405,449,94
138979,974,974,1405
187703,3485,4862,4134
199959,500,500,82
173079,8500,99900,53
71827,99380,99382,38
193031,999,1000,5729
74843,745,1657,13260
199195,900,999900,959
153031,99000,145000,298
196583,125,149,206
192695,1985,1985,131
38847,165,2639,75
171271,100,110,1757
194695,2000,2000,41
198219,655,656,526
138987,999900,999900,21
188671,400,400,464
154167,3800,5034,379
152503,201,225,96
53071,28,14200,572
71843,46863,46863,20
12735,100,100,14
71847,35000,35000,25
138875,8,8,189
194575,5269,7181,637
187635,500,5000,1867
128731,125883,4800049,7
79011,51,186,28119
87579,370,375,383
193955,692,750,8170
76555,165,165,34
181247,2500,2500,13
19703,3100,19900,775
76579,2516,2516,11
160711,80,99,17727
172019,30000,333300,116
132223,265,265,38
42931,28,28,85
103795,900,900,508
155811,500,500,115
133563,13,13,527
192967,25160,25942,2629
132183,287,287,85
97623,172,296,222
79255,520,2500,15236
153251,849900,899900,126
208747,85008,127109,63
137191,73500,100000,158
2595,530,6626,635
2447,500,1528,77089
4555,12,19,32
3931,3,250190,6
3575,600,2296,73903
2251,15,33,1213
193050,16,16,1380601
62522,90,113,126
76098,76,79,683
52078,475,4505,23906
74834,326,339,323
187634,5500,199999,413
179314,5,7,22345
191378,344,2500,12154
139314,75098,100000,516
192658,150,183,6959
21882,25,25,7600
19726,3000000,3000000,16
191466,235,363,208213
156930,75,288,276426
79010,50,53,21138
192850,101,117,48528
192662,176,176,323
172054,4,507,27988
38902,5212,5212,60
202070,35,44,16087
23426,58200,59103,1052
199950,500,500,675
201466,41,51,5752
6358,189,1579,25983
31898,3055,12000098,174
173034,18,42,5969
190530,4200,4900,575
204842,450,500,8
191462,22,30,598655
21226,274,275,33
199998,795,3299,7255
192646,159,159,1783
171370,58,85,817
136638,225,225,97
173202,5,19,1515786
124118,34,86,12171
173170,280,280,2976
81414,13,35,610
4306,7,7,490387
198310,600,720,115
19258,599,1000,35
201402,200,201,19891
5374,9801,9900,37
172042,125,157,549
192614,63,63,400
190326,1000,1449,125020
192838,101,107,16130
2770,222,325,234425
112294,5014,5014,7
194970,8199,8250,68272
191334,900,1173,4842
138382,1069,1069,24
36934,490,6298,932
200038,9997,10000,8937
38882,3800,4181,16
188658,150,229,320326
163222,264,4499,543
56046,20067,100067,243
123918,1211,2199,272869
191506,62,100,250
193258,115,246,213635
193214,28,41,423173
171350,499,500,1323
192842,394,475,10754
43102,3938,4708,3581
197746,24,99,644911
22826,200,200,66
44770,50000,50000,3
192878,540,1519,50025
200506,2,6,127618
191358,3632,4564,6942
172358,70,182,281
8846,2080,2450,48049
153494,225,485,120
192718,2061,2061,8
4382,598,700,202
132526,37589,37593,26
197782,2311,2720,35771
178222,24,25,250
59594,2000,146704,17
5114,6,8,103
191498,1797,1798,8752
39682,425,488,1379
33458,15,300,2656
24478,495,1500,1758
4234,807,976,105683
27858,3,3,265
52126,250,250,7
192894,25,117,1438
191330,879,963,1514
191470,692,784,40440
60858,1425,1425,278
190450,17300,22610,14538
191350,7210,7497,6558
32902,1,201,7905
52182,1600,1699,1902
71998,45,107,2961
41810,27,28,3763
81194,4,136600,1416
79290,9998,9998,10
32230,84,15080,2650
199954,850,850,509
173362,139,139,149
17202,8,38,1717972
168654,18000,39999,586
22710,100,282,204
192938,23790,29339,2820
45194,1,1,39
13462,28,28,388
23094,368,368,52
85506,30,995,2571
52338,2000000,2750000,18
199934,760,2466,480
10546,12266,12768,66
5498,104,193,3365
3858,455,580,22156
38790,12,12,55
4542,4,6,28
173074,19999,20000,50
22682,6399,7992,4088
190322,1700,2121,293680
17010,130,1900,10759
43854,149,13886,181
153714,285,375,313
7910,200,249,1345
39982,595,595,11
774,75,199,6489
198550,1000,1313,3340
28058,1303,1303,31
199958,500,500,148
31894,499,567,186
11754,46,402,5108
7078,25,85,21557
53066,64,72,3223
193218,700,10000,139777
190330,1100,2331,78780
22786,187,662,4252
105702,900,900,11
44482,8,8,1096
72162,84,170,2010
27854,3,3,607
193922,65,100,2806791
142262,571,1571,60
191394,600,477500,3371
2678,1,55,154013
192870,2495,2784,5091
197742,94,127,105757
113262,12,24,22303
199054,22942,23057,415
110610,20,675,63860
120150,800,6633,5791
27438,12,13,2912
128650,5,100,16009
52194,5884,22542,4998
199194,476,476,71
199982,500,593,230
155598,34,34,33
33874,811,811,2751
192858,398,808,52214
168662,1168,1168,6100
193254,4300,6253,89674
36906,200,358,11382
199938,1599,8856,85
32194,444,555,253
32206,200,200,65
193470,190,297,42827
17198,45,56,521
858,1,1,1906
193370,245,300,128256
31906,1100,1500,34
68198,16,475600,1928
199942,505,505,121
154882,13,113,2016
13758,50,4500,4598
197754,10,21,598953
58146,187,319,283
191514,23027,23027,124
172366,351,352,297
36930,1269,1337,127
179274,27540,27540,7
38930,179,179,11
1210,75,232,16083
20866,79,88,100
199990,687,3299,2663
198082,2073,2074,170
16202,324,999,23751
61978,4002,4202,1897
52094,300,300,14
2450,238,1620,46994
31882,376,376,33
75014,2290,25000,1631
154122,353,485,382
19234,578,879,61
62658,45,999,1257
198418,175,1099,2177
6662,2399,2500,17636
21886,14500,15000,174
76138,950,45099,2462
30458,24,50,23
62662,349,350,2563
128314,24999,39999,544
191374,2864,4950,1395
139786,9499,15700,710
19230,369,1368,44
74822,7,7,357
13926,29875,79975,8486
18222,31,480067,166
41802,60,69,4768
44266,121005,1288889,7
193554,136999,137094,336
201315,500,500,407
76699,900,900,89
44571,578,578,8
168303,4,99,18230
20859,30,30,951
76635,295,295,4
198431,900,1116,31
52295,31748,31748,10
163691,75,400,44
194567,300,357,263
40039,4542,4546,39
178227,100,100,36
168651,19200,59331,1442
79251,199,450,11362
787,1,1,509
184283,1450,1450,32
4235,9046,19900,9080
74655,2500,2900,180
76131,1250,1479,2378
194723,496,496,33
176087,57,57,52
56203,98,99,3
38811,395,1669,9
76647,10000,10000,52
18223,62,62,135
4359,238,242,4508
60395,65,65,76
56195,19578,29978,5
3775,2599,999899,30
76639,3313,3313,45
159827,7,8,468
24479,14999,18000,1290
168755,999900,2500000,15
108307,266,1600,764
43103,1974,2472,1019
182715,900000,900000,8
38431,13228,13228,6
20875,88,90,225
193227,6175,7000,19271
171315,1100,1861,23586
192911,4950,5000,69
111455,13,13,1419
14343,20,43,6235
133571,78,80,766
36903,200,864,51672
200575,388,500,33
194015,42399,44700,423
32067,295,1499,1561
38995,4558,46569,57
197763,1040,1044,6783
165755,46,999,860
168635,7900,7999,409
81411,13,13,111
153479,3150,13089,294
40199,657,658,2742
185483,7000,7500,6
71879,307730,307730,93
22451,37287,69998,5412
163919,10000,10000,2
115815,20243,20243,25
193255,1165,4599,319159
172347,300,400,3183
168795,200,200,5
111439,35,35,299
204235,19,19,418
44267,12252,12385,19
192867,314,341,22215
29571,1229,1400,14
54447,200,112585,8
41475,783,798,7
20863,33,33,970
76083,250,285,1212
193935,48597,48598,239
5479,15,15,12
171263,25,25,498
24027,7404,7404,53
153443,5000,16913,62
192835,898,899,4761
163391,78,79,18
38931,441,441,63
74919,99,100,243
41375,2725,2747,140
198239,500,764,240
124115,400,447,35462
180307,5062,5062,4
76511,188,188,18
178219,121,121,15
14227,3898,5000,980
155631,32,39,110
108339,125,298,2359
191327,1919,2000,7850
194807,9922,9981,99
39907,170,170,8
5135,45,45,30
62451,31,499965,2
52235,1125,294800,25
71875,67305,67306,51
31867,345,345,75
138986,999900,999900,21
20882,160,186,245
194014,47498,85000,140
193934,13196,14599,6223
34054,46,900,107114
72238,560,1000,12547
160298,8,8,14552
74250,20,35,18634
197858,200,200,513
194822,50,113,20326
4426,19,19,171
200026,750,899,2246
192626,66,66,2980
40038,1468,15000,9
173110,700,998,2075
152506,111,578,76894
5042,50,99,1769
132514,23300,27500,7877
109134,199,969,1951
33454,5,5,469
104122,2800,2900,333
158866,197,198,20
175886,3,11,10296
139338,41500,99999,218
172018,2050,9999,275
109626,200,200,112
200794,2345,2345,22
152546,67,181,9561
22202,96,138,1629
13934,297,297,68
153606,844,2585,54
9318,111,300,100
192862,387,499,1121
192706,2250,2250,46
22794,700,950,197
172094,10,175,1373725
87806,799,800,23
201398,500,500,131
201422,9998,25000,11099
3726,10,49,25
139318,20001,20001,3
38886,17998,17999,15
38874,5695,5798,55
197750,57,60,97763
30810,18,915,9285
158378,21,36,123845
153702,252,500,612
74646,373,1999,1372
83006,500,50000,75
154722,7,22,121473
153710,265,274,264
201406,10247,27000,69906
4338,6,7,140333
154990,17266,18000,458
136826,25000,93700,238
189150,500,5000,2211
20862,30,30,889
192690,792000,799999,12
74866,159,500,57330
142266,1,407,18479
63122,7,26,1025
33462,23,300,2535
200030,4099,4099,6800
205794,7555,7555,1034
44618,237,237,27
27674,3,8,4654
3486,197,400,4617
52178,1425,2576,1491
27678,249,1893,16120
198290,498,498,168
205242,23,23,8
192994,28945,30500,4383
188682,200,200,154
139278,75764,76367,329
191318,810,474400,161
199962,1501,1520,104
2838,10,100,25295
72986,42,65,1771
124438,1,99,199093
152510,990,2900,41459
111658,1,1500,1382
109126,250,500,216926
4606,1,1,1763
153634,837,918,21
76134,225,300,1165
31910,1200,1300,55
204310,9500,9500,3
2934,99,349,24866
200938,4916,4916,1461
110654,4481,4482,80
6522,2799,2990,32075
204790,19,20,419
61982,197,197,7269
192846,155,164,2229
204730,175,175,87
199994,665,9500,733
42942,10,10,375
6470,48,64,15269
90558,589,589,7
200034,2399,3500,1665
27498,35,35,99
109138,15,31,40065
109118,88,130,307095
28458,700,700,9
200022,9100,9209,3054
173874,130,999900,257
57194,500,500,484
200018,33061,36062,1136
124106,13400,13709,5055
153442,3300,16913,92
12202,93,100,6171
194786,5740,5800,330
173042,20,474400,162
191370,1334,1484,4189
10290,10,14,1007
212766,898,899,6
171270,5095,474400,194
108338,165,184,1762
71846,149916,149917,16
200002,500,500,226
171830,297,367,11887
180058,1456,2999,354
192958,29356,31982,1701
10286,100,200,113018
53010,114,469,45134
13362,199,200,6
192630,68,68,131
39970,215,1404,4556
193222,1999,4275,17001
205222,380,380,8
170554,666,18965,19287
193210,37,53,528405
38806,12,12,23
198298,200,336,138
197722,2294,3418,18002
193410,200,200,13
20878,93,99,160
191322,896,1100,1935
137238,41775,41780,188
19222,4,4,103
21842,295,400,16351
53038,1285,3999,13674
191338,15485,22222,1944
169130,41,41,157
172230,30,4500,24634
76662,598,598,68
23783,3825,3973,5317
200615,3413,3413,11
2723,3,3,264
1707,1,1,260
31911,604,605,22
8827,1600,1657,1833
63271,4997,13690,37
3531,36,37,420
71807,21000,57209,126
117439,89,89,91
44755,193,193,4
6043,480,33116,103
37467,807,1000,31
28103,165,1999,814
4479,500,500,10
1687,71,71,11
71855,60908,60909,69
162027,5500,7500,353
18335,79600,199900,4153
40195,800,874,20676
109223,15,20,1435
38839,1500,2317,73
160059,40,46,31070
159471,7,7,155
139271,84998,145000,292
74647,1840,1840,241
44815,2079,2516,43
33547,20,20,21
4399,3,9,7813
132231,22,22,247
172935,8,999,37067
162515,333,888,17409
176871,174,174,55
193563,323,323,717
176859,90,90,56
109119,125,200,63677
76139,950,1300,805
159899,250,475,86
141527,109,110,145
198255,129500,129500,273
52843,4898,120000,1707
124439,1,99,42962
172043,4083,4889,1113
199967,7600,22811,306
139347,4434,4434,10
154887,13,999,811
204995,288120,288120,43
43491,392,999,599
33631,5,5,74
29451,5,8,86
44155,2899,3000,39
153623,3295,3295,9
33575,16,21,128
192611,59,60,3514
40051,4385,4385,6
154883,13,15,1000
17407,5,500,135
19283,3600,3719,40
124111,22,1499,1297
40771,2900,2900,60
3859,872,2854,65262
7075,4,104,22121
13467,407,763,13441
168447,16468,16550,77
44275,14850,14850,23
208187,200000,245000,66
41167,375,399,71
160579,50001,50001,4
38879,951,952,16
153603,1649,1750,61
17203,23700,23700,1329
173043,24,25,356
190395,50,88,54180
153647,1100,1178,66
58091,530,13525,195
8343,7,28,19684
202071,41,488,12613
124103,850,3500,27295
188795,999900,999900,19
192691,2700,6800,3
779,999900,999900,1
169451,1802,1802,3479
4607,1,1,59
201415,550,550,152
173071,9750,19750,19
192647,182,182,155
63127,970,5575,187
168487,999,1100,26397
36927,2710,2800,52
200007,8485,18878,320
24059,698,698,13
71859,55307,55308,65
57191,416,420,1345
15419,7500,7926,1999
52186,2800,7224,32198
101662,4440,4500,215
176862,39,39,81
200058,286812,289000,941
204858,5087,5087,87
41510,100,152,14288
414,1,65,156
63246,40,40,240
168642,2300,2592,1816
52982,2391,5922,33366
21030,999900,999900,1
108350,847,848,39
6038,28920,28921,82
132186,5000,6969,15
38558,2483,6005,16305
187190,999900,999900,1
2842,1095,6441,6434
178178,50,1000043,853
1710,35,40,456
20858,46,46,1092
192942,34598,35000,909
87238,2000,2000,582
108302,100,14200,618
43366,800,800,887
127850,418,1336,377
13422,123,964,2384
11370,1500,3900,75404
41602,7734,10000,22
153626,1499,1499,27
187934,191999,191999,607
21990,13,13,338
23438,430,439,104
120274,3000,3000,2
192922,27220,27770,2114
188762,5500,5500,26
133574,375,375,141
2862,1,10,3106
24246,199,554,11280
10558,293,293,1223
6458,4,4,81
60394,25,25,324
139310,79000,110000,407
153438,46,5895,478
192666,165,165,45
194690,1500,1500,1469
192670,189,189,38
76130,88,89,1424
191522,1623,1640,10062
172346,33,35,599
173102,7450,28900,64
22790,250,317,21223
39354,1,1,186709
21222,23,23,225
20074,202,202,119
168310,38,43,1519
127838,2400,2400,410
141210,999900,999900,1
168314,87,87,1240
62518,24,25,165
171266,25,30,3905
200042,577,1000,338
180318,110,149,267
168190,379,10000,240
133570,14,22,970
111450,13,13,1239
197774,74,399,5503
62790,2,98,342
62414,45,45,39
13754,500,500,1594
113574,23,23,36
139270,74496,100000,303
159826,226,1000,810
109122,3000,3000,27
13442,298,316,579
184682,3298,3298,55
34762,15,17,133
22838,2836,2864,309
122742,5,5,411
175054,665,665,34
10562,8,8,591
160398,22,23,4099
117442,118,124,109
64670,73,74,1218
36918,343,343,130
44574,487,487,72
25894,150000,150000,23
194758,3048,3049,2244
53070,30,34,2417
41466,171,471,5
191250,4800,5069,36
200054,253000,259200,1071
191366,1500,1940,138
194790,3300,3700,363
15410,5213,5381,3535
818,101,647,714
81406,12,12,445
4470,3,2001,320882
196582,581,900,90
194814,2500,2900,127
192554,1498,1850,206
210554,633,633,9
152542,1,95,133605
137558,2800,2898,12
192730,176,176,83
191398,2045,3597,878
194123,221,324,172442
8067,5000,5000,962
203407,30000,30000,340
41335,10728,10728,20
52775,4595,4600,65
58267,13,15,86
2459,423,2500,1845
200835,1062,1062,44
4587,89,91,15
34767,194,194,126
42459,1938,12500,641
172359,100,100,471
52759,513,2200,526
35623,3400,4150,8055
62019,25716,25717,5
139311,87548,110000,389
62659,175,175,74
80591,80,86,97
62271,22,22,294
24243,929,1200,4914
11391,3,4800004,78
43115,2350,2400,808
57099,672,673,99
153015,37970,40393,76
53039,25993,26000,3771
155607,800,800,17
153615,650,699,23
198211,5098,5186,153
2799,2,2,499
67335,4750,15089,1695
122347,999900,999900,1
132239,398,398,7
194827,115888,162601,145
176391,144,144,8
58263,12,14,215
200031,8505,9388,6874
110639,1619,3088,43
110647,4782,4783,44
201311,900,1000,399
3179,10054,10054,7
20867,94,94,32
192707,2800,2800,4
200579,3381,4313,671
207023,1630,1649,155530
199983,500,512,238
191507,1305,1658,604
20531,1102,1102,7
200779,5000,5000,7
173171,287,287,1546
4291,5,22,87760
52211,1599,1599,53
7967,3978,40870,244
115511,4930,4930,34
130179,3200,4350,606
63299,1470,1470,4
41731,6,6900,337
44315,496,938,35
87647,836,836,1551
24231,100,100,39
178135,999900,999900,4
52771,59,59,62
192963,12550,17500,57
39915,80,80,21
41511,333,368,4514
44759,999900,999900,17
124119,194,224,4322
179267,19,19,16
62667,99,999,543
194815,2000,2500,155
81175,9,9,15
38943,300000,321884,53
188835,700,800,347
192655,179,4800090,178
106867,30,30,578
128559,2034,2815,117
133591,124,125,17194
108351,12773,13074,57
62527,600,700,19
5371,999900,999900,3
2738,450,450,3
194730,145,196,227259
1702,24,4800025,50
20770,99,99,14
111662,10,4000,1262
3466,75,125,12960
173090,7900,7900,20
207022,610,610,5079
192610,61,61,906
71850,39997,44996,51
184390,3500,5000,26
197766,195,195,26407
111666,45,50,1388
124102,890,997,67443
46378,620,9999,417
36782,60,14900,616
144398,209520,209520,8
68358,138499,138500,44
15414,4998,9985,12295
61994,98733,98734,6
17406,10,10000,689
23446,600,2310,46721
158818,2093,2094,9
19262,1890,1900,12
17194,10,69,11427
192834,810,1267,12740
192726,2128,2128,27
1206,1577,19900,19949
74710,17,17,91
34722,25,1500,1210
194798,6900,14200,240
39942,97,98,20
74838,450,450,472
38978,1973,46458,38
128714,21700,21701,5
205870,174,174,34
159898,999900,999900,1
167862,2283,2288,1511
136566,98,98,10
13930,25,25,154
169674,302,999,1452
19282,2569,2570,17
21114,895,1500,31
41486,29900,29900,5
52142,90,92,6
16766,20,100,408
22526,4,4,92
2318,126,378,120955
194566,4989,8068,2339
74842,264,1228,12505
163082,20,20,421
171438,17,17,559
814,6,10,620
129022,50097,100000,268
168650,7,37,79863
200570,5698,5800,4661
130218,183,183,33
198614,18306,20899,2125
104138,9485,12500,263
192902,800,3092,568
192622,65,65,210
5066,91,91,8
193250,26000,28300,3248
128838,9254,9254,116
190534,19200,19494,1649
111442,99,149,1492
67510,27,27,16
52750,20,20,227
13446,28,100,812
75026,50,50,363
191326,29600,33300,421
83094,94,94,46
29750,75000,75000,38
80594,109,112,260
39334,297,335,14710
27682,34,53,9173
153510,7146,7146,18771
38814,1193,1917,25
198278,1969,1969,27
11590,100,100,8
213182,17000,18500,8
111650,9,14200,597
139890,76999,134700,2098
74850,690,695,3854
76090,198,198,853
53062,78,79,2020
76094,3,62,883
76542,99,100,17
187702,73,14500,56405
201318,500,500,237
193242,2099,4500,8332
45202,14900,14900,3
155618,40,40,188
38938,20,5620,253
174322,3255,3260,8
194578,4790,4798,2833
193942,2000,49900,2787
8169,199,229,10215
193217,180,772,238131
