item_id,min_price,median,quantity
25707,2989,3578,4828
139339,50898,50898,357
19943,12899,16500,710
124103,799,1500,38489
74247,15,79,25721
191383,10000,10000,59984
193931,1650,2034,20956
192631,64,64,2013
183207,25500,30000,6
204235,25,52,1660
81411,13,13,71
42459,997,1565,725
192883,1400,1576,2617
37703,500,521,4613
172407,74,5299,855
194787,8000,9000,351
44315,290,700,177
198183,127,134,3565
130179,699,785,306
195459,144,144,72
192683,174,175,24
172054,7,7,43623
6522,1315,4000,98359
39354,1,1,8929
189150,60,9988,2272
110610,44,650,64503
193218,2634,5393,159276
18562,2200,9500,16973
27422,25,528,5090
44482,8,8,3761
118414,6369,8027,2749
43102,5188,5342,2573
204834,35000,40000,12
75038,196,248,167
200798,66604,66604,17
16202,525,924,36370
2770,262,2000,194256
111458,360,360,3502
74250,12,75,24984
27854,3,3,1223
191322,970,1988,1385
111662,25,50,425
191470,585,790,85211
129158,5,5,2570
163222,70,238,1246
53062,50,4000,5778
180318,50,1000,1310
41510,175,177,8923
194798,9400,10341,299
182118,50000,50000,1
191398,1191,3459,2362
23438,400,570,212
194730,146,277,160701
52718,100,900,9020
21882,25,26,12525
75014,2048,12500,3374
191362,2174,217482,3587
192902,2049,2100,509
118,15,1344,3010
128314,18595,26935,303
197774,89,139,7054
151566,15,360,395617
211270,10595,10595,89
60486,44,44,232
38830,15,20,312
24246,19,73,39799
160298,7,8,23231
17202,3,5,1840102
193030,989,998,2733
193050,12,35,2404787
117442,89,89,206
175886,9,9,3058
40106,1094,1094,9
192878,998,1103,18370
154886,13,15,550
173202,10,15,2037831
193210,53,105,2233967
168654,14949,39999,475
172230,9,100,170557
191522,2898,2899,18559
2450,352,1321,33666
171370,25,25,1546
153710,250,267,135
192662,112,176,496
22790,110,317,15334
171438,20,40,437
16766,9,9,268
43850,15050,15095,3177
4814,61,100,62
171266,25,25,1790
44314,64,1000,180
27438,49,2500,10225
22574,3515,4000,7169
191358,7000,8999,3135
197790,625,1169,32400
162022,9890,55000,210
87242,180,1690,636
10938,100,756,9890
109126,48,538,281797
128650,54,401,1143
152546,107,997,14018
132510,175,200,2626
30810,4,100,300178
14530,105,750,1128
53010,177,2000,49925
191466,463,834,219323
124438,1,198,176006
192658,183,183,7354
18230,293,293,42
153050,7,198,235948
8766,2,2,420
9262,40,2010,9040
193222,10097,13952,2983
193470,510,1600,51059
191374,1261,2331,1353
53038,1900,3700,18816
34850,245,461,524
192834,1188,1188,398
22446,90,201,86840
194566,8255,8542,3139
194822,270,300,28862
44922,5000,10059,998
173170,340,544,2338
171274,400,2800,342
162582,198,199,34
111670,67,67,2144
192630,68,69,210
15410,4000,100000,3389
128542,8498,8498,116
38882,2049,2049,24
171350,49,50,344
27678,8,20,7482
192846,380,490,11986
8846,1400,2411,22909
43369,11999,14988,368
199189,500,910,112
200837,5500,5500,6
2289,35,700,6594
194825,850,852,2228
161053,22,22,1260
191949,274,1980,7918
68741,1094,1094,5
201205,395,395,18
192885,859,936,30775
191357,2398,2464,10977
192945,72298,76498,2713
167861,1375,1375,1907
52125,436,1877,31
21213,44,371,6750
4461,3200,3500,989
207085,259900,260072,44
132753,85,89,897
200573,3500,3500,1630
153705,250,252,1349
33053,1900,1999,194
194009,931,6920,13547
191369,6267,6330,278
52329,1497,5999,12858
127037,100,118,3350
198261,174897,174897,120
108301,4000,4000,213
172233,199,8727,2143
199053,1900,2184,172
132233,22,33,446
190321,6788,11800,172584
22853,2500,9999,118
136633,350,350,688
198281,669,792,36
18945,3,3,9578
40089,499,499,21
210249,27921,35962,9675
184097,8500,9993,493
8953,3,503,273
34053,99,2510,4682
60405,23,23,34
111673,46,58,1844
201421,15055,16900,825
20865,10,30,512
35953,5,16,533
38773,200,750,1066
199949,511,514,101
106825,139,143,58
71809,19311,20009,276
168653,15090,39999,824
4601,12,1111010,552
20877,60,60,51
192865,600,779,28825
76081,247,1892,389
193389,2092,5092,55
29449,4,4,424
204237,87,289,320
197789,250,399,35816
45621,388,2500,429
191461,16,75,1743584
192097,165,200,314452
5133,178,178,18
200021,19288,19293,2340
174349,15,15,345
93351,2074,2075,121
27855,3,3,906
108355,597,597,65
153703,259,295,365
172935,10,14,25242
168191,4200,4200,593
152875,100,133,249195
172439,250,250,7510
158855,3000,4000,6
118007,15,446,4511
194967,197,315,151306
152511,200,756,45038
173059,100,100,19773
28399,3,3,929
24035,950,950,61
153439,35,49,144
2675,12,250,5409
38679,10,91,1200
33447,320,1899,632
3727,15,15,98
33631,5,5,145
34055,68,985,244766
12207,113,1000,9604
193551,590,590,616
39343,249,548,11830
197751,47,64,49062
176811,100,15280,559
173039,20,21,229
109127,47,500,135276
104099,1097,2640,358
192979,14065,14549,373
34831,1898,1899,7
2251,92,2500,2626
204463,428709,480090,5685
17011,38,1000,7105
24507,300,300,31
172051,14,14,2530
117439,94,94,115
4419,199,600,1174
192863,645,647,8277
168487,1050,1129,43494
33823,4113,50000,199
89639,112,130,1025
198419,333,599,26531
197755,274,335,77834
34207,9938,19616,122
52779,2648,14122,66
15419,9000,11999,6439
191467,99,200,65086
3355,249,2800,28073
8839,1353,1975,16953
35951,29,36,263
31867,1707,1796,56
52131,700,700,19
25451,12,12,363
40135,7617,7617,18
167539,1800,10000,634
4599,1,9900,254
4603,3800,4900,8216
11291,55,88,6615
43571,4,10000,1741
52987,1100,10000,20409
85559,22,1820,211
178219,1900,1900,34
152547,2097,2098,4657
33575,80,80,42
7067,941,1396,9764
21559,593,50000,197
198395,200,216,15268
14047,73,199,126986
192859,690,1041,4139
173171,600,670,3424
194123,348,385,123132
38779,520,520,56
193259,97,135,461760
201991,24368,33731,5470
118391,930,1108,1258
163223,98,4499,786
112295,1550,1760,44
197743,296,451,63687
37091,2,400,473
130903,1500,85097,2418
136567,30,30,60
191511,1940,2200,154
192635,45,61,1081
190331,40098,41070,14192
63303,500,600,93
20963,2400,2800,173
63347,3751,3751,2
162515,122,300,12724
19703,2828,25070,5633
1015,19,468,2295
191499,10987,10989,214
187699,1600,1950,4984
192623,60,60,138
194723,900,1099,148
76659,350,400,15
108331,303,3600,2716
200023,19414,19519,2782
136551,600,600,16
38427,500,500,7
62675,100,500,405
52103,1068,6808,6
159,1,99,97845
198191,1542,1594,11708
38883,7986,7989,52
22447,63,226,35190
168427,47951,47999,402
1179,1,100,64016
62519,38,38,49
128315,344500,474500,904
29739,99,260,83538
193243,1466,3999,46534
200507,185,200,10404
173123,420,420,47
38919,7498,7499,24
198503,950,950,49
30183,1439,2200,2988
113111,105,200,7823
20859,30,30,849
133571,14,14,1086
152507,230,1200,72394
192895,269,462,2859
76131,939,1279,991
62791,20,300,16144
19223,3,500,308
152579,1400,1722,15818
4339,44,44,17101
191319,1405,2585,15136
191331,1325,1936,3191
153479,1000,13555,219
27499,350,600,295
74847,469,471,8042
139435,105000,145000,198
52719,591,591,104872
25435,12,12,538
24511,14,14,111
2447,500,826,61689
177715,92,10599,522
58267,10,11,42
74843,170,800,17387
172363,97,389500,155
4607,1,4,66
40163,11671,11673,4
200579,5495,5641,1881
3859,1000,1174,21405
168303,4,25,39464
23107,75,95,337
192727,2284,2284,177
192627,64,65,244
132199,295,295,149
67319,2444,2444,9
36907,300,1196,31344
155635,34,34,152
32231,73,557,3782
25699,75,2100,8876
152639,3990,4055,501
74839,100,2001,10111
193214,69,71,1229747
108326,99,350,4342
64670,24,24,11694
198418,359,490,12625
193246,12590,15890,1569
2842,2149,6907,4849
3858,550,845,40419
198282,1467,1467,1350
87230,1390,1391,668
7078,41,1200,25218
153714,253,253,232
39970,200,300,3842
172042,199,339,413
38682,9,14,20031
19234,2058,2073,27
200054,680095,730000,485
193238,22026,24327,4938
124442,1698,5000,11115
44618,3850,8482,110
818,550,800,5358
2678,1,66,120925
172094,18,175,1484700
52190,9700,17542,412
33462,3,400,694
172046,25,25,465
2798,15,30,154
200106,200,200,54
130174,152,153,1335
200042,764,1100,1033
124110,8,2500,25601
89678,148,148,50
76502,100,100,113
201698,2000,2000,323
72238,575,3000,29817
52086,450,899,91
76638,100,100,108
190450,20050,24600,5520
23786,175400,175400,471
60398,50,50,437
112290,800,1424,44
186662,25747,32400,99
192870,6711,8088,9765
3358,969,1098,22660
38778,49,49,81
19026,4999,4999,58
25418,13,13,990
116654,100,100,608
111650,38,9800,1118
194562,104,10004,2221
38558,1263,1422,681
5370,2193957,2193957,2
52114,400,445,17
53070,45,71,2755
197750,48,48,35094
41806,22,2500,3143
193226,40000,40000,210
6362,100,2500,1643
192646,150,164,2131
7910,640,670,1221
104126,3999,10000,193
168498,2999,11000,728
163782,460,600,382
76130,199,600,619
2674,3400,9999,4362
2682,6,6,384
9318,34,48,496
38426,90,105,2206
194690,72,95,97
173086,6800,7500,65
19258,2414,2414,27
173362,59,59,61
199954,514,525,434
178222,19,19,746
193946,146510,149899,967
79010,29,92,20178
191518,90,200,2908
20862,30,30,660
36906,120,346,20776
173162,19899,45000,321
62778,200,6000,7554
200006,12099,12499,87
192858,700,768,10857
153702,271,273,1235
200826,1485,1485,61
191462,37,37,2342504
52982,250,287,4107
152510,1110,3149,48395
190538,27498,27500,5887
199978,1249,1982,1321
168446,11500,11606,97
2934,130,2000,29518
153490,66,129,541
168190,358,358,221
33454,5,5,370
71874,98900,98900,40
200074,2973,4000,46329
200010,23800,23800,82
198502,9500,9500,153
191338,15022,15022,2827
178550,20,20,542
159786,7650,7900,194
3010,102,102,4
38926,6794,6796,29
168646,495,675,11489
18662,1055,1189,671
199982,499,500,308
3182,15210,29900,13882
191494,29919,37475,7196
192970,5098,49440000,551
4358,1,1,1110
3818,1000,3240,4434
190314,13181,18299,38778
71806,27900,59900,612
124102,1144,1269,27229
2458,400,3600,1735
163918,1800,2000,11
191350,7400,8800,6607
137558,4700,5000,24
13462,300,499,141
53066,18,9800,3078
127834,100,300,961
33458,2,450,702
192626,75,4800066,1579
74822,7,7,185
190534,39500,40500,3378
198198,13418,13419,455
198082,2049,2049,113
130182,400,499,369
108362,3000,3662,87
191386,500,584,23691
6358,530,2999,20074
152638,4699,14999,436
71862,77400,77600,26
34054,49,500,200516
192914,197,463,570
152494,72,275,4027
173062,32530,32530,3
4338,6,90,208540
154898,9,49,34598
40097,500,806,45
152577,166,467,169666
62269,62,62,7
200769,499,502,132
86069,114,114,209
8153,47500,99900,4737
210245,689,784,453
160709,57,2500,27771
201325,40034,55000,8496
24401,146,2969,28090
159789,1000,1447,98
3389,800,3006,1575
111457,799,810,2870
163569,9,30,25555
2841,339,500,6090
77541,2160,2160,20
43009,299,599,4134
8845,7000,7000,11762
79253,200,374,9533
27437,88,4500,7588
52121,900,3524,276
133681,102,103,2016
163157,900,1493,44
74249,3,100,381242
62649,9023,9114,759
193893,90,95,4650
38989,385,385,32
112281,451,451,13
192645,193,194,36
17057,1,1,260
35285,2000,99999,270
3357,329,3303,8020
205693,996,997,92
190533,33948,35717,903
112157,1650,1700,515
95481,23,5045,343
158849,1670,1690,10
80593,199,2869,822
49601,775,775,5
158745,115,115,99
111589,90,153,145712
22789,243,917,47608
41809,500,666,8704
13757,200,320,3127
52181,11959,12593,3988
61981,240,2500,2644
4585,6,6,15
173173,440,774,4750
52773,1591,7685,75
44325,1000,2999,275
155593,40,45,74
124437,30,100,141233
201467,345,348,12138
108335,128,194,6685
52127,1745,1880,14
12435,1412,1999,200
151567,40,1224,727285
124115,243,633,69726
124107,49,88,28534
40195,550,574,54420
187703,2498,5899,24623
43231,444416,444417,16
4235,6595,24900,8127
198403,1100,1350,12328
172367,67,70,165
198299,196,492,138
197747,9,24,193694
40199,630,1499,5344
3931,19,19,19
52087,474,610,67
179019,437,437,10
14343,35,42,67367
191363,1600,2000,3739
158759,4000,4200,4
168791,33,33,31
138967,2,2,1426
33567,100,674,4907
5523,80,295,1088
194799,2946,3783,395
40059,3595,3595,60
139315,119500,150000,257
4555,47,80,9
6291,50,122,19372
52751,30,40,40
158859,110,110,259
177659,71,10599,370
3731,5485,5925,1966
192611,55,59,3875
8959,20,291,1402
12203,8,1500,40589
108391,7500,7992,298
67335,1505,15011,1670
158863,119,119,50
52139,77532,77532,5
723,10,10000,7624
33459,3,3,150
193231,16000,30000,7233
153051,7,54,149920
163019,32,97,97
14227,4800,29950,6151
6887,100,150,2066
178107,5000,5000,139
43463,249,400,1225
191351,581,51194,1248
191523,2986,2987,748
193567,3354,4693,1978
197763,212,952,17443
39339,2099,6500,4750
198199,13095,13395,898
172347,27,30,621
210671,76947,77500,68
7971,1140,2100,477
56151,9709,9709,8
192963,39900,39900,17
113355,440,1000,104066
4395,631,631,34
17771,447500,470000,613
39983,100,100,31
38935,47495,47495,35
158806,126,126,22
197754,25,70,199909
191394,2040,480002,1962
102542,75,4575,3759
19222,4,5,107
158866,400,400,18
112090,749,780,2007
40026,1599,3899,19
128714,68400,68400,9
200002,400,500,180
20878,61,61,70
108978,105,109,47
43106,700,1429,5599
168642,1000,389500,201
74838,270,300,3043
194786,3254,3321,268
40010,587,587,9
136638,300,336,128
118006,13,13,486
192842,528,548,41049
62518,23,123,171
152550,450,10000000,1131
43694,145501,145501,1
194122,9401,9401,26
168310,174,220,2019
32718,48800,99900,1259
197770,40,90,40298
2738,1000,1000,10
9314,395,500,163
27858,3,3,368
61978,4089,4099,3198
197742,98,150,245093
41810,44,2500,7965
172018,7157,7560,653
76698,100,109,27
155610,41,41,125
22202,142,10080,10938
109222,60,69,457
72234,89,119,104071
8150,24,24,26754
172418,88,10599,802
194970,15091,15943,59594
109118,71,150,370646
200786,1989,1989,60
200022,16231,16235,2470
192938,50200,65000,983
207702,23970,54001,6998
177962,144,10599,2512
5466,14,1540,20760
67438,446,1233,283
136342,10,10,1635
1710,33,40,498
175970,85,1585,5310
13933,8,10,235
40169,2000,2000,46
198413,260,499,29590
20845,400,25000,90
112449,1,1,698
193249,18500,19399,12816
168589,1950,1999,12183
199953,449,550,168
4305,100,100,43718
124669,466,594,145515
82445,6400,10000,49
25649,100,119,14152
179277,2522,2522,3
13365,4999,4999,1
101661,7543,7543,71
110633,200,200,59
4405,2,2,64
74857,289,442,331
198257,400,499,130
106889,147,149,42
104105,339,9999,1564
36933,300,343,502
52757,49,750,130
785,209,1224,26245
62781,20,2498,9160
38949,49,299,243
198505,4998,4999,85
6297,499,499,26
130173,172,180,1044
38817,12,15,1204
186017,3127,3129,2058
38777,27,29,327
4605,3,3,46
111665,20,812,3370
43233,444418,444419,16
4625,1395,3600,11384
152513,159,189,149986
172053,7,75,13485
199941,500,500,292
23573,6800,7500,427
52193,7599,34848,1475
20813,4553,4553,79
200001,500,600,183
153609,700,700,13
173761,70,70,143
38797,300,500,146
36813,150,150,91
151565,1795,3300,47892
192967,48799,49897,1487
11403,59,59,27
3819,2000,3346,5618
108339,49,72,5294
124671,7500,15000,21498
200815,5000,7000,9
81195,10,24,89
158771,45,49,106
168959,4500,15443,6
5527,1,1,825
36931,1059,1888,1079
109143,70,91,92075
35623,4200,4222,6805
27515,5886,25000,1421
133575,13,13,2230
18223,62,62,197
8831,2185,8148,21968
189151,84,346,962
124439,1,35,87911
133563,13,13,750
133567,50,75,859
158379,4,5,2049
3575,800,1144,9233
163391,100,100,101
52207,15088,39994,49
108327,99,3303,3844
112283,400,450,34
87579,305,10000,123
4787,6,6,60
57191,160,200,782
106867,45,49,143
71823,87300,87300,16
40051,3797,15000,26
43851,10,4800067,217
41511,300,699,7162
173043,3,3,334
130183,388,6844,487
192647,182,182,411
158327,4400,7500,121
8167,590,700,5419
109219,139,149,503
12803,2999,4241,484
36783,7500,9000,990
52191,3880,15047,1175
5471,19,3000,3290
36903,110,500,62080
116923,28,30,36
2287,1,2,424
39915,100,100,24
20847,2882,2882,47
38971,20,2400,134
190395,80,499,93469
152506,210,999,53167
81414,13,26,1499
4234,349,1000,64643
153662,700,26578,144
171830,290,469,12049
52186,2770,3055,8823
58258,11,13,17
192958,49905,56018,1479
192614,63,63,689
109138,38,90,17196
25802,7497,19987,30266
52758,45,58,254
44470,1233,1235,14
142266,1,358,20514
38818,391,900,20
18222,31,31,598
154166,89,475,1160
194758,1669,2421,3284
204790,24,29,818
58086,34997,34997,223
201314,450,520,188
76666,940,950,23
37602,56640,56640,18
61986,59,59,431
1206,1948,5000,5996
62782,31,1545,44430
1274,1800001,1800001,1
170554,899,5700,26573
52126,935,1100,51
68198,111,300,452
193950,44,480099,1364
37702,574,580,1775
76090,198,300,238
6530,65,138,8090
40122,828,828,10
63122,80,110,4399
197722,2570,2571,605
193922,73,100,958527
81406,11,12,388
190330,3700,4700,37467
190394,132,146,704926
97622,120,999,1010
199950,500,505,438
191474,448,450,259828
27674,24,2002,5517
154990,9995,34495,1412
192942,60094,74257,804
198258,112298,129999,192
192674,170,4800070,77
194010,3600,5268,3013
83094,99,99,114
179314,7,8,8836
199646,9900,9900,8
183950,890,897,2067
1210,557,975,7417
35794,15000,15000,285
41814,489,1999,4611
169674,500,999,1880
194790,4795,4843,96
191950,6500,7028,1081
52722,284,1000,50284
163914,1500,1500,33
40090,2354,2354,10
198314,8999,8999,498
954,99,9900,286
21990,20,25,995
4394,2300,2300,858
29426,495,3014,11091
44458,75,149,109
43386,5132,12495,421
168650,11,51,126361
21886,6488,7600,5016
19706,2373,25058,6436
153438,20,50,1075
200822,1610,1610,45
191334,1203,1700,3990
81198,9,9,8
192610,61,61,429
172370,164,181,140
2070,1,1,46
143750,84098,85098,303
37098,290,400,341
46390,14500,14500,7
108338,150,500,4125
4538,80,80,492
129022,74192,100000,301
128738,149974,149974,3
208746,190017,190017,7
178134,1000,1100,28
52182,1500,12000,10114
82330,102,102,28
204994,181300,191592,906
17194,1,1,301418
175054,5389,5389,22
5066,150,150,13
178126,198,198,1
189154,949898,949898,87
109626,276,3600,754
159466,135,135,63
72986,90,3008,3774
176882,2500,2500,6
6662,1994,2245,8790
2862,1,1,2242
55054,35000,617466,106
152561,165,165,729
201405,6468,6468,14289
87881,9949,10000,209
194689,200,200,141
191505,12850,12850,175
67749,4527,4883,248
191361,1356,1000000,2171
113289,100,9999,524
171301,25,25,258
13461,2753,2754,29
23441,300,300,208
4389,2500,10033,154
9233,5,9,266
5525,1,1,1120
22445,100,713,23488
109221,100,149,80
199977,555,600,191
188761,3298,19900,926
132217,271,271,44
52169,12774,15028,6
74833,498,3500,3439
192669,162,162,125
111245,200,3303,11009
130905,1300,90020,1593
76505,100,100,12
76893,2500,3000,19
68197,18,18,82
114017,31,52,89
40093,53,110,210
33081,1557,4300,27
7077,9,1000,22955
176809,88,98,127
74865,1240,2500,1405
37097,11,500,597
40173,4500,4500,13
34861,50,75,1321
38993,195,201,30
60485,21,21,582
19221,1,1,104
200581,4400,12500,157
191525,2999,2999,8853
20869,64,64,24
28461,19750,19750,21
154881,70,100,1695
103789,35063,35063,36
34537,816,832,53
3301,16,25002,180
52745,39,45,169
53049,35,35,214
192617,64,64,1396
200045,77700,77700,285
6373,288,3600,240
156873,20707,20707,7
170165,19583,19583,410
204729,2199,2199,610
199989,540,550,488
2871,19,420,239
36923,598,5000,3398
154167,200,1599,769
41483,100,100,8
192655,177,177,42
34599,10,993,342
27859,3,3,88
29535,430070,430071,15
6471,240,303,6064
2683,275,300,759
38987,681,681,86
27439,20,4500,9308
194855,1666,2299,11046
53063,60,9900,1082
783,414,2500,10148
199999,588,700,370
80595,74,2574,1133
4623,5000,5041,14
15871,50,50,13
52179,9995,10000,7880
137267,82079,100000,131
79303,18584,22494,8
104127,1597,1799,416
198499,6000,6000,369
163855,800,1000,10
23439,291,300,195
38803,48,195,233
171351,130,12756,332
13511,34996,34998,1082
106875,147,147,42
20863,30,30,470
17307,40,52,3159
210247,899,1386,1140
199983,500,500,231
32227,294,10000,4827
44291,8585,9220,25
38819,2419,2425,31
195543,2,3500,30
137239,89963,89966,180
43123,500,500,1659
52183,1598,5999,24706
2295,7,8353,109
152559,100,1999,688
22451,30900,69900,3281
23111,80,80,36
35627,5624,5690,2582
34843,5500,5500,13
37467,5000,26500,310
111439,49,108,897
13467,500,776,10588
64395,13098,30960,59
191519,1400,2400,2882
39211,299,299,136
16023,601,5974,153
198187,1909,2076,2080
102543,75,113,1849
192711,2144,2144,12
127839,22500,24130,88
4371,1626,2798,363
196583,189,189,232
172415,99,10599,1163
197775,200,241,6449
201315,405,501,278
111595,170,263,3070
127835,80,99,329
19231,985,1229,43
151651,8910,8910,76
38859,175,175,30
191943,47,89,991
127843,418,419,512
199947,510,520,113
153663,300,300,61
25463,1400,7500,3549
153647,10,90,30
32851,103625,103625,114
12655,690,690,27926
155603,32,250000,255
192867,500,657,4942
112287,350,400,45
10307,500,600,132
205471,398,398,4
