item_id,min_price,median,quantity
41441,2245,2250,9
3685,15,5000,13684
1707,1,1,452
40109,500,931,420
192860,450,500,3665
204860,6899,9400,3598
81409,13,13,395
40072,3500,3799,39
108335,100,839,22653
192908,2297,476800,107
15410,3500,6848,3714
189143,211,298,50846
108342,200,392,1464
25699,325,350,8730
19768,9552,34752,11008
25700,1754,2100,1213
200031,7899,10696,2216
38373,2450,51171,87
200021,11089,11090,1269
45980,10000,15600,32
128650,8,410,929
22682,9885,14747,3466
194800,2099,9900,948
190535,48851,51421,2597
194796,6098,9999,516
27677,3,20,1368
194799,7500,19900,364
194815,4833,12000,547
173875,4800088,4800088,6
197765,100,130,20263
194810,4499,12000,302
11584,25,56,124
200507,24,50,88134
192834,1500,9600,471
194795,2097,9999,875
192664,180,180,40
190313,3818,4850,63221
21882,10,29,6556
124669,495,775,128205
191949,36,45,18202
173128,1500,2000,1081
106868,466,499,14
168641,400,916,347
168636,9000,65500,208
192916,270,288,2673
192730,950,1399,154
193962,165,175,343
192662,150,177,1339
192635,40,50030,1821
192614,63,63,1327
192623,60,60,162
193384,182,182,351
191379,770,100099,2538
169332,18,60,262
102543,75,75,1792
193953,518,9500,329
193379,13490,13490,3456
29739,150,1545,61220
168215,746,5000,38862
160059,8,8,3581
191335,17000,19500,1898
43115,450,9600,3266
21213,225,830,1659
192842,594,600,27336
75016,288,326,232
21877,8,12,178014
188670,90,400080,4213
34054,50,171,303823
52988,933,1400,32396
171350,700,1359,403
34055,71,109,255533
189543,21000,21087,12161
152503,540,1075,591
27671,197,253,4184
56036,400,400,57
56046,55,4800001,260
22644,6,8,3115
74848,245,263,14244
108345,200,9600,342
192872,3,5,1742056
16203,1500,2200,30452
154126,350,355,189
199969,1574,2500,91
152577,100,137,405256
8951,500,500,143
192974,40,9999,1683
2924,36,39900,1720
108344,600,3600,862
192922,49300,49500,819
192919,53500,55435,381
169673,300,999,959
35563,83,100,789
190330,1560,1800,39889
192928,48061,48070,192
41812,147,1600,17414
168302,144,183,24222
23676,30,69,13668
17407,200,200,26
192913,177,187,776
169674,972,999,655
169675,400,999,566
14529,21,24,638
29425,395,5005,5527
204370,12400,12499,4566
192859,470,500,1093
192938,47700,49391,918
158861,132,132,21
191329,18200,18200,13438
52721,160,256,41571
30809,250,395,25700
191368,2000,2650,1093
197788,713,725,27100
169135,41,41,55
4382,784,5000,387
169130,41,41,50
192935,51500,53499,787
74725,875,880,562
86592,479900,1000000,29
9179,3678,4356,432
194968,400,660,36600
110656,3971,14719,158
152547,498,797,7685
46361,22100,22198,75
201991,36000,41969,3947
180055,999,999,724
43010,30,177,2157
180058,1515,2999,386
192624,70,70,1280
54469,2507,2507,17
110652,2005,3996,36
192627,64,64,5074
4402,7214,99800,266
155615,36,37,91
34057,225,1980,144736
3220,29,75,6457
108349,6202,6202,59
197793,4999,4999,2648
152641,9799,10522,748
4389,696,833,596
108351,9998,9998,26
200043,1089,1090,235
204835,4899,4899,15
169138,200,300,154
163224,189,4499,717
97622,499,9600,336
172347,25,44,1040
178550,19,19,230
109992,19,30,1374
108300,500,975,771
79251,59,9500,11065
97619,347,9500,719
54442,737,742,29
169132,43,243,149
82443,998,1040,136
172092,37,441,58216
139339,35978,94960,180
137558,1000,5000,26
44739,350,350,313
40536,10,10,858
40046,2500,2500,1
41266,18405,37349,178
41594,19998,23000,916
6304,999999999,999999999,1
192945,49989,63056,2201
180168,21,57,145
192608,63,63,494
132530,499999,499999,6
33461,3,3,279
108348,500,9600,738
201424,68,68,87
108356,2800,9600,493
6889,660,791,44274
52722,100,603,72722
200788,1350,1375,93
108355,400,9500,427
108347,13601,13601,27
36784,12088,16944,74
137557,7500,7500,22
193222,2001,6099,2942
4359,215,334,2154
36933,400,30000,2519
67385,45,500000000,65
108306,300,9500,542
52984,1052,3525,18589
161053,22,22,1399
194797,3500,9999,759
89639,689,719,2944
36921,890,45000,3351
198186,1649,1659,780
108978,145,145,36
130246,80000,116780,131
56503,1200,1500,105
7069,1299,8290,1158
56502,200,9495,88
72238,612,3000,17872
38887,39518,39519,31
38845,98,100,434
2840,325,525,24654
108977,11,11,218
168635,4900,8575,929
102541,74,75,1193
109221,590,874,510
109129,190,333,189884
199957,501,501,126
204996,279400,279400,556
86073,1101,1101,97
19306,14,14,210
81411,85,93,198
200033,7989,8796,2489
37097,3,3,149
162515,150,326,9234
46002,22,22,22
45879,22222,22222,7
45883,9264,11222,41
3173,42,100,6305
201325,147700,155900,5290
62680,898,898,1439
190531,6860,6930,2577
95373,100049,149957,249
191464,94,107,107174
194569,4554,4600,1310
172232,100,163,78412
128768,224,2525,1459
19183,1,1,3705
152875,96,144,474804
58259,450,560,97
44481,100,133,198
41803,400,4500,1875
204859,93,95,1861
198232,187,187,2264
171830,357,4039,17962
198236,1300,9500,112
198308,109,3833,614
198316,60000,60000,2
198619,7984,7986,31
76564,468,470,73
52087,1390,2889,33
74860,1989,2000,781
198395,278,280,9210
198256,400,9500,554
52085,585,588,39
154705,1600,5999,863
168190,397,397,295
34052,230,461,63947
52104,1300,1500,22
52091,1962,3654,34
154124,351,525,1080
187712,14,2014,332
14343,58,101,62341
3666,1,13,253
97621,850,1102,885
41810,39,68,26525
81413,13,15,759
62323,10010,14810,54
113276,386600,386600,9
4358,5,24,904
113290,2543,2621,149
201310,42688,42696,40
2842,2600,2750,5453
151133,40000,85000,164
194794,3900,9900,961
197770,38,49,19916
23425,455,645,21063
74661,22222,22222,265
34053,159,900,3720
3030,24000,24900,4854
192746,297,300,61
2515,501,801,4267
38766,77,123,3091
192663,207,207,3
2799,1,901,958
80433,350,395,1466
44760,30,30,93
192952,53932,56200,896
191461,14,30,1752286
204972,80,143,5061
191469,519,524,106387
28399,2,3,481
198161,100,1500,15421
10561,900,949,953
4278,6400,500099,263
81408,20,21,115
3448,901,901,42
27667,68,70,171
35951,58,60,200
67319,30024,59924,61
158378,25,26,24451
171840,2,9,1260418
32905,1,1,819
192976,10000,10000,146
74247,55,70,45582
192979,10000,12994,408
194566,5768,5768,876
34056,42,159,88812
74861,391,1071,3204
200576,6900,6900,916
39223,295,295,10
192636,59,59,8689
200573,3500,3500,1280
200567,4000,4000,1139
33462,4,2500,506
192925,45599,50000,969
187701,2660,3100,43031
192552,4000,4700,2208
197786,2933,2976,4211
2251,24,3000,2909
204909,950041,1176580,6
192973,11500,11579,72
44772,550,550,354
191384,137,60089,15935
2589,1,13,131446
193564,210000,210000,310
19304,1,2,223
34068,1,200,17347
11382,100099,147500,846
3827,9,200,572
7097,16,4800020,175
774,160,175,44860
108330,150,429,1924
118,8,28,1368
32227,312,11500,10200
24105,2,2,77
23329,14,22,12
192950,30305,31900,29
4540,76,85,1001
43127,789,1581,1645
2996,29,60,1323328
2287,1,2,249
783,300,695,8549
24072,15,15,60
193215,40,46,1239736
83094,82,83,57
82343,84,84,42
83095,77,79,98
62277,23,23,118
151565,1500,3199,36564
191385,296,655,12561
192878,796,1350,4391
200842,1830,1862,16
4481,12280,264580,8
42253,100,459,13576
200852,1450,1450,40
33459,3,50,331
33454,4,5,1005
194048,91,100,1383
43467,8,9,127
36925,500,700,367
200795,1100,1230,75
38825,75,90,188
56850,3500,4397,13787
68198,20,20,716
44458,55,85,105
44773,342,342,85
38791,98,993,18
35720,948,1999,3861
198421,75,94,42542
45987,3333,3420,14
21151,1,1,138
1205,1,1,294
46001,1597,1621,58
158746,33,33,45
45981,8000,11100,18
43572,48,7500,1333
191504,550,550,2033
9308,2,908,1600
3665,2,4,597
27658,300,400,479
197741,240,486,442577
194966,290,933,237060
173060,85,149,6259
113262,7,99,16391
192848,224,297,48976
192887,13199,13998,359
8365,165,4500,3984
193378,13499,14525,444
197854,192,192,513
76695,325,350,36
160298,8,12,12590
172233,409,29000,3055
2304,1,4,1664
193895,1995,1997,317
202401,44,45,115
113264,12,25000,22710
102542,75,75,1683
2678,1,1,293186
20420,200,200,17
36926,80,100,426
44749,48,48,90
202070,44,44,38224
192958,48401,51744,664
193559,490,697,52
113261,24,600,3555
173037,7,908,17161
191510,190,190,334
138292,10,13,236
172057,15,9500,1020
43465,3,3,132
189151,513,5000,1634
128842,2352,2352,54
172059,20,45,2404
36920,69,99,456
58263,65,500000,264
191337,790,7500,443
59596,250,250,71
193255,2951,5599,73475
198222,1666,1866,7783
124107,25,1936,9200
83763,19300,19300,284
124108,7,2507,6151
153705,252,254,872
85569,1549,5695,174
160484,200,200,23
76879,16498,16499,109
38374,750,1090,132
43854,100,399,423
68356,2788,2788,36
3825,200,5999,319
199964,500,505,45
199963,528,528,51
55053,100,203,946
29449,4,6,104
33452,1,5,546
7910,80,148,3910
192948,50095,54098,460
5466,7,4500,12717
136638,224,224,116
191350,7000,8085,3949
197776,96,96,3028
36816,800,1800,146
17056,3,50,14606
112177,2635,2700,616
44722,27,27,27
191374,1900,19965,5012
5263,335,435,84
21885,21289,21496,1331
109219,200,275,273
193958,540,540,1854
198297,179999,180000,80
132183,287,287,65
43268,45,47,95
132233,22,5000,380
198239,551,567,115
132184,20,5000,272
41595,21898,22009,1685
132212,21,22,216
132186,311,311,8
117,1,198,993
11186,2000,99912,66
34759,100,1489,79
132190,632,633,8
2723,1,4,468
62003,50000,269944,2
3371,1,1,397588
22836,699,699,4147
192971,180,180,1980
200938,7055,7055,1363
76093,100,999,1673
160053,1199,1200,273
104126,7598,10000,153
42942,74,75,213
5042,175,199,127
13757,399,3600,2130
19300,2,10,812
154891,100,100,283
116654,98,98,732
163784,74,100,552
41802,123,900,7727
192932,50585,50590,1063
97623,298,9500,426
2679,14,17,635
192884,1100,1189,5366
192898,780,800,469
71808,42075,59099,269
173859,19,21,570
81414,16,18,258
193246,9500,9598,3867
60858,300,300,302
124116,11445,19600,7712
55981,134,134,9
60853,98,140,521
19274,45968,45968,10
193927,59,69,594885
201422,7098,10505,17005
22525,28,29,67
118225,193,9999,935
5095,7,7,503
173168,96,96,4608
198294,1200,1200,185
172056,15,19,2191
198283,4300,4400,90
198229,4000,6174,217
180733,800,885,3170
12735,225,225,3
23939,45,45,25
27439,15,4500,14399
198403,1200,1400,6043
6317,1399,99972,800
4426,50,2160,646
45200,110,110,78
197795,28999,30002,558
27438,12,2500,2888
191397,198,800,3335
158382,110,450,676
3670,4497,4497,58
191471,478,504,234579
138967,3,7,1867
27425,9,2500,5320
200032,11797,11799,4664
57191,200,1352,388
67404,60,68,64
27429,10,4000,3025
171276,14300,14400,1649
191506,44,44,184
128315,450000,749950,1093
168500,11766,19999,342
39562,525,5000050,214
41806,10,39,2256
33457,3,3,175
191950,4100,4500,3314
191493,24898,24900,545
198493,8860,12133,198
182121,83,83,36
198187,1990,2213,1912
194798,3095,9900,658
71878,91497,91497,34
44769,45,45,7
190388,569,5000,2229
153714,250,255,277
52086,198,200,64
71856,58099,58400,25
85506,130,1480,2866
71850,158900,159390,26
191501,12500,12800,2326
71843,133100,140500,43
71852,84400,84500,16
16766,59,59,970
71857,53500,53500,31
52181,3554,8550,3296
71854,84000,84000,67
200054,419434,419490,845
124441,530,979,13119
2290,1,21,582
37118,35,35,747
71859,60099,60500,37
159827,20,100,1191
71844,97099,97500,22
2685,100,100,71
44779,65,65,6
41510,150,163,18709
71877,35400,35400,31
52770,145,145,58
71866,15999,15999,55
116979,4,4,1900
191515,2000,2000,366
191476,761,767,29491
71868,50599,50599,46
13446,20,74,796
152497,90,100,262
71849,163000,163500,27
191524,2350,2500,1927
39996,47898,47900,43
198296,2500,2500,974
79011,45,109,27410
118428,22,36,72
199189,379,490,126
24027,39099,39100,56
71864,48900,49300,31
124442,1887,2820,7761
198282,599,933,184
109076,424,425,28490
22447,50,500,39570
198305,595,596,96
53066,12,226,4826
194822,170,170,12911
71853,174499,175000,46
118391,31,9999,92
178217,40,95,261
71869,31999,32398,46
172407,75,5299,987
192905,2495,2495,1279
44757,90,90,9
24055,750,750,40
4357,6,23,12604
39997,7600,7600,49
4364,9,14,3849
12799,75,139,2305
10940,54,58,180453
39998,8998,8998,26
10938,99,756,11090
4371,913,7500,1648
71840,48900,48900,22
4404,874,4500,990
71848,66900,67100,33
18640,1198,9999,1334
19223,2,5,226
71842,52900,65857,39
46023,34599,34599,8
169451,1360,1425,731
127834,95,100,2160
114931,380,650,20655
198220,3633,3854,1077
71819,130400,130400,18
163843,300,300,6
71861,61898,61899,22
194011,47000,60000,12
199949,522,523,102
52176,24875,24900,14
8154,76,200,3676
40142,2755,2755,63
56551,69900,184958,25
111603,18,127,312
35562,670,7500,22683
128734,300092,300093,14
198497,7100,7500,28
198191,1830,1832,10993
54624,17500,34486,7
57058,587,587,17
191376,285,799,770
6303,22,9600,954
2581,3,106,6343
23984,30,1829,1286
58480,42546,45748,3638
108336,175,3600,1596
153015,2099,2099,38
71847,64500,64500,26
172411,50,2738,244
202065,65,66,95
6359,421,2999,6573
4461,1599,3464,2019
52208,1535,1535,54
52178,1400,12549,14398
139310,89699,100000,319
2838,10,30,14216
110654,3815,3858,40
153615,5000,5036,40
153609,6894,6894,11
153608,700,700,18
3530,20,220,1181
3356,665,1099,14273
3531,22,202,2607
23107,95,10099,1263
192903,677,476800,135
40042,6,8,47
1015,9,116,6322
3369,1455,7200,7034
33448,93,200086,588
19726,37500000,999999999,3
194970,11370,11379,114852
197758,22,22,997
181468,2229,2699,10220
13888,1024,9000,2024
172358,65,99,433
52089,99,99,101
172418,72,95,3714
172359,72,115,432
785,316,1502,11313
52081,1530,1550,54
203407,27400,37500,278
3860,749,810,43739
191372,399,462,801
52105,200,300,52
23095,175,195,156
201408,1000,1000,181
198491,50,132,344
110653,9956,50026,33
200001,500,680,66
172363,393,596,689
38426,111,230,3442
74727,110,1405,30
199940,310,511,145
199942,542,542,105
13457,255,255,224
44078,2000016,2000016,1
765,422,3600,10416
76133,369,400,3725
22450,245,900,30922
5373,2467,10839,2854
8836,89999,174493,30
1645,2,2,111
24030,15722,15722,8
1477,1,4,504
174353,31,1000,70042
38930,587,587,110
4542,21,21,526
1180,16,7200,372
197747,77,100,271282
2888,49,59,130
29547,14299,14499,6506
3712,585,600,1642
29539,17998,25800,2662
13468,52800,99900,1401
25649,125,175,5407
193893,90,2024,8148
44776,6224,6224,39
39220,25,45,304
34664,249,500,3625
176391,501,566,20
176087,87,100,78
176870,200,200,6
178136,95,100,241
39211,20,20,304
128499,198,9600,717
10306,1250,1646,65
27499,106,878,116
27502,109,109,10
192658,183,12583,4878
46377,1700,5999,782
176809,2900,3899,60
36809,800,1000,66
33630,27,27,2
39567,20,20,122
39666,775,18525,326
132526,10000,19900,12
90146,76,9500,387
33547,90,90,27
40212,100,125,116
77589,25,25,253
158379,92,1435,443
33546,20,20,50
90551,500,6000,36
39970,384,9500,1835
175955,200,200,39
39516,77,100,104
76089,96,999,1988
118711,781,788,15128
124101,700,2199,39477
29452,4,5,119
192622,70,70,507
5136,495,500,79
200025,500,1139,461
4606,1,3,1579
4587,10,13,18
62340,2792,2792,67
4384,15,19,305
168812,1553,1953,5
10841,1152,1187,130
39334,699,699,1113
55974,10,5000,62
130174,169,225,956
414,1,1,107
173041,4,4,227
17203,32400,35900,2155
13444,12,100,139
16000,64,645,1304
122742,2,2,84
127846,55,55,469
62341,399,5000,17
110627,350049,350050,32
15992,3,3,2439
173038,10,12,425
1697,22,22,40
191338,20000,26050,1055
203415,12000,13313,1021
10559,1500,1500,537
10507,1999,1999,47
4586,8,8,64
199216,25000,26575,192
198253,150000,1192038,4
76080,284,284,334
2512,1988,1988,2925
1478,198,201,9
7072,25097,25098,13
1181,70,99,164
128724,50000,79553,4
955,12,2521,149
128729,249979,249979,1
151720,900,1000,7966
41167,300,300,103
192923,25000,25000,10
10562,8,8,1050
198189,1889,3399,1194
193259,798,800,59134
76688,175,481,67
4365,8,8,485
193244,21800,22000,7618
60406,99,99,87
200042,1229,1250,409
62526,201,425,23
201315,300,501,261
76686,150,754,32
76685,548,249100,25
30512,100,7500,3
199954,501,510,269
140297,50019,50019,37
198280,3500,3500,275
56051,1253,1253,24
192666,165,165,31
140631,1500,1500,39
192964,54994,54996,1253
1702,100,4800040,37
191364,998,2032,11556
140286,30019,30019,28
41338,795,800,243
25442,35089,4800094,11
141208,500,500,20
60390,4558,4558,20
19224,1,4,208
62413,30,255,217
19299,7,9,196
200044,685,785,94
38428,65,65,119
57063,100,100,45
115352,2799,2857,81
200026,900,1179,1556
56055,864449419,864449419,3
140296,30019,30019,10
156525,1800,1800,62
176866,123,123,150
69244,11052,30002,25
38429,3351,3352,123
199962,500,538,67
36860,5700,6470,6074
199936,500,540,169
192609,58,58,79
138982,30019,30019,18
40180,2500,2800,58
40179,2300,2500,82
40177,3398,3398,46
40171,3000,3000,64
140339,30004,30004,20
40164,3992,3993,45
1708,1,2,230
141213,30019,30019,10
194752,396,471,5883
40162,6056,9856,61
4607,1,4,86
40160,1512,2012,43
40157,2800,3000,63
140338,30051,30051,4
40155,5554,344800,59
40154,2845,2845,49
94289,2000,2178,1780
40153,5876,5877,38
22448,94,95,31020
40152,5000,5000,47
180883,6467,6467,1
40146,3055,3355,96
176883,2536,2536,1
40144,2521,3021,29
140337,30008,30008,19
40141,2800,3000,64
140340,30076,30076,20
140679,500,500,5
183204,1299,1500,3
86599,27365,27365,18
38964,92,100,114
74659,89,89,1826
173095,45488,50000,23
193242,10100,18699,8566
184342,438755,438756,31
141207,519,519,20
142336,15,26,9044
177842,45000,45000,14
140299,30019,30019,20
128995,570,570,60
36814,21,22,81
152718,10816,10816,23
133607,17,45,8093
109626,600,3600,1200
81924,12,12,18
172346,64,200,480
85584,122,154,1414
115353,4355,4425,2252
104105,180,10000,256
128841,384,384,121
38430,80,80,138
184343,132499,132499,27
184341,783689,783689,29
40119,1503,1703,138
138980,30094,30094,22
184340,11027867,11027867,25
122347,67,68,454
111557,184,350,143875
189148,600,5000,1706
2604,1,1,163742
198419,120,440,53615
169456,2427,2500,237
4338,5,18,65572
153439,68,75,178
163698,77,79,107
168188,1575,4723,1352
183203,355,355,5
201415,200,200,25
198184,121,285,11523
74844,25,1200,25003
189541,9500,9500,1865
200793,1525,1545,67
52326,1247,2075,39399
192876,602,900,599
133893,50000,50000,371
36919,1334,7000,1962
173057,38,100,170050
168506,500,500,299
15408,13485,14200,3773
39682,600,8800,1509
22449,176,900,17011
194816,4901,12000,352
25744,4997,49999,6158
204826,4500,4612,372
193050,18,30,2115690
194124,946,969,85312
31941,38500,39000,61
198318,159550,159550,548
163222,40,4499,651
104127,1000,10000,185
29750,39263,40059,69
163695,6000,6000,221
22324,624,658,209
72988,15,1499,85465
22837,1115,1115,70
138294,4958,10008,28
67415,60,60,236
81918,27,27,25
89112,1099,2500,4133
38431,647,647,80
194541,89899,99998,245
133980,2001,2001,72
20677,848,1378,42
133586,1777,1778,45
20676,99908,99908,370
152559,474,1999,677
20541,392,408,433
172052,5,7,47880
205413,389999,549999,936
20527,7,7,17
161153,81,81,50
81917,129,129,80
7307,5,5,147
128761,410,479,65
138285,122,322,40
138978,30019,30019,20
4602,100,100,86
193931,1708,2500,28287
138987,500,30019,30
199945,500,500,178
138986,20094,20094,20
128550,96525,97500,83
128835,1679,1680,83
38945,1500,1500,76
38914,85,100,129
58277,2000,2000,15
128554,1998,2497,83
22459,900,1000,61
199948,500,500,302
58262,75,75,86
122343,95,99,261
39004,199,200,53
44457,570,820,69
38951,85,100,108
44575,1553,1587,148
205793,250,250,307
44573,1221,1290,64
44574,1030,1031,124
127840,300,500,301
187635,1900,5000,1067
32902,1,90001,4589
187700,1975,3232,26693
194767,4400,4400,9145
86432,2249,2250,21
23573,10795,10795,1316
111439,23,23,554
192605,166,166,341
38833,144,150,451
38829,297,297,398
38818,130,130,80
38810,241,244,152
38873,55000,58674,404
158865,127,127,54
158771,31,31,128
23427,9054,19599,9174
6149,18,407,894
158747,120,120,6
200039,11700,12013,1194
191365,4200,6273,13088
193370,400,578,21097
199966,4398,9993,430
199991,589,900,152
20381,320000,320093,37
197791,201,290,5209
193557,52250,74950,554
24066,383,383,100
114004,400,3048,19
158855,1900,1921,13
193961,1798,1964,2564
200826,1460,1460,25
117415,3170,3170,16
128987,222750,225000,75
21215,99,100,48
74650,418,1999,1963
192621,66,66,232
191939,135,145,31161
158823,599,600,23
116119,30,30,48
81403,14,2119310,135
152512,800,1500,61263
171833,500,900,28133
34599,7,465,1370
23426,51850,99900,1013
152576,10,41,1144645
7392,4000,9600,1364
58258,35,55,93
194567,248,3500,951
814,8,15,630
52843,5060,120027,1001
10840,44713,44713,2
114056,200,500,1095
1251,1,10,1029
1711,10,13,207
2289,1,2,1014
168650,14,507,32095
64395,44200,44600,37
37147,1820,2349,46
109118,65,150,245260
204310,10000,10000,9
194967,300,384,179452
33443,5,5,60
113992,478,478,96
192648,175,199,1219
40130,10099,14999,55
199980,1600,1798,936
144329,48787,84500,581
205686,18525,33399,311
168797,59992,64592,15
41400,7651,7651,24
39210,172,172,125
200040,10000,10400,1649
109124,162,332,264671
112093,89,120,33
199193,1669,1669,44
12238,86,175,117
39512,7,8,510
41397,4754,4754,86
71809,11419,12535,300
41396,4900,5052,33
41395,9609,9609,23
3470,45,74,1934
192895,147,300,2443
154167,900,2498,954
33631,7,8,74
41380,11054,15080,23
43123,1300,1575,298
81401,79,999,290
192867,448,448,13751
41376,15067,15067,12
41333,10000,10000,26
20452,2995,5999,635
204311,1200,1200,20
13759,665,4500,1383
23381,175,187,14
191389,5800,5993,7527
198196,33989,33989,2261
107461,100,100,20
204823,3558,3558,26
168649,915,1030,293950
108980,35,49,696
200820,1270,1270,50
118414,7499,9000,381
192689,20000,20000,5
163391,160,165,18
200059,64900,97572,166
193933,27800,29500,329
201409,339998,339998,288
173109,396,399,6363
197769,1600,1600,104
200581,190,2500,732
192870,2800,2850,5674
199995,1743,1750,1100
171264,15,476800,203
171266,25,25,1652
192871,13900,14998,9509
151566,25,756,239451
24508,15,27,1675
82330,2039,2039,41
171268,97,99,763
27854,3,3,829
154885,96,186,1574
192852,490,500,551
33470,20,56,100793
127849,4000,12049,727
39513,25,38,121
192868,425,485,50041
138728,50,319,1815
25707,5500,8075,806
38933,16,16,439
200027,24500,25000,968
38980,499,561,34
200029,24599,25000,1475
74716,128,133,217
199977,3880,4000,72
177716,123,185,487
35947,8,1000009,2624
141908,29584,29585,81
183738,75,21099,473
74721,100,100,86
177660,35,91,481
195543,9,18,92
85559,22,22,307
79284,4500,6803,2
191330,700,476800,541
192863,441,472,9780
163225,25,35000,421
107518,149,149,8
192969,100,135,3903
133680,150,312,20689
191512,2000,2000,334
130904,1574,50000,1705
15416,690,966,5972
190395,60,104,110722
172230,37,90,133267
133572,13,19,1378
172231,44,112,79707
115504,100,284,43411
22203,33462,33995,2479
193214,19,61,1128880
52986,2379,2482,9502
22202,100,217,2199
187796,200,278,428
124444,1650,3200,9662
152510,2250,9500,2415
7973,1927,1979,316
52196,79900,199900,1648
187805,5000,27818,77
62276,616,4800090,28
15407,855,1498,8650
192921,23474,50487,167
27860,3,4,244
27668,2,2400,3506
32468,45,49,395
25418,12,5000000,290
29460,8885,40027,11050
172934,140,234,28223
192857,428,434,9293
182581,31900,34000,388
97512,160,400,1309
108298,40,93,1051
175886,4,4,12394
124437,27,99,159147
17202,226,394,249180
53062,50,74,3217
25679,123,1532,35
40182,2373,2573,132
110646,2588,2589,16
4593,22,74,561
112160,1999,2000,24
40169,1893,1893,83
38802,15000,15000,41
40168,412,423,119
74248,294,929,22618
40112,9956,9956,101
41398,30470,30470,3
205173,379900,420000,15
124105,1400,1621,8800
108354,471,9600,326
40116,5652,5652,87
41389,4455,4455,39
41401,147083,147083,19
108359,7000,9500,423
40051,4577,4578,39
40166,1828,1828,87
76517,150,150,30
41307,3722,4422,36
108357,7000,9600,465
71830,30044,30044,23
52226,4516,5917,63
41378,7185,7185,32
40098,1400,1482,52
40135,9988,9988,56
39948,122,125,36
153713,300,402,187
40125,700,799,183
115811,5000,9999,44
41485,248,248,2
52213,2910,2921,54
39909,100,100,134
173160,12000,40000,327
52228,9490,9490,44
40003,2517,3499,42
159471,48,49,430
39945,362,362,42
68741,2497,2498,23
40038,2533,2954,33
52297,23400,23400,35
39910,197,200,34
52220,2050,2050,16
40127,9340,9340,42
40044,6599,7000,23
40088,1494,1494,33
39951,171,172,15
40118,2858,9958,169
40139,1743,1743,54
