item_id,min_price,median,quantity
192717,2027,2027,374
71805,230000,499900,524
44449,110,122,60
33445,7,10,304
76621,3000,4845,65
8845,6499,7562,2524
27669,70,2498,3255
194969,501,723,160142
89737,498,662,69
19701,1248,25048,1417
198505,22200,22900,278
129021,78190,89097,440
76633,805,909,32
160053,1334,1800,618
30457,99,99,35
67397,100,711111,38
44325,1142,1399,316
20861,31,35,716
21153,525,5000,1978
172361,100,3000,2992
109693,347,750,94392
193245,10000,19948,438
136377,32,46,815
20869,499,1000,63
129029,89893,89894,141
34761,99,99,37
116981,2,2,938
76093,99,99,295
193249,19836,20036,2646
7069,599,18000,5359
3385,50,4900,1513
154165,3,12,482503
31903,1638,2500,103
20863,34,38,702
197755,73,146,286668
191331,775,1235,4262
199219,1968,1968,795
198403,943,944,15591
52987,917,2268,3368
2319,641,2550,18052
192855,530,1594,67924
154899,7,7,26564
29739,2448,3094,31729
193019,500,600,131
200451,12830,12830,8
192615,63,63,66152
35627,5399,5900,10710
191395,1798,1800,18926
199987,575,600,642
74247,33,239,542841
35947,8,8,323
191319,524,3071,9297
25699,440,440,12791
53071,10,1200,6013
124111,7,30000000,11796
172231,21,95,928241
200767,12564,12564,37
76627,4500,4500,25
18251,14969,16999,22
193211,144,180,1612266
199195,699,1997,423
89639,125,135,1155
118391,10,250,1060
28399,1,3,396
190451,1825,2913,67324
7075,5,15,20168
133607,12,1043,19354
41395,8274,8274,28
204463,419900,505799,8801
81411,26,28,164
151387,1077,229900,24
59479,499999,499999,21
79011,59,135,15129
179315,7,7,27904
200567,3999,3999,921
31671,30,600,8689
10939,248,314,61098
153051,9,15,128064
23427,4795,13900,5502
52327,1000,2080,17780
192611,59,59,3475
72235,60,214,18461
132231,22,22,705
124439,1,225,78539
58263,60,89,55
36919,2300,2300,1662
191359,15500,24099,25583
192883,1455,1547,3562
168583,1313,1475,15733
22831,3240,4499,256
159959,85,90,17991
13159,1,38,71
200027,52700,64000,1635
112279,1066,1250,40
171275,887,988,2042
38303,50,588,451
19943,13030,17000,961
33631,5,5,196
197747,6,15,1226112
27499,25,9900,331
52087,1900,3033,76
45087,48,2200,7848
193551,1037,2100,1052
7191,1169,2498,22416
2455,29,134,2378
193959,3094,3499,299
193255,3498,5999,202585
79255,1398,15774,6225
128543,7994,18761,72
139311,128000,187191,359
24271,34505,79908,2201
18223,69,69,52
2459,379,990,4432
29547,15090,19991,1218
45907,7989,7989,9
52979,2359,8443,30148
191399,1000,1915,686
4363,1500,1500,7
38791,299,1171,19
194819,224,225,11667
172055,7,1313,37880
13851,34,35,326
194795,5250,9900,472
21887,545,1000,4704
4291,17,17,4770
35623,4799,4900,6133
43127,4200,24499,7094
191467,300,397,49738
109627,275,308,888
30183,200,1788,4705
133591,64,64,5062
16203,3087,3900,20667
22791,423,594,20815
158771,31,31,176
29563,100,459,72
173871,36,36,91
194575,5772,7055,1075
2723,5,7505,722
142335,2,70,42884
42751,6596,6597,523
153439,60,1238,586
41511,825,950,6315
191339,4600,6663,397
190315,678,1110,159366
158871,1900,1900,16
193951,25,40,1907
198311,1536,5000,592
8959,25,22500,1449
2287,1,2500,455
194823,2899,2899,13041
6291,1,150,3352
152875,102,200,273931
153703,265,275,673
189543,29583,31503,9046
200615,1500,10000,282
1687,468,468,16
191471,930,998,287571
109599,16000,25650,643
19183,1,2,7205
168311,120,420,756
52843,4499,150000,1678
43007,100,119,3430
192635,61,110000,3697
108327,202,5000,3778
203419,74130,74989,472
9451,9,75,121
112299,2100,2643,51
192979,14800,14800,1635
4371,794,935,599
5115,75,100,100
43571,39,9900,2736
41167,1050,20050,60
192899,1077,1077,6195
199951,550,550,139
192623,75,214,402
90407,2098,3300,4317
44739,350,350,308
192843,112,145,5242
128539,1436,1450,114
12811,13925,18226,5246
153635,4,4,175673
152503,1198,1849,606
12803,6788,7200,4710
2771,200,294,12869
198535,1500,1800,137
151567,9,108,632485
113263,40,91,8855
205871,1900,1900,18
203763,4999,4999,336
56047,98,98,48
83007,1395,50000,73
41439,4500,5050,8
3355,571,966,13211
62779,100,2500,12653
43011,68,5000,3313
2447,200,789,14457
2251,15,200,14417
198183,45,55,890
29451,4,15,412
109127,150,469,44110
124119,175,1000,7529
62239,599,600,5
58087,19998,29423,1158
41307,4526,4526,33
200787,950,978,69
20859,33,37,681
3671,900,900,31
41611,22500,22500,84
76879,6538,7542,51
4875,16044,136600,9
192647,186,187,316
153715,850,10000,1687
198415,1300,1683,8444
194787,7500,19900,448
191939,100,218,18593
128987,30099,79800,28
158823,349,349,18
192723,2745,2745,11
192659,199,200,9
191363,200,265,811
194071,8699,11998,135
188671,187,5000067,144
52743,939,983,453
201991,33800,36969,2386
40171,11604,294800,37
41483,4499,7319,19
21151,3,5,390
188835,699,1800,490
128315,499797,699997,683
139315,116300,272500,461
109119,108,140,79918
136571,500067,500067,2
124102,986,1035,70835
173202,11,35,524654
9262,48,610,11678
39354,1,1,19851
194822,175,31500085,163325
194542,72329,73159,45
202070,44,44,17614
62778,170,2500,10887
10558,340,340,2285
158874,108,108,74
33638,650,699,73
74866,350,650,3124
187702,9,23,39961
4338,4,25,617749
72234,50,2056,20505
190330,1990,2787,187422
72238,530,1099,9162
193050,38,47,648676
13462,147,149,288
36934,500,2400,556
192842,445,580,22865
102542,75,79,1064
143750,79699,79700,176
5466,55,55,24512
45202,1000,1000,4
43646,80,84,1296
3858,750,969,45347
22710,80,150,1367
46378,891,900,217
193218,17898,25000,126328
11382,108000,109497,688
192710,2525,2525,4
189150,400,9950,4471
172366,288,498,268
38682,28,33,12949
192846,444,538,4089
2450,400,646,56926
112282,1089,1357,37
160298,8,8,14856
188658,119,155,184396
52774,9849,9849,37
197758,24,34,1748
137250,29899,39900,172
201402,311,394,7654
20858,115,115,651
193958,198,199,137
53010,100,218,32168
130182,527,527,366
52294,15098,31878,83
197742,52,67,116238
38930,898,966,29
6362,21,300,10804
43122,1725,1725,1418
198506,5822,5822,17
5114,25,27,92
191398,1386,1539,3709
193926,5000,250050,3545
194050,350,390,11717
163914,10000,12200,13
3730,15,40,21208
172054,7,1007,46775
59594,8000,116767,19
71998,50,5000,32247
6042,2500,3500,87
192970,6822,6822,527
52182,1549,9900,6775
136574,49965,49965,3
17198,1683,1800,122
191318,900,928,495
53066,25,17898,5818
6470,150,281,29060
4814,5,15,31
152542,3,333,136036
6150,399500,450050,60
52142,1495,1596,14
23426,57225,59000,2201
200006,2400,2400,456
192662,177,180,599
52178,2095,15070,4920
199954,520,525,311
24478,100,2599,1520
170554,1299,1544,4265
28102,875,1999,843
12238,5050,6562,31
166270,75,75,19
36918,1894,50000,1685
60406,40,40,15
4538,35,40,329
4402,6613,99800,155
111454,30,30,311
194786,5000,11500,518
183738,25,3000,1413
33462,5,22500,458
188762,60000,99900,70
152510,1300,1800,101258
414,14,17,555
25802,4688,5889,5511
95482,115,121,299
197778,360,890,10782
191334,1600,2999,1981
193250,35911,35911,399
68198,16,16,482
167738,100,138,8492
4370,1074,1972,225
200018,50000,50000,2508
171438,3050,4750,289
192706,40078,41078,22
192850,99,164,208763
35562,521,7500,23406
10306,1500,22500,49
151386,1041,666666,15
67510,20,29,49
61994,1470000,1470000,3
138486,1331,1490,4674
173362,1000,2000,200
108326,123,305,1624
124442,1170,3177,64962
192658,183,183,6452
38814,3012,3979,34
193942,500,950,108
74650,990,1800,2181
194754,1280,1285,1002
39006,1500,3023,179
199950,514,515,208
124438,1,30000000,292311
197790,1149,1299,32027
12206,500,9000,3149
3826,2463,7500,1439
180430,14,15,151
182122,100,100,38
16202,900,2951,69952
188834,500,500,13
128650,6,7,9335
110654,1998,2500,48
7074,10,10,85
2886,1500,19800,894
44782,18492,18492,9
7966,199,246,3103
176862,42,42,1811
44922,5681,15000,479
111522,6,9,51
2838,33,40,32144
3358,820,1151,6964
1710,45,500,4968
38818,300,300,36
1210,88,159,11862
179314,7,7,12691
36922,4100,4931,81
193254,6500,6989,46075
191466,218,373,117295
22790,213,339,23425
191374,4621,5411,527
192646,159,159,1377
154898,7,37,10410
4306,8,1000,58973
58086,4500,4941,63
113262,11,50,62709
13422,275,5000,5386
200074,2750,3398,23154
27674,27,39,23076
33246,298,1498,651
193410,468,540,40
13758,85,2500,5492
33470,35,72,74838
198282,1552,1999,475
139310,109200,121156,450
154886,29,65,1494
111674,72,2500,6280
63246,1000,1000,55
44482,12,30,553
19702,948,35098,4590
155598,34,42,100
19698,1345,35001,4129
199990,550,552,436
7910,95,420,9304
169334,10,50,262
52078,3200,3765,2275
152546,154,185,5609
204994,290000,295000,757
200578,1500,1500,167
104314,20,1620,180
15410,4999,15099,284
191338,17070,22200,2872
6522,2399,4000,60207
4390,20,23,177
12218,467,467,143
172230,13,90,431549
158746,199,299,88
74822,7,7,659
37118,2,3,755
9314,1765,89500,162
52194,7270,7950,168
172410,250,250,228
191502,400,400,188
190450,21069,27453,17825
153706,1297,1299,676
818,200,655,8007
3466,99,101,2545
8154,1090,9900,9317
191358,4989,5900,7641
168446,7500,17903,41
46361,100000,100000,6
1701,12,18,59
152505,109,149,20322
111673,50,175,3113
155629,35,37,247
193941,4299,4452,112
38905,500,834,30
32229,89,5000,2982
152549,500,538,1735
124117,9,2500,7208
193893,79,88,11425
168589,1800,11100,1903
153437,50,84,170
34749,40,100,446
200033,19955,29955,5149
193253,1800,6000,45718
25421,15,18,224
52785,26651,26652,15
52765,171,171,75
11941,795,800,22
67749,1500,2226,1741
158745,115,115,122
111557,158,950,72373
40133,2583,2883,49
152545,298,715,7103
3173,20,95,1766
42253,100,459,19559
168645,13,82,75099
187805,5096,20096,241
17057,11,136600,1285
162517,6075,7500,151
168593,14585,14892,175
36917,176,176,870
200793,1515,1515,201
205417,90,114,161
30809,496,1069,5727
37705,777,1200,1541
1645,290,353,925
132217,272,272,27
171829,466,499,19958
159785,3500,4100,149
79869,59500,72374,521
4425,432,9900,493
37093,20,9900,229
173085,12590,500000,18
40045,13474,249800,21
56201,6518,6518,18
167861,1125,1125,1575
198237,100,100,1897
161153,43,45,40
198293,900,900,445
62785,23,2100,2907
193229,18900,19820,570
168217,870,993,30798
194821,157,194,758
191357,4021,4021,7484
23445,3410,3699,3130
194573,3100,3100,89
81405,100,100,89
192969,45,47,301
83765,11575,13284,128
191353,318,850,523
4873,19,19,63
192769,270,270,66
179993,5519,5519,16
191465,70,97,343262
111669,33,40,1246
74837,495,1846,11903
9333,200,200,54
36809,500,530,11
6445,7,7,122
8173,25,74,241
124437,28,100,589492
193261,4,6,233457
198217,450,494,254
4289,9,9,56791
63273,900,900,30
5785,50,276,2543
172089,68,100,124359
198413,720,720,17982
153669,18,28,56785
194805,11400,13000,566
60485,21,21,9116
18225,18000,18000,4
192617,64,64,730
191513,4010,4010,675
192869,986,4297,5579
765,200,238,13052
59029,22,1023,13
21881,100,10068,9967
199057,328,353,842
109141,45,65,8601
23573,11220,11397,259
197765,124,125,45330
191949,39,180,5886
173033,7,8,4022
785,200,1000,10100
71877,68303,68304,72
203409,30000,38999,3373
38557,245,9000,6818
169673,750,999,1380
27429,12,3303,5416
197741,296,1000,2043
119213,27720,27720,28
5133,295,485,20
38773,39,39,97
192877,594,1476,6450
172937,999,4500,7302
10285,98,170,5782
87577,196,196,259
45621,1200,5000,569
6149,47,1000,2753
192841,400,455,11560
111601,204,210,3180
158765,12500,13000,6
158777,499900,499900,7
2605,4,5,25015
64397,653100,791900,467
200565,9566,10066,101
61981,499,10000,6471
154881,175,189,649
200061,3900,4618,24151
3577,2070,6498,25974
81197,101,101,171
189149,2499,22500,351
45189,345,345,10
37921,293,1200,11231
156873,25784,25784,24
60393,495,495,15
112289,2200,2596,29
109629,614,614,1190
192977,250,1200,854
21213,69,1000,12390
76137,240,246,1267
201405,8055,8973,30595
30821,18,18,295
2453,195,232,12022
199945,528,528,89
190313,4000,4284,53766
52121,300,300,176
171285,355,480,2183
173109,300,475,6328
172097,65,140,192849
77101,10500,17500,507
112165,6500,6998,96
69237,100,2200,10908
76529,244,244,17
189541,7000,7128,797
43369,9603,15000,471
199953,523,535,415
192625,70,70,1562
171441,200,250,279
110653,2700,4793,337
108329,150,153,874
34057,200,714,182045
5469,81,900,17016
25445,59,59,162
82441,135,295,15888
108333,175,200,347
4341,24,46,15356
172921,70,95,87
202065,100,129,107
38925,32962,34978,164
44269,204013,204013,21
194857,797,1359,6338
193379,13043,15411,1962
38679,50,120,791
5527,2,2,373
31911,599,1282,90
192631,64,64,1069
41467,3051,3053,22
71843,164335,164335,56
198175,330,330,3201
205699,268,498,77
153667,645,808,168
192839,140,187,61405
23939,15,50,167
62323,3798,3800,48
199051,2000,2700,55
199967,1374,1607,132
189147,210000,220099,572
5135,52,78,54
173059,170,175,85204
194751,620,700,834
40199,468,643,3520
27435,130,3303,6183
193555,300099,498995,502
2775,2220,3070,3662
76087,297,1940,270
109223,98,99,293
194735,6991,7500,144
191475,621,621,16369
18567,430,444,1843
198163,499,9995,834
192887,14857,14985,445
41163,23500,24449,3203
197779,300,396,4907
112291,700,736,36
153251,699800,3500000,77
163223,348,4499,924
40167,10764,10764,163
52291,30000,31715,22
160059,15,15,16052
158187,138,4494,14138
3575,999,1262,20191
187703,2500,3900,9871
22459,900,2000,77
176811,35,48,407
33547,400,400,21
200043,1052,1056,245
109131,68,1039,3868
200507,25,47,17608
14047,11,50,233290
152631,7,50,19848
200059,67400,80642,54
191499,9900,9958,326
199991,530,1040,222
193931,1907,2398,21340
174351,150,150,227
152547,539,539,2212
190327,8694,10000,89969
199999,500,599,104
198395,232,298,8490
198491,50,50,355
3819,849,1170,1345
23095,99,595,118
22203,8888,33368,123
153707,1508,2313,493
112463,25,35,259
149755,3928,15000,311
163855,80,100,27
31883,1400,1564,35
33567,113,115,1393
33459,3,9900,233
192847,400,479,4480
76631,29998,64798,18
72103,675,2230,38355
198203,1000,1769,2411
197787,4490,4496,7500
193935,49999,56594,384
177659,89,99,196
17203,21478,59986,994
21023,18500,18900,215
153711,483,502,281
190395,33,40,182875
173163,6500,30000,224
201467,11574,50000,21
5467,80,9900,887
52223,8564,8564,22
191511,799,1500,124
3667,25,50,30176
8831,1400,1400,6338
140587,942,946,973
192715,240,360,122
205171,2000047,2000048,8
21215,138,150,165
13463,453,554,12678
133571,18,25,336
168663,745,975,5096
90047,1240,1240,14
7911,795,1000,14158
76695,143,150,59
171831,300,595,11555
19223,5,7,585
192627,64,64,593
67415,88,100,205
199995,548,1475,756
151719,2500,9000,438
76075,605,1100,372
128743,300099,300099,22
153663,3398,15015,142
52123,2650,2767,51
12363,29880,33945,7160
22839,3632,5999,273
19703,1198,30021,1684
172019,11100,27700,110
128999,50095,59718,46
133575,17,24,1146
43115,2800,2983,4431
171263,30,37,271
168427,47400,47695,439
193963,261,261,4875
58259,272,385,88
203411,10590,12190,1633
21991,34,1018,1544
43551,1939,1939,919
52183,1300,1715,21460
171287,273,4769,12955
140347,200,201,146
87579,193,10000,115
153611,10473,10487,16
5075,7,7,199
109139,8,29,19884
192651,188,188,171
194123,500,599,199592
12223,5,125,6056
201399,600,2098,7852
128499,60,175,467
158867,865,865,125
52195,6000,11790,148
74707,212,222,408
4339,29,38,42031
198187,2073,2095,1945
194807,9958,15381,772
4407,417,418,112
200047,49500,58798,732
191383,10080,11199,150062
198423,98,134,195881
109147,867,4499,1485
52983,525,1614,14972
52771,80,7500,45
54447,200,250,62
205467,3100,3200,5
62791,10,400,10480
88487,198,225,91
124671,10000,20000,3101
74843,222,820,4536
134051,25001,25001,6
35707,2393,2393,15
102351,1558,1558,396
858,25,629,19061
22786,210,370,29457
201422,9999,10000,5276
191330,750,1425,1380
52190,14098,14098,79
43574,111735,111735,34
172346,123,148,316
192906,1497,1497,199
61978,2000,9900,8769
192626,66,66,2862
178178,50,500000,783
129158,7,2000,17100
43350,586,586,1795
21590,998,999,86
194562,200,761,11921
204710,780000,780000,551
27934,180,180,75
42930,530,530,101
194794,7000,9949,442
192910,620,620,143
100738,3600,3600,15
7974,30,55,216826
56034,145,350,14
191506,21,30,576
191350,6886,9588,5317
8766,2,2,559
20870,66,77,32
173094,28998,28998,115
158818,1588,2188,14
2750,149500,149500,13
24338,17,18,145
4586,75,90000,87
193962,1567,1567,308
197858,280,1599,599
11414,500,500,6
139338,39899,49900,97
193230,6218,8615,10960
194122,5001,5001,6
158378,14,20,10839
194578,6523,6523,639
151394,94,94,26
58278,9500,9500,21
20862,43,45,529
62658,998,999,838
173034,23,60,6701
39970,233,290,1035
6358,950,2999,11954
7070,13,37,66476
53038,1547,1748,38082
3170,1,542,52
104126,6150,6207,172
3486,300,478,17511
62790,2,2,2615
62518,23,23,385
133942,100,100,128
194966,501,857,79363
4234,1699,1897,24001
109626,50,235,737
190326,869,1480,81620
41810,152,1800,6927
153710,250,250,142
5470,5,2500,3919
6662,2200,2524,1724
200014,29999,50000,165
76734,550,939,1476
2454,41,925,4301
44722,42,43,100
58142,5,30,421
1478,417,22500,73
193946,112200,112200,812
171266,25,469,6284
52758,25,50,39
41378,17600,17600,26
41510,125,125,3793
9318,110,299,1074
184690,7000,7933,68
10918,851,900,50
4394,9399,9399,243
130202,28121,28121,1
74250,19,120,870073
199194,387,388,264
19222,9,40,1332
192630,68,68,156
34054,82,96,734154
53070,6,10,1938
194802,10000,19999,692
62270,56,56,9
108330,64,75,2323
9210,14000,18900,4327
82330,1000002,1000002,17
33866,800,5999,505
13446,32,32,637
1206,1000,29900,17982
20514,999999999,999999999,3
200042,1020,1686,542
422,43,150,3768
32222,840,840,86
194730,364,365,134576
38878,14998,58031,29
194970,17779,17898,40709
23438,917,963,455
108342,300,400,1617
28458,1198,1198,66
44270,35087,39088,48
2686,734,742,814
52722,106,569,292876
158862,142,142,103
204790,25,33,941
31902,500,922,108
11370,1700,3900,61101
154722,10,90,337478
39342,798,883,20145
158870,33,33,212
168302,594,700,10460
193922,125,171,957619
39774,800,895,1339
205866,3000,5000,13
40022,6969,7260,8
18662,274,732,688
156930,114,200,138586
177062,900,940,4707
22450,190,225,132498
33234,30,30,34
2770,250,300,114450
36906,178,299,24243
52762,100,100,61
44290,88110,88110,35
158210,31,31,93
15870,36,38,215
197746,7,65,406485
10286,28,94,50552
44466,4948,4951,78
200938,6996,7410,4468
45194,50,50,121
192730,176,176,227
27666,10,999,217
186662,19999,20000,165
11394,101,101,287
139362,54337,109480,191
194806,5000,10090,996
173090,20467,20467,70
177962,72,10599,1088
193242,6900,9369,1786
169138,199,199,108
193258,45,61,126148
17058,3,102,314
63694,100,100,4
42546,14,14,1452
40142,3700,344800,58
76594,17500,17500,54
200614,1100,1200,463
197794,28522,28912,15769
5066,490,490,30
109142,7,10,5402
178137,8789,8789,4
194825,300,300,138
194789,15099,19900,585
12809,3540,3548,2167
136825,88657,89159,190
76669,950,1091,53
204237,78,78,556
111437,91,100,262
200781,200086,200086,1
21929,144,5499,1010
32413,150,150,758
65365,10000,11031,856
154885,35,45,1184
38909,390,539,45
39317,400,500,13
200801,2071,2071,49
58269,10,10,361
107469,35,35,283
172045,49,257,4417
74861,390,800,956
62781,175,800,4604
154705,4998,5999,369
112177,337,338,215
198221,12997,12999,1543
178125,300,300,6
200573,6004,6004,3199
193933,24900,24969,720
200049,49998,49998,536
154989,10099,80000,943
198161,100,100,36714
182581,4898,4898,821
192965,35897,35897,23
173065,1293,2500,341
194817,231,475,1714
111433,110,188,1149
58257,7,7,127
38853,3699,3699,23
2749,249797,249797,14
200001,500,600,96
128537,858,1000,237
44329,1270,1409,196
44145,1199,1232,52
23333,4365,4365,10
40157,4000,4500,37
52721,189,201,99090
136653,174,178,384
8365,172,1000,5467
33185,62495,62496,25
85585,385,385,765
176089,297,299,56
23441,899,45000,1071
178221,92,93,80
38981,3231,4308,24
200053,65999,69996,535
44941,5,5,590
6289,3,45,17678
52777,1398,1613,9
2593,101,23543,128
44265,132000,132000,31
52325,1300,1999,31966
29449,5,6,60
107517,23,23,166
109153,1200,1495,496
132753,17,17,163
12361,500,2307,9314
95373,82384,82384,511
52985,600,2086,11817
192609,58,58,76
169145,106,149,266
2681,7,10,462
199997,579,1573,2366
1181,85,89,393
200845,3500,3500,22
133577,206,210,769
31893,1173,1699,71
193561,20999,34599,981
27677,20,34,2830
2457,1600,5000,1573
192661,175,175,102
193217,7500,10254,238383
169701,1399,7500,18098
201317,1621,1700,46
58093,4552,4899,103
155609,40,40,131
32193,1550,1550,613
76533,198,198,154
200509,2,5000,42374
191337,770,1390,2741
4265,41,48,194
173101,28495,100095,16
5465,20,35,55121
11325,475,500,59
19221,2,82,653
176877,147,147,22
68049,159,359,261
154125,350,358,675
1205,1,99,650
18285,8500,8500,23
2673,799,1999,789
36921,927,50000,1758
20877,60,60,50
199985,600,899,466
30813,498,498,15
158861,132,132,31
38933,36,300,340
143681,4,5,1048
130905,990,5000,1530
201165,407,408,25
1529,425,580,5059
74865,1000,1244,835
52113,1195,1235,31
192929,19900,19900,23
12645,4500,4500,15
3301,11,20,61
34053,580,1060,21228
86057,100,150,73
197721,1700,3765,1234
45197,4500,4900,5
173937,1600,1600,52
172357,187,3000,1964
192669,162,162,83
113261,13,510,21152
153625,20957,22192,7
19225,2,2,786
199216,34115,48500,1843
44616,100,100,25
10940,60,75,395180
192636,59,59,11299
15992,86,86,24688
192608,63,63,548
152508,100,200,27014
7080,9900,13777,15871
71720,49500,49950,16
128848,590,4990,63
171264,90,90,937
170168,9501,9501,341
27668,30,2397,3832
24032,500,500,50
124440,225,900,41084
200000,855,1000,135
124108,20,941,5321
87888,1952,4356,252
176392,100,100,70
200944,1209,7500,69
205468,1500,1900,19
89868,5157,5351,414
12364,449,543,4695
181468,5580,6181,12748
109144,5,9,14823
109184,5,6,407
13464,325,484,10067
132204,21,108,2052
184308,95,133,3989
4460,15,15,163
154164,49,450,99728
111456,14,15,787
5476,2816,2816,124
158760,123,245400,61
192652,389,1098,971
179308,1499,1499,17
52176,1300,1400,20
172052,7,107,33596
171288,78,85,22193
76528,411,411,68
17012,170,5000,6411
194692,1199,1199,151
31916,499,987,126
192880,16,33,883385
192852,403,429,1000
201404,8349,22222,57885
191512,1497,1497,1577
173084,7088,7088,67
197756,83,84,175662
34056,48,67,97665
133680,240,340,21483
32716,73150,77000,194
157844,35,35,511
192968,44,44,352
191468,280,568,339678
180168,7500,100037,32
152544,124,169,9183
79868,10023,99999,733
199976,1530,1534,672
180732,3,4,160105
200784,42013,42013,61
14048,197,198,67197
109624,45,389,8674
191320,7900,12289,11578
168596,17190,17384,623
193384,190,500000,748
45200,25,25,78
152576,8,100,1393449
204464,619746,629400,1155
194568,1899,2150,72
19284,20500,22254,25
12800,200,800,13514
192096,245,254,316084
205460,97,699,2186
194788,4500,10699,475
189156,19990,20399,161
74844,40,2545,13251
190388,495,9950,1811
165016,158,166,397
200032,14012,14012,2726
87764,330,999,801
205172,800099,899749,14
6260,1,32,37386
32464,295,9900,1320
191460,27,47,89992
109584,12499,150000,135
32196,1700,2311,192
194864,26033,26202,3528
200836,1851,2546,156
37700,378,560,3860
81412,13,13,164
19704,6122,40099,4117
29448,199,200,73
21752,800,898,6283
7076,122,650,27514
200572,2400,2400,365
40536,10,10,862
89112,789,1519,19382
74248,155,1000,75047
40112,6800,6800,105
113264,11,13,80041
15408,10980,11300,8057
199204,200,500,658
191328,7595,7595,2090
129020,69899,79900,169
72988,23,27,73051
198216,29,52,998
187704,8,8,10034
153712,255,300,263
191364,300,381,5944
197744,569,910,63883
61980,289,291,22574
40052,15000,15000,23
22792,999,1050,2040
168788,355,4200,11
8948,4,9,897
40044,29066,29066,38
197784,4390,4499,9712
172232,58,500,1077793
194808,7000,17900,987
58488,15775,16032,5414
194824,42,3500,2419
2592,5,8,772172
198492,4000,7500,3795
192624,70,70,1310
34664,228,320,1695
13444,27,33,887
132216,26500,27000,18
194760,1999,2000,100
153512,4850,6075,84
152512,1450,2199,79542
5048,252,260,257
201400,240,700,3599
187700,2400,2800,25975
3220,37,50,408
139348,86498,88999,103
