item_id,min_price,median,quantity
7973,525,800,451
76089,136,1000,37614
163897,500033,500033,6
200577,6997,14114,314
108297,517,701,849
192849,1187,1799,8526
10285,73,400,6133
85569,230,580,192
31677,37137,165872,33
40177,7002,7002,56
22789,421,451,2603
194793,19100,19498,944
151257,380,1050,733
30809,75,170,27072
193893,894,900,3300
92741,588400,588800,70
19441,4000,8099,7705
124113,88,985,97129
23437,301,347,92
192845,1274,1522,3903
39317,152,152,48
187701,2450,4597,46123
193561,1244,1544,3123
192897,1288,1985,232
163701,138,183,42
2449,210,385,13488
44481,45,45,233
192953,17400,23107,61
31909,87800,88800,18
22861,4500,4500,365
191377,16720,19500,1900
5525,6,99,716
19281,2900,5069,23
12037,5,99,70810
43373,291,823,510
171833,1195,1436,42118
130905,964,2869,1008
152541,80,490,54482
189541,10045,10964,4191
76609,34998,34999,3
74833,50,228,1354
23441,869,2018,2147
198165,10076,10076,111
198413,2211,2211,3621
6657,1574,1674,68759
31901,289,400,40
111445,15,500,618
194785,64188,64199,758
4541,44,44,254
42473,1000000,1000000,16
172089,57,100,2582414
199989,542,750,6500
190321,10972,13856,46178
170165,4400,65000,95
62649,3393,3532,2283
199969,877,1174,298
199957,500,500,266
76697,2200,2222,238
60393,44,44,41
109153,740,750,438
171285,662,688,4648
128553,19509,23679,405
201721,3200,3200,1383
169149,200000,200000,36
67749,899,900,1921
109141,29,51,14122
175957,149,249,19
201313,7700,7700,191
5637,700,7000,1330
2581,15,20,24102
3357,658,659,11243
171437,14,14,3183
133593,100,168,2152
68197,18,18,279
169701,350,581,79123
194809,31598,32099,767
1701,290,400,135
160709,100,206,4071
199993,698,700,135
200773,5600,7000,58
174041,1583,20000000,189
108361,12094,13004,158
9317,9999,9999,39
193249,8896,8897,1432
1181,98,100,27
58085,980,1200,233
200305,1030,1030,718
38965,27382,27387,44
929,19,500,1707
192705,2198,2198,39
198421,260,49000000,36114
32249,63,4529,1716
58269,263,300,455
193053,1,50,143336
44601,10,10,216
192769,25,50,72
178217,45,49,693
74857,570,650,2878
171301,59,60,227
154881,24,30,980
42997,700,800,2554
38909,200,2939,26
61981,190,861,5836
191337,3800,5555,18304
153673,9900,9900,145
198161,300,335,34621
177061,41,73,7811
193565,157000,159999,623
87885,2998,3429,531
152549,175,326,2750
42253,114,114,1662
112157,460,500,567
184393,1000,1799,19
1177,98,299,160
163917,250401,250401,1
19221,1,12,9250
118061,300,49899,2021
193029,3000,3000,108
200809,5500,9500,131
154989,4997,9500,325
127681,127,227,2928
198237,600,800,342
191513,10499,10500,5306
36901,199,339,17793
109217,76,817,1318
152545,89,136,2846
142117,145,365,4558
200061,3120,3398,44845
192657,164,164,316
29449,24,39,198
158821,170,170,48
765,379,565,47993
153701,251,3000,1316
200009,80000,150000,215
36929,201,1999,7007
194817,249,526,2041
80433,998,17000,1458
36917,225,1000,4251
43501,95,198,1197
191509,105,175,224
192621,66,66,1744
143681,2,4,3251
54629,300,820,1354
191325,1350,1382,273
192929,2000,2714,514
33449,24,64,251
185481,99900,178800,152
83097,112,113,214
172041,22,327,4306
4865,50,105,483
37093,50,100,31
60577,44,44,142
179297,98900,98999,7
21153,174,300,790
44449,155,7431,75
199997,500,592,6449
76061,6180,6187,51155
4357,14,14,17345
39909,1090,1090,28
39681,1900,2199,6209
203417,99900,100000,216
4265,25,136,170
4233,924,924,674
67397,3000,40121,25
155601,55,90,597
153033,62497,62497,220
5429,29100,30000,5
152505,89,200,184072
54849,1799,1800,14085
45189,501,1201,21
124437,9,50,1979017
173877,400,500,17
31885,282703,1222200,19
180317,2850,35000,566
200769,476,476,222
163153,10060,10060,220
197849,160,170,371
136637,134,135,4912
154125,352,359,475
25409,298,298,192
83157,48,50,519
193217,9900,13298,56871
13465,650,820,15934
110621,250,280,249
152497,110,219,635
192685,2399,2400,44
52177,4010,9005,2920
8953,16,41,23
52297,7598,7998,9
76141,485,486,450
109125,117,151,19147
38917,7182,7185,21
23573,4395,4500,4139
4537,312,312,178
74841,57,1200,18783
31913,190056,300005,15
21881,247,461,3336
13453,5999,5999,516
4341,2,540,14983
197789,177,178,47099
173129,500,1100,1479
172413,22,24,116
193389,170,170,122
192629,59,59,677
2673,792,1200000,909
152813,8100,165000,1033
27429,22,280,2680
3173,27,55,6521
172449,47495,49400,349
71809,9800,11000,140
147669,1750,3000,49
189153,546,5000,1559
199189,199,500,186
200805,451250,500065,17
198497,35000,80000,15
56517,85,9949,86
132225,77929,475000,11
199977,1045,11145,2028
117453,96,96,132
192673,160,160,160
192645,185,185,52
2321,2,3,41506
74921,333,333,57
137289,54998,66623,498
124101,410,1500,75762
8165,1200,2500,337
199937,1462,4050,297
32905,3,5,1889
5569,12569,12569,56
108329,101,345,169
158381,10,45,870
120257,800,899,2526
168653,12073,59999,657
173033,7,7,28027
127837,250,920,351
52325,945,950,43960
22833,34983,34983,3392
38817,12,14,449
42429,12,12,187
22841,1500,3102,151
179017,500063,500063,24
37921,200,465,12925
4289,1,1,383978
161153,27501,27501,9
69865,39999,53000,16
162565,70000,70000,20
88493,390,890,386
193961,800,800,2736
34537,2649,2900,24
76701,946,999,77
25813,2000,10000,27
175241,30,79,252
109137,119,133,21699
179005,299900,300000,7
59477,47500,48781,20
163569,2,4,33317
36909,1020,1340,65378
159869,5000,9999900,13
74645,1925,1931,196
40533,269,395,1661
77589,60,60,1188
33461,45,350,80
160705,96,96,2699
32833,700,700,47
52105,2052,161153,56
12205,38,53,2329
7101,100,100,35
25649,73,101,2025
22573,75,80,65378
158189,75,100,8112
133577,30,30,667
172057,10,10,7078
191501,11996,11997,2017
138973,4500,4500,10
197749,125,125,153668
53069,40,502,3149
43465,244,356,46
3685,14,1000,6088
38973,1585,1585,254
128537,160,4280,55
25421,20,20,68
23793,3198,3199,8943
25453,190,200,144
3821,4851,7500,17120
200813,658,658,320
192669,162,162,108
45201,100,100,1112
169449,70,74,571
178225,100,100,259
55985,99,99,36
201413,2945,2945,427
159825,595,599,1260
181713,700,700,37
155629,80,100,1930
36925,377,466,141
72237,45,75,9892
38949,15,415,57
769,75,115,7193
152513,200,1099,26991
6361,13,15,2603
158849,3500,4900,22
107469,24,150,549
8545,10,650,3951
197745,103,190,348852
76637,250,494,304
139417,34897,35450,212
128561,990,991,426
128717,75089,75089,8
74849,150,199,11276
68357,1589,1599,12
58145,499,695,447
74653,25,999,450
109145,720,4499,725
193229,9000,25098,2508
191365,6095,6095,12754
158205,15,21,8643
191521,4798,4800,7091
32221,4945,5148,358
7069,1700,2030,2981
198505,8598,8999,1073
18233,499,499,36
87277,269,311,496
185477,200000,370000,19
167861,2000,2000,1634
154169,38,38,5976
36933,300,982,1305
113273,50000,99888,12
44145,581,1038,43
46377,855,5999,1352
74861,300,399,3115
163841,1995,2110,59
201205,96,99,84
154889,13,15,2029
200797,74920,90020,76
24449,999,4000,4864
162113,999999999,999999999,1
197781,127,150,24818
6037,460,460,43948
44941,10,50,686
172045,12,13,528
192865,3398,3472,9105
153669,25,975,128582
76641,197,6200,18
10505,328,330,5524
200681,10000,10000,215
40097,4800,4800,30
71849,63231,63231,50
43121,975,1378,1618
203409,109999,129900,1484
53065,4900,5709,7824
191533,1527,1828,3281
178173,500,2000,62
81205,100,110,2517
193237,14699,14722,2948
40013,2614,2614,22
152877,872,875,5864
38769,50,50,56
124661,5000,5000,132
194829,2598,2598,7999
173937,1589,1590,84
112177,61326,83027,487
198217,457,495,1300
200581,372,3500,936
40049,14986,14987,19
192553,700,1285,734
158865,127,127,61
191933,50,125,1002
77545,1877,1928,39
176861,224,225,75
2289,10,45,1252
118901,49,70000,32
172097,197,222,79494
194789,26387,49999,869
168313,33,67,1862
155609,39,39,91
198221,29996,31998,2269
191373,150,6500,3172
32225,851,851,1312
191321,2750,3560,636
154129,359,525,790
41437,3489,3489,18
182121,86,86,37
132753,23,24,299
2457,502,1440,205
153597,6900,7366,2377
32897,131,9922,74216
163133,485,12359,188
168189,357,357,553
38773,85,100,68
5785,198,211,922
194693,164,164,110
177661,23,81,160
89893,100,118,179
59229,500,13867,29
52781,7500,8143,24
40081,62,62,138
158861,989,1230,92
4461,1000,1245,194
76509,150,500,105
21593,2000,499955,70
38829,45,45,154
35953,8,9,271
81201,500,1299,637
38781,135,180,49
137249,30000,65000,152
198257,400,765,486
199961,595,595,83
154705,499,1595,577
18237,1500,1500,70
10561,249,250,1467
152509,98,99,42531
132185,700,700,9
174349,55,55,82
76505,151,154,141
8845,3818,7535,8668
8393,24999900,24999999,14
110645,1319,2500,54
76685,399,1299,32
194681,350,569,229
171289,67,242,21742
37705,320,655,16239
200017,100000,149990,350
173057,30,233,112959
83065,2500,10000,10
4425,3200,18468,349
200853,22500,22500,41
67337,20030,20030,6
6049,10,5025,1758
38933,20,23,480
192933,1899,4499,223
192697,7050,7465,129
67405,10000,70000,19
79249,23,23,333
188761,1697,9999,684
67229,450,1493,306
130177,200,277,2728
39353,50091,75045,10
180405,98,496,60
172365,292,499999,269
24065,1093,349800,21
3169,74,75,57
57193,51,51,134
106825,143,143,111
60485,22,23,2954
178133,60,65,115
44165,3851,4492,29
76693,300,1400,50
21589,100,195,64
79253,490,9900,47594
202065,580,780,500
38805,48,48,32
31889,44996,44998,22
200001,532,532,58
36905,194,371,13257
62677,490,490,119
168825,7600,18432,26680
168193,2200,2200,885
163077,100,100,435
194869,67045,35000000,30
4097,120,250,86
151133,55000,68000,219
130181,23999,49375,826
198233,65195,65196,197
20857,500037,500037,4
153441,174,174,203
30457,1332,1491,9
76649,3973,4085,35
21177,6336,6336,121
88157,149976,149976,18
163157,4000,70000,33
133557,14,17,864
38833,10,11,277
115813,50070,50070,4
38925,24198,24999,174
108301,398,398,622
198193,4400,4400,897
31905,658,659,33
38793,14,14,161
87577,200,10000,154
172049,75,120,1229
147869,940,2500,1147
194825,300,350,1624
180377,49993,49993,10
20873,100,122,88
192661,173,173,315
34765,50,293,177
27669,107,650000,1797
38877,19681,19682,46
63273,2900,2900,31
39469,752,1333,5742
5829,100,550,45
200841,2502,15000,110
2681,40,50,5685
133981,2501,2501,204
192941,1599,2600,1181
12809,1573,1794,4912
42701,800,800,137
76897,9630,9630,37
192617,64,64,448
5469,75,775,11275
46849,44545,44545,1466
1705,90,327,16490
74845,585,585,218
107393,199,199,8
194761,3553,3553,821
199945,500,524,207
191401,3000,3000,43746
20881,75,400,496
194049,799,1000,165
44761,2029,2029,59
71873,39981,39981,30
198209,999,1000,343
169145,350000,400000,209
33053,2123,2123,120
158777,700014,700014,4
38873,14000,14000,288
205241,281,299,623
128741,199999,199999,13
22529,19000,19000,41
193945,2200,9900,3389
182737,18,18,246
6293,8999,120000,14
171273,300,400,5816
82445,4900,5000,88
12217,3700,3700,241
4361,99,700,97
198417,5898,5900,4158
132237,9595,9595,126
31893,791,80091,17
58865,200000,200000,3
172921,75,200,700
111441,5900,5949,332
204237,475000,475000,29
6149,25,164,361
82449,369,371,258
32205,681,15000,2363
193953,2588,2988,738
43001,475,500,456
38885,5000,66979,22
200013,110927,110927,51
5121,10090,255094,2
140189,91,93,176
176865,281,281,113
30817,1,1,177822
62013,28971,29000,20
76521,870,2138,13
74713,105,105,284
23781,762,762,1715
41801,175,1500,1770
44325,155,199,72
112181,8747,9405,58
18945,7,30,7318
129289,69445,69450,729
76517,1262,1263,12
41485,1000000,1000000,4
2593,5,300,506
14341,60,60,16943
201317,675,975,93
198229,4995,4999,282
168417,55083,65083,238
112289,800,1177,79
39209,80,85,141
40173,4800,4800,49
133545,10000,10000,171
190953,13,19,2106
22525,42,42,249
5465,9,29,7632
77541,1969,2053,56
4585,258,430,73
128849,5063,11063,105
40157,15000,15000,39
74717,98,116,30
109585,664,11247,5621
203865,4900,6024,4255
74865,1502,2000,2575
132525,93499,93502,16
201193,500000,500000,12
129017,44899,66038,203
8169,188,294,1907
129029,36898,40930,185
2685,21682,21682,47
18645,2675,2999,56
139785,160052000,226331592,2
52229,6625,6625,9
194573,1100,4598,441
13893,7500,14173,348
56033,99,99,120
194689,100,200,342
27677,21,34,8097
71829,36451,36451,22
41493,193035,203195,8
8949,100,200,342
52113,198,198,25
71841,43163,43163,34
38913,12093,12093,19
198241,4450,4500,154
52101,300,1759,33
159789,801,4384,91
193929,993,1093,4702
23785,3354,2699635,180
12361,150,246,12972
40057,2986,2986,6
36921,370,9999,1917
74709,199,200,95
198493,27500,35000,3253
38881,8715,31066,55
79257,70000,70000,23
193245,6690,7098,2732
191505,100099,100099,84
130221,2250,4550,75
44289,21297,23333,21
188669,200,400,219
128545,7922,7922,84
56049,450,15250,40
40093,50,150,253
178541,1798658,1798658,11
105717,500,500,86
40769,5355,6669,2659
20877,999,2500,123
189149,4089,19995,331
86597,13701,81501,30
41805,1188,1300000,636
38929,288,297,75
153713,286,300,348
136569,9800,9800,3164
76513,108,108,20
117473,2100,2100,16
3829,9199,9283,148
27501,50,100,138
192925,45998,45998,2085
113289,200,200,2383
72985,500,500,1146
6457,126424,126424,44
180457,2900,3000,573
141909,18844,18854,135
200573,3255,3255,1511
194577,1782,1782,4512
183109,2000000,2000000,16
12645,10779,10779,55
200793,1599,1699,172
76085,900,5999,857
127849,2373,480000,383
52765,290,300,100
33549,400,4500,92
14529,99,100,425
95373,66190,66192,213
7097,149,1449,43
178545,44,44,552
52117,100,100,35
128729,42499,42500,8
77529,14850,15000,26
77101,6208,7085,374
200801,2098,2599,95
4377,95,96,1810
138729,100,200,21226
169661,10000000,10000000,49
192701,2068,70000,36
43009,340,9900,969
111669,35,59,4814
184341,339992,339992,5
18641,269,300,441
31917,60000,214805,13
198309,18999,19800,116
132193,20,20,386
60405,23,23,858
124117,31,2420,93009
28421,480,480,808
197853,317,320,447
6317,395,445,22
198281,2550,2500000,377
85221,3500,6500,185
38989,273,273,163
192901,1000,1000,250
137293,54972,55500,278
60853,506,832,414
154885,14,14,1287
25437,140,140,58
11325,8900,8900,41
63305,400,810,93
103797,2499,2500,60
86073,1888,1888,26
38785,14,14,77
71837,83854,83854,29
200569,900,1226,1298
40169,15877,15877,47
45197,100,100,361
128549,98802,98802,39
3669,75,75,67
52157,43444,43444,6
194857,1871,1900,1731
71877,31161,31161,36
81401,40,999,793
115805,799,800,151
83765,16989,16990,143
174285,893,894,82
43013,40,477985,1943
198045,4500,9500,16
124461,1500,3800,6598
162029,7000,7000,553
40073,50,999,828
198501,1782,2467,102
52977,275,392,6953
29453,395,900,38
23381,10000,300000,4
22853,2385,2400,4588
13933,119,119,112
61985,263,263,158
76665,673,697,48
129021,55999,58000,279
39569,4819,5045,37
62237,69998,4206969,828
200033,14945,14945,2495
41453,3000,3000,8
52133,46063,46063,8
112449,4,12,419
132233,22,22,681
41333,14000,15000,41
198441,300,300,172
44773,5000,5019,113
193253,475,2399,62885
108977,20,40,591
6289,19,55,93630
155605,95,140,116
35761,940,941,1550
23449,69200,69300,1448
8957,159,159,176
1645,25,198,950
30821,30,30,90
193385,174,177,31
109221,576,1076,89
38825,19,19,136
37145,2537,2576,2
58489,3542,3542,618
62009,97500,97500,10
153437,87,187,312
173085,11654,220000,41
23077,185,619,1536
171349,180,180,1092
200837,12500,15998,53
201417,500,500,163
32217,1000,1000,70
62341,2000,2000,30
76625,28099,28099,5
199053,7000,7000,17
4757,200,200,41
33569,14500,10000000,9
40141,24056,24056,36
79301,41500,41500,12
140265,30011,30011,30
198297,374996,374997,127
11393,40,50,231
200005,942,11142,1873
5133,200,200,30
200785,9910,29671,29
4405,1199,1199,151
156525,1000,1500,235
52777,1334,1334,48
158757,30000,99950,8
200049,123499,123499,579
38837,1410,2019,289
122345,110,110,128
152561,72,74,160
7081,10600,11532,2154
62661,196,198,98
4813,15,99,21
185737,150,500000,3
158781,100000,100000,3
20381,7777777,99999977,73
2325,15,20,11151
33445,6,44,337
38997,198,706,28
40001,7318,7318,134
9313,45,50,225
113909,250000,500000,8
45621,636,1911,122
52081,2000,47349,55
44273,61236,61243,9
200021,16969,16969,1055
34761,600,600,75
20845,86900,86900,36
136561,400,450,43
192877,1900,2145,1215
141333,1033,10000,61
159849,200,15000,52
44329,665,244175,151
179293,12098,12099,15
192653,380,400,47
154121,300,400,509
44089,100000,120000,13
52153,490,1890,31
158857,7399,42152,11
71869,29946,29946,38
58261,19,19,101
161373,372,373,219
76077,255,299,728
176869,175,200,229
200533,150000,200000,6
43825,60000,60000,1
12213,200,200,240
25521,4992,73511,36
191861,1500,2475,436
173049,75,85,1773
183953,300,1024,1903
133569,395,395,449
128541,7500,7932,45
192693,100000,100088,8
71857,18427,18427,22
94645,39903,39903,40
194013,190096,249993,186
58277,2361,2361,212
173761,1105,1174,136
35949,2022,2302,483
20869,75,175,119
163913,20000000,20000000,2
173109,1490,3171,3567
103789,47093,47093,43
20817,304,662,1160
74853,14100,14100,1795
132513,34354,34926,266
38821,300,300,32
32409,160404,160404,17
136557,69147,76830,71
191369,1030,1050,434
158789,7502,15000,10
7073,1000,1000,293
21929,142,435,1467
109693,120,700,25878
34113,22278,26066,1107
39977,659,659,14
201045,1044,1200,643
5137,100,100,97
34721,19,25,193
35501,52700,52700,11
182713,500,500,9
38889,30000,31548,29
67281,10000,30000,41
155593,40,40,64
196585,4400,4400,75
27441,100,19800,52
192725,500000,500000,1
108353,900,900,295
108341,50,450,800
52773,874,874,33
38561,1980,1999,341
187933,42974,42974,205
194733,878,878,374
74649,2094,2094,219
961,500,250250,2
163781,2999,5999,903
52757,175,322,137
151721,532,1259,1656
38921,9429,9429,29
81405,1685,1995,69
71805,289998,300099,364
44573,75,149,391
44469,1458,1793,21
32601,13391,13392,149
41401,28088,28089,11
112297,9000,40000,21
38425,4500,4500,3910
22825,520,1200,367
41601,200,132028,61
36781,3452,3452,369
158801,20000,38000,7
38905,175,175,109
27661,1024,1024,107
158773,127,128,110
112093,88,100,527
5125,199,500,4
45881,136757,136758,3
192945,50034,59994,2111
110649,1419,2500,39
165733,30029,52629,108
43109,760,9900,35905
38953,99,4848,86
27857,69,75,370
129001,20091,25092,50
52217,2801,2801,7
194685,223,223,2702
813,250000,300000,14
186725,60,82,554
24061,476,478,34
5373,2599,5000,83
128017,4580037,4580037,10
119101,8391,29851,14
56237,9000000,10000000,7
41389,6470,6472,55
168593,9760,9765,320
6041,45082,45082,28
200105,80,80,125
153709,700,7000,341
201409,389980,389998,108
76093,184,184,815
3385,50,99999,332
3177,10039,55044,4
9333,1841,1841,65
201813,3040,3199,90
23765,600000,600000,3
44265,53910,55578,26
71853,24352,24352,49
79309,120000,120000,14
153621,2550,2550,30
143853,566521,566521,12
132213,756,800,26
33185,5005,40844,5
38841,45,46,56
1697,100,100,69
200037,12068,12068,2223
24189,161,161,74
22645,23,23,233
76597,25000,42530,4
186981,4090,4990,126
110617,332,332,147
132517,39600,48700,64
79289,46900,46900,6
23353,46089,500000,183
168489,6700,6800,1295
44453,299,392,115
25445,561,70000,27
153665,122,2397,107
40085,387600,387600,5
67385,100,500000000,90
173053,2150,10791,46
10841,5981,6561,196
63317,1900,1900,90
136633,290,290,1555
111665,45,55,1713
52089,181,182,76
174281,1500,1563,493
74701,100,219,35
136857,51660,51660,14
168793,25000,25018,10
62001,100000,100000,33
52121,1000,1024,112
43853,98,125,199
8365,50,151,4125
192917,6228,12000,91
133573,108,128,406
41461,206,206,9
81921,1209,28529,361
42433,6000,6000,242
56205,50,50,56
179369,2500,4500,76
19269,7316,23146,10
200821,99800,99949,28
65501,2500008,2500008,1
29533,107469,266522,14
76557,598,598,5
178221,6051,6051,97
173065,100,593,212
124109,3000,3300,10425
200817,2276,50000,66
65893,253000,253000,904
59029,20,90,61
163549,2832,80000,27
76569,309,309,25
5113,576,576,228
38981,2500,2800,50
176877,7495,7495,6
38845,30,31,49
86057,36,36,73
152641,2699,989700,1190
106889,127,128,217
184049,50005,5500005,4
158813,130,130,73
33093,5700,5700,78
198401,19012,19013,338
29561,22000079,22000079,1
200829,3000,3000,102
200781,6800,6900,151
192689,395000,449500,10
2313,24,35,131
52745,233,495,74
171269,299,299,624
38373,2280,499999,77
115809,16998,17011,40
11409,400,400,33
76601,12404,506202,2
44281,125099,125099,33
13457,1000,1000,51
192965,8170,8600,42
130245,77767,77770,63
76133,200,1305,2250
134049,133224280,133224280,3
180057,899,1999,2519
40045,8374,8375,6
40213,4887,5565,52
192729,2190,2190,21
67401,60000,60000,16
183205,100065,100065,6
24105,35,50,13
116409,2222,6808,49
52125,150,172,30
19933,9900,9900,29
52205,5794,1912956,59
52221,2395,294800,20
173101,10098,10098,65
15993,799,800,135
39933,100,5500,20
191389,9100,9897,15418
6297,5043,10000,522
31869,350,499,11
153633,1300,1525,21
137557,1110,1235,125
179277,1132,1132,127
38993,250,10170,159
40017,4000,4000,25
34753,406,406,159
20861,34,35,317
86069,65,318,288
40077,520,562,375
31941,109552,109552,1
