item_id,min_price,median,quantity
194015,15000,15999,963
152576,13,18,4387913
128838,851,851,43
88532,10,10,58
191377,1500,1800,3425
18224,290,14745,3013
194012,14800,14800,888
43465,3,3,86
191396,108,177,8420
37701,44,101,61114
14048,125,145,30630
160330,813159,100000000,40
154897,7,7,18765
723,1,100,3264
6362,2,175,3297
192872,3,25,800009
44599,8,8,597
156624,930000,950000,7
4306,6,9,260153
4470,1,17200,230601
21842,298,17200,915
124105,999,1120,6462
62778,724,4500,41168
191385,330,19800,5317
172366,209,467,577
32428,50,20000,9166
194856,2959,4067,978
191471,4675,4690,37494
173204,20,430,701284
31896,275,4800099,130
177716,30,60,2012
171828,165,249,26446
199954,500,501,150
201406,13357,19576,27530
194730,30,87,1216337
6303,1,2500,8216
191468,110,200,549899
188658,160,220,269529
189143,157,296,26539
197794,9999,11708,42060
191461,24,59,2016145
20404,190,328,10020
198238,9953,12481,558
191460,24,106,76798
191467,139,315,38790
192746,178,4800078,38
194864,30899,30900,5450
193211,17,200,2396401
193255,790,858,248730
76142,985,24330,1711
18234,200,400,10
171428,2411,3303,1195
189543,31090,31090,2496
190396,63,99,253966
43852,50,480050,553
19232,507,808,14
24479,13400,26600,5002
155601,79,562,406
3776,100000000,100000000,63
158771,37,299999,201
189155,500000,500000,32
3745,100000000,100000000,90
2775,2965,3499,15231
201403,1857,1896,4303
152545,55,100,15402
30809,391,396,58383
193217,75,2099,225186
191465,189,339,160629
193256,6469,9000,37535
19269,386,463,12
123956,8300,8395,29
191398,952,2299,4542
190394,92,153,908036
176882,5000,7500,4
168646,250,1000,16223
194760,4500,9999,391
173877,144,145,17
205866,399,599,3
192836,370,518,57312
194850,4400,8888,1322
172048,24,145,657
2589,3,21,51500
173874,130,130,102
152541,93,111,164587
197782,1250,1533,20570
74864,340,500,1584
175955,3000,3872,179
189156,140000,569999,44
205870,180,191,24
191399,356,451,558
176866,399,499,392
158746,1299,1800,36
3928,75,1643,15830
180057,971,980,124
4404,1099,7560,1763
172051,12000,15000,5644
21886,21704,21900,1329
111659,190,221,18418
200057,64996,64998,221
172367,44,48,264
4265,53,200,216
43010,150,7500,1106
2675,30,2550,10788
3927,211,421,7603
22578,1450,1490,512
85570,4500,4500,25
60398,24,25,128
36924,300,6490,1864
183738,99,117,848
111445,14,24,588
40087,200,200,13
103797,800,990,337
200012,26500,29984,1878
1468,1,6,16601
127681,252,255,2029
194825,500,516,3254
151387,4900,4900,11
4291,9,29,42916
172096,899,3000,21397
111447,38,1000,143
67403,250,800,5
33461,3,3,146
195466,177,229,265
195543,8,9,36
172414,69,80,288
111442,35,36,198
177715,160,180,1165
193243,1929,2299,29796
74839,432,2500,5716
191395,2100,2100,19000
111439,49,49,241
4557,1118,1418,13
120333,5050250,5050250,2
151256,3847,3847,1430
172451,1,4,838
35954,900,900,86
198082,2060,2090,211
34599,70,10037,624
124439,1,99,73255
128761,207,207,23
152559,100,180,150
21151,4,25,242
40195,355,499,22999
35625,4950,4950,4331
192714,2509710,2509710,1
19701,342,15082,1743
194566,3957,10066,10854
18945,2,2,23544
9308,2,12,642
43109,214,1250,6348
192648,175,175,654
52235,4679,294800,20
171289,320,332,8125
27678,18,3000,38399
192608,63,63,182
161344,335553,336091,413
39339,3070,3798,3494
136569,5881,6923,1128
130192,298,500,335
142336,1,13,40204
2091,2500000,100000000,30
192629,59,59,537
19698,525,8031,8647
203408,110000,110000,204
106888,210,425,113
199936,997,1200,328
163643,700,700,4
13446,53,2450,10408
201404,22700,80000,28216
76695,300,471,31
171266,25,27,578
36931,947,1189,2158
112684,150,150,89
36928,700,1189,1791
27857,12,12,35
83156,99,99,681
178131,5000,5098,5
29292,8,9,60
187701,4718,5999,53113
140276,156,211,351
171290,448,600,909
154164,20,98,92567
194579,490,3561,1552
28501,10,99,152
194761,2995,3248,4403
4278,1489,150090,254
193210,10,36,1079502
14047,20,84,7605
171832,275,327,7966
5833,1580,1800,54
205470,88,4800088,594
172089,60,99,197700
200016,31921,32066,1394
172053,5,1285,27042
193253,375,494,633577
197747,8,22,242002
90558,908,908,13
111245,290,410,7287
194576,4945,5112,220
193924,424,440,659061
193254,2500,3400,54574
82441,285,17200,12174
152577,180,225,109102
31898,250,4704515,228
154898,7,98,12913
194577,4987,6169,48
200801,2175,2176,24
14344,25,1028,642895
29425,1400,1499,10998
192635,61,61,555
155607,889,890,20
124437,70,500,169309
8170,298,774,3680
153487,14,1999,795
187702,8,17200,15654
192650,170,170,14
194567,1045,2048,1239
198257,939,939,44
2319,300,1235,78748
172231,55,600,41274
4234,868,868,41293
198186,437,3099,2887
100738,2772,3597,49
2318,124,319,73950
192610,61,61,184
8150,30,16025,4056
191378,135,438,4377
6470,41,323,10860
41801,100,2499,4763
192833,215,215,1550
72120,21,100,263983
41814,663,9999,2023
213363,200,12600,2
194809,75000,159894,685
200795,753,753,17
72094,1500,1530,8282
109140,30,79,108181
213184,650000,700000,9
192846,167,172,917
22577,659,800,3035
72093,75,1000,62693
192617,20,64,447
19183,1,1,3613
7912,34,50,155159
23572,159,111160,3052
109693,103,125,769182
201408,2900,2900,145
102541,75,75,906
192717,2029,24287,351
192671,200,207,12
21929,96,98,376
190324,14455,20027,84288
192869,6028,7799,710
4389,1000,1471,848
179310,87,87,8
193936,29899,30500,2795
204463,257169,420000,5741
192840,180,198,816
33460,3,3,145
12205,5,2500,7044
201424,68,68,221
7910,75,351,12825
38945,125,125,23
2592,9,20,101420
4357,5,8,14859
38426,125,149,2857
38914,23,24,142
2454,18,999,5356
190530,7135,7144,1843
97546,675,17200,414
52193,2806,30046,4593
72988,20,98,38323
190532,24997,29697,2415
4382,984,9000,1534
174890,50000,50000,23
17196,299,2525,511
22459,975,987,214
22787,232,2500,16108
175054,595,595,23
2447,306,1800,79267
6317,800,1800,165
22789,185,1500,8423
193410,1585,1585,20
76141,899,10400,2350
34736,705,7500,1603
158794,2609,2609,1
76641,200,200,43
124120,6,20,64503
115811,15000,26900,27
200860,475,476,47217
76656,3000,3000,24
114004,4000,4800051,51
157844,50,75,260
102543,86,87,943
1711,2,5,635
72235,54,62,4844
134051,100,100,293
21877,8,15,380267
166240,99999,99999,58
115805,500,500,57
79010,99,231,11490
74860,1320,1464,6998
108340,35,52,6656
154990,42500,50000,640
72237,51,72,7786
204464,880000,940000,1494
72234,66,99,5383
110610,7,667,71755
79011,65,100,8005
192887,7368,32599,230
12208,3,100,9805
72238,534,2500,30779
192656,5038,5038,10
172230,19,25,237771
7075,10,135,286
3685,2,29900,19270
20424,254,9999,4868
173032,99,2500,2587
72162,400,795,9374
174353,8,802,38520
173033,9,16,7605
169451,2800,2800,365
3712,300,2498,12132
173035,9,36,58114
2251,17,1500,9213
102542,78,17200,1909
2799,1,1,765
153050,30,90,271189
27425,100,2500,7397
12184,5,2425,16787
205700,68,68,614
207087,147200,147400,287
192960,14900,65000,113
43012,100,1070,54513
40077,500,533,141
27435,99,2500,4277
30817,1,1,15672
22572,4199,4199,761
34054,50,88,426564
38625,106,243,48
192921,8700,33300,605
133591,111,115,2105
5465,5,1200,36151
41806,20,135,10387
192931,15484,15485,202
41808,90,495,69794
20862,30,30,642
20858,30,30,605
172057,10,10,4799
41810,10,100,11583
40042,262,275,103
41812,20,2500,5345
108338,100,132,4081
158808,139,887100,989
43572,6,1800,1487
194768,4972,4997,3583
127759,65,85,11442
53069,4,2500,1730
129158,1,3,1548
53070,12,2215,5517
18567,525,799,4368
53072,8,114,919
190330,779,994,200032
6289,1,20,10531
168310,55,55,1215
108336,167,450,804
6291,11,15,6779
108335,200,2511,2555
6308,1,25,7037
127850,334,1426,399
20875,60,62,70
193379,7396,7747,19469
2678,1,1,25391
6361,4,197,14417
198199,4883,4895,5921
2924,40,9999,7034
22791,623,925,6446
108332,119,750,5187
8365,40,2500,9008
2304,1,1,392
97622,4899,17200,345
108328,225,425,6034
54449,21499,21499,60
108326,150,200,5495
105718,385,17200,128
200009,29800,30000,63
17202,6,10,3414483
21536,1500,3300,3610
108325,64,350,6017
152506,185,340,72568
191393,98,202,7839
3730,9,2428,16026
200014,27499,28088,163
108324,59,877,8733
133589,175,199,287
191384,142,312,31923
168412,16000,17500,768
133593,44,47,1372
108323,136,990,2331
40536,12,14,756
118006,18,20,653
27429,9,200,5862
199204,50,222970,871
2453,185,243,35964
160710,8,10,12651
74250,55,60,68458
109135,103,2504,13651
42546,14,14,1426
74249,5,8,536217
2450,264,1300,40622
12432,20000,20000,36
198188,432,432,8033
81414,15,15,330
89112,1025,1545,103990
21882,30,38,6463
785,479,479,2895
124438,8,39,167642
16203,880,2786,19683
41381,485,579,100
36917,125,850,4228
30816,1,1,1131
158378,12,95,161247
76676,176,176,49
76678,400,591,14
104099,1979,65000,747
179315,5,20,5368
2680,1,2,437
168592,17972,17974,46
81415,60,65,171
56502,1700,1700,27
191371,29000,29654,7180
41100,9838,9839,682
76649,186,186,23
42780,92,900,52990
5525,1,1,581
36933,464,495,216
765,349,672,58569
787,5,5,65
198162,1877,1877,11876
5526,516,1475,31
194819,299,845,14634
10306,190,190,17
85506,107,212,3087
52194,2243,35099,1336
74846,1144,1549,8311
18640,100,9999,1192
20817,585,585,730
62791,150,400,21918
2593,10,100,359
178222,30,159,384
27439,75,2450,6601
34752,100,100,673
39354,1,1,11745
76693,700,886,19
194048,3000,48052,14815
210841,1000,4500,424
194829,1100,1498,5016
133571,139,155,547
198495,2985,2985,160
198498,1020,1020,108
76078,917,917,1057
210842,999,1000,629
192924,13500,22499,286
1645,1,2,172
193262,19,95,138744
5784,13,9918,2158
198536,3100,3213,336
200037,5099,5484,2746
169673,1782,1900,371
52984,598,2000,30113
52188,490,500,411
132184,20,300050,219
132183,287,287,46
199953,408,520,275
17057,1,1,233
200033,4734,4950,3842
200034,2423,2425,974
132204,21,21,751
32203,22500,22500,149
17058,1,4,364
153713,288,289,244
132231,22,22,81
2581,3,19,738
30810,25,350,14999
8845,4256,7956,17728
13468,41267,99949,2487
191350,10498,13995,460
8831,1400,1596,4518
194817,1077,1077,236
188761,3535,19999,1037
4625,1500,2161,25332
132185,6900,6900,9
4608,2,2,129
2772,593,608,10277
132223,269,269,35
31910,300,3750,25
2679,1,1,942
197853,420,420,2098
132218,965,965,10
132212,24,24,132
189150,255,479,2358
8766,2,3,252
213035,40000,40047,4
4607,10,19,56
37118,1,1,658
5472,2,2,976
19275,1505,1805,10
29750,11500,11500,116
7973,800,918,2473
159,1,90,54648
197787,1620,1793,28463
132233,22,158267,303
202071,35,41,4105
198165,1700,1700,2452
200509,8,95,49874
187796,9990,10000,236
158823,287,287,23
198194,1135,1135,4164
2871,117,141,196
158848,22,22,33
44066,36348,36348,23
108327,249,2430,2421
198184,150,599,2225
34068,73,500,32181
136561,89,90,28
128315,400000,833881,606
115807,633,1000,115
113355,394,500,136921
171351,50,131,263
155629,33,390000,508
175241,33,200,592
81412,14,100,172
132192,273,283,69
29739,595,50099,31912
110646,3738,3739,50
12361,200,450,14214
118428,19,22,194
205686,75075,285193,206
81194,8,136600,1392
23437,413,455,171
198281,1683,2947,28
198278,688,688,22
81413,13,14,463
11382,100000,299999,1045
198237,2498,2498,499
199948,410,525,383
7307,2,85,230
10620,48,55,67524
43369,14898,15577,1079
192922,15749,17581,1432
193950,49,57,1247
124669,500,700,145941
44154,3400,3500,68
193957,70,1283,1257
29451,4,5,238
23449,84000,84000,1720
44155,3855,5000,46
11186,49,49,219
198047,1000,1200,34
198416,6208,6270,3050
193922,55,60,373650
108333,975,4850,2919
210671,5000,6000,99
193962,432,432,97
175052,977,977,26
198043,11111,11111,151
7076,98,420,48728
172365,785,800,97
39684,125,148,73
40533,308,508,43
3673,212,213,25
104316,9500,12600,1065
191367,139,197,1541
77467,1940,2029,3078
111675,78,237,763
77468,563,750,2507
192964,27090,28391,2279
173074,17800,17800,28
173070,480000,489950,6
173097,27699,27700,43
139036,2700,6724,494
173101,44000,44000,11
43467,8,10,85
7296,717,717,21
152513,290,410,171079
173076,5499,5500,13
109625,100,221,562
203762,735,814,1879
42702,50796,50797,208
192976,1575,2234,1074
187634,2108,2108,528
62680,811,813,2163
71820,50058,50060,66
189153,281,591,1090
89679,499,500,11
52089,99,274,167
76698,190,190,66
197767,560,562,10058
1251,1,6,1435
52168,599,750,53
76701,296,296,18
124107,32,1200,14231
76502,145,145,137
76520,500,500,46
35947,8,10,254
89678,145,145,12
76606,400,500,17
76586,5274,5274,14
76699,1715,1715,50
87579,9900,10000,128
76513,109,109,221
95373,93410,93410,623
1206,2078,2398,937
89680,1999,1999,50
38374,4500,21532,85
76540,148,149,118
189154,1875098,1875099,106
173072,9999,9999,20
8167,625,1600,3032
2838,13,27,3630
7909,120,999,32582
173085,12000,12000,15
86592,591000,689969,96
173079,13199,13355,18
173093,16533,16533,27
87806,2500,2545,63
29449,18,31,173
173083,6499,6500,33
190316,889,997,384302
160298,8,8,13119
76138,508,608,463
173077,34799,34803,16
6532,1,9890,523
955,20,22,334
43394,13900,20000,887
58143,1204,1205,147
173060,33,33,8276
192647,190,190,169
52169,9828,9828,5
193229,10355,10355,1346
194863,30000,30000,11762
58148,1674,1674,191
193215,33,64,656674
1180,2,65,121
200652,4099899,6287773,349
199993,778,786,263
171441,86,190,573
200001,500,519,63
52175,258,558,13
183963,196,196,32
197784,1812,1820,17958
187712,3,3,62
154887,69,69,597
193565,53000,59900,1869
4539,5,480001,105
133940,175,175,4214
191336,800,1000,2225
49908,723,1445,3120
191319,945,1444,4151
168825,7519,19700,30910
168828,15500,39999,40421
191516,4399,4513,4074
23425,215,550,16215
2770,200,400,470078
52088,405,405,36
199982,508,509,309
153714,388,398,370
197795,17286,24399,5406
200614,500,700,195
194784,89,89,13922
175053,1000,1244,36
2324,1,1,21572
109152,873,880,635
97161,83,300000,49
38799,10,10,51
3385,9,25,1804
163700,73,75,99
163701,6,17,67
44601,8,8,208
76061,10500,18400,58122
38816,24,24,27
6260,1,2,25864
203407,25000,36000,456
152497,99,200,387
199973,6500,10041,95
104126,4998,12500,401
2604,1,1,49219
136638,2984,3485,216
201832,3672,3674,813
2321,2,2,5816
180430,244,244,494
172934,259,292,4940
190953,59,66,3276
192615,63,63,56429
62276,2400,2400,14
21561,2,4,133
62271,28,30,77
62277,34,34,58
152503,43,100,161
68049,99,334,510
198507,655,975,35
62414,42,42,318
62413,23,24,1099
199976,1149,1183,1870
192966,14010,14013,465
62783,15,2517,16795
20864,30,30,650
153647,150,188,20
76659,3400,3487,66
76663,160,172,12
20860,30,30,471
76665,198,198,25
203419,7800,9999,26957
192937,12000,14201,119
76675,187,190,24
93705,127,127,25
193963,142,142,2673
160398,42,50,3590
192553,490,2500,2121
19270,539,549,15
20882,60,60,71
41751,19,19,259
1179,7,8,4094
108337,1045,3300,4350
109141,18,900,4868
17194,25,100,5666
6529,7,21,451
198176,7380,7608,146
65503,27500,27500,1
199190,69866,69867,18
201325,46156,47987,2440
172936,295,297,2674
201320,2970,3000,34
110633,1297,1299,107
36906,177,200,1277
194751,665,1500,1806
22528,30,34,4865
113262,10,12,8593
53065,3700,3700,4892
199956,500,525,338
199940,500,502,104
72163,949,1695,3908
12365,3,7,25750
199942,501,501,118
116119,9,9,49
38776,140,140,9
44277,198000,198000,23
19261,21428,21428,8
199984,501,501,97
19231,451,451,9
183951,230,17200,845
198189,657,659,3211
160712,14,15,2961
44293,9951,9951,9
2685,110,110,24
80590,296,600,820
139375,19651,19651,24
38852,800,1000,533
5637,526,5000,12099
24060,300,349800,32
199945,400,500,155
3356,475,1800,15090
198192,1100,3599,2036
4593,11,12,63
3864,300,369,3271
1477,3,20,1237
3357,424,2500,5851
193551,500,769,3122
27855,2,3,224
6887,49,3000,1283
107393,189,191,11
35565,15,25,280
138292,85,92,673
193556,23199,23199,67
13935,27,28,104
5635,151,3400,5264
118225,1,17200,815
136653,266,266,106
774,88,124,17824
3299,44,44,25
158862,142,142,74
199974,38904,38905,40
20865,30,33,436
20859,30,30,497
120274,50000,50000,2
2934,176,810,49896
158796,1630,1630,8
3301,4,22500,73
27858,2,3,254
50816,27085,27085,83
194542,35000,49800,21
172408,499,1312,60
158773,127,127,66
155608,32,32,107
168812,1000,1000,4
41611,55044,55061,144
155615,36,36,120
194755,15372,15373,35654
71808,30140,30140,83
158864,150,280,38
71806,17400,59900,91
4656,1,1,105
52195,6634,22525,2953
60577,74,74,83
204845,360,400,604
80594,300,600,257
194804,4898,5333,214
194824,200,10000,563
60576,25,30,338
194569,3350,20050,11700
75016,31,34,87
52183,1775,5088,13619
197760,95,418,16764
158806,126,126,12
43646,23,23,477
132752,3,5,104
52765,95,95,24
155610,44,44,89
52764,5497,5497,64
201422,11800,11999,3209
52745,1400,1909,30
152615,10823,12113,89
2449,300,649,37837
163842,199,300,40
203411,19800,20500,224
76139,900,6122,721
194050,179,45085,9058
203413,49998,52500,155
4600,50,198,66
40039,5900,5900,50
185482,10000,20000,25
17747,68,110,5
15412,600,17200,622
118,35,500,10296
190380,9999,10050,1698
108349,10099,10099,13
41807,525,5400,2504
128648,7150,654198,385
56046,1,500000,245
158863,119,119,68
179296,900,2200,7
155598,40,40,150
200786,1989,1989,49
124116,8222,29928,9415
193929,2968,17200,1933
23386,3,600,53
184392,400,400,19
11184,13,34,457
81411,18,19,154
109134,24,400,18370
190320,350,410,137732
31906,297,399,19
4536,1,203,84
2677,510,7300,23134
32227,297,5000,4811
192729,2184,2184,7
197748,14,99,713433
194969,90,213,396511
193261,2,44,344086
74651,542,542,65
199949,514,518,485
43851,50,65,544
22447,398,2500,41661
172055,5,1313,52081
2771,212,999,40260
200780,1149,1149,55
193959,225,225,196
200806,1700,1700,28
158380,199,1500,360
163222,38,138,348
23441,447,12000,787
92741,999850,999850,26
194800,4998,49900,227
23439,372,499,556
34751,12,150,303
193231,8000,8491,10062
34760,187,187,12
43571,1,2500,2120
197742,23,59,527928
199994,2300,3000,364
21884,31741,35588,5082
200813,658,658,49
10938,149,999,3945
193224,17947,21900,24266
32902,6,10001,7986
2456,141,142,526
194823,1899,2912,8561
124117,10,1800,17314
3382,30,900,2347
2458,544,3600,1720
204701,27400,27480,671
33632,200,200,60
153430,33,35,141
3383,200,996,231
6452,35,35,334
200779,34500,34540,71
43695,1499,1499,9
194049,1079,480000,2825
124110,7,18,26708
194967,95,223,268127
2740,1500,1500,3
208747,100098,223099,26
2745,1500,1500,5
24245,2500,3118,1462
191326,5798,5798,510
190322,1445,3000,464225
74837,575,5000,12120
15408,7001,13598,2542
192631,64,64,441
172097,180,195,439535
37702,494,499,3009
192959,14961,14989,21
52748,6398,6484,89
43501,85,17200,572
12799,119,149,8043
38925,17867,17872,158
204860,22323,22352,507
35948,15,420013,380
191318,698,981,977
173908,3999,4999,19
204370,6400,6400,1709
11394,174,1000000,105
200570,3900,3960,5352
39525,820068,820068,6
79290,70050,70565,12
58263,19,500000,260
11391,3,500000,80
199947,523,523,110
7098,60,4999999,33
27661,15,24,63
202065,59,480059,196
31915,300,375,20
89326,104,122,126
191533,4467,9972,39
191379,270,443,1464
33452,5,150005,1460
89329,322,1000,921
77589,80,237,423
87238,17,19,330
193937,48493,48800,3621
127836,34,59,631
86057,489,489,86
52982,450,2665,13595
38558,2352,4525,7436
158205,7,9,5798
153669,17,19,26070
191373,124,327,1844
158189,30,39,18593
4874,100,100,40
199476,54,59,84
165016,300,8977,878
178178,94,4800095,420
192630,68,68,129
199206,9,40,519
76521,520,520,12
25456,20,100025,256
158187,45,17200,17666
153634,1000,1000,12
25744,5700,5900,5912
198413,100,199,42217
76647,149,149,68
58257,7,7,288
190235,560522,1057321,72
153628,119900,220000,13
76568,1200,1332,94
153633,344,374,16
152550,113,155,126
8364,25,500000,280
153611,4999999,4999999,6
76552,115,115,5
153606,14999,15000,13
76541,833,833,13
56033,200,200,77
44156,2179,2188,48
52095,2500,2500,8
191462,53,100,1000534
76526,145,145,174
44958,1430,1449,2366
211943,10,17,261
167861,2288,2544,1285
52101,500,500,9
2290,1,3,556
27682,19,25,5148
109155,596,700,324
122343,500,500,73
39211,55,70,102
3771,1,24625,1330
124121,1,89,114414
194855,2797,2799,15461
192844,115,118,13796
192907,99,899,379
193228,6400,16000,8224
51950,3940,4603,8808
4603,1800,9899,5896
19938,4333310,4333310,3
52181,2775,10088,4375
10940,81,500,40584
31945,200000,200000,9
106868,134,134,45
9313,3,5,282
193554,119895,119895,174
200777,15000,20040,118
188792,405,4800069,17
154121,368,390,631
210673,89995,89995,495
62779,24,4895,1537
203412,110069,110069,198
5135,217,1999,22
176089,200,200,27
191464,97,320,49153
123919,99,699,460650
118007,36,79,1356
142335,20,25,51454
123918,830,2127,521168
62780,144,7500,1163
13459,300,4496,31
30183,199,297,385
197750,66,69,37015
1288,1,75,11638
20866,86,92,51
12037,3,86,55034
20868,74,95,41
24449,4700,5799,5373
74863,397,400,1378
20870,70,70,31
2452,211,1200,66232
3239,4,4,186
23445,3155,3528,3333
108306,8699,8700,743
20873,97,97,29
112449,1,2,643
20874,62,62,53
178550,19,20,409
20877,61,64,48
20878,74,74,59
20879,136,154,102
191250,1560,4999999,7
124113,109,190,108299
21023,2399,250000,1695
13510,30900,30900,115
202070,1,44,10237
20872,249,262,37
192636,5,66,7434
20677,375,375,1230
20881,60,63,83
184690,7500,7500,120
151567,71,999,864901
194790,11125,11128,239
172357,47,132,302
172360,14,25,268
128545,9890,9891,18
153441,500,1446,91
90407,11,35,64424
172094,6,29,159909
74252,91,2491,2583
197791,90,99,7856
161153,300,400,14
33459,3,6,99
172358,85,99,290
201469,15,319,23844
205868,191,191,183
22861,1499,1499,135
198289,162,233,145
23446,400,574,5070
33872,615,633,34
169334,330,711,499
160484,34,44,32
159850,6371,7500,8
154722,4,14,172594
194124,490,496,49809
173171,299,400,2017
173170,250,251,814
44773,97,97,9
209034,333300,333300,7
55981,10056,10056,33
25426,15,30,312
33448,60,60,157
18236,100,100,7
192730,176,176,99
33462,4,4,95
183203,3998,3998,6
132234,268,268,30
192728,2555,3055,11
200800,800,800,161
176811,73,95,357
158770,2499,2899,5
182760,425000,5232739,4
173172,259,260,574
158849,1621,1622,15
173173,282,17200,618
158792,1900,1900,4
205469,4700,4700,7
178134,180,180,12
185476,2200,3400,45
192657,164,164,50
158850,2112,2112,3
172068,52,62,1745
158865,127,127,73
22829,309,2401,1466
183205,1917,1917,1
178130,460,460,7
106889,127,127,57
194071,24799,24800,60
168788,1000,2700,10
192662,176,176,221
94288,91,200,427726
158834,154,154,29
194035,1348,1348,142
200794,3050,3050,10
159756,149,149,51
24243,749,775,4505
192675,186,186,45
193384,182,182,115
106825,400,400,47
178126,1581,1581,3
108979,124,124,43
201467,348,348,1403
171831,280,475,18244
158756,2000,2000,5
192673,160,160,49
184391,330,350,10
159140,119,119,13
89512,400,400,14
153051,10,12,136766
76646,450,450,45
176861,128,128,54
193385,165,174,219
33470,19,29,78314
178173,700,1100,31
76681,3000,3000,34
152505,189,340,63522
200836,1566,1566,110
176860,1600,1600,14
132217,271,271,61
111670,79,115,1403
194822,702,811,12040
151390,4599,4848,13
178132,350,422,20
192992,37705,37962,741
13462,1119,2000,341
158783,2500,87666,2
109137,120,129,34199
200507,3920,4590,9925
111664,49,150,1452
200771,33553,33553,18
25428,88,100,68
12204,34,3021,5621
111676,81,121,2474
34440,87,87,152
111668,34,43,1160
24282,4500,5000,4
128983,498,800,80
39220,24,25,107
39218,123,123,15
194791,4990,5000,186
41338,22,22,74
151538,72095,145000,315
10558,150,224,238
2886,131,9999,1783
2888,41,41,108
198220,1090,1220,900
111595,185,17200,650
199959,500,502,106
44482,8,8,272
82392,1,1,330
32464,73,75,5026
205794,8300,8300,409
109142,3,11,12114
191341,6897,25000,17372
192975,39,1300,2079
111601,400,496,3025
137238,55373,100000,157
201466,51,51,1779
15994,240,259,913
68358,8798,8798,24
128731,477575,477575,10
32905,3,27008,4146
194970,3004,4118,463630
205413,513587,600000,1166
2287,15,220,267
192626,66,480066,779
158859,110,110,96
192672,168,168,95
81201,16,16,70
176870,140,140,15
107472,107,107,31
153570,49038,49038,3
158744,2697,2697,8
174322,2299,2299,6
184390,300,306,7
33447,388,100000,1238
176886,4591,4891,5
153567,50038,50038,3
192666,165,165,106
158856,1334,1334,1
176874,119,119,159
158745,115,115,22
163224,99,100,588
176871,179,179,51
176873,900,1000,15
191864,29302,29302,18
153566,50038,50038,3
16000,200,442,2331
176807,137,137,30
178017,2180,2180,2
204234,18400,18400,21
4611,900,900,947
192669,162,162,28
192664,187,187,16
185483,17011,17011,2
4655,9975,50000,119
34721,35,35,1339
158861,132,132,20
191944,175,24500,1493
176810,2560,2560,5
176088,3000,3000,4
132199,295,295,74
192646,160,238,187
200106,187,187,56
4236,13400,25000,610
192727,2284,2284,13
178114,149,149,82
158818,2188,2188,3
176885,2200,2226,2
163911,170028,199928,4
192655,177,177,66
178135,5200,5200,13
158778,119,119,55
59493,17000,999800,18
183793,4600,4600,37
153608,8674,8674,28
77542,3699,3699,76
152631,6,188,9555
198208,300,300,203
197746,11,70,398504
104138,1746,2199,477
197735,75000,75000,82
198211,897,900,276
38864,2899,2900,33
169675,2800,2933,218
203410,9900,21098,1103
108347,2599,8788,112
6811,855,855,57
10561,1119,2226,2938
