item_id,min_price,median,quantity
8391,4999999,4999999,2
172063,990,990,3837
184283,4999999,4999999,25
85583,725,958,512
12363,30000,55061,4190
171841,15,94,16723
175056,9000,9000,6
818,1394,1398,3753
192709,14440,14440,9
79010,39,154,10865
129100,31,35,21570
35954,75,98,56
179314,7,7,7708
43012,173,2502,46030
152559,120,1999,648
52979,115,5854,8419
211383,425,425,26
188658,122,150,207309
198403,500,799,540
200532,242,242,2
198193,1065,3099,2943
191509,82,95,145
198192,299,3099,2625
198190,486,3599,2486
198189,489,1100,1621
192719,2099,2099,14
130183,499,604,233
130173,165,171,1413
733,2,2,133
192877,222,222,3891
192894,25,25,3855
194566,3200,3300,11781
192843,97,100,1441
36931,935,1000,113
192840,167,180,1392
20008,700,20000,640
7909,115,122,10560
191367,1500,1960,2827
34055,50,574,1172298
111595,290,295,2293
191370,2450,2809,6480
194684,59,101,5901
39927,500,500,34
39980,100,100,13
200013,21669,24999,22
53068,2594,4400,5720
189543,29399,29399,6255
200615,3690,3995,168
197849,85,85,642
198161,392,394,4648
38561,2499,5983,1942
191470,1691,1785,58095
191319,499,2599,23053
194562,299,370,266
191320,8033,13900,2171
124106,10900,11500,3089
178550,19,19,465
192912,91,91,1008
192914,59,133,302
929,25,25,1591
3382,70,200,199
192978,48,185,624
119102,3500,3500,4
191950,1212,1523,2041
3355,700,1124,4333
3820,300,1625,9899
109147,600,4499,668
197789,40,50,6568
194569,2400,11962,18726
40216,5998,4999999,8
174328,1500,2995,1385
38768,11,11,159
116119,230,230,35
3665,2,2,474
23079,749,4800,45
33459,3,3,79
13446,34,34,1297
128793,45,49,66
4357,3,9,12623
33445,6,6,191
2842,1898,17200,4215
208212,800,1199,12643
33454,5,5,298
136556,48,49,34
194788,2475,4499,117
171266,50,247,1194
44941,5,5,501
6529,2,16,250
12820,4098,4098,2228
172097,83,975,333236
30810,16,50,10221
197858,75,140,152
53038,1249,1250,38919
36905,250,400,2159
207039,7700,7700,134
192835,455,455,3876
8845,3200,3250,4437
27663,74,74,105
192867,201,230,7069
33470,24,35,192654
20552,240102,240102,65
136377,25,25,498
192863,210,223,3113
13461,199,4999999,12
192862,395,399,1557
192868,214,227,10769
130175,600,702,964
207022,782,850,19623
194691,91,94,21912
4601,10,300,51
168583,860,2000,16753
195463,50,50,386
87238,23,7818,216
38808,52,54,228
136560,124111,124111,15
111458,341,343,1178
22575,649,790,1356
68140,15900,100000,127
43647,2850,3303,187
62238,337,337,1162
85559,30,30,42
40195,400,400,7928
210247,3000,444600,454
74847,570,2500,10389
179274,444499,444499,3
138727,19,176,1300
207040,905,1199,3681
108344,200,297,228
52983,400,588,10791
198420,265,266,9649
128994,4700,4700,19
38824,999,2673,7
72234,40,54,4591
40068,459,1005,160
31916,375,375,64
74822,7,7,292
163700,56,56,42
204860,18057,18074,1140
154886,328,330,726
116649,4999999,4999999,1
124444,3100,3100,4171
108328,129,289,1081
151567,50,120,777848
191496,1599,1888,1896
207702,19622,22195,6198
5116,10005,10005,6
120257,220,220,453
142406,350,500,91
76075,197,276,467
76080,199,334,587
191376,99,209,1885
33567,100,106,2108
192837,95,98,1564
44144,355,383,262
74838,105,340,3427
191521,500,597,33971
81408,80,96,15
10560,1000,10000,680
60224,2674,2674,15172
20381,18986,18987,2115
32230,100,10066,5665
81415,64,96,21
191395,854,1300,11327
193210,20,20,494852
33874,1389,1389,2315
15416,544,1227,4462
10561,1000,1900,6417
197752,124,124,11921
38878,26999,27492,73
180445,29700,31999,611
3770,1,10,340
33872,90,100,330
18567,391,799,4644
108347,5997,9000,325
19701,499,30016,3021
184201,5099,5099,23
198280,2400,3500,537
109222,59,565,912
3666,30,30,41
200652,828500,3286418,408
5524,294,333,529
193255,100,225,421922
38303,50,50,293
197744,130,218,88155
200113,3597,3899,14930
16000,42,870,1573
62781,55,5095,6284
18640,204,500,97
204237,50,300,202
43102,3800,4198,995
128498,16495,16498,60
52192,2700,20500,1939
76061,5400,19988,58459
127834,38,95,474
12217,24862,24866,74
193926,15000,24900,895
193956,5,8,481
156526,29995,29999,562
12209,126,354,50
139890,69999,159500,356
201883,224998,224998,71
194825,96,96,1290
128539,2659,2659,13
194819,70,75,37324
128544,14597,14600,78
38782,88,88,60
38798,166,166,23
38809,729,729,48
38816,1511,1511,24
34056,30,88,101475
108996,6,90,19157
74250,35,150,1343417
53063,500,500,2600
53067,188,306,993
6361,5,167,13607
193960,102,109,1087
46765,4455,4500,20
13754,125,16997,1365
58269,10,15,210
192861,240,348,7355
193961,100,242,1170
197771,19,30,177180
4382,774,1168,870
58267,24,50,36
2672,14,22,8092
4625,900,1762,14724
74841,66,1776,38720
6657,2969,3000,6047
2673,314,17200,805
152505,150,271,32768
22202,855,1328,1575
184308,1,4,202
6308,29,58,1152
6299,81,81,52
81055,3,3,1043
154167,100,120,589
38777,300,523,92
194010,2200,3050,321
194969,15,55,533885
198187,998,4599,1818
191493,7500,8000,570
58257,7,7,118
23793,2240,2251,2313
2447,299,517,93354
19943,22798,23998,368
200054,192991,195079,634
62782,16,3508,54464
124101,360,599,133507
4235,9500,9990,103
200507,9,1435,81079
11370,1444,2100,4966
133573,136,147,260
128547,17070,17072,47
172437,1496,1600,5807
172357,181,444600,184
128546,16955,16960,90
33444,5,6,191
52781,11844,11850,28
172412,144,2176,220
52748,10169,10170,114
33452,5,5,282
2319,243,1500,62398
179018,400099,400099,3
66945,210635,210635,1
4402,4911,99800,219
5504,225,4570,12743
71861,68468,68470,24
192615,63,63,33646
193554,29005,224674,122
192647,182,182,102
35624,145,399,5480
35627,2650,3100,2157
19299,1,3,85
195459,186,187,36
191469,110,175,109320
193937,21987,25000,1797
73260,20,300,111
62251,119,178,54
74660,325,500,1252
74854,195,195,1560
32897,19,100,54651
193378,4200,4200,3078
110631,488,489,59
38929,345,450,34
191513,4000,6734,3587
205461,800,900,30
30817,1,1,70998
194786,8000,8000,196
192957,9071,11999,306
192870,467,529,9068
14227,2198,3508,12041
197792,2421,2425,8131
152508,170,303,76948
38800,1689,1690,37
193262,15,25,52119
115354,74,74,7
117441,30111,33779,18
194824,11,25,346
19282,750,750,46
119022,1007,1007,60
38558,2375,3125,9949
4305,46,65,1462
119324,3880048,3880048,41
140269,24242,24242,9
179012,1321,1321,5
198614,2475,3934,22147
179013,4750000,4750000,6
172041,90,98,849
21030,474,964,71
173191,14,17,11303
27669,41,17200,1080
2770,256,304,9878
191498,2096,2998,8291
191256,478,478,465
191476,415,430,215779
11184,78,140,132
58256,7,7,88
55982,15,15,3
43852,50,50,196
76077,334,334,304
1707,4,5,213
39211,20,20,34
76083,175,996,169
39512,7,7,48
4608,2,6,131
17404,120,150,22
127835,63,64,109
33451,83,85,29
2771,230,239,11586
170554,843,1573,29576
2776,1600,1834,2904
133565,19,21,505
3357,214,649,4289
74863,321,323,3565
133568,1800,1800,420
191464,68,121,145382
110609,45,139,397333
4536,15,39,44
198218,50,50,2914
198199,3213,3215,1463
11382,119600,555500,1675
197742,3,25,278683
102543,75,75,944
18227,35047,35047,13
62780,150,150,1107
108439,38900,85000,894
183109,200005,200005,13
201406,10898,14999,32533
204234,35000,35000,27
46703,50050,111850,13
7081,7722,10000,3665
191350,6300,7672,815
13444,49,49,881
62785,10,18,303
20541,500,470942,76
76097,74,84,406
204859,130,132,5808
190327,7799,9000,94397
181246,209,209,9
74842,1475,1599,13583
5471,13,14,3392
7911,300,448,6232
46391,30089,32753,10
4538,14,15,34
12607,2250,6569,471
198493,4024,4031,3226
37700,148,239,2447
194799,2399,2900,240
24478,155,7500,1004
13930,47,79,69
29561,286060,288949,4
74711,46,46,88
180405,11,12,243
210249,5984,5988,695
35557,1303,39900,198
15408,6498,7400,9559
172346,25,2500012,2
154124,353,525,453
36860,4299,50000,12171
17202,10,13,2433604
8150,3,6,12683
4370,100,180,124
79538,4690,6373,409
13888,321,321,5045
23424,1300,2000,3999
22578,600,1055,1270
153668,5827,50000,147
2924,14,2516,3551
205469,26465,26465,5
3858,395,587,4454
23768,603,603,60
3466,95,350,10308
42253,1500,1500,11266
103797,79,79,19
193894,550,550,46
14047,16,23,31540
3928,37,37,718
169952,4999999,4999999,2
12800,133,135,3887
4306,8,69,364460
177660,204,350000,777
33449,111,185,11
172370,325,341,80
2251,9,2506,3303
162559,308,30036,25
24246,399,434,21024
33448,74,1449,440
2453,125,400,8270
182459,9311,9900,20
61980,100,100,1656
198183,94,100,3773
200565,700,893,64
81409,15,20,148
11185,220,220,123
168592,22497,22498,149
171351,44,14984,411
8932,8,9,94
171267,98,100,572
41810,1100,1136,3794
43571,85,444600,261
163076,138,576,51
173042,25,444600,141
23572,168,17200,2915
43104,578,17200,15862
23446,415,759,3783
168487,999,1005,10433
143681,2,2,1766
172049,14,14,2066
180430,16,17,185
182121,240,244,42
182653,8,8,195
154122,435,525,593
37143,300,3853,206
199941,500,501,80
191500,6098,6099,673
765,164,524,66343
199956,500,504,465
200011,3900,4059,144
153444,22496,22500,26
201314,798,798,235
103789,119,119,170
46379,98,4499,799
130179,587,682,439
171285,1500,2150,3753
61982,1083,238383,36
163019,2000,2000,9
7080,5298,10000,23947
198232,150,495,50
38810,19,106,77
20709,4,4,152
8173,11,100,61
36907,278,379,4251
63122,9,9,631
858,23,24,1937
172092,61,351,75344
108340,55,64,1769
12435,5,14,17
38625,6562,17200,67
198395,65,309,3930
4342,25,40,15399
108326,139,208,1271
38466,2840,2840,11
193261,4,8,88978
14343,39,138,275800
37097,1000,6003,49
7966,87,17200,21791
130204,2599,2599,13
10562,9,11,725
171287,296,426,686
186017,3297,3461,2292
45087,21,22,2918
60853,2050,2097,333
128843,1500,45999,29
63396,125,125,216
22829,54,74,408
173202,2,10,3241254
193559,98,220,44
3577,1499,8586,23902
152543,200,236,8446
38793,11,106,58
152560,222,5999,379
172053,7,1005,24012
40097,1484,1484,327
198207,2584,2586,88
19706,190,15075,1985
171273,2420,2500,855
172055,8,1007,33147
35623,2275,5600,1439
200860,450,450,19522
194752,402,599,1486
23427,4743,5000,8859
124439,1,4,17857
65365,9000,9250,1454
4377,50,60,2056
197778,55,55,7545
21887,398,424,5481
25708,6600,6800,491
200571,2070,2807,41
94288,110,200,217618
81194,4,4,195
27682,19,29,4835
2324,1,1,14345
27655,10,10,74
6260,2,2,67887
136562,125,9500,6
44571,562,562,24
192849,199,544,88712
169119,4999999,4999999,2
21590,166,166,17
166270,125,1850,758
33460,896,9003,25
23573,7000,7041,405
43463,3,3,36
122346,3608,3608,385
39354,1,1,572842
108307,6599,12500,458
187635,200,400,728
173172,599,599,3267
173173,263,17200,671
2593,4,4,64
6359,295,17200,758
190320,245,273,159715
153702,252,254,977
192876,169,170,813
198535,2572,2573,105
6149,154,154,878
172361,219,444600,270
38931,233,233,54
38774,213,213,47
193951,21,38,529
29739,219,9999,34667
52765,7024,4999999,5
75026,45,50,111
45932,2000,2000,106
210248,3900,4000,7561
21877,12,100,99604
197780,70,89,22974
62505,82,106,25
81413,15,16,526
62666,197,274,13
194009,81,100,928
34761,211,5403,24
22826,37,695,186
171263,25,38,470
124121,2,99,44737
154133,4999999,4999999,2
33457,3,4,49
207041,7266,11099,11606
97620,500,599,689
76141,750,8000,1473
19306,2,2,26
191462,18,27,412834
142117,80,88,3625
60858,1746,19999,134
154131,4999999,4999999,2
138292,50,175,416
2835,2,8,12386
89683,74,79,19
108332,100,168,1593
18255,1000,1047,250
194123,199,250,61250
79011,45,50,6857
191466,191,221,116278
72237,30,45,4171
191472,2296,4000,108832
138290,1099,1099,19
38771,11,25,148
3685,25,29900,18966
3771,1,1,961
72235,37,61,4372
168192,353,375,912
20868,193,193,22
158378,35,35,72138
8766,2,3,188
16169,4999999,4999999,4
12202,4,106,3618
187703,1570,4445,19150
74852,215,224,1360
22787,475,3327,4985
178541,1200000,1200000,16
191321,200,444600,431
62674,213,213,14
7912,3,7,58420
4337,14,14,7187
23737,295,295,347
124103,697,1013,49260
152507,188,276,33639
191949,42,42,793
159850,800,2500399,4
198310,100,4999999,25
20871,299,300,49
111436,25,28,156
20545,500,2801851,51
12218,83,83,74
117437,100,100,9
132515,1100,1160,262
43005,50,2500767,8
5997,33,33,302
162557,1000099,1000099,7
180055,1000,1081,2938
198620,400,400,34
2862,1,1,460
152497,185,218,578
175069,14700,14700,30
108920,15,15,129
112183,4999995,4999995,7
59029,377,435,22
104343,5694,5694,29
56477,237,238,43
115355,86,87,26
192865,312,327,12071
178222,19,19,140
4371,730,735,912
197777,44,45,3652
38844,2400,2488,13
198184,94,147,3524
21576,999,1000,3144
163692,1440,1690,45
159825,345,606,924
130178,2248,2500,262
172936,100,17200,783
76088,400,5999,742
198175,291,291,178
109118,69,85,275841
158187,33,4900,36758
200016,1698,3200,1718
124104,490,5900,35260
63305,1318,1318,136
200010,1488,1490,177
111454,150,1850,1206
81410,85,97,97
22837,3868,3868,320
111449,79,79,113
191361,100,499,1243
38845,97,97,144
20535,4099,128638,21
172050,75,75,32
12184,8,99900,8882
118416,4999999,4999999,2
153703,290,338,840
22644,230,1545,1559
192968,51,100,1024
62657,100,100,23
4374,354,746,95
34769,4999,4999,12
163052,1000,4900000,17
139783,26526,26526,6
142264,89,100,137
18631,2000,2636,303
108391,2525,2525,94
13927,1053,1056,86
10939,400,400,117053
29539,25530,26532,404
63293,4400,4400,30
200058,227982,244904,962
52340,69,112,525
24476,115,185,623
5523,74,4900,2267
192883,396,487,763
192842,155,174,11117
172058,50,70,7270
38856,250,300,94
207023,787,1499,72774
38818,106,106,33
10938,100,488,4335
180318,15,19,55
21215,12,12,78
199053,1959,1959,17
108324,60,100,3406
7076,30,2500,7578
34768,600,2120,141
168586,628,1432,19147
3388,777,1066,448
25700,1000,1237,5426
193370,181,182,306636
194124,500,540,57859
193030,1499,1499,945
5784,5,17200,923
160298,8,8,23855
22790,200,17200,690
22449,197,720,58621
200047,24096,44096,458
2320,1,1,166949
201399,200,6915,6629
4339,50,50,5298
4338,6,11,177683
200045,19700,19898,53
80431,1323,17200,213
171428,2274,2339,22418
12804,39,599,4058
193927,30,33,231226
13467,449,498,10198
2321,1,2,19299
53070,44,100,15310
173033,8,10,3168
172451,1,1,107
201400,207,239,1154
200031,6077,6077,405
12203,3,5,85548
21882,25,25,3505
124115,285,514,81657
2318,99,272,39220
199958,501,501,109
198082,2049,2049,93
160399,110,219,8313
200000,516,516,90
108337,342,17200,613
199940,500,504,115
21153,1475,2495,1160
128768,141,981,2648
62784,203,1820,27303
193217,96,145,135158
173060,170,170,4725
7392,1500,1747,4115
194751,400,557,2320
108338,500,17200,405
4232,240,387,3218
74252,75,2528,21227
133591,65,75,1484
111659,170,324,22415
169701,800,9903,23165
160710,7,7,5354
193216,400,742,4632
105718,279,17200,1272
109133,355,17200,494
3369,1335,1610,1388
41814,1876,1877,1833
197747,11,21,137465
116170,145,247,3730
77529,26460,29509,20
124109,360,17200,4168
2665,5270,17200,505
191358,788,1550,7296
154898,5,125,15420
43652,65,75,265
194856,950,998,3149
35562,615,7500,62193
191384,80,100,8094
39527,175,17200,51
191467,97,99,33400
111589,72,90,1153
197722,1414,9800,1539
74844,70,100,7994
190452,1384,5653,2618
23334,50,65,11
5503,6,72,3371
74860,790,790,1373
158188,1212,1322,31394
172232,85,915,1213557
179315,7,7,17323
198423,79,79,10526
108301,2249,2250,152
10286,44,5033,9450
191365,1470,1470,5745
113289,400,1680,833
172438,250,410,8059
114836,300,345,853
136654,53,17200,329
152631,3,124,20867
109628,179,17200,635
4233,490,599,1815
133593,15,35,2147
3821,2515,3565,7493
41805,1824,4461,1976
111656,100,17200,269
123919,97,240,1315883
191474,438,462,63007
194846,400,400,11940
117439,91,108,60
168662,760,760,23833
74866,109,109,4750
39338,700,792,6873
115504,198,9500,3079
21840,59,70,19862
41510,138,145,9277
191396,30,100,7907
34053,400,612,33204
171290,110,418,1299
97622,150,17200,359
194579,274,275,141
191333,295,805,686
117442,89,89,36
128304,70,90,50435
111557,125,125,39258
43103,607,608,2791
194968,19,29,568466
118225,8,17200,623
13760,998,998,546
138728,22,30,8501
198237,775,775,91
192097,64,68,145761
191325,349,11183,1181
109138,179,198,4117
197743,106,128,63117
171833,528,687,6070
198197,27970,27972,3531
2674,894,4500,2948
81404,88,88,53
173032,7,9,15584
192847,140,151,15809
74837,807,5024,16964
176809,100,100,69
159827,230,245,223
152547,200,2618,1354
53066,30,42,10563
6889,525,3030,11792
111601,590,594,2400
109144,2,699,13741
3667,16,1500,5519
13757,190,17200,332
13889,295,452,516
52987,400,543,3260
15412,800,17195,1305
152876,2505,8500,7727
74834,400,7500,11786
152544,88,89,5150
158189,80,85,9795
191516,1691,3530,1901
52719,700,17200,695
194858,433,450,18477
112177,4328,17200,157
2304,1,1,575
104126,3699,12500,181
193957,50,105,1440
23437,308,310,751
118428,14,16,23
194801,59499,59500,53
191399,299,1071,956
52720,420,9993,11678
158381,84,88,1228
2604,1,1,71961
113108,500,599,31
25707,1999,2339,4346
128500,540,656,4181
52982,239,2625,17122
104127,1400,2707,915
192896,68,68,4243
116654,95,283,3407
205417,3,3,81
171831,244,312,19990
201402,200,201,20111
171829,245,455,8727
12365,3,3,49972
153635,4,1200,44038
160502,33,127,10619
132517,7000,7500,76
114056,100,111,953
171832,274,512,15849
109627,259,17200,532
194573,1399,1583,120
171315,1100,2431,32768
132509,2000,2000,74
158205,17,19,13152
111664,144,166,96051
183951,648,17200,995
109184,5,5,382
153050,15,12318,37562
90146,75,86,11282
172937,470,677,1753
21842,224,230,1529
191359,10334,10340,3601
22786,200,290,6407
53062,55,65,14476
192860,211,241,4827
8839,900,1878,37991
36904,160,300,1502
27429,40,17200,1009
41812,400,2597,5591
2840,288,489,71326
1080,21,17200,563
193256,9500,9887,3491
63127,2536,55589,1785
19259,2200,2200,15
52843,16999,140000,1938
44156,610,610,67
19275,299,500,40
76639,800,1200,39
44266,30004,30004,27
76638,200,200,55
41432,2700,2700,13
39900,350,350,56
136548,42500,42500,8
24053,5440,5441,52
19235,22584,22584,40
81406,20,73,163
23100,64,65,113
3823,105,200,225
39908,140,168,56
41803,145,145,1475
172056,14,14,1657
193213,39,95,14677
36913,2150,2245,14495
74859,350,522,4279
3575,464,650,14895
11291,29,56,11270
7286,399,9991,3556
53069,9,17097,1396
187702,7,14300,8411
35285,425,17200,141
175970,165,200,450210
173171,671,444600,170
74248,210,637,150243
191501,5694,5694,601
36928,264,400,142
36925,289,1689,4337
200004,505,510,33
193923,124,125,121584
71808,47100,47807,199
23094,310,310,27
52988,700,830,22404
163782,435,17200,438
191385,75,399,1629
200003,1005,1025,42
153487,100,1999,949
190316,118,500,319584
7069,990,1299,807
133563,15,15,455
133577,39,47,372
192636,59,59,8611
22452,818,897,1884
124108,17,77,5181
154722,1,55,91487
154165,1,12302,136353
191378,75,100,14539
194784,273,279,4330
158379,9,16078,1075
199973,656,2873,244
158746,99,100,50
158849,1700,1700,5
171275,199,200,1380
203411,20050,37950,527
199963,700,700,83
128551,40900,40900,100
204460,264,400,5493223
192907,188,444600,166
153704,250,255,1130
153700,284,290,1760
23781,450,800,923
21886,9048,9577,1146
124120,2,14,15986
11942,10065,10065,8
205413,168589,500040,1551
87647,885,1586,264
32423,6799,6799,504
87648,3862,4392,106
2886,279,285,164
192885,171,171,5124
52721,260,278,51725
197757,74,80,122236
4341,6,32,20126
191460,13,38,53938
108299,5500,9000,97
7191,400,1500,11959
15407,220,250,571
2838,20,50,18736
158377,185,190,125
199957,501,501,55
158203,5080,7280,100
199959,514,514,49
27668,69,17200,1089
198416,1998,2315,6705
178786,70,96,2081
31671,53,17200,351
168302,65,65,3371
192878,146,237,15343
32428,59,17200,10355
197746,12,16,87228
210842,4200,4248,71
190313,5201,7500,60234
123918,899,2199,466317
198419,117,120,25185
8172,375,400,3683
168185,300,1033,73832
194850,2498,18099,1981
194760,3005,3008,877
23426,33098,34999,3377
22573,66,79,13082
198278,272,320,29
192717,3009,3550,173
198247,1529,2006,2584
21929,49,52,417
23112,123,4000,3779
23107,4600,5092,5077
23117,100,104,639
190532,20900,34295,2544
23440,1413,1413,328
7067,70,282,1759
23439,3198,3198,601
27677,82,2000,24968
27681,89,4498,17017
85221,4700,12500,387
21881,79,99900,8822
142266,1,1,2956
192623,60,60,90
169333,98,100,442
197787,80,85,18958
197791,24,24,6865
38846,68,69,61
205470,69,69,139
104104,7494,12500,175
198298,101,106,42
3030,25000,25000,974
17012,86,205,10465
6533,17,118,309
58263,11,11,106
136342,50,50,1284
173037,14,17000,10071
172935,28,36,4409
8827,1000,1380,920
6532,2,2,1310
38889,30609,40979,11
40217,2722,1000000,11
33458,4,359,240
67404,500,545,20
6372,745,1799,2766
38852,26,26,98
38830,19,19,100
124118,27,50,3481
198422,39,40,189271
204829,898,898,754
72094,1199,1200,24137
203409,9069,9069,796
200023,8068,9401,1086
72162,75,726,2491
76140,700,50020,943
172364,262,444600,150
52976,335,711,36441
74849,465,465,20611
193369,180,187,58803
100734,1399,1399,2
173859,19,19,307
76098,64,64,27
3864,325,387,2574
4231,275,499,669
201321,625508,625508,30
192871,22779,25958,2808
34068,123,325,21942
197855,24,26,392
12207,6,8,2029
127037,350,5550,6375
62791,2,10,10692
15870,37,42,166
10290,33,88,12945
75014,1902,3395,1698
97621,355,530,412
43572,16,145,482
109127,150,298,93168
118391,16,16,339
36908,300,650,2590
111666,12,17,4486
175788,87,87,95473
74845,6077,6377,1035
160059,2,6,25793
108300,1090,1090,1209
109128,173,300,73023
189541,7097,12500,1520
29571,1273,1273,20
27422,40,39900,757
109132,100,2098,10605
8846,1098,1763,29490
151566,210,210,14212
198487,101,110,19796
4289,1,199,279911
193251,279,279,79712
41802,144,144,3376
173057,211,3409,25530
5785,12,21,1060
3486,173,175,4159
142336,18,18,3766
192846,142,176,704
89639,150,419,1075
160400,25,36,2089
109625,100,17200,305
34054,28,333,1907014
10940,46,134,455118
168646,401,899,2202
153669,35,60,84611
198418,100,1099,29267
207086,47500,47500,288
3730,22,2006,17302
33823,2000,2000,473
2592,7,41,236396
29460,2740,49999,8536
19278,1250,1385,22
107462,125,161,8
6291,11,12,5555
18562,2100,4500,633
198550,1100,1110,2936
191329,19745,21294,8632
111455,13,51,405
189150,125,99915,1587
5469,9,2529,1303
108352,17200,17200,130
6289,17,84,5704
191337,575,887,3122
124110,100,235,6616
151720,830,830,865
27439,28,1950,4632
194855,1604,1620,8171
187701,2009,7000,25438
108327,123,17200,548
32227,100,10024,4112
108346,3418,17200,204
39469,1300,17200,5338
151565,500,1990,65657
191362,1900,19800,986
71807,40088,53888,99
6471,82,17200,505
111669,4,9,1161
97624,450,494,261
127759,47,66,2016
3712,200,1750,1736
194857,692,694,3068
124441,799,1220,30380
111668,4,8,1475
156930,47,96,217353
14344,15,90,1101659
124669,405,900,143822
109139,15,900,6816
191397,100,630,1308
171828,180,225,11286
187699,1716,8900,6695
194730,17,29,285068
127844,1263,2375,266
198417,2108,2109,3338
74856,1995,4000,2647
109135,135,6030,13167
36901,340,506,31799
124113,280,292,231477
152541,50,185,8211
194970,50,99,656635
43127,800,17200,10769
21844,526,527,4285
36916,1850,2798,11478
12644,56,89,100997
8165,900,1141,5240
192838,378,379,16241
197750,31,70,50605
