item_id,min_price,median,quantity
113261,25,65,45967
192858,1092,1231,5019
113262,19,550,41587
203414,29669,29677,84
10308,283,285,113
153703,253,260,1248
44156,7744,9986,149
168806,3999,6000,18
25708,4945,6925,1062
172054,7,7,153991
27668,20,2540,6582
63246,148,148,880
12223,10,2500,3412
172089,46,70,97702
21153,200,787,5026
172040,64,125,1141
174327,100,570,9564
27439,95,200,8443
23426,32235,59999,4146
138967,9,49,3566
22573,61,170,7202
200805,67588,69088,32
192855,1296,1830,54564
192865,1049,1080,2259
6260,1,2,1103062
173035,7,99,31694
173034,19,1500,15819
36901,125,4589,7225
191470,3941,4435,5147
62782,17,2048,34897
25416,2500,5800,2078
201312,500,500,432
53072,10,50,6278
152510,1675,1922,83108
124441,500,597,19755
173032,7,10,3214
87881,3668,3942,170
20677,675,764,29
124669,798,1000,170232
22449,108,500,19734
174353,1,47,173416
152508,75,274,178215
41119,3,5,2959
160298,8,38,59634
43394,6988,7204,871
172097,94,185,926188
168589,798,1200,5365
12204,112,3300,910
7070,30,704,6948
152507,100,113,62330
76141,356,357,3293
4378,40,50,929
200832,7500,7660,476
124108,19,25,2449
7080,8869,18000,9843
43124,775,775,4605
7911,463,600,15802
14344,14,99,181321
152509,75,96,24191
152875,95,400,53983
43122,1250,1297,4056
168649,1250,1475,60155
22446,100,282,82622
34054,63,358,169264
153636,297,300,5112
153490,836,846,274
152506,75,200,99228
3357,449,532,2353
152497,55,90,416
154899,7,7,29440
179315,7,7,49778
163223,475,4499,654
16203,195,418,3347
9312,90,1236,206
15408,4592,6499,5256
192846,334,350,4155
153033,48800,65000,42
74864,470,2200,1632
13510,69999,69999,169
23436,1965,4500,92
74845,231,933,320
19223,50,102,434
193259,37,91,186791
200045,70089,75000,421
187933,47999,49900,125
198505,12500,21033,68
30810,19,1000,191395
49084,4788,4898,181
107472,895,1000,65
41751,547,548,443
171840,6,50,159373
56477,22,22,157
7078,303,394,16545
74856,941,1055,3719
140189,13,13,145
143750,46360,47944,124
104127,941,2260,266
129021,43335,69616,165
140567,55000,70363,13
171830,396,499,14272
194856,3489,4314,2048
194850,5518,8699,1331
171841,13,50,27482
151564,147,520,97116
7068,30,35,22599
199216,157,168,1180
74846,437,5000,10520
28119,2019,394100,62
189149,7297,7298,132
109584,12400,135039,156
200816,2253,2253,79
200506,3,10,172978
74648,455,1999,2132
111439,15,55,647
81411,20,177,361
22457,9800,9890,1114
124125,821,45361,28
30817,3,75,607799
129028,47980,48085,236
43850,2440,2515,417
193951,45,135,5130
104099,457,1325,752
85221,4327,4586,358
43350,250,409,297
192868,1390,1398,10056
109076,368,688,145161
139338,33178,49876,109
6530,4,7,449
168791,100,100,100
115803,189,223,107
115804,122,199,162
191395,3070,3675,3741
129020,51758,53358,137
168586,390,921,29171
139310,47127,54169,234
4625,795,963,3044
9314,500,2500,60
6361,5,100,8494
43386,1609,2429,299
191319,1608,1800,3994
194846,898,900,21440
204825,2256,3557,203
151566,14,30,271862
194012,6096,10000,2279
191325,1068,2000,790
204463,484950,700000,7094
153711,251,251,490
10286,39,73,3996
36782,180,495,2890
88532,13,6500,210
199976,1291,1291,531
31906,2000,2500,46
52089,100,111,77
115355,69,6500,111
124671,8799,10000,9804
36932,174,418,7907
124120,2,5,19887
198238,14995,15098,496
192894,32,80,2109
199935,500,519,231
40051,6400,6400,26
202712,33,41,1207
162555,1200,2998,645
191507,3500,4600,3517
193958,501,633,3000
67385,199,500000000,73
31900,24988,250401,6
194562,38004,42491,1668
187633,5900,6500,817
193211,267,2060,419829
203410,6799,6799,860
198397,570,5506,6715
19280,4926,5027,19
200795,2518,2574,249
191331,1190,1568,4834
198212,2795,2795,1252
194821,849,950,2770
25707,2500,29000,372
194805,6700,19999,534
187831,74790,74790,361
198241,1398,1900,277
2842,2100,2650,7256
194789,7197,9995,636
151565,718,2300,39119
194803,5900,10200,1162
8839,929,2315,952
21886,7999,9000,4000
37703,142,700,10770
194802,6930,19999,465
187701,2499,3900,52819
124104,409,1500,39805
22450,174,1803,21629
38852,63,65097,111
2841,245,275,14803
124102,608,1500,48149
200305,239,640,262
192747,77,77,848
106875,149,149,45
76061,7700,7898,27370
152513,138,218,68375
191351,200,560,963
129032,575,2000,66768
190328,1214,1499,332205
194825,598,624,487
109693,115,350,210486
13464,499,5598,5186
171828,86,342,197446
158874,109,109,85
34055,67,105,315069
19264,8932,14947,24
194798,5099,7135,1350
72093,70,92,21954
72104,26900,31800,5294
194807,5800,9999,734
194796,5060,8500,957
193942,950,12000,152
152577,74,377,45706
168650,10,29,41274
191327,6196,12054,615
201467,900,500000,84
153701,259,330,859
191370,1299,6098,1718
153702,250,252,814
192974,41,80,903
189153,802,78300,1149
130175,399,2002,2115
194817,1300,1588,792
176811,80,4552,812
171352,575,575,708
192608,67,69,1355
153700,251,251,948
192723,2800,2845,38
154121,351,354,683
35624,379,400,2056
151538,49891,49891,73
200652,5906946,9999845,420
154124,350,355,645
154125,371,372,690
200006,8000,9999,160
187634,3570,4138,150
175788,24,155,768899
200004,2580,3998,263
74848,99,5061,13152
132233,22,237,743
199188,500,2522,93
189151,1000,2647,514
198289,125,255,105
151583,7583,7703,103
151580,8483,8483,511
5503,98,1500,9044
4536,42,45,787
191533,999,1394,1895
127760,197498,197499,35
38682,20,30,11595
127761,207706,207706,14
192840,543,736,12006
197748,131,132,75326
52754,14207,17561,19
191518,194,194,2583
198307,4400,4400,32
147775,20000,80000,241
15993,400,400,121
81413,14,19,2791
34052,168,1000,17838
203413,9027,11000,432
200026,974,978,83
197786,635,699,21783
190313,4292,5272,177016
197761,30,30,2022
199219,1968,1968,414
113264,20,31,26583
3531,27,202,2632
197759,160,175,269
74712,82,85,96
74706,49,88,66
191513,12044,12044,2023
38933,10,10,190
132184,20,211,645
81412,13,14,281
132212,21,371,345
23449,70500,84725,906
124444,1929,4236,3334
198218,695,2800,1175
198198,22320,25696,881
3371,1,2,957580
9317,5000,5000,43
22459,3295,3299,43
76137,267,1145,4287
52192,5998,5998,467
198184,314,336,3046
140587,950,1200,942
69839,15000,25000,8
199966,3000,4299,158
190535,99000,110999,3535
3575,500,1183,6216
171291,500,751,14858
2886,1082,1082,693
194970,1036,1575,363050
23107,115,307,2564
198217,400,730,614
171290,289,614,8127
169334,24,47,150
29740,3648,4100,14451
153445,12000,12597,49
94288,56,59,616896
14530,133,750,1694
198187,2204,2932,497
31910,388,400,53
189152,8092,8099,624
128839,50,6500,198
32228,60,542,1820
111456,13,13,2045
40076,500,841,395
21991,34,1018,1819
38836,285,1344,15
58148,800,800,378
39516,825,1125,75
33452,5,5,415
198298,100,135,97
114016,250,6500,122
46378,849,866,369
188684,17500,95000,24
109222,60,65,219
173037,8,25,34140
38810,75,75,50
36903,243,479,11892
52843,6499,120050,1138
8545,25,650,3421
20865,31,31,905
38679,25,40,1340
52751,889,889,39
178217,19,19,563
20874,70,225,229
58256,8,6500,272
38931,53,55,51
193962,1499,1499,865
20882,190,380,219
191498,8100,8739,18835
20864,55,64,1645
20862,32,50,1835
200008,6420,8934,141
3770,5,100,300
20860,32,35,1845
20859,33,35,1411
38791,104,252,22
58142,44,599,702
191400,3300,4195,1674
188790,2540,5440,17
3470,94,94,3887
152813,7000,7500,446
38860,77,77,23
31882,2940,8099,65
38963,350,1087,25
130247,124797,125000,179
23079,100,477,644
130248,124897,125098,148
130246,97497,125099,172
153669,20,275,172941
182737,101,171,673
174283,25,25,674
128768,69,22200,753
33866,1500,5999,790
32229,85,116,13004
38898,507,1707,41
172058,20,38,5109
76083,300,333,762
44481,99,1043,1080
22572,3663,7095,4055
53050,95,2508,1341
38793,75,75,386
198416,4999,4999,6790
34722,63,2016,3127
112284,4000,4000,51
136342,240,305,1627
43851,99,275,382
168654,13400,13400,1084
203415,32500,32500,97
191465,330,1114,690605
52325,1000,3321,36683
4389,800,800,931
2581,15,101,1646
108301,1400,1510,1201
108305,618,1702,790
193385,190,190,304
192730,179,225,279
128315,398900,750000,551
93705,1500,1800,25
191497,6445,6460,32080
108298,999,999,2065
35953,8,50,618
108300,901,901,2153
10620,124,470,246227
194864,55899,59049,10472
198420,751,1490,11243
124105,850,10000,6877
194855,5315,6749,6235
198414,4199,5297,2253
76700,700,199800,31
62667,563,999,494
76697,390,499,134
76676,500,500,9
191510,500,597,320
192644,163,163,2403
72095,4700,4700,8421
15869,119,125,317
197735,67500,255500,542
4360,25,50,569
4340,6,6,40321
188658,315,437,368173
52326,1300,1500,12510
6261,20,22,19925
201222,66,88,95
76695,303,303,40
21213,55,10000,14062
58480,44000,44000,2933
194758,5000,5426,2151
76643,1395,1500,18
74704,900,923,24
194014,29900,49920,145
198423,700,987,236777
72986,125,3008,3360
160712,65,100,10005
5432,209180,209180,23
199206,50,100,549
12810,2394,15068,5723
199956,499,504,926
199955,485,505,435
82392,3,7,409
3860,598,787,13031
199952,506,507,673
113588,754,7500,7663
19704,380,99900,2095
19705,917,99900,1773
201318,499,500,417
109142,9,3334,13703
109140,10,3300,6305
7974,21,311,56104
2675,45,2900,16690
152541,50,2430,30669
171289,135,642,7363
183950,600,667,1661
124442,1068,2499,12021
76691,1900,1900,20
197743,1285,1498,45916
197744,1425,1499,84531
191472,5475,6994,65410
190314,6798,12097,77741
63122,7,19,620
187700,2498,9900,2162
173125,7400,7500,366
76646,500,600,11
68785,37190,38346,100
38962,109,114,72
76641,600,1019,29
192885,1650,1960,28006
97622,196,202,332
19767,15333,34987,1312
1707,3,6,750
197721,1784,2000,93
3771,50,100,339
171276,9399,9400,830
15410,42000,73507,575
194009,880,1500,370
2723,3,1203,447
44128,8500,8500,1150
2840,200,250,13917
199960,485,525,601
200059,85500,382500,77
199945,500,514,158
199936,550,798,569
200570,3500,3500,1491
168193,992,995,1591
13463,449,585,6927
168192,548,649,292
62519,55,100,65
168191,587,619,708
39683,24000,25000,500
192842,346,1800,10483
62785,50,71,680
198265,20000,28798,512
109144,8,30,16748
19224,91,199,353
200033,10595,19599,2383
27429,93,5540,5831
201399,1065,8075,27723
12037,3,101,79197
190396,103,169,1495807
204826,3000,3796,534
171278,6900,8500,1869
193922,70,81,520804
5465,3,2500,10993
22833,50000,50000,107
130174,200,290,1392
151718,1549,3222,1284
5469,25,2900,12232
130245,255398,445598,55
6451,48,504,1037
193050,13,22,1081035
25868,159999,159999,77
103789,89,100,57
103795,97,10060,340
109132,88,247,14895
23437,337,2279,1086
193925,694,1340,127506
13465,600,5566,4164
13466,1130,1468,11722
42433,1899,2099,386
188670,467,6500,84
200578,356,365,29
38303,55,55,275
34736,240,1342,371
189541,8037,8209,4878
188834,1547,349900,3
172921,239,269,156
200037,13946,14346,2842
122742,14,20,144
118391,70,70,696
172092,43,49,288421
769,68,500,14106
172055,188,1007,23152
179314,65,97,18765
3857,4,49,100028
188794,1022,1622,21
106868,285,300,21
109143,50,57,4562
107461,390,400,34
40078,423,529,92
30821,68,100,85
107462,1090,1190,17
192917,28900,28900,27
14047,28,40,498090
193945,2000,2000,630
107528,265,743,151
4338,19,20,165056
123919,211,750,284027
5633,3595,3597,275
173202,4,10,2256174
87579,282,10000,177
111445,13,180,1294
62414,4400,4400,206
154722,4,98,392700
45198,485,485,130
2589,7,9,442567
154165,2,206,99507
45197,1500,4600,37
133573,110,110,491
108980,100,100,35
192929,20000,500000,5
9262,39,50,7953
111437,52,70,235
158378,30,38,78204
45199,891,1000,9
5113,50,350,162
192959,61000,114032,47
194822,497,497,17056
173204,111,133,43236
169332,11,77,239
108978,128,128,92
172937,398,398,1968
12361,1079,3579,6617
192970,4950,9000,1676
4611,19001,20001,324
10513,499501,499501,5
3111,89500,89500,42
118414,4970,9999,982
43007,98,311,2820
22785,122,2200,11469
205417,42,43,691
7286,255,725,7751
6470,45,4900,11772
42225,85099,85099,391
153051,4,21,165782
7909,200,249,8564
154164,5,69,33112
3665,67,148,1565
4594,77,2500,1140
13851,19,19,421
154898,26,207,4897
21151,15,325,235
52178,2000,12520,3547
5785,50,53,3130
2318,125,180,12464
52188,247,291,1589
192907,399,474,37
6890,40,40,415
110609,72,79,300360
5784,20,501,7432
52191,7800,7800,520
12216,489,499,194
151567,14,99,212317
3729,37,55,316
76132,2899,2899,1851
167861,2299,2299,2310
3402,9000,10000,15
76136,400,7800,4864
40199,499,900,1861
52328,2258,2580,3305
62535,499900,499900,3
5121,199999,324949,6
5637,691,1799,669
54625,10000,10000,24
11418,700,700,27
41510,481,516,14024
4814,205,300,89
22448,150,276,12939
154891,24,25,2190
537,100,123100,17
128551,15045,23557,120
115504,50,550,23560
22832,55,707,393
174352,239,239,73
12607,1238,9650,250
13444,17,5000,374
111601,120,225,16572
128541,6449,6788,116
111676,72,84,2591
191468,3307,3707,31180
192627,64,64,845
193554,172397,173498,379
169701,540,2000,56898
200002,500,509,202
199958,505,505,214
193215,39,69,768703
172053,59,65,15235
152561,100,100,262
189148,2286,99800,337
205467,2200,2200,43
205466,3000,5099,355
160053,2000,2500,1639
1475,1550,1569,679
173033,7,22,1984
124640,600,11015,13931
191872,1699,2000,366
22786,124,230,4518
21877,9,15,79611
168642,1010,1011,87
4234,932,1750,12432
154126,360,443,459
76093,118,599,684
76090,95,6500,290
2319,250,717,23175
174041,1540,2900,62
200566,873,873,55
153438,66,100,127
168446,15560,16950,99
23104,169,200,69
23111,600,669,121
67401,3199,10099,7
191401,4785,4790,36847
192833,201,291,8291
7912,6,101,65745
116408,1200,5000,67
21225,200,240,206
118225,150,70000,1353
130178,2277,2387,207
130181,23549,27454,843
192631,64,64,1418
191506,1505,2017,489
22642,2000,11950,83
197789,365,389,23308
36784,15500,17310,37
197788,260,267,30139
197776,69,80,5468
192944,45000,60049,87
6297,400,400,152
192951,59995,77602,40
191326,5000,19996,1349
205015,1399899,1499899,7
104314,725,4219,140
109627,149,965,2337
205871,3500,4500,62
192625,70,70,11302
138383,474,484,23
205460,63,63,731
205700,69,69,621
198304,2100,2221,47
109626,150,194,385
191520,6800,6800,81
191469,3573,5442,96765
6657,2399,3500,55528
171287,298,354,6319
201164,7600,10000,99
193258,64,80,224920
194863,24300,34648,10325
6308,6,21,26130
178137,4500,10000,6
191467,3207,4500,7400
158778,119,119,70
172346,25,25820,291
200826,3515,3590,126
201406,66588,75000,25241
193213,34,54,9905
201166,100,348,38
19271,9558,9558,21
198614,29999,38400,2645
172051,13,13,1352
172048,15,15,655
193255,9187,50000,41681
54449,4000,4000,164
28595,300,374,51
100739,997,997,346
41368,180000,333300,14
23097,477,1699,59
38879,709,795,65
193254,6900,8644,20347
7079,98,2000,9850
17402,5868,6519,69
39219,1950,1998,58
2894,395,395,1665
5368,200,200,11
163549,6500,6500,136
168653,18000,39999,699
124106,12900,14767,2163
161153,110,6500,102
159849,980,6500,219
2604,1,1,236596
197746,33,90,447056
132217,275,390,167
192689,87000,349900,5
158736,200000,250000,5
119324,134,134,155
205695,19500,20000,7
109123,125,163,6023
158820,41980,42700,8
9061,1899,2000,751
10940,30,2500,10933
192898,1385,1386,2052
10938,50,233,18922
192896,399,1557,1445
158873,9999,9999,307
158818,6340,6506,17
74839,177,430,1504
158327,400,2000,92
38888,2252,2252,39
76502,100,155,308
190312,4323,5178,4076
76505,142,166,47
76509,172,72503,280
3167,75,100,68
136377,21,30,934
76514,230,300,35
76519,171,287,67
76526,122,143,138
76538,425,589,32
76540,136,331,166
38849,600,962,45
191466,890,2420,399979
76552,115,57515,161
76565,149,72549,125
38867,25,25,147
158380,900,2221,720
74701,99,111,43
158212,994,994,118
76568,115,313,29
76576,1177,1177,66
40035,69,6500,217
162566,7425,7425,135
194542,95095,100096,63
52779,1635,1670,85
74709,228,229,115
108337,384,826,730
74710,29,30,197
4289,26,136,79496
2594,24,101,590
81406,14,21,470
204840,300,366,25
71805,237553,499900,389
81405,16,38,449
205471,400,475,28
74717,216,284,189
204837,200,300,20
118006,14,20,661
74729,110,117,90
166270,268,285,126
2596,5,9025,3177
104122,194,6500,141
20532,375,900,25
43109,498,849,2778
205794,1384,1400,2448
153668,500,1412,98
3369,1800,1950,1795
6807,24,24,418
142406,350,500,571
43126,400,475,6465
4341,5,6,15392
194806,6800,9999,477
43121,850,2834,1400
8838,896,955,966
128499,1000,5039,309
43117,345,823,3180
124103,400,1500,43887
49625,500,10000,52
192899,2299,2299,9383
54626,10002,10002,14
194804,6200,29999,1112
190311,516,698,284614
23425,261,600,26894
2070,120,6500,149
22645,4,19,305
27635,210,2900,428
192971,41,125,654
5472,8,68,919
414,7,100,463
8827,986,1100,1812
168217,1127,1478,72929
151387,250000,250000,5
139398,22599,24599,14
61981,500,1708,1921
151393,250000,250000,4
92741,500000,570000,83
74841,50,1400,71754
168185,328,968,59374
192624,70,70,2271
192605,166,166,229
192621,66,66,1135
38925,18786,18992,155
1705,99,327,29062
192626,66,66,5442
38850,1257,1259,187
20877,80,110,338
194738,699,699,215
194735,600,645,40
35623,3504,3700,5778
62790,3,10000,4011
52774,9988,15394,51
193053,44,9999,92907
36933,943,982,1093
36917,335,400,1373
205870,175,175,152
190452,1350,1371,16827
192097,126,130,434711
42930,185,185,17
198082,2400,2400,179
36926,125,525,6148
13889,373,1446,2768
108340,54,100,13485
168583,599,681,22641
139890,75600,139200,1411
13467,487,720,1197
139786,12348,20098,2201
62652,95,6500,213
94536,400000,400000,6
76606,900,941,12
94535,2500000,2500000,5
200054,944900,1079970,1005
197782,510,539,6747
7966,696,696,2873
205413,4500000,6959600,269
102543,75,76,994
197780,297,590,23499
179006,177,175038,4
197779,298,628,12343
197778,344,1589,8821
191375,495,550,230
27671,180,285,3453
36905,237,371,6571
200785,4700,500000,31
153597,8259,8867,3816
191358,2733,4987,29898
74713,98,305,45
191337,1400,7599,5940
64395,19495,19495,73
191334,4168,8999,3939
198186,2100,2299,1454
198491,57,90,809
3673,85,185,43
7296,100,100,24
4233,1000,1100,742
71881,299991,299993,186
41813,395,889,2770
129034,3400,3495,14468
192648,175,175,5153
199961,500,520,122
154897,8,77,3549
109118,76,150,226933
64396,100099,100099,30
3671,131,131,30
158188,480,3500,16374
192650,500,890,79
197722,3196,3199,25255
76134,208,592,2141
172231,9,32,196235
191398,1050,4190,1090
172230,10,99,378258
191397,296,297,733
172232,39,100,103690
191376,198,449,1431
191373,111,255,1338
173162,3699,7000,113
43004,66,66,1027
22840,3189,4550,305
174348,209,609,265
39343,495,498,22697
174350,50,179,1196
158864,127,127,85
193262,11,17,241638
43123,1635,1669,2260
172359,25,75,258
88491,3371,3372,362
191367,275,525,3004
198296,700,700,221
198302,5226,9087,95
23781,983,988,2113
36906,182,187,783
191364,1107,2500,2779
87764,1823,1843,188
158861,149,150,38
23736,69,73,772
191361,3760,4954,1257
191380,765,1000,117927
158849,1700,1700,18
158775,100,110,183
158747,160,190,46
158859,110,110,309
27858,3,3,1190
155618,50,50,580
204464,3000000,3999900,447
33092,7497,7581,318
193560,1349,1369,1382
172903,100,118,110
194015,2400,29900,2087
53068,85,5095,6920
200003,700,700,86
108329,263,1500,1453
111447,223,500,1061
197742,80,95,549209
162664,190000,190000,12
193228,72000,72000,11818
201724,450030,450030,4
17404,20,6500,110
111453,13,15,430
2799,3,7500,6130
191256,400,411,800
200853,150067,159267,45
13446,18,100,451
165016,115,6500,276
814,399,2507,301
117442,89,134,249
190880,1199,1199,797
62673,100,100,71
141908,13299,16500,63
199973,1631,2518,147
173108,500,3367,10763
109138,50,755,4892
194791,4800,9999,558
152505,83,200,117583
147870,81,200,55
22575,300,800,8847
199999,518,528,284
192635,61,63,2611
194800,5300,9999,460
129018,41052,54240,227
205039,4750000,5500000,309
72096,500,699,57569
22792,1588,1588,1262
187699,600,2900,32867
124101,379,396,95903
204829,9894,9894,564
171285,250,375,2274
172364,118,118,1074
113111,96,316,9627
193252,5099,5099,52213
21881,134,150,2781
200224,47469,47469,2028
23827,18525,18525,53
201991,41050,41390,6972
4555,100,200,332
172935,154,350,33655
12811,7800,16500,1867
52193,7599,99999,355
193893,99,99,3919
163569,50,100,23615
109120,3990,3990,17
178247,400,3750,107
193261,7,8,144324
197757,247,412,66545
201404,22848,77777,28487
198208,200,409,578
42546,21,273,1801
192837,325,378,3677
191462,365,7098,630161
190315,1100,1228,256510
198160,365,370,574
7972,1899,2280,3490
200010,6200,7713,616
174284,1000,6500,157
27859,7,6500,212
198239,600,1091,277
39970,255,277,1238
88487,486,486,148
55973,500,500,50
103797,242,244,71
152564,8899,8899,491
110632,193,419,224
172414,42,44,171
112093,93,729,233
177661,15,73,215
172412,308,308,464
38775,1813,1821,60
177716,25,30,118
192746,299,400,36
19265,9999,19800,18
199194,395,500,305
198207,299,299,843
189543,53492,54591,13499
204460,1485,1750,729473
2605,7,8,62566
12735,100,500,36
190329,13399,14390,20491
192670,189,189,235
152549,406,411,5361
201325,280000,300000,3009
32468,200,200,424
190331,35071,45000,35900
38781,60,69,121
103786,95,9999,377
38777,12,15,245
172068,20,23,1508
199982,499,508,225
128834,750,6500,107
128727,150051,150051,6
163639,500038,500038,16
192628,69,69,127
37701,39,8900,52023
108342,100,103,3139
192897,1385,5793,385
117,3,8,3462
193953,1900,1900,893
76701,398,399,37
194694,89,123,274
192852,1050,1050,2948
29548,2500,3877,1429
151721,2821,9000,1523
185479,1180,1180,7
163222,150,4499,706
185481,1625,1625,29
153251,550000,560043,36
185480,7500,10000,10
185476,140000,160000,33
171272,280,281,884
159920,99,100,283
38840,3897,3898,65
195466,503,508,338
172049,13,23,1900
173874,185,194,146
199959,515,515,150
199983,500,530,171
199984,515,532,210
173049,1000,1000,83
2320,1,1,797790
38827,899,1394,253
152638,7000,14999,510
81415,70,6500,241
33444,5,127,761
13422,198,275,5655
43010,700,890,2708
9154,50,9999,1379
34764,97,300,289
89676,40855,40856,7
127846,187,187,349
171267,59,500,3031
32201,2550,2578,1788
179166,195751,400051,13
179283,7920027,7920027,11
201046,4066,4280,62
108326,77,85,3060
200871,5000,5000,66
29460,5553,5988,1937
192966,46565,48868,16
61999,35588,35588,17
201165,100,100,34
160400,70,2500,2588
45628,77,88,47
41807,7999,9500,557
160709,33,600,15198
35950,51,6500,279
199969,2200,2400,62
163581,323333,323333,6
130264,1095,270000,132
192659,621,628,40
192717,2025,2025,1382
142263,119,121,670
12800,168,394,2563
169300,1094,1510,399
194737,600,600,358
158382,324,324,250
21536,1175,1398,2937
120150,286,353,500
44601,23,2500000,2920
128988,94800,94800,24
39686,9900000,10000000,3
202314,4499,4500,228
5523,460,715,1213
172057,10,10,11284
180445,34497,34500,195
198214,5019,6109,139
132516,6198,6198,3684
163701,131,510,33
193231,56000,56428,4764
25426,100,245,1125
21023,9290,9290,617
198232,331,331,539
77468,610,1001,2486
29453,7,17,247
162559,990,6500,128
191335,47000,49900,3288
201403,5500,10000,22462
52718,200,500,2803
183110,7500,7500,35
1645,2,187,655
127849,3000,5076,311
198175,100,125,188
12363,11099,12449,22816
32836,12009,12009,73
21574,1496,1497,70
24479,10000,19900,174
19943,5699,7997,1915
22576,751,1137,3191
137250,30855,44400,143
171831,300,376,15415
190326,1200,1233,236779
200058,778699,1400099,216
5504,484,571,1944
176873,2000,123100,27
21559,100,157,164
76078,396,500,747
183109,2370807,2370807,6
192662,190,400,1936
106888,100,260,145
198314,3000,3549,2266
106889,130,130,83
77531,439,449,75
10646,948,948,54
172934,100,234,27244
178104,177,177,16
158857,4355,4475,23
176855,160,160,35
159140,133,147,49
158757,100000,100006,8
158773,165,165,137
193360,9999,12099,218
191534,250000,250000,611
176870,170,170,15
8169,350,534,2672
45999,1400,1400,20
186017,3130,3150,939
192658,218,1000,6126
8167,300,975,7113
194579,227,386,946
198297,179999,190000,41
3820,248,1399,4484
156930,216,486,10755
118681,5000,5000,65
112157,299,616,975
173039,81,86,386
194857,3202,3267,1605
5527,20,100,1701
198202,7100,7100,317
200830,1800,1800,93
858,15,299,638
200787,5000,5000,392
22644,10,21,642
200577,930,4421,319
130222,2000,2099,52
130216,200,200,253
138729,1,72,14942
3173,55,999,3426
8165,1086,1195,1263
36916,1799,2950,48603
191944,100,200,9825
2592,6,11,297272
112285,16900,16900,18
72238,599,50000,15489
32725,112500,123100,18
5498,299,2500,15120
112302,3880,5598,51
818,100,980,9076
197764,593,600,14738
158752,300,600,34
71998,93,567,9410
38813,1900,5557,22
38926,3699,5498,17
193214,34,100,155308
74705,5101,11596,40
74700,24,40,63
111434,700,1500,492
52747,4989,4989,47
6291,5,2503,23287
111444,39,40,696
52772,1200,1200,105
38837,1115,1508,128
1468,5,99,102321
2888,79,300,325
5376,450,14500,22
82328,100,200,146
168314,173,200,684
779,200,254700,35
3220,41,100,795
194967,300,400,245983
3663,67,6500,222
21072,50,115,8339
194577,2750,2889,1480
74844,49,79,47206
3662,14,6500,280
124111,99,950,3580
40195,599,1448,4516
4775,900,3900,50
71852,49500,49800,71
30816,5,5,3259
38782,89,89,114
1288,15,71,44346
198279,2481,2525,469
38833,102,102,431
113263,55,300,26093
22641,1400,1667,124
16204,80,2499,83251
159788,5000,5500,43
2770,174,200,46242
153478,5500,53722,24
153476,250,280,305
153434,200,448,122
110656,1850,1900,40
192870,2788,4915,47166
32905,1,5,1450
27651,74,113,244
160059,26,28,12628
32897,75,98,214959
158379,18,6466,1564
160399,50,50,464
110625,1050,1050,210
197771,103,103,104824
190327,12913,13469,61144
155620,50000,227827,12
168189,400,440,474
163844,347,447,32
168190,448,559,398
55056,1534,2088,42
147869,1832,2499,36
38788,545,545,26
36913,2200,2370,10262
