item_id,min_price,median,quantity
173125,1110,12457,483
111456,13,13,1594
158380,655,5999,741
58093,3000,7597,163
178227,98,98,86
199960,500,500,342
52750,89,177,138
174283,19,19,789
38909,40,45,29
43102,4517,5495,4047
178113,150,200,68
194574,1100,2363,551
194567,100,14000,332
109153,760,1265,248
192553,899,3799,725
194573,799,945,240
13466,1050,3000,2763
60853,975,2518,532
153630,1500,1500,19
192927,58200,58200,46
153626,955,955,21
192952,136231,136280,1650
184308,9,10,440
153617,400,400,54
33470,23,65,61873
201467,348,348,12782
191494,51482,52555,9289
127759,50,7500,23697
151721,220,350,11460
2321,1,2,541759
113574,936,936,59
42253,130,459,10227
74700,72,91,113
193927,308,317,372212
27678,15,284,2858
10561,445,2775,720
173937,1647,1648,60
6299,5,5,18
163784,79,79,310
109160,1750,2943,542
4234,900,1014,65903
137274,84895,100000,329
109152,398,398,167
109145,1340,1375,765
76518,349,349,49
76086,500,2000,486
76602,2056,5856,3
23383,59,80,46
62413,22,22,125
4479,20,22,4
11407,56,56,77
158818,1494,1494,7
29425,155,167,3592
172419,102,150,161
199051,1844,2105,131
178217,20,20,353
108342,140,350,3517
160092,300,2079,274
133576,111,112,2805
163223,200,4499,578
44755,38,47,15
128561,709,730,37
44781,375,4800080,106
2455,2,3,472
76085,200,500,700
33576,99,5000,61
188683,3900,4800000,16
76560,199,199,13
72238,596,2100,32304
60388,22,422,74
109626,200,3600,1151
200788,1349,1349,76
193247,118902,118903,5181
97619,100,100,1106
198296,3376,3376,289
193924,1067,1075,674328
39211,20,30,105
11371,16489,16900,1476
76648,159,159,23
76134,213,217,1609
194825,2000,2229,929
124121,1,2,141661
108360,2000,11234,179
43852,50,60,885
141908,16495,16500,61
75014,1823,9900,2223
113142,145000,145000,9
158773,125,133,107
158859,100,110,214
158866,200,200,12
158751,40,45,999
155593,40,40,68
155601,36,36,585
11291,19,59,10554
200794,2390,2390,25
158857,1755,1755,7
15994,32,71,1698
158865,127,127,94
178786,35,50,4121
44599,8,8,131
191380,698,730,83534
128499,495,14000,499
199962,500,521,79
155631,39,39,278
200842,1510,1510,33
207022,1722,2596,17140
177716,17,40,611
155615,36,36,140
60224,3712,3712,7902
158868,1000,5000,18
25442,10714,4800049,11
109136,100,2072,11603
205466,180,4800080,93
109141,9,100,12341
152577,104,999999,125616
192957,60000,60000,61
199055,400,2475,107
69841,119225,200000,8
200003,2000,7000,124
10559,471,885,592
197745,589,600,263983
4365,3,3,702
67403,301,399,12
191324,1564,430800,1107
60406,39,39,17
4360,1,1,732
185483,17099,1750000,11
16000,20,351,1459
33575,20,48,243
129028,99994,100000,200
10562,29,50,799
207087,339597,339998,485
44493,6686,56688,63
194807,7557,29900,239
44963,1950,2000,64
201312,500,530,696
2678,1,1,307210
10560,659,750,352
4867,79,2400079,6
194738,1337,1340,170
4384,20,75,331
100739,6,100000,749
198298,100,115,120
200000,500,545,82
60398,21,21,264
52774,11946,115374,76
100734,4500,4500,5
199961,500,535,71
155610,41,41,228
198417,796,799,3794
52760,9000,117413,80
2596,401,401,2533
43010,122,14000,1903
194756,35350,35362,4168
85559,70,75,311
192850,149,324,60789
55055,135,143,37
197747,5,26,1020763
44467,6509,58673,55
200507,59,3022,49508
33447,200,291,364
32897,3,1962,34680
197744,700,898,198629
191534,239313,239313,97
132232,682,684,39
132233,20,22,833
190326,2555,2853,41733
172042,145,168,486
74833,500,14000,2353
52756,25,32,89
131746,2677,4999,313
7967,6893,6894,156
22447,68,998,49231
172903,935,944,448
190327,28569,32080,83793
18262,2630,4568,325
33448,60,67,393
192628,63,63,253
206969,29899,32442,54
158862,142,142,105
90551,223,412,27
90556,35000,35000,15
90554,1343,136600,7
200451,1399,1399,14
114013,100,108,17
133913,29900,39900,92
18222,135,5000,152
192095,347,400,62959
191382,9000,9000,16219
183209,529,547,2
193950,23,24,1287
200074,3995,5044,25488
194795,10000,12850,111
158771,31,31,188
197720,2399,2484,67
74841,75,1500,43767
192622,65,65,303
158828,100,100,39
40533,791,791,2132
194815,7300,19900,302
127846,85,85,162
109585,100,14000,7259
109625,75,75,1417
199204,3,30,772
38561,2431,14000,814
191318,2042,2960,841
3401,22,22,74
194796,9900,11500,148
158377,808,808,479
154166,199,200,1157
194789,4500,29900,368
43467,4,4,122
4232,244,2588,7133
171831,375,1482,15349
39981,80,200,32
43109,1601,1607,4646
6296,1,1,20
36934,190,9000,897
172096,663,700,34683
76504,196,196,37
22795,2,4,252
76521,400,423,36
152496,40,999,610
153636,898,1109,8958
114931,445,445,255436
76550,101,416,59
178550,19,19,665
76084,200,600,301
74848,147,2595,4015
193379,23689,29099,461
76525,193,193,30
198414,599,1099,7534
108335,100,800,26893
197766,398,398,12464
76512,300,416,24
173057,98,2598,244085
198403,1700,1873,10354
58256,7,7,170
23104,75,75,55
27422,89,300,1304
77547,1000,2794,62
158205,3,3,6541
113111,20,96,17094
193923,2539,2545,122446
27655,4,5,161
203413,36995,36995,166
102542,75,89,1261
173121,270,430800,202
159959,93,98,5037
173168,85,100,6357
76528,125,132,28
193224,71469,75230,3056
200860,449,449,35577
93706,200,200,42
175886,3,3,5408
76515,195,195,35
60389,49,50,17
172018,7500,8500,124
172019,3007,4529,101
67407,44,45,7
43400,12121,12496,452
79253,350,614,6194
194846,676,676,26982
110631,149,23369,91
137238,88063,88074,236
41584,3222201,3222201,2107
43118,4498,5998,213
128542,13492,13494,99
192552,10908,20048,5271
38869,1567,1567,16
194576,1900,9119,210
31944,580,580,7
194809,230000,499300,233
82442,500,515,94
108328,120,3303,3686
108354,190,700,589
199188,199,258,78
108299,800,14000,636
192727,2284,2284,36
108331,300,7200,3093
128544,12598,12899,157
194800,11997,69900,151
173123,250,592,266
39469,965,2000,6243
4814,97,98,22
200023,23981,24281,486
108356,9800,9849,501
205686,19653,19653,236
132184,22,29,381
198217,61,75,741
192658,183,183,15346
52976,672,999,45371
108298,111,1900000,442
205868,197,197,241
43122,1898,1899,2229
34068,38,49,52362
61978,2501,9500,9519
190534,38998,41498,1093
193925,2003,2117,17017
198186,1996,3099,904
42702,8500,8500,38
192695,1992,1992,127
58145,500,858,651
198412,473,473,270
154123,355,599,833
192702,2300,2300,11
200772,1198,1198,73
198415,600,844,14900
200795,753,753,75
192627,64,64,195
112293,302,345,16
58269,10,20,161
194758,963,1187,4673
4358,1,1,1737
52194,500,10425,2225
39343,456,456,6676
3667,9,5012,4340
177061,43,14000,1125
43124,350,749,3765
43116,1894,2495,2551
154169,494,500,1197
52770,56,77,46
152549,775,999,5106
76083,1200,1227,1689
168315,119950,120000,591
108352,608,639,162
109992,18,18,3299
3239,2,9,370
198162,4000,4000,12030
5784,46,500,2846
194048,80,480000,5973
192933,75057,78558,26
198258,148800,149000,422
190320,444,1399,525297
76619,466,466,7
171832,287,400,10807
193933,32397,33799,1025
191872,3361,7593,290
193932,40052,45602,614
19262,800,800,13
192623,60,60,130
6289,1,99,63725
199999,500,600,216
191398,1538,1538,2077
174327,105,105,642
160053,1128,1128,1530
192897,897,14000,240
192895,140,455,2518
191503,38,39,736
130192,5,5,104
152546,76,142,4098
173124,770,772,159
9061,3889,3890,2829
140276,25,25,287
22449,99,1045,14208
198233,8798,8798,87
141898,94489,100000,324
193951,29,30,1132
199952,500,520,310
128500,16,14000,755
109217,100,103,544
190324,75000,80000,20884
154126,400,500,425
154129,380,500,392
154127,380,525,328
152545,75,195,8763
154128,395,400,418
168191,358,384,458
191351,539,655,157
192670,189,189,20
23441,330,577,370
56046,7,250010,293
194967,540,774,121345
182653,9,10,280
201422,13096,13298,3560
109223,25,49,1038
153703,257,280,1100
6530,1,1,1272
172406,77,77,385
133681,100,173,583
192610,61,61,460
2770,250,2025,159823
200001,500,649,173
192941,30000,60000,82
2681,1,1,660
173191,99,159,6577
192655,177,377,328
191519,600,716,6013
173202,5,29,1133044
200785,4824,4824,17
5471,9,2500,3533
194012,121600,128000,351
193370,347,444,158094
168311,299,500,5096
199950,500,525,330
60485,20,21,736
192608,63,63,909
151540,117500,117900,421
124640,1390,1920,53976
5498,122,229,10446
2456,10,19,419
127681,145,1045,3305
132204,21,21,1374
3180,2,2,41
193250,84498,84799,647
132183,287,287,212
4580,89,36882,24
132190,601,610,31
158821,140,140,54
132199,290,295,423
132234,265,268,110
132212,20,23,413
8172,350,1886,6735
191381,6900,6900,41787
41593,11000,11000,829
22574,2200,3411,4710
152877,5456,5456,16586
197763,615,3021,5027
197776,62,5064,6965
194737,670,691,356
197762,133,138,8282
783,200,3303,9660
58268,9,10,212
192630,199,200,216
172416,40,46,294
161344,414500,414555,851
194969,160,400,482678
108439,5000,80037,1879
12214,95,99,357
111672,115,126,10092
200011,132300,154220,114
177660,14,14,4063
192747,61,61,677
182121,85,85,53
53051,145,147,600
128632,100,1097,2367
200652,6000000,9000000,782
7912,8,10,55882
182581,9599,142500,520
185481,400,400,31
205417,4,4,53
182459,10519,42069,2580
132514,25669,29797,4073
192844,99,220,9555
171352,190,490,509
158864,127,127,45
191461,20,62,3524218
179295,3000,3000,33
9313,1200,1855,385
9312,999,3300,726
155598,39,39,128
158747,115,116,34
158874,123,530,98
38769,66,1630,61
38772,98,99,159
211270,11400,11500,227
158863,119,119,88
158808,126,2500000,1406
158778,119,119,66
201402,200,232,9020
155608,32,34,191
130180,400,400,2287
137250,99645,100000,233
157844,35,35,674
6889,848,1500,106217
191327,12554,18325,10851
187701,3558,9900,2364
184096,11058,59102,193
194736,10047,11292,271
176853,39,39,593
184100,11520,12520,237
127837,2200,2400,280
139339,53940,90600,306
43366,1500,4948,197
104108,275,999,691
109118,88,150,243383
129020,95459,100000,203
137293,64075,125000,210
45789,6972,7190,392
193215,129,159,1445087
45768,9220,10000,194
129022,74988,100000,292
2304,1,1,2335
137239,52574,57932,267
43551,2500,10000,253
38824,2705,12665,7
188948,811,833,25
168663,250,468,11607
194794,9999,14084,143
33460,8,8,386
137249,82125,100000,224
191510,200,200,212
79010,56,231,8240
43398,12495,12496,436
43373,3819,3881,392
85568,295,618,237
201468,1172,1272,460
29452,4,4,208
191362,6100,6147,636
168188,1100,1300,878
200305,514,514,92
38371,19000,20000,69
109184,6,8,442
68049,50,122,508
124669,585,850,110680
173130,1200,1450,1025
151133,80000,98000,50
9308,25,65,1655
132223,243,265,170
11184,15,50003,363
112449,1,1,1275
147869,2355,25000,1496
201404,65000,70000,6040
109128,150,232,67248
191944,400,492,19013
171264,25,430800,219
38875,6200,59907,49
194572,10791,10791,1689
199982,500,500,141
110653,1570,3883,102
198240,2374,2500,441
7080,7000,9899,4227
109127,160,389,89205
199942,500,539,175
160059,1,1,11498
74725,1399,9900,300
199959,1450,2125,185
199958,500,720,219
193259,392,1090,350864
156525,200,600,46
50816,22337,22339,59
154164,19,98,107712
193213,91,350097,19498
110652,2000,3258,133
120959,2000,2000,64
52763,49,50,75
20452,791,5999,564
194863,17820,18000,5419
62659,38,38,191
204730,100,120,483
1529,276,359,20920
3663,20,25,506
81402,12,12,172
112165,8800,9000,73
6043,2630,32994,227
198082,2073,2074,82
3727,111,3653299,35
192675,186,186,108
160709,25,327,18094
153051,4,7,189174
27855,3,3,253
41603,1462,14253,3
75038,600,769,336
72237,53,53,85947
74646,300,1999,1670
72235,53,2566,9590
191507,2323,2525,504
191506,22,39,142
197774,64,96,4775
38984,822,824,29
58084,540,1999,553
23781,889,934,1821
75016,191,343,213
82441,117,2000,25798
191515,5090,8479,1453
112157,200,931,1905
158834,148,149,24
202070,44,44,22211
109219,99,104,379
21559,199,50000,236
39774,779,1099,4586
200790,9000,10000,220
169456,2388,2694,182
41339,2900,2900,15
52340,82,98,312
158860,160,178,33
76690,145,152,21
200044,580,590,1082
87885,7619,7697,455
31916,459,589,39
33458,18,65,107
191495,59695,59696,5275
19284,3098,13466699,26
27499,60,60,189
13364,193,193,1
27498,50,50,175
33461,26,2550,76
33457,12,69,275
153714,255,255,183
163054,24500,24500,81
169333,11,11,437
41397,600,600,99
41381,2200,2200,259
118414,4825,9898,2933
13546,90,100,9
6712,291,348,98
3825,2511,5400,729
41338,900,900,179
194811,12222,19900,293
194788,4200,20008,536
5527,1,2,476
52246,1117,294800,34
129288,5900,14000,537
108296,1900,14000,620
10514,732,732,401
199219,1940,1968,688
210247,4900,5004,426
172094,12,45,550098
37093,22,471,92
43463,50,100,69
19268,299,500,62
19699,1400,20000,6948
192907,1149,2200,212
37098,90,553,201
194785,295000,352910,185
112156,3500,4493,365
19705,1500,25025,5061
33462,12,70,194
1707,1,2,885
112155,8000,14900000,71
19702,1100,26059,8374
129284,3989,5900,114
81415,65,65,119
52325,798,1500,48876
104099,2500,10000,568
1711,4,9,439
173110,301,416,7035
32902,1,2,5796
44922,6831,8307,1141
198209,875,5575,751
2289,2,9,883
87888,1500,3332,266
89737,135,143,89
74727,139,144,53
153438,96,5895,586
62651,124,125,90
62652,27,27,121
192855,499,715,20533
34758,125,725,89
12224,95,97,14
25802,5975,8488,9377
87577,360,375,371
44739,354,500,233
4865,5,5,158
199990,976,980,412
153440,24,40,447
38866,25,28,82
136826,49097,101053,303
38896,14568,14573,84
153667,200,50000,286
40919,2498,2884,272
122343,86,86,273
192947,90090,90090,68
11370,1573,1900,5546
38872,24500,382310,88
128315,516395,749900,968
192899,1095,1690,3243
45909,23999,24773,34
21114,9,21,58
52747,7502,8714,51
34330,90,90,200
110654,2448,2500,224
190450,31090,39700,10656
194970,13999,15949,43450
139310,109500,150000,340
44815,2518,2528,87
46026,102925,1199355,83
188670,21,200055,2999
173103,61061,64301,56
41510,332,625,22974
204828,14199,14199,324
204825,1695,1696,557
21844,569,569,3117
201991,29700,38455,2116
173092,15500,15500,34
192834,2596,4516,3149
192870,7298,8573,13569
14342,11577,11877,4442
197772,2488,2500,658
173079,10047,99900,56
173083,8900,10442,94
200013,200043,270000,57
33459,3,25,315
197735,93954,189926,272
198621,99992,99992,240
199963,1979,1980,112
172058,25,99,13636
200046,85000,90000,240
37097,18,20,153
42546,14,14,859
200051,85033,85033,255
194803,13475,29900,297
194751,1200,1371,1876
20007,6000,6000,612
13512,12586,37686,556
194816,6950,19900,332
197848,800,800,370
191518,51,88,4068
197851,290,450,236
108337,535,3303,6521
194790,7500,29999,401
197793,6018,6525,4526
192723,2177,2177,12
6807,2,2,139
200002,550,552,219
210452,100,100,40
4599,2,2,90
83006,1080,1080,145
15408,8912,16080,3660
60491,22,22,10
199935,500,582,209
194683,300,396,3141
198317,800,1541,1942
191861,201,201,133
136638,225,260,164
8831,2388,4695,2855
110656,3827,3911,65
192617,64,64,817
132524,80069,97651,76
200012,280090,295900,1633
189145,332400,499900,415
172935,50,50,60216
8845,5800,25000,519
198356,500,732,681
193470,1145,1300,40051
2447,500,1595,54083
177025,2599,5699,30
200029,69001,95094,1784
199988,4988,4999,150
194799,3583,29900,410
31903,294,300,22
62657,100,151,128
19698,1600,35098,7231
19701,1500,29088,4119
204972,900,950,3420
23436,17000,19761,262
190321,5399,11800,343081
111522,7,8,101
198247,4055,4900,2536
45195,387,390,47
191363,2900,3626,2076
8959,17,2500,1337
191460,30,55,151935
176392,124,125,202
201314,500,565,76
192863,370,545,3242
191462,79,100,603657
191464,658,771,21322
14341,60,93,18072
38426,113,199,2020
191468,200,321,749648
118631,497,497,334
52303,14999,27250,872
49300,7001,7501,4
10307,3108,3108,44
193218,6400,6500,35590
74838,199,722,2946
31898,259,259,18
200576,11299,11300,1260
194578,9709,9710,1662
193957,123,158,1007
21151,7,13,808
3012,61,5066,405
200006,3900,4500,94
34861,25,34,405
1477,20,29,508
8364,98,98,252
173173,275,283,1672
33568,303,350,13964
52753,100,200,122
170165,11408,11615,313
205698,2689,2889,23
170168,12371,12372,249
191330,1519,430900,851
7069,1595,9909,3050
29449,5,7,231
191516,10092,15896,1438
188795,2000,4800000,5
74648,98,1999,1698
74650,93,270,602
39338,1333,1372,1815
107528,99,425,236
33632,25,25,33
188684,4599500,4799000,39
25421,15,15,110
132217,290,290,105
29740,2222,5520,13499
118391,44,1069,744
130264,432,4800032,115
147868,3027,3611,291
25416,298,299,2771
199945,500,1000,122
132230,700,700,13
109599,18490,20731,312
30815,20,20,7
124437,29,350,306710
43987,4896,51024,66
155618,40,40,446
87881,8055,10000,173
22527,3,3,202
158202,7500,20000,617
3175,5016,5066,26
24508,12,18,502
25708,5000,6236,3963
23529,2800,2999,341
173874,130,4800030,421
104126,8797,10000,177
38944,7500,680500,54
193053,10,999,270272
124102,950,1020,57649
43386,7020,12495,454
158201,4000,10902,804
38822,77,77,131
7097,45,102,364
34766,97,400,120
188760,12000,13000,21
43334,9900,12191,415
49084,12496,12500,540
34756,448,461,73
136633,325,743,8206
4787,6,6,108
175241,25,99,595
4784,4,5,161
204859,50,100,946
193217,1100,2888,211461
111557,100,300,498457
58142,10,25,683
55982,21,21,39
158204,6500,20000,679
168639,500,912,131
38990,1817,37390,87
194786,4000,29900,545
38986,514,594,44
154124,300,398,1129
193050,43,64,556892
160298,8,12,18251
74832,100,100,1472
154121,300,354,802
36814,209,209,24
12804,70,140,1539
52979,310,3823,35643
102543,75,100,910
79538,9996,10000,134
52117,649,650,12
152576,9,43,922513
194787,5000,29900,435
167738,58,92,117903
43850,15044,15044,331
193210,95,174,303142
39220,23,23,166
52761,4573,5398,62
52237,3550,3550,24
201401,1700,2247,4340
194792,2600,29999,362
71869,24988,24992,68
89112,1090,1296,50265
192673,141,160,56
71850,52330,52334,70
192657,164,164,35
39512,7,7,477
23105,100,373,14
39513,25,25,82
13444,15,100,432
43851,13,14,425
23100,78,85,78
192648,175,175,916
23119,85,85,412
71846,150033,150034,19
124125,6700,6700,8
183953,225,338,795
28595,805,805,68
71872,19735,19736,47
22456,5800,6350,3590
200822,1611,1611,49
71853,98822,98824,102
61986,9,15,155
71849,150400,150600,49
71829,51370,51371,39
71839,25000,25000,23
71858,35582,35582,25
190395,77,99,76804
71873,49735,49736,30
109076,450,606,21424
193560,80000,80000,560
71819,94500,94700,71
71851,120034,120037,40
71876,75046,81753,62
203763,1424,1424,73
71834,45278,45278,16
163691,50,69,61
193254,4100,7420,44232
151718,67700,67700,3517
190322,7400,8498,81188
35624,300,1200,21153
124671,6500,8895,4181
22791,1000,2098,2793
8950,9,10,58
4603,1825,9899,9209
21213,224,5000,1946
5467,70,5089,2285
176869,45,45,132
200815,5000,5000,5
140587,936,936,1547
173192,75,275,3254
108977,14,15,248
176866,40,40,280
118428,15,15,85
55978,51,51,64
71877,33912,51345,60
111442,39,43,183
71855,66318,66319,29
200033,17884,17885,1351
71859,57029,57034,47
193389,170,170,42
71860,528633,528633,30
192935,130485,130900,2059
71871,15047,15048,36
71864,43500,43500,31
71878,29416,29419,39
155636,35,35,105
15564,70,195,499
71842,91989,92300,73
192631,64,64,2261
153050,10,52,181492
108346,1000,14000,137
193893,75,75,5363
109119,200,1175,51873
71836,46524,549800,34
8846,1600,1600,7260
201192,2000,2000,34
187700,2255,2776,9726
71868,45019,45020,35
77543,4756,4756,75
155605,200,499,178
71862,108500,108600,47
153663,500,50000,199
71874,40068,40068,64
71865,21566,21567,16
187699,1499,1975,21183
71830,30044,30044,22
56551,63600,371491,24
188789,3033864,3033864,1
34207,8890,18090,171
71843,114300,114600,55
154705,1000,5999,878
