item_id,min_price,median,quantity
172068,15,18,301
112093,211,213,69
52214,5104,15000,39
172046,19,22,556
194751,467,471,2426
110640,2500,2899,40
159786,4571,23703,99
171263,25,25,416
158819,15000,15000,1
200780,1200,1399,75
118901,3,3,37
194825,1000,2000,492
159847,1386,1386,9
118902,19,19,63
191501,9001,12374,2757
191500,7814,14800,70
34055,49,985,260885
194970,9050,9297,41819
158796,15040,15040,1
118898,75,499,35
52182,865,9900,9136
22576,900,988,8435
12223,4,118,2173
22447,80,500,49008
192610,61,61,347
200785,4699,4700,8
129289,125000,180000,530
132199,295,295,122
193259,55,134,216787
3176,439900,439900,8
192654,175,228,18
192717,2070,2076,336
36811,25,25,29
116170,700,700,647
158848,25,25,25
19183,1,99,26939
192933,10000,18000,12
192647,189,190,315
194737,2173,3900,547
191320,15000,16200,3835
200806,3899,4000,62
27437,300,2500,2857
172438,632,675,5797
136562,300,300,4
197748,37,158,155447
199944,693,693,69
41812,213,1500,15420
193370,256,281,220082
154165,9,38,345532
76667,932,932,22
198213,3226,3226,102
198412,596,640,3819
41801,84,89,3382
12655,500,500,4537
188658,158,200,359240
191323,2499,3711,339
192908,1325,1990,2406
192956,10965,12500,30
197746,3,34,644828
13758,280,333,3278
62781,150,5000,7152
132184,20,20,299
193944,47025,47547,25
132212,21,21,222
192635,61,136600,3017
7080,7795,7796,25461
192968,25,59,3499
43009,45,66,2464
52327,1088,1092,59543
192746,245,284,59
198419,159,437,36039
198208,125,225,237
193223,2030,3333,132153
109125,225,500,34984
192651,188,4800088,92
38854,20000,20000,26
33631,5,5,43
32905,1,1,835
192605,166,4800055,189
33632,50,50,43
192672,168,168,143
202065,75,75,139
21882,25,28,4710
12799,95,349,11177
87648,8568,9827,166
74646,147,2100,214
200040,12000,12000,1051
158771,99,120,154
168185,762,8900,95807
136568,2513,2513,12
158865,129,135,62
176876,125,127,11
191329,19700,22000,24586
178173,200,200,6
191327,4500,4500,14069
184391,300,300,15
32200,425,425,277
198207,211,211,109
158855,2021,2021,2
199193,633,633,21
124671,10097,12549,14040
192903,900,1000,139
158868,400,400,6
192621,66,66,278
198214,2000,2500,145
12204,90,5000,2985
82392,5,12,1275
192747,65,136600,887
3857,6,9,27644
6372,721,1499,2118
192608,63,63,621
33246,59,70,1049
3181,4,5,52
155608,28,32,148
132231,22,475099,326
176862,36,36,113
198298,100,100,93
184393,500,500,30
158862,200,200,277
109585,475,868,1114
199344,3499,3536,3182
19225,12,12,66
192617,64,64,648
76884,5098,10498,15
155629,33,33,212
199051,695,1250,54
108325,100,2500,5577
116268,333,333,872
52178,1238,9999,6795
152512,985,1300,48033
34056,38,126,74842
31896,300,631,21
165755,100,100,143
152631,7,99,28215
192872,2,10,1134306
194013,158898,158898,521
192896,313,315,1024
108333,158,1200,944
197757,219,266,106092
108323,100,2500,2574
190394,68,69,834427
163910,19900,19900,14
173057,33,33,79471
114013,189,189,33
12363,43075,45000,1188
158789,12025,12025,10
15408,7125,10000,2359
197790,468,1336,13121
154883,20,35,589
191366,1980,2000,172
199953,550,550,304
191368,3266,4945,1205
74822,7,7,335
198503,1900,2510,167
199951,590,657,145
166344,75,79,481
113262,30,614,20409
108996,77,604,34653
113261,48,600,13778
8845,6799,8535,918
10620,71,89,155184
152576,11,16,619845
36913,4100,18999,22297
193227,9154,15597,15556
158189,100,150,6662
2798,44,45,97
153669,19,24,35039
168663,1084,1135,7710
168662,989,989,6252
153636,1500,8900,10300
62238,200,450,1505
43116,4500,5157,132
152506,175,524,117556
199947,526,553,68
7307,2,2,105
200800,600,800,200
204237,86,196,248
33042,400,400,470
198403,475,475,12400
198160,199,199,19
104126,1500,10000,159
199962,883,887,59
16203,2144,2608,30161
52195,7439,19999,65
191472,1716,1791,74761
45768,5305,10000,154
176853,37,38,250
87881,5063,10000,170
52194,1685,12730,693
205686,15000,23300,159
52180,1494,9999,4266
197747,6,60,736544
112278,679,679,13
61996,209850,209850,7
205171,870075,870075,4
28363,2202,394100,24
200786,2845,3000,96
204909,1000019,1000019,9
52185,2625,3400,88488
74861,686,700,2133
151721,2097,35000,3070
72096,1322,3378,15169
52986,2465,6433,43885
13926,44409,44410,954
74727,1147,1186,166
3770,1,2,467
109133,96,324,515
170554,995,2658,39250
12207,10,30,702
49084,4515,10002,316
197794,18089,18089,11229
124640,2000,2999,4496
80588,7749,10000,160
142335,2,40,84074
108298,125,129,112
137188,89514,100000,186
162010,9400001,9400001,1
6471,150,307,4086
20877,65,70,58
52191,4525,8600,75
116276,100,173,185
3819,1595,6787,2250
11325,45,50,514
19268,2999,3185,23
128315,440098,999999,1425
129100,23,23,8356
12809,3250,3400,3721
76734,550,700,2975
36784,15488,15498,28
60743,9951,9951,5
108327,129,2500,3476
23438,700,1800,535
23117,148,148,2042
106867,30,30,383
192655,190,500090,183
23107,98,199,2134
23439,300,1500,311
178114,250,1100,75
76142,1134,1134,375
3300,400,5000,842
40044,7046,7047,50
33454,5,5,515
115012,1899,390000,21
182761,502289,502289,2
62785,74,74,1444
197766,350,350,22322
32230,348,398,631
36782,73,85,3307
102218,65000,90000,949
192096,281,326,104434
182714,250,250,12
192715,169,169,69
201469,27,68,194
2459,607,2500,2057
22451,44120,59900,3548
22572,4000,4397,392
36922,3000,3900,158
192973,14314,14315,129
190451,3098,3500,12570
36928,693,1217,240
82445,3500,4500,40
6361,70,162,12125
200113,13998,14000,22000
168302,220,39900,3466
191949,44,44,9768
14048,229,229,14695
191519,640,650,787
191873,100098,100098,39
33444,5,5,231
193222,2188,3271,3553
19284,5499,5750,10
35947,8,8,141
190314,5201,5303,30096
194690,490,25000,647
3012,79,2500,447
190311,278,300,128440
28399,3,3,209
193554,88843,122200,114
111557,190,350,141998
21227,255,255,12
71807,34153,34154,50
151122,2111,2222,147
21558,389,485,280
154128,390,390,753
21559,197,50000,203
151124,9500,10000,238
192834,3810,3810,218
193252,500,534,59208
72093,84,150,47987
9312,20,573,401
5740,99,100,219
173109,230,336,10724
173110,274,392,6833
71805,300099,499900,399
191523,5004,9979,179
194573,1857,2000,18
34599,150,5000,1909
71808,34200,44100,148
57058,1221,1221,44
199958,525,525,118
35691,98,98,31
199959,550,564,14
173034,28,2500,15601
8153,64208,66500,4954
203410,3800,4000,1653
171840,16,20,1312614
192871,15131,16579,7430
124437,45,2554,51815
35557,2724,12500,4186
198187,1500,3689,281
198185,98,198,30489
199984,500,509,67
154120,525,775,693
68140,24,25,501
41380,2721,2721,43
63530,10,20,311
155811,90,15000,186
52774,25247,25249,39
59479,27500,30000,27
108337,625,7500,5426
19306,21,65,161
44941,19,23,651
173121,340,340,60
23793,5575,6000,694
189543,21900,29999,10117
192905,1200,1500,197
193031,600,1500,6609
192914,79,98,875
116172,2020,4327,290
21213,149,2500,14444
58257,7,7,123
41285,14899,14899,44
17194,20,20,35031
171351,1985,2324,275
21557,197,50000,232
159849,2592,15000,44
128632,100,39000,1584
151579,25000,25000,1146
199956,501,501,355
32902,1,1,2557
199955,510,510,272
201318,500,533,100
17202,650,741,117747
133593,134,134,874
116810,200,500,38
203415,6700,6900,382
171269,200,3100,10212
172451,3,3,115
9314,102,9987,77
3340,300001,300001,102
4358,4,18,1256
31883,1065,1465,25
193945,7900,8700,782
132525,42050,44650,7
134860,204,339900,152
116811,75,100,44
128648,29999,250066,56
171828,112,368,155833
199219,1968,1968,379
12360,39098,39098,2553
34850,800,75000,360
194050,95,200,15497
147775,1800,2000,356
6522,2890,3000,61580
139036,90,100,317
158859,115,129,612
158210,29,31,87
155635,34,34,231
155605,8590,9340,18
158745,115,115,150
155598,34,34,83
199964,510,511,40
158806,126,126,46
9318,124,125,144
172415,122,123,265
41594,8969,15687,347
41593,19500,19500,393
38561,2450,3575,126
23676,27,68,628
74856,1644,16048,12771
200794,5095,5900,44
63246,80,80,339
109217,85,175,308
74849,298,1999,19848
22790,349,1222,3973
129158,1,1,1252
38425,3117,3118,1057
200793,1535,1544,38
200007,3591,3593,163
171833,575,800,16421
173875,4369,4369,15
8172,812,1886,6143
190320,863,1114,95997
179314,7,25000,63621
204464,600099,642068,1021
2447,500,1380,9898
35562,433,7500,21374
192993,14999,35905,838
192994,58994,58996,332
192838,89,149,59370
77532,848,1550,69
204827,1600,1600,76
192636,55,59,10041
60853,9,9,505
189147,42400,42400,179
193924,350,459,557364
191939,200,300,10994
189149,29998,29998,352
62671,235,320,106
37145,1200,1200,56
173859,19,19,343
173074,22300,22400,21
173081,4000,9900,9
173101,29800,29899,32
79251,131,133,33284
168303,5,300,17460
198418,72,200,33719
153621,9400,9450,10
86592,600049,650050,55
39341,580,10555,2588
111671,122,150,35866
111672,23,38,2534
173170,288,554,7301
111675,47,94,1360
87647,12538,15000,287
173033,9,50,9769
111673,33,89,535
35625,5800,6500,1662
154124,357,375,786
193958,319,320,397
19700,2000,2000,1938
111676,80,99,4559
111668,25,88,747
204860,16900,17599,3839
19699,1200,30099,4208
19701,1055,30055,1812
19702,3000,30000,4683
8959,9,9900,1516
111665,14,500,3594
19698,1176,35076,4894
15870,39,39,344
19705,698,30085,3695
200808,800,1062,95
153702,260,260,518
161373,427,428,69
163054,19,35,125
35624,798,850,5466
163783,141366,141366,98
124115,400,699,37484
31893,563,563,32
204613,18900,20000,56
40022,2576,2576,52
171841,18,77,11584
15871,47,55,114
173038,10,400000,392
151566,50,85,284253
171830,366,29984,66483
15869,50,50,183
43854,50,50,274
23445,6399,6400,7382
81414,13,13,263
11291,22,500,1865
168790,500,500,5
200769,600,620,167
83064,99,222,943
104122,1084,3153,182
200772,1450,4100,101
71875,25071,25071,34
62239,500,500,479
200822,1799,1999,57
111669,41,41,1049
173163,8500,84095,1260
129017,80000,100000,228
137288,93983,125000,196
200807,48000,48000,13
187712,25,25,32
124107,14,1584,10020
200773,4284,4285,21
2452,291,1444,28573
200848,4175,4199,42
168791,1100,1130,117
111652,25,50,250
168796,599,699,15
191861,9200,9500,155
195359,100,100,25
204234,1500,1500,42
74659,75,9975,369
23077,129,132,812
192661,200,340,79
52328,1873,3970,34458
192705,4500,4850,19
160053,1145,1500,184
192723,6571,6571,17
192718,4950,6000,27
192646,159,160,476
205411,39996,190330,68
192609,58,58,52
192877,455,1440,7127
200768,1000,1025,121
1175,47500,350000,67
205012,50099,222236,53
198614,19894,19900,96
158849,1880,1985,14
199476,70,75,49
191943,1276,1276,257
192697,2475,2481,17
192624,65,70,601
192706,3200,3200,16
192629,59,65,412
192622,67,70,591
192685,2243,2540,15
156525,700,42200,664
130217,175,175,85
200816,2300,2300,33
205459,200,200,28
192662,176,176,333
205461,193,193,31
205460,62,62,356
192648,175,175,464
132213,668,668,24
197759,290,290,5189
175069,500,500,36
200021,19500,20000,3076
2862,1,1,747
52988,1207,1735,19501
52719,557,800,18413
199960,510,6000,28
71809,10500,13264,131
153033,100000,150000,158
2304,1,1,1421
17408,10000,10000,24
161053,24,37,1057
154889,70,99,1463
36743,3076,3076,15
160502,30,35,4661
72235,94,561,22256
199936,799,799,201
172053,7,26,10898
34440,71,71,357
198505,6995,7097,1246
198492,599,845,2084
194864,23500,36000,1791
133557,13,13,447
52987,800,5050,27071
198165,6800,6800,4230
38935,104063,104064,82
71820,141328,141335,55
38973,2077,2738,36
33448,60,61,280
107393,248,248,9
154897,6,7,28634
13362,135,135,13
108302,120,120,75
184202,38,38,40
194541,112500,129051,224
191465,78,96,308625
52151,44998,45006,7
52139,210371,210371,7
8766,2,2,239
198191,2068,2200,12149
19441,108,7999,29564
205693,400,400,858
201419,400,400,18
198441,655,655,1023
27855,3,3,161
153494,165,555,56
132528,29900,38434,28
201420,36700,36798,1295
38426,80,150,2015
132204,21,32,1004
198194,1995,4299,105
132223,265,3174,30
82960,99,200,1049
74661,10000,16249,667
178226,14999,15000,26
74853,14850,14850,1086
192095,249,300,38090
191534,219698,219900,249
198239,695,695,104
198535,1227,1328,55
200572,684,690,41
153031,100000,109486,294
200578,1800,1900,161
200575,265,275,24
54619,10000,16223,47
193963,174,174,3586
193926,5000,500095,4632
199989,500,537,66
124444,2920,99969,17689
197749,9,9,67699
98116,150,150,17
49397,7209,10188,16
116149,906,999,2698
44284,148538,148538,4
74854,334,336,488
44274,45070,45070,4
158874,105,108,69
44277,53236,53236,5
44268,175000,175000,6
44282,45000,55237,4
151123,9500,10000,150
151121,10000,10000,166
30476,5465,6520,57
27669,75,4000,926
154891,20,49,1863
194015,29798,29900,939
193556,167606,167606,57
152543,120,192,13923
199977,8604,8804,496
193943,64688,86250,58
31910,350,380,35
169456,3663,3700,338
152544,75,139,24787
62779,10,10,1518
27425,20,1000,2695
200577,1000,1200,16
194542,94300,94900,167
27435,85,2500,1316
23447,18986,18987,1069
44286,70000,70000,4
44260,149999,149999,4
44267,19978,19978,4
199982,500,520,102
72092,589,8900,33060
198047,2123,2123,95
74706,34,43,60
19943,13071,13130,143
82443,500,500,69
190532,36429,36800,1925
43647,6,6,517
32715,49999,95500,17
27681,100,256,889
31670,128,550,1149
127849,4000,39622,41
32716,29593,200094,241
43007,97,1285,7786
192671,3200,5000,86
32717,40093,40094,12
4361,199,5000,115
195463,167,167,261
162559,194,194,49
200304,1226,1226,114
72988,11,40,288271
172413,31,32,525
200019,59400,59400,96
172414,10,10,634
172416,25,45,309
172418,18,156,171
200041,500,4900,1111
177660,10,4471,955
177661,18,18,1496
205172,110099,135977,43
177716,29,44,367
68047,150,150,27
38805,150,167,17
171439,15,35000,1047
38830,21,25,313
38846,20,20,99
152877,5501,30097,38597
38898,665,665,84
38931,115,449,50
163695,4600,4600,241
38933,26,27,386
102542,75,5075,3471
37603,500,1062,9
192839,99,249,51527
192844,82,166,59236
38808,199,310,135
153434,100,799,94
38812,44,203,57
38817,16,25,797
38845,92,94,110
38856,44,50,170
200054,420099,424700,643
38866,118,1546,161
192911,840,840,130
38897,65,66,157
192901,199,497500,143
189150,400,9950,5365
38902,495,14875,26
79285,498797,498797,3
191945,5700,13889,246
6947,233,233,37
5237,5000,5000,19
38928,75,75,137
24232,1714,1714,14
197775,90,129,1236
38934,50,350,51
192969,45,91187,660
76094,25,25,480
38938,22,199,14
191515,2200,2213,1018
118711,600,688,6846
24059,5000,5000,24
31867,3999,3999,65
128549,111100,111100,86
38961,200,200,11
111650,15,25,544
23116,73,79,136
38976,491,492,48
24067,1100,3237,45
194791,6400,49900,221
193256,47700,57400,4530
38987,495,6425,99
38988,533,533,49
111442,169,193,215
39004,11,11,45
118414,7577,19899,2678
2589,10,14,474502
44458,10,11,77
44465,494,30056,79
152577,63,72,233802
44470,2494,2495,43
158927,15000,15000,16
110609,169,500,221892
44815,2514,2514,12
10558,598,599,652
44947,488,492,57
27859,3,3,82
6662,1700,1896,22189
8827,825,925,732
124669,1000,5555,25569
62007,39797,39797,9
62010,73286,73386,18
22574,2296,2335,1085
62237,599000,4206969,840
81406,13,18,246
193923,547,999,43003
39003,3870,3872,22
108980,299,299,95
171286,986,999,1667
108348,396,397,99
108359,700,800,26
5504,294,389,3615
43105,1575,1701,437
74651,322,322,102
87230,103,25503,680
117473,221912,221913,30
87242,107,32773,723
159466,122,9988,167
151722,1899,7400,5071
198620,1000,1000,54
172437,1998,2000,2351
198229,3000,4028,198
62520,95,117,71
81205,38,390000,85
193962,215,219,82
13759,875,2500,983
82328,3,3,88
192675,186,186,33
81200,10,30,203
4586,500,25000,57
58093,2000,2000,36
200053,74094,74094,152
200015,40000,40000,42
38793,12,12,470
24368,10000,13000,261
199998,545,545,50
200003,5400,5900,99
31886,310,498,38
151256,3200,3218,29
39682,1900,8872,1378
199058,45018,45019,38
22578,2258,2600,5106
27498,1,47,97
198833,30044,37500,18
41751,25,25,154
32423,900,900,195
116266,529,529,2183
45621,900,1362,389
2460,3100,3100,943
175241,49,63,422
6529,38,59,565
52977,997,1135,2012
199057,1000,1000,69
201424,80,100,690
22449,427,1080,13653
44781,55091,550092,169
40051,888,15000,43
2672,55,75,5638
24060,2995,15000,11
79254,480,488,9194
52777,1617,2597,11
132524,49000,49900,20
39915,90,90,104
199967,2895,4097,138
108331,200,2500,1692
22448,199,300,19637
79304,274985,274985,8
79308,16119,17910,5
198416,1639,1734,13052
52326,1325,1656,13792
108352,1453,1455,88
192701,2500,2500,6
10561,485,578,685
133588,13,13,2089
108353,1200,1376,65
153701,254,260,671
168649,902,914,272060
3382,48,2500,1634
108355,48,1749,164
152505,200,586,42091
108357,9500,9500,29
4538,26,305,93
152508,217,679,47654
3386,300,360,339
128998,37625,37625,19
128997,41036,999936,86
19276,1667,1871,12
136638,298,298,269
187931,133594,150000,126
79301,65037,65037,3
187936,144897,144899,296
22788,394,395,186
160298,11,48,6870
133590,16,16,571
33470,21,90,120983
201401,3515,7099,1743
43853,65,65,739
112156,2500,2500,90
130904,2000,50000,1765
154990,13800,99900,1203
197763,150,690,13790
41809,34,2500,2360
41813,300,2500,2257
172089,61,73,110007
107469,400,400,318
27429,33,462,5740
39970,2424,2424,1110
16202,718,1800,28490
194802,5000,8900,428
22789,404,1305,19520
191497,1134,1135,46738
74653,85,2100,412
191384,122,497500,13761
191460,17,35,398636
191378,212,314,6036
2450,590,3600,11688
200855,2126,2127,48
199941,545,550,39
197788,225,634,63756
198507,2000,2414,499
198498,9850,18751,35
76652,914,1045,46
76647,725,737,30
23118,74,76,261
198504,2390,2471,536
200508,6499,6618,4759
153705,250,250,1286
200507,20,2056,29904
23571,73500,149999,84
25651,19905,158206,151
191371,15487,15688,300
111522,22,22,34
119101,6884,7024,61
119102,439,447,43
119097,20939,20939,8
119098,6568,6601,67
119094,2148,2148,39
119099,24750,24874,5
119100,9526,9726,41
119095,20916,21449,43
118592,909,913,19
119096,454,463,33
52782,9805,9807,36
110639,2600,2900,50
172063,888,888,342
191493,27559,27999,480
29451,4,4,347
35948,8,9,96
43127,1197,1200,268
191494,26029,26029,4052
57194,50,67,196
74249,4,50,1356008
79010,99,613,44958
192897,500,500,89
154706,3100,5999,1776
9451,3,9,134
60577,45,60,143
4542,4,268,267
198395,850,4476,4319
6533,160,162,504
104314,165,1622,630
136377,15,18,470
19282,6096,6097,15
31884,500,500,23
17771,395000,395000,180
197742,46,196,115619
43102,5000,7000,10339
33452,5,5,193
76090,647,849,637
171438,30,33,430
31892,440,451,31
112276,585,585,18
136569,9594,9599,1093
112283,500,500,24
178149,20,21,65
82442,400,700,28
112271,40095,497500,51
199963,7049,7449,67
199935,511,511,80
112284,500,699,10
22450,324,630,36396
194826,2985,2985,2543
112274,1600,497500,54
68049,49,84,239
112279,518,518,17
155601,36,50,347
67749,1246,1454,3488
172233,478,40078,1147
43366,1944,10000,144
198268,1200,2120,668
200573,1876,2176,3292
191468,358,516,253001
191467,343,433,56772
194569,4536,6236,1735
5466,4,79900,6889
45789,5719,5719,440
104104,1550,10000,879
38831,3267,2700000,78
200569,1103,1173,172
194571,5535,6897,210
43109,767,1173,1459
192627,68,90,1095
3820,792,2549,8214
204565,8000,19000,65
35760,690,690,65
6317,756,756,270
140347,170,170,84
136852,158,50000,136
74650,100,968,296
74648,999,1999,1216
132194,1000000,2900000,2
194799,6500,49900,205
22787,500,2539,18502
2593,79,79,198
38303,50,50,239
116148,999,999,1100
188682,200,4800000,82
113585,644,699,166
191383,9597,11300,22942
132216,1020,2450520,2
132200,647,647,18
45987,2000,2000,9
191521,800,1000,4090
179368,433,433,10
112165,7000,7200,95
10939,219,900,78245
18640,999,9999,2259
200839,456900,456900,67
43463,49,225,136
19231,597,1098,30
81412,13,15,587
192845,100,230,69280
14344,93,225,113009
154126,351,351,389
200022,11800,12094,2451
153714,300,327,164
37467,20000,20000,90
154129,360,360,846
154886,75,88,978
181468,4080,4798,15641
128985,5069,5069,16
173202,10,90,7871781
34907,1500,1500,17
79310,50000,50000,4
186017,3145,3190,1355
112160,1249,64448,145
172231,12,930,90362
79305,1050064,1050064,4
199973,3200,3200,34
118015,11400,11400,89
172230,9,21,194631
6362,48,200,13804
167738,66,39900,83567
194869,4300,4750,7
128983,7500,7500,8
192974,25,41,355
