item_id,min_price,median,quantity
41334,12500,12568,237
199996,600,640,88
42701,950,950,47
192951,40000,47050,53
191519,450,5500,5798
36784,9000,39900,76
36907,600,9500,3546
33458,4,6,290
191503,142,142,204
194794,3555,9900,430
191502,344,344,47
192900,50,88,25
32231,100,399800,1120
36920,118,122,496
118225,21,33,685
12799,88,232,6106
154705,1855,5999,1001
67415,60,60,427
36926,95,2500,2736
163695,1800,1800,21
36929,290,1000,2201
63127,5042,25000,1000
128994,5097,5098,43
120257,575,600,898
192715,166,166,82
200788,1375,1375,81
200772,1200,1200,48
128713,49500,50000,14
52984,1100,1295,14638
191513,7985,7985,1262
62019,849983,849983,2
63694,3401,3401,687
58143,2799,2800,214
198500,60100,108979,5
198497,9953,9953,27
52185,3009,3018,4779
58142,19,20,105
178550,19,19,837
38846,94,95,53
58089,2200,2500,114
159825,100,20000,445
178545,20,30,116
204311,500,500,13
176853,38,38,360
153625,2060,2070,14
63293,994,994,11
21845,40808,40809,371
50816,14979,14985,49
195457,300,300,562
88492,31318,31318,14
115804,125,369,17
154124,380,400,754
192846,1020,1799,3349
33459,3,4,121
193924,459,460,285749
42434,3401,3401,5
182122,99,99,24
2770,250,2500,35465
23077,122,198,223
192840,1040,1066,3295
765,299,2500,15072
192944,40000,49600,45
127004,500,500,7271
58263,10,10,413
58257,7,7,246
205462,3500,4100,12
129018,91097,150000,265
75014,2490,2629,1057
194572,4000,6900,1589
192664,29856,29957,32
205460,62,62,198
200944,577,1077,187
192648,175,175,644
192624,70,70,442
88530,52500,52500,5
12190,550,572,106
40129,9500,9500,42
33782,186,2172,44
74722,215,219,79
40111,7598,394800,33
199999,575,599,136
68134,4888,4896,80
77541,2016,549800,17
52302,7530,7530,15
198197,44985,44990,2319
168638,9700,9800,261
200031,17075,25198,1195
159756,1045,1045,6
153707,7994,7995,165
191493,29531,31599,1295
82445,1500,2000,32
14227,7555,8398,2213
140187,29,29,70
168506,7500,7500,106
29739,100,347,30709
204310,7467,7467,7
144408,120000,120000,10
193963,299,299,980
168786,8801,8801,7
203413,13000,29090,200
193224,11499,15000,124546
194814,7030,49900,215
30810,21,60,202149
192615,62,63,52008
192905,1500,1699,222
2454,88,99,5868
192942,51750,51799,873
192952,60427,61227,2200
12223,8,125,5399
38922,15053,15056,33
194970,8810,8998,51186
68784,52615,52617,37
128547,18104,18107,39
38998,70000,70000,23
197747,7,24,351712
194050,90,200,7808
197764,223,225,33238
192907,160,177,94
198189,1700,2842,1312
41593,14651,14652,391
19304,1,1,643
155605,180,180,104
69920,1600000,1600000,7
38890,173148,173152,26
38946,236952,236956,44
53065,3099,6398,17769
13362,3398,3398,1
13364,240,240,3
39684,124,124,445
41510,440,499,11849
204370,9499,10000,1672
1707,1,21,1444
194566,5000,6900,3078
191384,182,289,39614
198309,15071,18463,211
39526,1958,1960,24
192896,489,1500,4183
52196,79200,159900,2466
192929,13083,13584,23
52687,1029,1029,21
153604,3500,3500,33
153614,1490,99900,55
153615,34999,39202,22
153617,2169,2175,22
153610,700,844,27
74847,870,900,1726
153609,698,698,43
153608,698,698,13
34749,110,119,125
153603,1500,1860,22
9333,265,265,26
153605,1000,1000,9
108323,125,2500,2909
75016,73,2500,59
153622,22000,22000,37
153624,4500,4500,22
39469,1895,1895,71
111557,185,188,100846
153626,6000,6000,15
153633,1500,1500,10
204790,20,20,844
124640,398,400,10644
44155,7397,7399,35
153627,7589,7589,21
109137,109,110,9110
44154,5897,5926,40
153620,23101,23101,45
153619,2490,2490,23
201468,2898,5000098,23
109992,23,23,2843
193953,300,700,72
203412,25000,100000,695
129028,89978,100000,137
192938,56399,57000,1309
193950,74,480075,745
203408,23098,24998,759
203415,8025,9500,1069
139435,89886,145000,219
191461,15,26,5026811
197783,2752,2752,3089
197777,88,100,2086
44601,8,207,80
172089,79,200,56907
29452,4,9905,402
199206,498,1444,610
25886,2252,2500,854
155601,36,54,393
774,150,1494,7502
172053,7,107,22572
27858,3,3,235
23768,50,90,1631
132237,19,999920,81
5524,260,330,594
198308,138,140,178
201166,200,200,6
190394,79,85,1559410
45979,141400,141424,6
191335,10000,10700,6339
192910,1234,1246,33
44330,1999,46525,105
62518,23,267,230
5471,26,50,2401
40079,1100,1447,240
5469,25,2500,1754
44325,1999,2400,207
191948,90,399900,117
3220,2,4,184
37091,6,10,230
2678,1,1,380527
2674,245,5000,3202
168793,8000,8000,7
193050,10,81,359620
3179,57529,257529,11
52178,2720,12522,9484
168795,300,300,9
168755,1489116,1489116,11
152513,197,375,21813
3665,2,4,436
65365,12374,12400,948
22528,3,4,2279
152505,300,9900,9611
33454,5,5,258
52979,149,448,37605
200015,95140,100000,111
23737,25,25,253
2835,25,1000,15392
201325,170001,198528,3011
117472,21719,21719,10
118006,18,19,245
199974,49545,64364,75
193384,182,182,3375
58256,9,11,134
205866,400,400,6
199937,900,1235,106
2799,8,14,2643
198190,2565,3086,1261
191340,5021,5800,272
4600,20,119,93
13444,15,86,663
199188,1500,4200,100
43467,7,100,120
200531,100,100,130
198229,3500,3800,94
192651,188,4500088,86
192906,80,90,157
173204,123,200,138619
12431,500,500,1
129158,1,4,1963
33462,3,12,157
191380,490,490,80535
194829,1500,2800,6640
19305,1,1,556
193923,700,1080,418581
27439,88,177,4312
44268,68696,69391,7
191326,4811,6500,479
204460,1597,1668,1608363
193552,49994,49994,57
152542,8,54,237229
172346,25,4582,181
52300,2589,24389,9
24065,2723,349800,15
191462,29,75,2015409
169299,6900,6900,813
40153,523,523,13
28363,14900,14900,77
198215,7756,7756,395
38887,39691,96899,11
194795,4500,5072,228
52209,1875,294800,59
76890,3560,6530,38
180405,25,6969,26
194968,225,409,130339
153036,99998,145000,193
3241,99,99,46
198356,98,98,322
40771,6969,6969,33
32211,333,333,205
40177,1524,1524,44
187702,10,11100,6222
32193,444,444,210
32410,5598,21487,14
40162,2292,2392,23
8544,65,70,2147
5466,8,100,3195
191337,1317,1323,1050
129029,79000,100000,140
19222,14,19,609
17222,68,130,470
19224,1,1,411
19225,3,4,514
28284,148,495,51
171301,99,399900,156
82392,1,99,1578
139289,48403,100000,140
172416,20,20,1098
199960,500,502,117
192553,650,769,343
162555,446,500,902
155636,50,700,35
25453,57,72,366
190329,8740,8760,144771
132184,20,390000,164
152497,123,200,744
116405,12199,12199,126
192880,16,92,582024
2592,20,40,85038
172410,928,928,131
1529,703,1100,663
21072,1,1,508
159467,100,155,149
194578,4544,7950,1652
20709,18,18,58
74840,774,2500,6253
2459,500,2299,5350
34068,198,319,2533
3927,154,155,2184
36933,500,576,382
771,1,4800019,36
22575,537,880,8954
3466,17,129,20619
36918,700,814,304
52181,2178,12500,2834
36924,340,500,416
109135,125,148,4173
62274,8999,8999,3
5470,9,4500,3402
52194,2300,99900,692
14047,10,16,216399
152510,2300,5499,10440
6662,1995,2199,5633
171276,10089,19496,2275
180445,34400,49399,336
6372,1629,2199,6130
52192,3050,50045,587
112294,1960,2199,22
168651,25301,25302,1151
161344,199299,250099,1244
23439,400,1486,532
34721,118,119,509
43013,21,100,10755
192993,15000,44738,794
141640,3999,3999,53
29539,31400,35000,1408
191496,1475,1580,2265
200800,595,595,95
198503,1283,1700,41
171289,195,295,2344
153667,598,50000,204
191510,161,161,1204
42993,499,500,37
171287,200,370,1577
74728,5632,5634,57
21721,4998,249999,59
18945,1,101,66330
61981,499,700,289
141333,2500,10000,69
168427,25059,25565,305
62785,22,29,345
21213,1575,1575,10771
24245,20050,23599,1202
38786,99,99,10
40215,2415,3709,18
38900,7089,7592,29
38840,6573,76034,43
38894,104880,104882,54
187831,32499,32499,203
42996,4481,4482,53
127760,700000,700000,19
19440,170,170,336
76885,7800,7800,7
38884,22155,22162,53
34756,4850,5000,64
60858,300,300,448
194680,759,759,283
42942,15,15,189
153051,6,502,73086
43015,1659,1659,105
127849,1262,36273,102
4235,11715,19799,9112
180457,2500,5150,748
34764,99,99,101
34752,100,199,572
42997,891,1200,5189
193261,5,8,228226
127762,999500,1582100,15
23766,250056,440056,15
25456,23,33,204
193893,90,2590,8315
32196,444,444,208
38928,25,25,106
38679,13,19,498
25699,300,1500,9665
38938,11,533,130
38793,13,15,186
33452,4,5,309
929,5,500,14263
44272,336204,344812,9
203411,4500,4500,359
200061,2300,2840,8455
38771,10,10,286
109217,50,69,953
62781,94,174,1229
38818,23,23,45
113262,26,99,8646
43010,80,115,2785
38766,10,10,519
38833,10,15,813
104120,2022,10000,78
38980,62,80,110
118631,499,510,229
45768,7880,7881,376
198192,1200,2998,2059
20404,96,96,43012
74653,100,100,132
193378,16000,16500,894
74850,350,2500,4986
112093,47,848,64
189145,180000,285472,539
155609,71,68385,122
112160,2097,2298,29
85506,175,1000,4949
74838,989,991,3217
200042,2000,2450,15
162027,12397,12400,142
1180,94,98,713
191469,415,2099,170963
199973,13999,14000,133
159789,6100,34688,85
8153,63519,99920,2254
193389,170,1103,34
43004,10,23,123
152508,300,4524,11433
38933,46,47,304
38867,40,70,132
112165,6500,12493,47
159464,100,100,145
173103,57775,500000,20
38964,99,3637,185
109141,18,100,10221
11370,2090,3900,17089
110682,10798,10800,75
124121,10,11100,5142
173101,15000,55555,13
133680,320,14999,2181
151564,7900,7999,95131
118015,5495,5495,167
151565,1849,3500,29662
173097,18000,750000,48
152509,300,9500,14865
5635,490,3400,4522
173104,19900,500000,56
190953,38,39,1124
173099,50999,500000,43
158863,119,4519,90
27671,90,152,1702
5637,3050,11000,6940
173077,260000,260000,17
6811,300,500,123
197748,19,99,93753
3355,1100,2500,19603
173072,27045,27545,26
28102,345,1999,713
22572,3500,3609,1330
87580,902,10000,147
8827,1799,7175,977
81407,61,61,38
173076,28412,28913,29
124102,900,1100,51946
81406,12,12,349
785,250,630,12417
81405,22,25,106
173074,60101,60101,25
127840,999,3171,157
2677,120,7475,14599
158751,38,57,88
173075,29050,29050,58
132212,21,21,123
82328,8,390000,56
173070,46382,46382,19
168789,109,109,10
157844,35,35,375
4232,925,994,7761
83064,125,195,2020
199953,500,533,327
152506,200,599,33926
173083,19500,21106,48
130264,50000,50000,308
154899,7,100,53369
64392,14942,20078,236
172055,7,1313,39765
128315,464998,799900,1224
173080,10490,10490,50
152577,89,9980,286794
158868,2999,2999,15
173085,67777,67777,27
151389,13000,444900,13
14256,7500,7500,285
151386,300000,500050,26
173082,20000,500000,45
192978,95,3000,8220
192628,63,63,223
173079,20000,99900,40
205872,277,277,4
62782,93,1929,35321
173094,32049,37349,34
154126,499,525,272
197742,91,110,22415
193230,5599,6368,3029
173089,42222,499999,13
108306,1479,1525,328
43109,1484,10200,34820
173090,30003,30003,35
192974,59,399900,1650
111658,35,35,204
173091,53944,499999,29
153712,307,307,392
111652,99,197,399
111665,13,33,3053
153715,350,475,467
28100,197,999,161
22826,300,358,291
197793,4800,9990,10565
37160,3997,3999,33
163844,474,474,13
158378,19,19,46676
112282,989,175000,9
158212,500,500,24
179287,1000,1000,4
191329,23400,23500,13680
158327,1390,1490,71
140587,926,1377,1222
112286,700,700,32
176887,2810901,2810901,4
37140,3397,3399,33
205016,999979,1499999,9
171830,344,4039,7731
112288,700,715,34
139339,19874,100000,140
171832,254,280,82008
37097,29,700,982
112296,686,700,89
74650,1000,1350,199
154129,359,359,221
178136,50,52,139
153710,251,375,243
198198,16648,29812,149
18562,4499,9968,7387
31916,500,700,320
173122,1000,1999,18
31910,253,667,966
153713,251,253,159
21114,32,33,61
198535,2600,3000,160
200451,5000,9119,16
153612,700,1522,41
200575,500,650,37
200822,1677,1677,19
192723,2149,2149,11
151567,250,591,154842
38557,120,247,8458
30475,4099,4999,22
2450,400,2500,21773
6290,3,4,66
5122,4560004,4800004,3
86592,898955,9999900,573
178132,250,267,13
154898,15,11100,8176
115012,300,390000,26
198216,438,438,441
168303,3,7,25215
168487,1100,1309,22786
194012,96945,96950,1209
168645,4,103,13075
5829,89,89,137
198305,130,230,29
36930,1800,3000,738
27429,14,2500,2186
151720,380,1453,4884
192611,59,59,402
162517,5000,5000,1298
200006,12200,12200,59
198302,2023,2023,46
199935,500,501,80
200003,1846,2146,95
204860,22000,50000,948
41266,6000,7498,262
192613,8870,8900,44
193944,39000,39090,32
163225,28,35000,476
193957,169,171,157
193959,202,203,478
24105,1,1,101
74845,1000,1000,458
1177,15,16,123
36923,240,397,1982
158745,115,52515,92
158771,44,345,170
52190,9555,10060,42
201402,200,468,5593
17058,12,12,838
52193,603,9801,1110
52191,6505,6509,192
190331,20089,20186,4754
100739,25,4999,641
191534,174900,200050,146
200034,6595,9900,386
38951,98,98,106
199219,1990,1993,463
38962,74,76,68
41810,10,25,6865
22448,172,202,22428
39001,559,2464,20
72986,325,3008,4223
38984,1158,2204,24
38953,316,319,82
44458,95,96,160
38992,400,7107,16
38986,467,472,56
41432,191,191,22
4337,55,73,5742
44941,5,5,384
201317,3200,4500,62
38909,719,721,88
193229,10841,15297,4955
41375,800,800,93
71868,51623,299800,150
191495,34030,38876,2319
132197,7619,8889,6
25901,499,3622,65
172045,14,10013,10604
25432,143,145,33
62275,350000,350000,9
192876,797,928,560
199992,570,600,174
5468,17500,17542,462
116147,999,999,920
116148,999,999,506
192877,977,978,6602
42994,764,764,27
8950,26,28,60
71881,489099,489099,138
21562,196,196,36
21561,25,25,52
21589,1438,1452,114
193251,200,1111,868160
33246,48,49,991
21595,2537,2537,14
21593,200,200,16
171268,85,92,1085
21590,860,869,123
21559,289,50000,198
21557,153,50000,215
124101,700,2900,46453
43001,26,27,156
21558,155,50000,188
21592,865,873,109
33872,136,136,41
108300,381,805,493
201408,899,899,135
29394,503,503,65
204463,458585,488999,3987
110610,50,78,5123
109128,192,342,159981
29393,54,55,95
132227,300000,300000,2
21226,98,98,17
2775,2861,3500,6427
200806,1750,1797,30
21223,45,48,144
173043,3,4,247
34599,4,29974,743
205470,69,4800069,542
139358,30000,98728,188
58866,1000,199901,5
172058,12,17,5800
132193,44,390000,178
205461,186,186,8
129017,77400,108389,136
23447,19999,23665,1781
154121,355,400,428
154123,500,30000,1206
20871,249,283,47
136342,20,20,2775
81203,70,100,55
114017,4,4,66
109629,290,341,1605
36910,12800,13800,5237
41801,49,4999,2501
169280,1960,1979,1228
52180,2800,3000,7742
198185,100,118,7545
22794,1713,10000,5181
52768,345,349,60
25409,18,18,173
35314,29663,29663,14
192872,3,4,1754783
173102,32100,46666,19
132220,637,637,25
43400,10553,12500,123
22573,99,155,7835
118,100,500,8408
191332,18600,21800,493
169300,1275,1275,95
198240,625,656,139
173098,14261,14261,39
858,10,500,23100
173042,30,399900,130
2589,2,20,288243
81195,5000,500000,63
173038,6,399900,313
20875,65,65,47
2680,2,9,1289
45196,99,100,22
20865,30,30,507
20860,30,34,558
20859,32,37,698
191498,2054,2220,16366
20863,32,45,509
173073,54444,54444,26
20861,29,31,558
20864,29,32,646
52084,1500,1650,37
173086,20999,25000,28
25463,1421,6500,2470
173084,10060,14060,64
173081,18999,18999,34
20870,62,63,17
189146,1198,5000,1712
44599,199,199,76
194751,396,400,3192
74252,90,996,10174
189148,700,5000,1627
20858,30,40,460
173088,39000,39000,48
43463,6,7,134
21752,250,299,7720
153616,2097,94900,64
199189,275,275,31
39959,2651,2661,11
153618,3000,3000,67
52298,19900,19900,56
201466,606,606,24
198230,3900,3900,158
204826,3059,3059,69
198213,1500,1500,56
199947,555,590,193
112272,600,1173,74
201467,400,400,10
2313,24,2947,90
204825,2320,2400,219
198241,1100,1100,340
192717,1924,2024,133
153437,88,99,172
200014,118695,120000,318
200016,129650,129700,22
112292,700,1032,117
153434,155,195,69
112287,600,700,72
38303,50,50,434
61978,4099,4099,1023
169333,90,95,502
6150,99700,250050,29
200041,3489,4000,425
199954,501,527,388
183738,45,204,118
153431,240,3685,76
74716,189,1615,204
160399,115,154,4265
74711,66,82,38
52756,38,49,58
38904,6823,6823,22
2595,375,375,347
38859,505,987,53
60485,21,21,637
35947,8,8,258
199967,6020,9650,140
109223,70,184,604
197744,195,930,92154
109222,86,86,249
60486,44,44,235
36927,4200,4699,169
56503,1400,1400,59
1251,1,80,1851
56502,190,1718,105
197775,99,200,982
177256,10,10,42
205172,349999,369899,21
194799,17500,49900,225
33638,30000,30000,121
68049,54,55,1191
33639,35000,35000,36
104316,14550,21500,339
74642,100,100,350
34664,254,259,1320
35720,151,1999,1398
152496,174,177,876
203410,2848,2848,1343
76077,77,374,175
76076,73,74,1784
171263,120,4099,392
72988,19,39,123626
192861,850,860,8087
76081,50,68,1828
76079,70,76,1587
81411,17,20,105
81408,20,20,96
160709,99,140,2039
14341,70,70,5340
19767,16320,42740,3046
192629,59,59,858
171439,12,90,769
200476,1266,1278,75
38876,7079,7080,15
102218,55050,89355,268
41603,300,390,28
41601,695,695,75
32229,68,1500,2758
153646,400,1854918,37
60838,2435,3098,795
111245,253,1000,48932
191359,19000,29850,9539
36928,325,9500,3761
17011,70,196,8429
13447,221,234,860
49908,765,909,510
62790,35,39,347
124461,2400,2974,5279
22786,159,1500,4438
27659,500,650,485
199977,898,898,163
6291,10,100,4501
140276,125,188,308
153703,271,15000,607
30457,4,5,10
128219,4880,4880,4
9313,11,15,682
56517,3961,5461,112
42995,4000,4000,71
30458,25,25,37
10286,18,35,27885
30610,187,187,3
205170,490000,490000,251
193379,14575,14576,2220
45087,78,1000,3712
86069,95,95,179
174041,1861,1862,229
5117,12500,12500,26
171290,93,284,1893
89683,77,77,55
41800,6235,19500,1442
171291,200,300,2807
44739,350,350,225
200023,26860,32000,869
192839,100,234,110179
9312,18,49,279
190330,1938,2975,138255
192994,65300,77700,1417
29740,7892,8328,7126
194542,69200,89899,125
197735,79800,135000,369
31670,48,80,1915
187796,1900,1900,739
83097,8,8,153
127843,300,300,161
36758,68,500,90
173162,5599,50000,154
31671,22,299,11984
47556,849,4500,2307
43108,475,1479,4697
74834,87,1000,4559
200113,10700,10800,21751
190314,5716,5722,33493
43102,5500,6470,354
190311,330,466,141768
556,44402,44402,13
11420,500000,500000,6
15420,22000,22000,55
76734,475,50000,13147
192843,70,104,3171
25894,179099,180079,25
11419,400000,500000,17
198395,188,214,19757
106824,52,53,58
200008,9599,180900,372
133545,7435,7510,55
5051,22,9925,106
29548,7585,45001,2973
52720,275,864,8379
74648,1550,1550,155
80591,598,5500,899
7070,5,19,16014
23793,3670,4275,7586
2842,1800,19800,1597
171840,10,16,126348
2675,15,9900,5068
22445,188,303,65990
80595,221,5500,241
22202,129,150,1338
187703,1300,3920,7095
6470,149,296,12704
172231,32,278,727872
172232,85,630,1039122
200652,5147901,6800000,207
8154,46,15087,3135
42780,34,1500,32223
190316,10287,10630,72155
6451,69,504,1565
190322,3610,3797,207796
58262,9,9,209
168822,2218,2218,25664
199961,537,565,55
74844,55,330,18212
172057,10,10,2966
194754,4089,4097,346
108335,100,287,3967
198421,43,43,25860
192947,48050,49965,102
190450,40000,46095,3948
89328,3000,3000,52
190320,947,1024,70621
188658,189,1099,271332
76697,100,54950,32
94288,78,200,292444
136557,200,600,95
191468,188,500,219030
184090,3325,4072932,588
112684,900,1020,124
112463,15,22,396
201721,2019,2125,976
158865,127,127,44
190326,1854,2199,26370
152576,19,49,2145173
109160,500,597,320
90555,1893,1993,24
191471,799,930,243024
171270,200,251,982
116266,594,594,161
191472,1525,1579,150713
116268,144,150,409
188761,3000,19999,492
194737,1000,8357,23
193020,24094,24094,39
34330,100,100,189
151538,89880,145000,223
79102,960,5500,174
151540,99687,145000,236
153033,99500,145000,205
203416,12098,12098,166
184096,17451,17456,190
90551,288,136600,25
197855,100,100,1594
1711,15,100,1974
115805,125,125,78
151610,29848,29848,148
37118,1,1,1098
23575,21,10970,335
1181,65,65,57
5472,1,1,301
69237,67,71,214
139348,76393,100000,107
158927,400,400,11
162026,500,7000,41
153031,88692,145000,238
163019,41,42,50
163098,1498,1498,2
139438,49898,99862,203
200508,6850,6965,3536
197755,60,98,108707
137239,39865,39900,131
9355,34,34,25
129020,59900,95000,175
9260,100,100,461
192921,20047,20049,51
25430,15,16,41
17057,1,1,214
27668,25,2500,3511
28118,5900,5900,23
192954,39500,49699,281
63530,69,69,195
43852,40,50,447
194071,3870,3870,42
192957,25000,37500,106
33632,30,30,17
24449,11500,25000,1770
40046,19999,78061,4
192953,84000,200000,6
20527,24,24,74
25418,12,12,1771
25428,14,14,101
20528,25,25,82
20518,40,40,106
20526,68,68,88
