item_id,min_price,median,quantity
197755,101,150,174407
54629,70,99,72
29460,4500,7000,1038
44941,5,5,1233
200038,49465,49478,3318
36783,1000,9984,966
163082,99,100,236
178217,20,20,677
193929,4824,4828,1039
116266,100,500,1298
43501,95,6942,1596
154899,7,7,63243
56551,39500,54700,43
193930,2434,2450,53953
198221,45097,45097,559
151431,12099,19900,6
36782,50,225,1586
109184,5,7,890
40041,1800,4043,36
193210,99,100,2924412
151257,750,1014,2766
152631,7,7,16864
172089,5,100,434321
201405,1800,1900,105123
192934,90000,102500,39
172449,25014,25920,215
76641,654,1505,14
21721,998,998,65
184097,7500,8398,376
201404,88797,89900,4749
192837,100,250,5393
191376,1599,2520,692
171829,95,688,197054
8173,15,50,317
178787,2577,3178,5062
35557,3500,10000,229
141446,986,988,257
133688,99,99,121
194737,600,1140,2090
153647,1080,1080,134
187704,7,14,74855
200013,570096,647500,166
191321,2000,2400,342
172231,12,100,572182
197761,24,83,11556
168185,225,599,165502
199216,1710,1800,26
199941,500,504,464
172230,4,85,801434
23446,375,396,25033
192665,742,1042,3
194567,500,2500,1050
12359,75,200,49630
179315,7,7,87316
36784,8002,10099,31
6037,314,320,4268
194009,699,1000,3968
173032,7,7,76254
172347,44,75,4227
201325,177475,224000,5744
108308,3080,18700,695
71883,355099,599999,153
40112,16900,199998,378
71879,399899,499999,111
173060,10,10,14977
193252,6298,7050,16259
36912,880,900,137628
5631,291,291,69
18567,100,170,15952
172054,7,7,47848
192872,4,6,1143350
190324,107297,144950,37701
192933,58000,60049,102
53070,67,422,3901
136342,14,15,3683
71810,19399,29985,128
192960,179621,185999,388
199948,500,502,1312
202712,4,15,1956
175970,75,98,49886
192929,29700,35988,85
187635,1000,2178,11058
171841,13,19,10078
199947,500,501,963
129100,23,23,43831
190316,34000,44499,33395
200041,522,523,920
34664,235,248,1361
192628,63,63,1095
189150,300,349,19039
109143,33,39,18578
191328,45400,48799,7470
191386,1235,1749,78512
199189,161,167,248
190396,734,845,705818
34068,79,95,7598
7911,229,1003,60084
40169,4300,4300,23
161153,25,35,192
41335,4985,4985,15
113111,50,9900,2799
172368,400,700,326
40173,2400,4995,21
76886,3505,3535,286
32228,69,424,1709
40111,6496,197300,481
194801,2025075,2056099,132
189146,1152,1152,8539
40165,4300,199998,88
114931,380,400,20359
193470,31001,33365,5157
158327,693,2148,218
172045,13,25,8451
189153,569,987,2790
194825,4490,4588,6699
71881,223018,500000,78
32410,151959,151959,67
194785,3949895,3950098,102
40113,12372,199998,429
198197,249529,283055,1328
4606,18,18,92
190388,1175,1400,13474
173038,3,1550,2811
192908,2868,2898,3225
177061,48,58,20624
199972,500097,720057,334
190450,36089,45000,14650
171438,18,19,460
76651,255,255,42
194011,110000,119498,292
154165,1,40,249588
159825,58,62,875
187701,756,1699,20168
158202,873,3999,1186
154722,1,210,179626
190321,9104,11899,54678
202070,44,100,102943
30183,200,215,1067
74729,189,202,131
40097,300,9900,235
158204,200,3999,696
3388,100,200,420
187702,188,500,3817
201045,265,533,708
37118,2,48,774
153050,1,10,52473
124440,176,209,83801
190322,10147,13551,85122
74712,189,189,65
152542,1,66,220287
74716,198,239,238
173035,7,7,48269
112298,1100,10000,95
158212,272,603,279
74718,240,249,165
77589,45,100,1501
173086,1170,1200,89
197769,940,1443,4499
110618,198,390,182
112291,1200,1200,64
147119,29495,29499,155
154168,200,421,294
193955,5000,5000,9645
201222,64,64,7155
153051,1,40,645302
198185,1019,1030,110615
112285,1578,6581,77
190329,17899,19467,69982
154169,200,399,5296
124437,49,90,601131
112284,1045,14545,57
112283,1499,1499,95
152541,14,120,867176
112282,1500,1500,59
74700,26,27,301
112281,1499,3500,72
200822,1610,1610,156
193255,1459,2200,61244
188658,2311,2738,103075
190314,79371,81315,7054
198311,39900,40000,466
173103,4470,4476,69
198550,1000,2595,277
132528,30071,30072,18
197794,16797,16818,20185
198239,500,600,495
124669,799,1098,54530
193936,179000,191800,2139
35947,8,9,259
197772,1418,1799,1744
23793,1200,1500,6015
124438,1,36,184301
124439,1,88,108967
172094,1,13,432036
173204,98,124,231444
158378,19,618,7843
172096,65,2500,254403
12223,32,299,5025
154164,7,13,81873
110609,148,320,50320
5466,5,27,10103
193953,12740,13000,493
183952,248,315,3566
3858,297,630,20500
179314,7,8,12742
172047,13,13,771
191400,9000,10100,1055
200508,390059,395399,374
52204,4999,20237,66
129034,1889,2800,26746
52248,3498,3498,36
109118,89,150,11156
124442,983,2351,28883
191494,95195,95197,11184
160053,1128,1128,1210
171274,50,50,661
173110,255,255,5951
173121,285,287,211
190538,49997,49998,3556
168310,25,25,1132
200568,9400,12549,179
172049,75,2700,1799
171437,91,95,6048
111656,15,18700,768
191461,222,350,538727
168663,169,270,59083
172361,118,205,1163
177962,70,21099,1589
175788,8,28,168146
111651,137,140,1642
14343,17,100,198756
191460,229,262,94015
168487,400,7900,27571
194124,3496,4000,100684
191467,7423,8600,14441
200507,6375,10789,1859
38768,12,12,200
191469,10095,13098,13035
71882,241144,241144,30
191472,15854,17067,16570
153669,8,9,43121
154166,500,500,83
139175,1685,2086,369
190313,19900,21996,17129
189541,23091,24500,3704
168641,350,475,483
111663,9,75,3185
192901,399,1174,627
191471,13544,15876,67635
174283,19,19,2472
34757,500,500,20
173058,1474,2900,16158
25886,1994,2000,2246
152508,97,229,177707
171292,70,140,4966
190311,5400,6260,42601
173126,325,344,238
79254,55,72,19549
191493,98900,109700,680
44315,50,50,119
133607,3,299,25410
173128,744,745,4878
53072,15,30,1541
152875,47,155,87594
172062,25,70,2049
168654,9500,9500,700
111673,62,68,3735
38971,75,384,72
193935,175900,193000,1297
180732,3,4,99974
171288,30,34,7199
32200,1318,1318,70
192619,74,90,1418
172438,150,8900,3924
200509,1038,2449,8494
172092,10,14,194304
171287,55,55,4597
152494,49,56,1944
190533,103997,104099,109
191495,100199,104100,5068
190312,19500,22680,6020
165017,238,250,519
200806,1700,1800,95
171286,1200,1200,2549
172414,28,31,202
176811,312,321,614
192624,70,70,8168
38920,3099,3099,53
190535,280089,287074,6621
168637,12000,199901,568
108348,188,9796,800
199938,12000,12000,108
189543,135080,148994,6666
172058,12,12,15482
193551,299,930,6848
191497,18300,18300,51405
189151,800,1000,12725
171833,244,420,82254
200113,212020,290000,16668
152876,80,162,76377
168596,3535,4069,154
172097,38,80,61545
190536,86198,87097,862
171290,175,201,5928
127848,1999,3100,351
97512,102,703,1292
168640,353,354,161
172934,68,123,21685
193554,450000,475868,523
52183,1471,3800,25132
38796,40,91,119
38682,12,13,137290
153706,875,1458,1723
200835,1070,1089,174
191496,18550,24599,4831
38866,10,11,90
201406,120000,195089,28220
192661,173,173,527
191470,13800,15599,10462
191464,2379,4000,34946
191948,280,1780,182
191949,300,800,25975
62781,123,2000,739
10620,50,50,680226
183951,5999,6229,420
191462,733,1198,92875
105718,900,17765,450
190530,25344,28000,548
168188,4900,4985,1278
190537,54999,75000,1637
169299,699,725,5977
190394,2050,2849,112359
71805,170000,199577,180
154884,61,94,919
171349,250,295,422
171428,1230,1305,28722
191950,12375,12377,5930
197781,375,431,31081
172055,188,468,12876
153667,1900,2018,125
171285,233,282,6878
168653,9700,9800,592
172057,10,10,16978
190534,63587,78822,3585
2452,200,500,34776
153666,648,649,85
193924,688,723,1232727
814,49,7500,3694
2319,347,4350,22861
153665,200,200,69
11184,1,5555,233
52976,610,985,20068
111658,23,49,1137
128716,284530,284530,5
173127,399,1598,9309
199936,595,689,977
172406,38,100,1785
192961,220050,228850,431
200852,1420,1420,181
200768,936,936,270
36926,55,1090,2493
194723,540,800,573
3371,1,1,122486
191364,600,871,19443
192726,2150,2150,106
41511,599,753,8670
192674,220,280,1385
192652,165,165,561
158186,3,4,52764
192634,69,69,6915
192957,90000,129991,366
158187,7,15,95518
6043,545,1154,126
89888,1000,1000,659
160400,15,15,6015
192621,65,66,3767
4357,18,18,10687
192617,63,90,9839
192992,175010,205099,275
87242,32,61,425
87764,998,2000,312
3240,15,19,98
88491,3872,3990,346
74643,65,100,4706
199986,4376,6837,2456
192614,63,63,2465
192747,61,61,3328
32249,99,1000,3583
199971,478700,597999,362
178225,298500,298500,87
200565,6450,7299,284
191325,2900,4582,656
200800,692,1098,1144
173130,150,750,7445
82392,9,32,410
201402,270,304,23815
108996,8,15,115633
193438,2400,2900,60
171370,43,86,3048
192717,2024,2024,4203
38777,20,22,123
192697,2099,2399,85
6372,799,1545,3007
194014,160021,167500,83
152512,1100,1247,55428
32720,27550,34050,1824
194864,165800,165900,3772
1468,2,74,14766
192937,90099,100000,54
194855,16687,16687,21157
108363,9990,15000,46
5523,88,215,1119
58274,10,10,947
171831,200,809,65832
2835,4,17,114996
168642,640,670,584
189542,17899,23700,15346
174353,3,400,45345
170554,70,1437,61403
153635,5,6,243399
191465,2300,3202,132567
173171,250,250,3163
183823,68,83,616
173123,257,277,158
72103,1200,1230,11043
183954,878,880,2879
117,30,270,1027
172366,565,568,1151
193927,222,265,281611
171276,4923,4939,11243
184090,100,777,1449
36934,290,600,606
194123,111,182,1440051
158859,110,110,516
190326,3649,5954,221257
173108,440,479,5463
2770,175,381,230838
172411,88,98,653
172359,8,9,399
194859,13099,14850,1688
2678,5,5,35470
191468,7674,8500,31042
173202,2,66,1354092
3173,44,95,5406
172059,11,11,16707
152579,199,584,70656
173034,424,425,54991
151133,44400,73900,95
12363,15000,19094,3508
152495,90,274,906
111557,123,133,90634
168448,6989,22500,72
1205,1,963,1173
2672,45,100,5541
168662,800,890,1229
4600,5,5,142
190395,700,790,40616
62272,80,89,94
172937,94,266,22963
168649,1800,2850,101166
191466,5985,7400,30082
191506,1500,1599,4178
189143,2300,3000,20624
183950,664,764,423
72238,930,933,57072
190320,824,1035,585076
76061,6665,9999,17136
198279,4752,4899,275
200769,500,524,408
198278,4000,4000,314
173170,250,250,2716
168593,3380,3485,69
171832,100,700,42544
173059,24,24,169861
201327,2208,7220,35
191498,25885,26824,16343
5465,15,30,9111
71998,22,3031,20012
173129,150,245,6808
172370,1200,1597,77
171301,25,25,931
36909,1350,2539,36246
168449,9989,11197,61
174328,200,2500,3174
152511,96,239,155727
172407,1299,5298,1299
168639,350,399,600
168191,495,524,580
173037,7,210,84046
168447,9989,10000,43
172413,75,5299,1153
191380,941,1599,397990
6303,22,73,6755
152641,1164,2399,654
62790,5,8,1118
27635,45,45,134
152638,2875,3492,731
190330,3509,4574,59000
171271,131,131,1743
173057,6,19,102071
172063,500,989,3116
6048,60,120,2184
171291,60,205,4581
133579,2071,6000,352
172412,170,1411,192
172051,13,99,6629
3220,2,19,981
168650,59,516,49390
5471,13,130,5785
154898,7,332,59458
171272,33,260,4225
172362,24,65,1206
190328,1790,1899,536378
6452,15,2500,385
86057,105,105,499
2675,14,25,16458
2251,75,1084,14385
45932,85,100,88
5997,8,10,899
7081,9499,15000,2040
151567,10,100,271959
6533,100,100,1302
192966,148000,166600,125
4608,65,70,304
198193,8298,9293,4060
108344,972,18700,633
151256,163,168,304
172439,275,325,8392
13465,395,2200,7084
198190,5921,5936,24060
108346,5954,5955,61
198198,67800,80077,660
198045,1593,1600,65
32905,6,9,768
44481,13,5000,1293
198498,17000,17000,1025
11371,5090,14795,5719
198195,149000,179723,420
6149,14,25,249
11185,40,50,168
201883,190000,190000,730
76893,5000,5000,57
42225,40000,260882,89
191401,12775,13997,13568
163223,193,375,576
41381,2017,2262,101
57192,60,60,601
161128,400,433,734
200054,3999991,4199398,204
192647,182,182,4079
199962,18500,19900,252
108332,95,1000,4806
36904,125,256,5647
192673,160,160,351
200004,80000,120000,254
192631,64,64,15259
130217,175,176,298
192629,58,63,8406
7676,50,50,3356
193556,43400,45000,315
13928,95,100,93
3730,99,800,10763
192715,168,169,1842
21072,2,11,1408
22850,100,300,83
197746,39,100,390879
19236,4979,5034,57
1017,2,4,1545
200016,749999,761017,217
27422,34,65,3644
128016,217630628,217630630,20
43491,101,191,497
62791,35,107,6474
53063,174,334,895
192655,170,177,207
154120,350,359,849
193391,173,174,70
173874,130,130,214
168189,494,525,860
153494,15,26,1350
192730,176,176,719
116149,337,900,2509
193567,29068,32299,2379
192610,61,61,1271
38991,3999,4076,16
201424,68,70,1000
180317,1485,1546,112
192608,63,63,1038
194797,7290,8388,490
199993,501,501,935
172010,1148,1149,52
74647,1400,1400,467
38827,741,748,64
112158,14,21,32856
198196,145841,146041,2099
52763,1399,1400,80
192648,175,175,3294
76092,88,88,171
200794,2380,2395,97
198220,11386,12999,2195
200532,200,200,16
193387,1500,1500,12
15408,400,855,932
200000,500,501,473
172360,51,110,1158
15412,1100,2000,613
188164,52543,52543,377
151566,7,315,178713
199999,500,501,546
87240,1041,1041,30
168645,2,3,37168
200531,50,62,508
198296,68091,69480,196
38856,345,445,171
193251,7551,32055,130547
8952,2,3,391
172363,40,110,2296
152505,29,221,268135
173168,38,38,9393
180318,30,38,344
39526,2250,18700,165
190315,3098,3715,138969
173056,1175,2399,4263
154122,351,351,1567
180168,11,11,136
190327,40900,49999,124564
180733,599,600,3396
21589,148,254,40
128538,105,304,33
172364,44,100,1260
124112,28,66,7282
6362,11,67,6245
193258,40,599,276743
52985,583,600,52650
173043,3,3,621
43464,5,11,282
158189,9,23,40623
142117,97,99,4062
168959,1395,4756,105
43646,100,112,556
168303,400,698,9849
83007,2200,3624,393
172416,29,3310,469
53038,550,572,155324
2771,175,247,38693
158188,845,2248,1986
190451,3296,4938,55544
190331,35035,37880,15627
154124,351,351,1441
33470,18,75,58826
199988,546,946,17392
169701,85,163,80399
173039,5,10,394
127847,3500,3700,190
172042,169,225,2617
171268,28,33,4325
109119,103,110,22621
192869,265000,277700,505
171351,100,140,975
39005,100,100,34
171439,11,11,892
36910,7750,9999,15185
193938,150000,179500,2679
173172,250,270,2822
168192,490,495,583
173173,250,250,2516
2775,2497,4665,3642
6662,2200,2820,1273
152577,524,2000,183900
172358,11,11,213
194008,1200,1708,897
171267,1500,2500,3426
32231,99,164,2793
168193,490,495,663
38932,3811,3813,29
72988,18,39,40772
173040,5,9,258
172921,30,30,106
89112,625,1200,17083
171278,3799,3800,2170
177062,985,989,15855
171273,800,800,5409
173125,900,900,123
3823,100,100,2026
171830,99,677,81263
171270,2275,4993,9614
72094,1190,1198,13142
124640,438,589,16028
171352,299,299,1064
168190,490,495,443
168592,2435,2620,34
172056,13,13,11895
40109,294,294,61
41510,319,338,7150
168489,4180,8000,1743
173109,252,252,9018
76141,505,508,1222
11370,1191,2200,12443
191500,32549,38900,4255
163224,100,5999,338
194863,87300,87400,11418
181468,6599,7898,14796
152507,63,998,56045
171269,213,215,389
109584,25000,38115,167
193019,500,900,279
72104,30500,33099,7464
57193,100,100,121
139398,22082,22082,8
109131,95,100,13174
192646,159,159,11991
2295,495,495,61
13889,1855,3395,1409
74857,397,1000,3478
199966,150000,189887,389
44759,890,899,111
2455,28,28,1513
178550,19,19,1230
198192,6969,8700,4072
4557,288,1222,6
192662,176,176,6239
199969,218999,299900,241
17202,395,545,151058
193563,12000,18900,381
130173,169,173,1495
200028,719899,739899,141
198233,97500,97500,153
39945,199,1161,26
130179,1801,2495,245
39935,111,111,48
178786,9,9,11813
171289,45,99,9955
160059,6,29,29236
38870,511,511,127
168589,249,1190,37557
177716,64,78,1209
130183,500,749,269
173033,98,175,74378
152510,200,1900,154072
38905,75,1107,40
171436,13,13,570
171266,39,42,4069
173036,34,1108,40450
194566,40828,41057,4643
36916,1386,1386,46440
197852,199,199,770
167738,16,35,14938
168446,5689,15000,57
172069,13,45,3891
199995,618,937,3288
32230,99,900,892
171315,200,264,57053
160398,7,7,8284
172357,41,45,283
33444,5,51,384
160399,24,27,13358
171350,500,500,1403
172052,7,88,31494
168586,290,985,56437
38975,40,40,71
4419,900,1000,142
113264,30,598,18402
160712,7,28,14197
191394,1400,4450,3565
173041,3,3,221
153636,175,521,21796
76552,108,109,282
171275,900,925,6749
152513,179,585,135785
190532,130000,148999,2821
72092,274,279,693645
153440,10,75,189
168638,2568,2569,2514
168652,9045,19999,582
168583,300,1999,31621
168598,4450,4500,70
38953,82,4436,113
172041,375,956,5732
173042,3,8,289
39932,122,155,15
76140,608,765,1359
193050,15,33,3562488
172410,58,22231,573
168636,4569,4840,270
168651,9400,11917,669
177660,155,3969,341
168635,2299,2300,223
152506,25,200,133620
44773,35000,100000,61
169220,1200,6612,3140
172061,100,975,167
183953,285,285,2134
175886,5,5,28887
128543,5099,6400,95
193245,38090,39000,548
77540,1961,2755,67
109217,256,508,3311
192653,195,195,80
191499,49800,53096,668
193932,44096,44100,1070
194760,15999,18000,1244
177040,20,28,2643
198240,1000,1798,293
124110,10,411,4570
19271,1345,2545,51
42470,10002,10002,4
3486,149,149,6698
193559,9500,15000,298
194827,600000,652500,283
199957,500,501,357
40769,4553,5053,3496
32193,1042,394300,685
7966,71,71,39115
32196,2420,394300,315
32201,934,934,87
199937,540,800,393
32218,495,1235,96
76690,100,162,17
43122,990,1250,2577
193950,40,90,3716
111603,80,80,1166
198282,9299,9899,751
35952,22,1025,258
62522,250,250,80
199951,500,501,1147
12364,225,300,2406
193555,777700,789900,84
62519,125,138,52
200567,26300,26900,1220
53050,100,195,17011
154889,19,49,2837
9260,71,1953,3185
186982,300,300,174
36928,2000,7950,3000
191339,11096,13399,2094
43467,30,73,78
174891,5700,5700,4
175053,420,420,33
33459,7,9,62
19225,2,4,1421
33454,6,8,287
4391,1000,1450,6
39512,165,165,147
62413,50,100,168
12205,150,6569,3870
199346,4500,4950,10274
124106,3800,4000,5177
109133,50,2000,14194
4338,8,22,116204
193564,544999,847000,629
191513,42510,49988,910
3674,121,121,26
38371,9500,63371,55
198237,200,400,983
3671,9900,9943,22
128551,21899,27539,176
7296,191293,191293,9
90407,54,95,9408
79251,25,400,41326
201312,499,502,463
199982,500,501,483
38773,110,124,65
8948,4,25,206
200614,500,500,621
200002,500,501,495
199956,499,501,1575
199984,501,6000,687
199953,500,730,2911
153479,400,700,72
153620,2000,4790,65
192630,68,68,4651
192720,2162,2162,129
200001,500,501,336
200105,62,63,3679
201315,500,500,551
194823,10042,17000,27857
85584,900,962,1255
107392,75,100,99
106825,189,210,62
194575,22198,29996,1925
199987,9970,28074,590
153612,3400,3465,64
116408,475,21500,411
153607,1000,2000,37
38864,580,589,86
153634,3200,15000,86
153438,48,49,765
197721,4500,4999,1336
197741,10,22,984952
116405,2888,29999,229
127991,100,300,4845
128541,9532,15220,107
198164,5500,9500,5081
198280,25581,28082,301
199943,599,899,1069
153632,1374,1672,27
192887,37062,40000,670
81414,13,13,439
46001,999,999,31
198187,8600,8987,7832
46000,998,999,29
45999,897,897,28
153629,900,975,88
109124,139,350,27796
24368,793,793,872
109129,150,475,19581
194681,105,148,237
200808,545,545,359
109128,150,400,43028
200836,944,1245,213
44468,50000,50000,8
109126,146,275,45488
200843,4372,4372,41
44464,473254,473254,7
163222,191,593,898
43694,50000,50000,27
200011,360000,399993,256
109127,150,491,31247
43653,999,999,24
109125,140,326,61592
67401,249,249,7
186522,1501,2500,274
191512,18900,19450,342
199188,110,110,150
22831,1500,7500,922
193231,115095,130095,3327
43696,100,559,112
187887,57500,60000,267
162022,3498,3500,566
139362,39074,39079,224
41380,5900,5950,22
153036,48099,48399,125
11325,100,100,789
159467,40,49,381
199968,180095,230000,287
23575,18,18,86
12811,8000,9350,1538
201400,201,434,4323
181388,1881,1881,110
104316,5042,5042,1133
139437,30083,37671,183
137191,39097,40797,202
187934,30322,30325,196
151538,21958,21958,122
41167,17000,25000,70
111675,53,80,6567
45912,24156,25000,78
111676,52,62,5022
173081,1499,2600,72
192938,189999,189999,1210
173092,2676,2998,53
192935,209999,209999,642
139271,44292,44294,223
153031,26981,27090,230
31886,685,1300,91
31896,1350,1500,81
43126,499,1000,1441
192947,160000,192000,162
43124,601,602,1772
197786,1545,1589,55971
24032,1133,25033,11
6530,70,79,4582
38960,89,89,76
193923,1375,1480,575398
18945,2,45,59270
199978,7998,8248,1605
129018,35092,38594,284
43103,3198,3900,2889
197754,96,200,344849
133570,14,14,2821
133571,25,38,655
192858,1354,2999,30566
173360,49,50,265
192868,750,3999,16736
172346,28,35,479
194809,2099983,2254081,179
192855,1845,2441,17003
42930,14800,26500,165
187888,32169,32170,294
187936,48299,48299,92
193370,925,1450,154779
147869,4600,5000,1475
52988,300,368,183337
192605,166,166,1625
114008,155,199,18
199979,1137,1299,9818
151540,28888,28891,464
192842,1528,1700,34841
199989,550,1594,7060
192848,195,277,9336
7910,60,774,3688
152544,65,1200,2722
192861,1061,1878,22429
191509,288,300,683
192719,2020,2020,2695
192845,195,999,21360
201311,1500,1523,65
13444,15,15,395
192839,195,435,30272
128544,8999,9000,55
130904,347,1049,1790
38959,471,472,62
76734,700,702,1882
52843,3998,9900,941
38897,300,1000,141
199983,501,502,908
52753,99,297,170
199974,369600,460000,184
3729,75,75,560
192993,19988,19988,9354
124116,4900,8684,6224
132517,12900,13000,19
52751,476,3768,92
194852,9249,9364,28414
193214,100,121,1306398
2840,190,500,51038
2744,199,199,30
18233,500,500,76
107472,500,2000,92
107469,77,95,122
52123,273,273,12
53010,210,219,91944
199975,249900,299897,283
199967,104200,115000,418
198307,1300,1300,313
22871,1469,1793,92
200007,299790,299797,398
192705,2600,2600,44
52091,200,500,39
4852,14994,14994,21
52124,300,300,12
20552,9031,9032,86
2725,1050,2500,23
76685,355,355,13
112095,10000,500067,20
192688,1940,1940,302
182737,17,20,413
192651,193,193,999
1210,99,100,50345
24519,301,601,45
193384,195,200,188
1707,3,5,334
198290,460,2383,497
193922,322,400,1170393
38782,20,35,143
192857,435,800,2838
195543,50,99,299
192838,150,200,14910
27934,24005,24005,18
161344,170000,250000,1105
191522,44401,44499,1136
192723,2140,2150,41
24521,1898,1898,8
38822,647,652,92
133588,13,13,2668
153702,250,251,2356
38830,22,50,239
154121,350,360,624
38833,25,25,272
38852,23,54,385
38855,199,701,18
168313,30,75,1471
38860,65,125,73
2673,900,15500,1772
39570,495,495,5
151608,1798,1799,560
21558,100,100,139
21562,45,55,79
127838,269,323,3334
192924,69033,70085,89
128793,9,666,153
18588,2000,2000,137
41498,2715,2715,6
193951,100,100,11186
197742,59,79,570244
112290,981,981,66
39978,425,425,54
38934,75,75,193
76518,100,147,24
37603,1648,4082,40
197758,20,30,3882
112289,7474,7475,51
21561,100,100,85
112288,874,975,74
34330,1512,1512,119
153441,15,22,172
38778,50,50,29
79284,35000,39501,16
108300,165,184,4623
79302,60000,60000,6
127843,713,713,363
89678,249,250,63
179015,1772,1772,11
79290,43900,45000,7
193940,259397,315000,1460
112280,990,1200,73
23110,403,639,20
193253,4372,5000,24379
4426,5,10,102
153701,250,351,2629
112272,989,990,62
112271,1959,2200,43
112273,950,2211,78
193243,27100,57000,5410
136566,6000,6500,18
39354,1,999999999,2661107
79869,33255,120000,1315
188779,19930,19930,3
64397,399625,400000,290
188795,24400,24400,9
54449,1219,17060,24
200814,2200,2200,140
194812,21973,23000,274
174890,4021,4021,20
4359,140,198,672
4400,21,21,8039
102218,22500,30024,1338
109156,990,1175,360
109155,696,699,328
118711,745,780,4489
116276,25,32,754
34113,13500,15095,777
200024,3499,3501,2595
192685,1904,1904,875
200051,640000,640000,224
62652,17,21,365
199955,499,501,983
194816,23500,24096,369
62662,198,199,1026
1179,15,22,38994
192967,189900,205000,1173
89868,2775,3924,1103
187648,2500,4851,3160
193224,22487,22500,45954
42751,1397,1434,212
43350,290,398,1120
43366,794,24998,724
43535,4027,4033,120
45789,1400,3567,138
79538,2848,4554,660
198199,57000,60000,2479
5075,10,30,187
85221,4152,4456,557
38793,10,12,409
178216,1345,1374,56
87883,1493,2005,310
87888,1113,1129,323
77544,995,1794,50
192971,45,100,1063
76545,153,153,30
104126,2600,2797,341
76527,100,100,41
193939,159598,187097,3665
41379,2990,399898,29
76525,147,150,204
23101,1200,1250,55
199940,500,504,575
129022,35999,65000,108
200812,19000,25000,50
139436,36096,41596,156
19282,98976,99975,39
191385,1699,2800,7369
40360,10000,19000,35
27659,302,438,315
27664,199,699,16
197787,1522,1535,21828
139338,53300,53600,154
19281,14000,14100,44
30155,34,34,164
139312,27976,38779,118
733,3,5,295
19283,1777,2200,47
137274,42974,42986,240
191359,100000,104000,2620
67749,1099,1400,7051
23781,659,777,2362
20520,8590,15000,2008
19280,622,2323,53
163149,149,174,51
192919,191740,191740,432
192644,163,163,4809
192611,59,59,8942
191333,34840,39401,1734
60486,35,45,314
38873,27300,27300,438
156525,775,775,221
180055,590,999,1448
162664,25099,25099,4
118416,414,414,28
138967,2,9,3723
32194,1055,4290,928
152640,1000,3383,1649
169445,23976,25576,1307
191374,4520,44999,1705
175959,111126,111126,5
39549,300000,300000,46
193368,707,775,20230
192672,170,184,701
17196,4,9,9029
43106,500,500,2902
39516,1600,2500,98
2934,50,250,17802
21752,99,128,1715
198184,1389,1550,3107
