item_id,min_price,median,quantity
191497,1211,2049,56010
45194,1,1,55
52766,55,59,43
193019,1398,1500,153
17012,90,2500,11867
161344,266800,1499800,223
174891,1612,1612,7
55055,38,38,39
6358,500,4950,8538
194575,11868,14400,1446
40165,500,500,28
74864,500,836,3147
172414,20,1520,207
192715,166,166,78
22573,100,147,5498
104316,12150,12500,6247
62251,845,845,30
8173,50,68,201
20877,100,150,148
52984,993,3308,45878
192867,622,622,6709
188761,14700,19999,742
31677,655,655,11
12359,62,278,77353
205700,69,70,1363
199964,2900,2960,126
5467,144,5000,2448
192619,64,64,252
33081,231,242,71
10558,290,300,1660
197741,99,589,559720
197755,695,10000,15563
31893,400,500,238
193951,88,287,7785
109076,444,445,54615
34831,1000,1000,3
192717,2024,2024,308
4394,9001,9900,351
31916,396,476,198
192662,176,176,1913
204442,50000,50000,6
31896,400,499,280
192635,61,64,3963
109124,155,500,97535
21884,29972,63590,3400
191367,494,1000,2500
192625,70,70,2906
16203,1406,3303,34909
7082,2189,9900,8130
22825,282,8525,325
39681,3334,3334,7538
172096,699,3303,16154
197766,367,400,25469
194035,10000,10000,106
194071,3770,3770,22
168796,999,999,18
152548,475,667,13490
128304,225,1579,8277
168791,4550,4950,56
192610,61,61,449
152544,123,135,8238
188670,21,200055,4087
18286,595,595,47
19300,2,2,1593
193237,41090,41090,2180
23380,150,150,32
193238,57417,59088,5711
18285,100,100,20
23381,40,60,22
8151,25,33,67
193050,24,44,1360398
192851,400,447,75158
22527,8,10,263
2678,1,89,161743
173160,5500,34973,426
192666,169,169,73
55982,4,5,48
76539,200,262,33
55974,1,1,25
111673,33,120,4120
192844,151,399,8644
31902,400,495,253
15414,7000,11775,2765
41375,1184,1441100,32
23385,30,40,8
128539,280,299,195
194824,269,290,846
189152,6008,29900,508
192847,200,353,9512
192871,14542,15997,7948
4599,1,2,262
189153,600,5000,2646
191395,5610,7137,3392
147869,1950,1960,102
193369,325,451,83456
200835,1088,1088,44
197746,16,100,739616
4757,600,900,75
200832,504,754,160
154124,350,390,1163
4371,900,1499,1411
200010,3093,7094,1618
153703,249,5000,1641
191318,2016,2219,635
4813,1,136600,45
191366,2200,2350,201
172419,98,9999,772
128499,499,16600,534
140668,180,181,55
62391,100,100,71
201400,184,700,810
23384,180,180,37
124106,14999,29969,4209
191949,40,75,5629
178537,95,95,11
67310,4500,4500,25
30809,140,203,11172
62530,385,385,28
59489,50000,999800,23
53039,39000,50786,1992
59478,211600,211645,28
31886,498,500,246
191378,300,350097,4611
1476,229,329,21
31910,399,485,509
68197,18,18,186
68198,16,17,775
38935,71230,71230,34
193560,66650,100050,160
197786,3845,3849,12371
19258,420,700,42
141908,22545,25265,35
19268,399,500,66
192876,550,1057,1554
190321,4700,7000,286790
178219,299,299,13
22844,800,800,10286
154989,8947,99900,1300
198257,166,9900,1864
22842,2488,20094,196
22841,11280,11280,181
132237,19,25,134
38371,36000,432102,66
132204,21,21,950
22847,800,800,10
191337,1700,2999,1994
132231,22,22,188
132223,265,265,95
132239,5000,6400,22
190322,4799,5111,18506
770,35,35,6
199937,3087,3288,112
200039,19643,19643,3302
22845,4999,4999,32
3673,60,60,37
202070,40,44,21546
200037,18978,19275,2193
201832,3445,4550,1580
3674,10,10,31
56502,695,1000,126
5133,100,400,2
5569,200,200,26
198232,100,1500,974
56477,23,64,116
210248,3954,5000,22404
7074,1,1,85
17057,1,1,263
3369,1400,8910,6689
18222,31,47,175
18223,62,4800062,99
18224,450,23774,631
109128,125,217,174299
201724,100035,200694,5
198299,7506,12506,495
199986,990,2508,381
25425,2,14,105
192695,2084,2200,201
25427,22,5000,48
205472,2200,2350,4
55973,1,5000,108
205461,180,269,62
199987,1450,3024,775
55983,147,5000,86
30810,50,200,217534
56234,90079,90079,7
192634,69,1500069,386
60388,31,31,110
192674,170,4800070,123
17033,120618,350060309,2
60389,59,59,21
198535,4751,7230,225
60488,350,350,21
201192,2900,3900,8
192979,33548,34088,811
18562,3069,9900,5113
60489,62,62,2
192614,64,64,530
2608,891,891,6
192976,9000,11300,656
28100,120,147,181
205470,171,3207,874
178149,89,150,150
8146,8,8,16
18335,109996,109996,68
205460,62,62,333
200569,3864,4024,67
58257,7,11,149
192647,175,182,263
58256,7,7,155
21991,31,1018,2553
22459,999,1188,101
1707,1,1,388
4606,4,8,178
192626,65,66,4264
192627,64,64,219
192623,60,60,163
39970,250,938,4256
154722,4,99,307259
193559,699,2550,152
192747,74,91,1105
197769,328,330,296
38790,12,13,176
198265,20478,20478,4929
192632,68,68,91
210554,187,187,13
52983,1100,1271,3713
171841,10,44,48225
193250,61981,61986,1992
194822,1200,109930,171973
21072,1,1,524
158379,7,12,663
191498,2564,4247,32800
191460,49,89,170298
173162,7552,35000,336
153710,250,254,390
198415,622,876,5173
25700,2175,8000,6946
109144,8,100,19140
153714,253,254,216
193222,2100,16600,5412
199188,400,2280,94
78883,30337,39900,344
168313,70,73,2040
197784,3909,4000,8338
191319,2627,2705,1141
29548,6049,10025,1581
2455,33,33,1718
63306,1099,1400,266
128988,20093,20096,29
130904,420,50000,1526
197760,25,300098,16445
30183,175,4000,2751
151719,899,1692,9473
72988,16,70,130019
41489,1245,1245,26
14047,7,76,73310
49110,100000,100000,30
74721,152,156,109
71862,115451,115451,11
111456,13,13,2506
76633,2666,2666,23
75026,60,60,269
36783,2500,4074,469
192664,179,989289,14
31894,300,475,185
133578,2422,5249,94
171274,79,79,543
2589,4,15,295950
152576,14,98,1438921
158839,30,34,862
63303,466,865,165
193923,1043,1244,83744
4338,5,20,133765
53071,20,16600,1121
63307,988,988,124
154899,7,7,66015
192630,70,70,167
9179,900,900,160
124102,1176,1500,39737
200056,469900,469900,353
192655,177,266,228
200021,23251,23373,2590
63304,85,85,35
204311,891,900,20
168589,1200,1690,26079
172045,20,455073,13286
192659,199,199,9
33454,5,5,661
173032,8,13,25383
37704,300,522,5040
132233,24,24,519
192683,175,175,27
9187,4253,4299,145
9318,167,172,123
153711,251,251,370
152559,601,750,474
13454,2000,2000,48
153712,251,252,301
193214,88,103,7426579
197736,96500,96771,914
39520,3,5,250
153713,269,290,709
39552,1250,1250,5
52195,1700,11025,1026
152503,100,600,588
20518,20,20,16
199979,556,558,1832
16040,95541,95543,189
172094,16,125,325199
171315,1294,3303,37427
74838,300,5000,1234
39339,2934,2934,1462
76085,300,3600,78
108332,130,3600,3088
785,211,928,10466
158205,8,8,6283
152496,25,25,335
27660,99,150,114
198412,592,644,15727
200054,469939,489200,1572
169280,828,828,324
38852,20,30,633
38850,1406,1406,37
38856,91,92,297
193210,54,134,8877224
38845,90,241,313
203418,2500,3000,432
18283,444444,459444,25
192629,60,85,698
192648,175,175,847
198188,1253,5099,3326
128833,606,606,116
159785,6699,6969,160
160059,1,1,14612
46377,1045,1045,243
198210,1038,1038,23
39342,411,499,3266
118015,5000,5899,70
192849,200,298,22025
207022,2488,2794,16499
151608,4089,7289,176
200023,25164,25167,1832
193551,100,6008,1863
12210,10,20,971
40077,355,525,99
111436,49,50,434
46379,400,400,1176
154121,350,380,859
62782,17,2509,33572
198185,90,90,49393
61983,101,101,90
5075,24,91,166
192097,211,229,101496
40068,345,350,2
124125,6750,9999,231
195543,30,495,38
16005,12178,12179,91
191469,692,852,89947
132752,15,15,141
201468,1272,1272,1519
6470,73,2500,10573
28420,108,50187,214
192895,48,699,2752
43104,800,3700,12117
22840,2726,3271,155
23737,679,1398,239
52194,400,45020,2302
28104,671,824,337
173059,100,7900,9897
183953,225,338,1904
197759,275,285,8569
76094,3,4,516
160053,1100,1152,719
153445,26499,38000,30
43123,2300,2569,1298
81408,17,20,10
39683,19024,40497,267
18045,15,25,426
41389,3600,3700,18
13930,20,20,206
194970,12734,12739,39081
127847,1200,1914,187
18254,725,725,153
177660,13,13,5669
62518,23,5000023,190
191399,2849,3350,279
39905,177,177,33
29539,19099,29499,2357
124439,1,15,167046
192624,69,70,1204
39932,96,96,24
124438,1,39,159669
39907,130,130,16
197747,6,27,420629
43127,1564,12399,11623
111522,14,17,121
192908,9900,9950,556
39983,75,75,89
128980,12929,13165,125
197754,29,75,350946
197787,3900,4242,19896
154706,1876,5999,2679
39940,197,197,31
39918,197,197,58
20865,37,42,777
193958,198,279,1976
90146,139,2370,3073
172047,35,35,652
20526,25,25,19
194758,834,1927,2230
39908,113,118,16
29449,4,5,98
194761,1649,1649,11010
171195,700,700,16
200014,79200,124900,215
6811,201,201,63
193565,187999,188000,1893
197753,259,440000,3333
3671,3014,3214,31
190953,13,14,1110
23116,70,70,65
182737,14,14,83
127759,85,439,34926
20527,13,13,14
3931,2,2,46
199945,502,502,148
193557,20298,20599,3390
4585,11,13,72
4428,6,200,18
153015,1000,1000,44
22528,2,378400,2283
89328,850,1575,588
109134,10,1500,12415
24508,12,17,575
19183,1,1,4171
30512,679,779,6
192968,50,149,3556
19704,4800,4874,145
38584,451,451,9
192670,190,190,39
200032,14800,17400,1234
168190,970,970,894
3012,95,3600,656
7392,3800,3858,2552
55976,5000,5000,5
132531,9999900,9999900,6
153702,251,375,1287
62413,29,35,132
192975,115,690,924
55985,100,100,34
154125,350,1898,539
55984,989,1069,36
55981,989,1200,19
97512,260,16600,2602
102542,60,75,1505
197783,3949,4540,14866
118415,7053,7053,1398
43115,754,16600,6215
197758,18,27,1042
33823,1785,7528,395
198497,2400,2400,17
53068,400,5574,21999
3466,99,99,2814
61981,200,1708,1862
158751,39,39,541
201316,19997,19997,183
204092,268001,359997,394
20381,40000,63456,1496
159786,14750,15125,110
34736,195,400,4626
29740,4500,7799,21075
7909,75,121,4002
111589,60,99,175953
199058,36598,49046,164
32423,198,1782,1113
20008,500,500,117
108297,311,1180,1870
43106,821,2581,5154
172056,13,13,5040
127764,461378,466038,23
193945,1100,6145,1496
168489,9600,9894,692
151721,281,5044,7963
151579,4995,13810,1367
36922,2000,7700,2579
168215,407,5500,28416
22835,1368,1455,335
173125,1333,1333,1784
22849,2002,4499,79
168635,4750,4750,732
139311,109999,132500,228
193468,728603,728604,7
21024,850,9925,1987
144329,28790,28790,690
12204,44,4029,3505
205171,1164771,5711410,2
168592,9598,9909,102
201310,19842,31093,428
52181,3200,4190,1997
41802,60,179,6144
158203,2250,2250,55
201319,12548,19951,309
52182,1200,1900,7013
36928,375,3300,2851
9155,650,650,126
204567,24814,24814,127
43109,1655,12999,25576
108307,1900,1995,1434
151567,100,715,538444
124444,2068,6147,16008
205684,556,1170,3597
774,99,224,8176
155607,890,890,15
102541,50,75,1462
194856,1124,1135,3268
152812,17800,25766,1089
200058,569599,569600,575
31883,476,700,243
158874,108,108,54
192918,68586,74489,21
74252,85,1053,11300
160400,94,95,49915
197774,123,131,5794
127834,266,285,1258
6149,13,4800025,597
142406,590,590,358
198221,8798,8799,1342
23334,18,18,14
169299,4917,4917,646
54849,3800,13572,13153
194016,249998,249999,1746
178125,158,158,7
22871,167,267,131
169333,10,11,476
43488,30,5035,397
201421,2843,3097,10367
127838,6301,7060,121
187802,266,267,334
6359,300,3600,4551
198416,619,652,10071
40199,800,955,1392
172934,111,234,12050
173083,30038,30038,74
160709,57,70,36176
158187,80,165,16938
52719,308,550,63773
108338,100,3600,3034
6371,1324,2200,1764
52775,5061,5061,140
19767,8126,11812,5750
20004,6000,90612,53
119097,6900,11191,12
52191,3000,3563,452
133571,15,19,400
191369,4500,4500,88
74853,10000,11995,3277
109626,400,7200,891
152513,169,490,168754
5631,1184,1246,188
127849,2554,2560,803
146406,50899,50899,13
173099,19500,45066,77
171287,253,553,4945
191945,3720,5851,597
165692,20725,20725,12
4359,198,200,2199
192840,600,765,3124
184090,498,1132,843
127848,3500,4305,310
173101,22275,25000,40
194569,11640,12300,1355
24245,4090,4477,1134
198309,6560,8530,262
4304,420,675,16440
152638,6500,32617,369
35128,231800,232100,190
169675,200,999,1233
198233,10996,10996,318
191943,91,629,1203
62781,18,1500,10265
169673,100,999,960
54450,12500,12500,53
79253,475,7000,44712
171349,493,7025,2498
152641,6000,7459,1049
74857,400,1172,847
33444,5,5,315
201422,9447,29000,1177
41594,10523,11671,512
29460,5000,40026,7872
197780,400,498,9409
198238,22992,23004,1149
190538,43999,53035,5771
39343,340,349,72619
76628,21160,21161,13
58268,9,9,224
198200,14500,14595,2991
43103,1998,5995,7551
187796,400,401,374
192622,65,65,355
192673,175,175,80
52743,64,112,73
52235,10093,29695,67
192611,59,59,1279
33567,175,188,4414
41400,9787,9787,40
76513,360,460,13
173121,469,725,442
52230,15571,15571,29
189147,26715,26715,339
35720,1435,1540,2979
38800,3015,30924,13
25650,90,90,333
189149,3055,999999,391
2798,50,57,169
37700,300,397,3881
172059,22,24,3452
20543,3375,3375,4
190531,10934,12375,723
52186,3800,3898,4388
76076,200,999,209
194809,150000,160000,345
128559,700,839,159
1288,2,99,6762
37702,400,617,3308
200035,3000,3915,1773
58094,600,18525,78
201424,68,68,1021
61980,175,461,6857
198549,833,12777,619
136569,7500,14900,594
37705,580,580,14771
33185,94986,94986,38
151720,722,937,7335
203652,9900,9900,1801
34052,362,1619,400679
41812,170,859,20619
42225,42577,55993,122
33451,5,5,61
15416,688,1724,13789
43117,647,16600,3224
187829,27890,27890,69
199971,100025,100025,21
108305,550,16600,2399
2453,200,1250,76179
191940,4500,4875,9471
77547,1573,1573,251
58089,1993,5500,120
3391,1992,1992,4117
55054,35099,310127,227
23766,49998,49998,45
160298,8,8,31902
8951,700,850,54
41593,9788,9788,330
116266,129,337,806
36929,65,125,2379
109145,500,995,155
128548,97400,98000,56
109135,50,275,8234
45198,100,130000,18
128544,15979,16024,86
6370,1684,7200,1344
3389,803,5454,717
153444,16500,16799,76
61995,42500,49800,23
124441,629,1077,30404
35947,8,5500,2679
101661,15980,27914,112
172097,140,175,168943
193360,2227500,9999999,558
74725,495,825,4217
74723,300,352,61
62786,97,99,1584
174328,945,5500,6339
36931,500,9000,448
39211,20,20,133
39212,25,25,37
154888,75,75,1699
33548,50,50,6
39684,85,400,5925
151566,28,693,229165
39222,177,188,22
35953,8,8,273
43105,924,2216,4272
109132,49,2098,5194
20520,17075,17999,2298
10938,90,756,27749
43851,50,1900000,397
154898,7,7,36156
192646,159,159,903
173056,6490,6498,2699
2318,136,512,50395
192669,165,165,40
22795,19,19,233
183955,870,888,1912
173204,118,335,784013
193956,20,68,1214
52747,2558,2599,67
3382,122,2500,2098
44482,20,25,126
34664,224,225,2713
154897,7,7,27941
67511,67,68,23
10505,20,100,1221
198191,1609,1868,18296
12607,7064,490032,2160
25463,450,2500,2010
199976,2800,5088,918
4233,500,1493,6952
153479,500,15155,316
52192,900,1075,543
153664,494,1502,10
199953,501,501,233
200049,50000,112297,96
47556,450,15000,13650
199954,500,501,210
197772,1495,2234,1500
6657,550,900,106669
198174,485,16600,161
199956,500,501,352
74837,125,2500,13093
200033,12669,17691,2758
2934,56,1800,24509
198220,2400,2468,255
32221,839,94000,89
171264,25,25,408
172358,7,74,330
124120,6,6,40758
163019,146,146,69
40147,7200,7500,40
3470,50,110,9171
177962,65,149,155
71809,17820,18599,734
172418,47,47,237
32067,300,553,514
31884,436,495,157
111674,25,1200,13380
19304,1,1,149
172370,223,240,97
765,548,3600,11521
34440,95,95,209
44940,8,8,98
124113,119,900,128824
183738,74,96,161
198256,110,16600,636
172364,99,199,339
172366,100,466500,193
127765,653360,1582100,10
52248,1866,1868,14
64397,799900,800000,311
25897,100000,100000,34
187931,199977,200000,223
68778,1000,80205,18
187934,179991,200000,222
32203,100,319,87
32193,355,563,1021
52212,30069,30069,114
59493,222200,999800,14
52220,1131,294800,41
187888,199099,200000,270
23438,400,989,1206
38303,48,50,289
40097,1255,1321,125
24291,105,120,2354
138292,85,100,566
44758,25,25,144
204623,1740060,1744986,189
38979,468,468,161
44780,25,4800030,465
52298,16900,16900,47
1180,14,36,1349
52205,3321,294800,27
33462,14,300,1627
192726,2492,2492,16
3013,198,3600,356
41814,664,1999,4410
17203,28221,44888,3750
173109,250,290,6532
23572,100,190,4087
109119,155,184,45290
109118,80,117,149346
133575,13,13,1433
113262,10,99,37625
159466,159,20000,89
199985,625,1071,500
152511,284,1099,26826
6308,50,72,21214
152875,100,129,807397
152509,240,1080,45995
192905,2547,466500,182
191327,12067,12067,11386
74709,68,69,70
124437,41,88,611315
192657,164,164,104
141446,14,14,111
192654,175,175,28
154885,14,19,2338
192651,188,188,459
2452,280,1203,87240
6289,8,250,79899
4234,900,1000,83061
35562,911,7500,23095
41266,9400,9400,743
192645,3001,3011,35
38931,30,30,118
168303,1,7,30082
2450,360,1800,24912
109129,100,198,149789
32620,3630,4000,3494
2447,500,1595,63528
192631,64,64,879
5504,1500,2507,2245
32388,6700,7500,6858
128650,19,20,1519
3820,425,1676,14327
113264,10,100,43662
74713,112,122,423
32716,35000,35000,79
31906,400,500,176
197761,100,100,2533
8827,1000,6985,1076
159468,118,2500,424
172449,39760,39760,472
414,1,48,581
109624,33,49,2656
192552,12399,16999,430
110609,149,756,150552
192608,63,63,1068
52720,700,5568,9311
192605,166,4500066,234
2675,30,63,3644
113263,40,353,8061
192613,59,59,51
27860,4,4,368
191352,305,605,996
24105,1,1,95
5471,9,76,36356
23756,10,10,109
67404,99,7795,645
175053,2000,2000,42
19225,4,4,122
72120,33,230,258606
199949,509,510,286
40081,65,73,88
2449,599,1062,13726
27681,99,1200,6415
31911,400,490,222
22836,99,99,344
6372,1355,2275,4049
81414,13,65,603
79254,469,479,7570
2457,1484,5400,1683
52770,499,7599,17
2605,2,2,80759
52242,6982,6982,33
200768,1033,1400,119
173033,7,7,8276
19305,4,5,145
127761,652444,652444,30
110631,292,469,66
200841,1700,1700,67
38901,500,700,15
38925,17120,17296,211
38889,28104,28104,149
110642,1937,18301,66
38926,5489,6928,3
200786,1990,1990,46
38921,3989,3991,11
194049,900,100000,3774
52756,95,96,89
187887,198993,200000,244
200800,675,680,149
65365,6500,13767,2050
2674,2500,9182,1764
3859,900,3245,49102
192746,180,266,49
38768,50,50,595
6291,70,98,41809
7966,67,204,7459
192723,2300,2900,16
110610,25,44,7083
138294,21008,21008,10
197764,869,1000,96543
138295,3300,3355,10
33866,2000,5999,958
132230,800,800,6
124436,580,580,3816
32224,222,555,17
5466,1,94,23974
192688,20040,2650040,38
38679,10,20,1204
109219,504,520,792
68780,18497,18497,36
189542,6599,6599,18007
6529,9,18,9203
76096,599,600,108
124101,1000,2900,30240
205039,1990000,2222200,377
117442,89,89,109
193929,2500,8370,5930
201325,129898,139900,6639
52325,565,1020,27126
117453,82,82,62
152541,88,395,153369
8959,5,2500,2171
175788,31,3300,307850
124103,880,1500,41913
52328,1700,2400,34124
44332,1080,1200,294
191329,36900,36995,22747
192869,20900,28078,3161
192921,44638,68630,114
74705,1000,1688,191
52784,10347,10347,30
19943,7708,8290,602
52757,99,192,50
72096,1180,1200,10128
190537,78998,80099,1218
182581,4299,8000,42
179271,150,150,7
168797,299,420,6
57058,5069,5069,2
60398,21,32,295
36934,297,9000,1936
208212,103356,157999,1124
192942,97500,97500,720
29547,5500,12101,4344
24032,671,807,12
114015,7,8,117
204994,489900,520000,1264
187831,30000,305980,416
33447,143,485,526
204996,625000,688888,58
210673,449698,449698,117
172413,19,131,258
158759,1940,2450,7
22641,380,1400,264
6530,1,1,631
5374,4890,4890,3
158790,1600,1600,9
168449,28390,28487,197
158863,90,119,119
191933,65,65,518
118902,131,132,15
199998,525,531,2733
4289,15,502,259570
74844,88,123,36120
111557,167,250,395755
4592,2,1200,1815
204842,2501,2501,5
6662,2554,2554,13265
201466,53,53,40033
87392,11481,12500,370
149755,5841,12495,329
4593,3,49,636
7971,833,1245,174
104099,2900,49900,498
97546,16374,16499,527
71856,39954,44548,37
133553,189,400,39
76687,630,745,39
32196,355,518,804
71820,159631,159631,64
76564,375,392,48
8153,45353,99959,4760
15415,50000,67599,3750
12644,150,150,140417
187702,20,120000,35652
191495,59899,70094,1551
81412,13,13,418
112288,500,500,139
193384,182,4000082,219
139375,9000,9110,689
198279,700,725,590
202065,59,706,221
198231,2349,16600,136
128763,80,80,88
41807,400,5000,1272
56034,494,495,6
39691,100,175,198
76572,1600,1600,3
120293,49,49,62
136377,25,32,605
43646,11,17,1222
43268,100,104,99
33856,12743,12743,1
116408,268,499,1286
160484,500,596,27
39334,495,530,12445
192894,25,25,1429
74720,25,55,108
133940,225,225,4516
38937,85,155,21
2835,10,30,152393
9261,700,700,4
74249,3,81,1858669
158848,455,555,65
140347,44,44,302
140351,154,197,255
122348,297,297,229
34748,18,18,221
182761,800005,2407005,3
41801,213,1232,5765
152560,400,500,269
3927,100,130,3831
11417,2010,2460,6
130180,700,45000,1200
110645,3042,3044,40
22203,24255,48767,542
142336,2,7,10191
52085,590,1090,36
160502,69,114,4657
192992,101655,101656,743
94289,2101,4455,4792
27676,2,4800005,101
141320,376,376,27
172233,557,25059,1813
172346,52,77,521
112160,1896,5913,16
199052,5595,5996,246
140187,125,125,66
112093,46,70,351
181468,1900,5395,33254
6038,31622,31623,75
194819,1000,1159,16199
194790,3800,4849,166
21114,15,18,51
147868,3642,3647,259
191512,1029,1520,426
4306,7,17,107714
13159,1,1,46
72094,1525,4494,5859
194723,500,815,47
116981,4,4,1560
76134,194,1364,2639
133607,7,2107,10046
4404,950,1398,1054
5137,3,3,140
5205,64,64,20
191359,39500,39994,2512
189541,6098,6098,7691
44455,100,100,46
38971,19,28,35
38929,10,108,49
38928,18,25,156
38911,75,2225,23
38960,41,75,134
110619,690,726,150
198201,1299,1499,306
4865,1,1,145
193385,161,161,44
152507,265,1099,52272
191357,3675,3675,17477
27855,3,3,255
172368,100,100,173
29453,39,4800039,29
6260,1,2,240004
49884,500,500,30
112164,8079,11799,107
16204,39,109,107687
7096,77,79,41
81407,67,70,46
182757,502300,502300,6
192719,2020,2020,25
200001,501,502,60
81409,15,286,1226
192685,1988,1988,35
152512,1299,1965,24748
171832,270,400,12023
152579,1444,4500,16472
168185,424,450,154885
128985,25035,25035,56
29451,6,6,374
123918,1844,1940,77434
38773,99,100,41
29739,223,264,56846
10290,53,188,3155
192628,63,63,266
198082,2600,2900,203
2325,9,580,7498
190534,25820,25820,3344
62505,47,47,86
43480,7525,7525,240
153620,3554,15206,48
31912,285,475,85
199978,1874,1960,2638
27858,3,3,176
198621,99994,99994,152
29452,4,4,101
97623,87,88,504
200652,4749694,6500000,913
155601,34,36,611
199994,500,944,196
168192,370,373,503
94288,85,148,562244
43011,50,16600,1766
158864,119,127,54
200105,63,63,35
200106,190,190,55
172051,13,466000,2850
154120,2050,2062,458
124117,1,2502,7710
11018,29,29,81
165017,115,119,219
158865,127,127,78
173036,140,1718,27353
155615,32,36,87
22787,278,1298,32231
111595,118,271,1655
158862,140,142,99
174327,100,10000,1328
172048,29,29,1391
153614,634,89900,79
113261,10,100,20517
33470,15,83,117311
158773,135,150,106
197790,466,1370,27946
153704,249,265,1911
166288,150000,250000,13
160398,180,16600,1204
109133,15,499,1412
111659,231,269,10424
158821,140,140,51
172092,45,74,233990
158861,100,132,395
5469,80,5000,3404
39220,23,34,124
28399,3,3,271
21877,11,18,287207
109136,125,1000,14859
79314,38000,38000,9
153616,594,89900,62
204826,3998,4000,55
90057,73,440000,62
158771,31,31,133
52329,1275,1497,9665
22794,800,15000,6332
12203,8,900,37729
13366,2532,2532,2
22789,288,1224,31461
154167,200,787,148
160710,7,12000,5644
172921,45,466500,174
82328,30,56,172
128632,489,3500,4220
173035,9,160,23846
154164,30,79,153889
192672,168,168,148
112286,7448,7448,46
109140,52,97,17223
13464,389,1413,27451
90058,204,390000,36
172903,95,100,111
111667,72,590,2645
197748,50,101,144894
171828,79,395,231099
74822,9,17,213
79313,58770,58771,4
53010,119,2517,69935
74856,500,1900,4657
168649,912,1020,326035
155593,40,40,115
202712,15,21,2068
197752,99,124,48894
200005,7604,7604,108
12184,50,16600,258
2672,147,2500,6916
19306,2,3,48
200004,3070,3781,185
158775,45,45,237
172010,6850,50000,232
173034,14,114,13324
154122,375,1232,631
79311,85064,85064,9
29425,198,500,1272
192609,58,58,92
109142,12,111,17369
52976,700,1020,53493
192644,158,163,1050
110618,647,647,206
192621,66,66,494
79298,39800,39800,5
2592,5,33,98253
201222,64,64,54
199476,40,50,68
23768,95,95,764
79297,62500,62500,2
127991,526,847,3336
79296,70082,70082,5
54830,4269,218300,18
128725,10516,10516,12
79295,99999,99999,5
6303,18,300,5316
159,20,33,40986
152505,210,524,32990
12037,3,1003,11025
12208,25,405,6119
172049,13,14,1652
197777,90,100,11477
128768,599,2525,530
7078,66,2500,21293
124107,10,73,19725
12365,3,3,73085
19222,60,60,89
79294,90000,90000,3
74849,150,2500,8335
38961,164,6513,39
172053,7,12,28740
168960,1899,1999,150
174322,3823,22569,6
74843,185,2500,4744
158380,500,5999,927
160092,915,7365,14
89737,188,194,79
74866,35,99,19768
