item_id,min_price,median,quantity
179005,300000,300000,4
172041,74,74,802
4305,65,84,6385
147869,500,1576,68
21929,100,300,481
38849,251,269,84
191329,39898,42500,2189
200793,1715,1949,346
171841,13,13,31619
152541,44,100,770207
154121,354,354,648
37101,178,1000000,346
104341,800,12284,70
62669,400,430,143
76641,332,1753,21
169145,225,225,159
87881,1800,6500,152
192648,175,175,1601
191396,175,195,2584
21576,28,428,2828
44456,19,301,23
173060,49,49,5413
171292,185,300,5880
179004,300000,300000,2
2592,7,10,25833
112272,4116,4116,65
199936,500,501,315
52720,400,5305,7386
199968,14200,14297,285
37704,325,855,2864
194796,4151,19999,1388
35952,40,30945,758
171264,99,25000,814
60388,235,150025,232
106888,100,100,125
175788,29,87,92457
194048,155,165,1190
172368,248,10000,5589
191376,110,5370,2672
133564,789,800,1271
62520,100,200,297
76652,775,775,13
11416,149,190,21
192884,1039,1139,2600
35624,199,296,13750
22450,90,277,164472
194798,3000,19999,942
27682,120,9500,3313
139398,125059,191559,8
11754,32,846,6902
76642,1236,1314,11
46378,884,899,250
130178,3125,3150,298
79010,30,47,18579
93351,4568,5274,369
197847,880,880,298
81203,48,50,88
42907,300000,300000,1
5379,171000,180500,4
72163,7868,7890,8817
44963,1600,7425,45
2295,300,500,72
201399,787,800,38337
19283,9597,9600,18
152875,100,985,103980
25699,231,11000,13822
118015,7804,10558,45
176859,79,120,122
3667,7,52,3838
58145,995,1120,586
9313,55,703,797
24477,8,51,28837
194821,345,346,704
55981,2888,5000,50
199973,2898,6200,335
198241,2523,4023,187
74833,100,225,2449
76529,160,1200,34
198397,386,913,22065
153033,28500,30084,86
3369,1500,6515,4898
5125,27103,27103,3
169149,3044,3744,34
39317,366,366,27
188761,2400,9999,464
201221,56796,56796,23
108329,105,9800,777
22785,100,9500,9068
136637,149,170,3914
76133,199,399,1229
34440,115,115,1215
163224,179,4499,1422
36816,74196,99900,46
194792,13515,29900,453
38796,99,1300,73
171828,79,412,178721
186704,1500,4064,108
199940,525,527,119
53072,35,2500,9835
108996,2,688,16187
3860,325,399,12025
191368,17000,19046,3352
197764,791,798,12587
72988,20,100,288630
76592,375,375,19
192928,35900,37000,808
200820,1266,1267,135
155608,32,32,132
44760,189,210,77
172408,400,21099,1076
188164,39000,44400,314
36924,313,7400,1079
79308,228830,228832,5
38768,47,222,284
169132,45,45,523
83092,2257000,2257000,73
119096,70590,300000,31
5740,131,709,4079
54628,22046,22046,14
128720,60000,82895,13
81412,13,13,209
34068,75,129,7348
32388,6000,8099,17770
39356,4044,5444,13
4538,100,4225,1093
6530,3,300,4333
168650,10,537,15072
199950,500,515,562
132190,1300,1800,25
33546,38,60,43
60486,44,44,593
152550,1647,6000000,122
192626,66,66,3038
197754,20,80,352807
162027,11000,13575,370
139435,32999,46782,124
153715,294,318,225
7307,89,95,167
68055,8999,10000,10
193559,196,860,769
173051,9999,9999,96
197763,1674,3399,9682
46703,5000,30000,9
152099,4500,4500,3
192711,2150,2150,55
153439,75,3999,439
81411,40,45,86
200507,1200,1466,5604
194815,7100,19999,1614
25707,5911,6500,2424
7971,797,797,1525
20878,92,94,201
5042,102,230,393
192954,34900,40000,161
155598,34,34,100
194806,12100,39999,813
954,50,75,60
27438,8,1000,4991
53066,80,9500,9177
74650,498,500,164
190314,15788,18896,48407
112090,700,1200,2299
38785,94,100,80
165017,125,155,432
38777,24,25,117
34057,374,2985,119277
40037,7572,7572,21
154165,1,3,778065
62781,198,9500,770
38973,2692,3139,844
142101,57449,57450,19
52757,175,179,48
44773,300000,10000000,5
199953,503,504,350
163549,15095,500000,21
109133,36,500,8572
142117,369,425,2729
107461,232,232,34
201165,297000,298500,2
85221,5000,6500,99
200569,1096,1700,781
38781,62,69,411
109125,140,210,42428
6533,40,199,2014
194569,5850,5850,579
201325,170500,184486,7540
52329,849,956,23936
24405,1800,1800,34
171289,56,9500,4070
198253,8777,8777,278
76677,825,1919,57
192096,55,60,375182
199952,500,500,383
7912,6,10,248638
161344,20042,50649,4198
52108,799,799,16
8932,44,187,956
25652,55078,315939,28
76700,200,1499,361
191324,1999,2200,1840
73260,10,10,2174
175056,998,998,140
39212,25,38,123
192856,40,494,12461
112160,977,979,65
22449,119,675,5044
68197,18,19,196
198197,63799,73099,400
192669,162,162,203
108333,111,9500,887
76137,200,300,762
2581,30,100,24715
141333,158,358,112
200005,1643,11163,2274
25421,75,75,348
188681,1140,1399,98
74861,144,999,2563
192869,36089,39399,1284
110617,222,226,69
200001,500,503,160
7081,7500,13992,2155
110625,146,291,34
192629,59,59,1493
124101,375,400,124964
113261,55,630,19609
4461,1946,1990,2424
191393,100,167,2403
151389,4851,4875,12
13362,700,700,7
49626,250000,250000,4
151722,1499,2400,740
62270,50,79,36
10938,84,168,22991
62658,1573,2203,195
63122,25,66,490
1074,89,100,188
174350,23,24,326
141910,14993,419899,156
173074,5900,7112,235
14530,98,750,1867
155618,40,40,173
200531,5525,6145,22
193215,35,44,2092227
31887,500,1234,54
68779,4545,299599,198
90407,25,4901,3718
6451,45,504,1138
45987,3951,29447,28
191323,8211,11180,476
20963,1397,1397,1010
108327,100,200,780
178127,88,88,145
34907,800,500080,69
63275,103,104,250
191363,122,172,2490
52983,350,6433,11661
47556,389,9000,2273
152876,370,4900,22559
201404,32000,80098,22579
158828,200,299,64
192840,164,293,1549
107640,25000,30000,53
94288,84,500,1002620
32428,57,9500,4656
199948,500,520,703
132204,21,21,872
54832,44,44,20
109132,78,1225,2899
28284,400,2000,423
2596,1,1,5906
109136,72,1200,4405
24508,12,12,1657
138488,1100,6000,9340
74860,1040,1200,1323
172364,30,3032,3157
109584,12820,12828,188
187704,7,7,57231
199984,500,504,181
36784,13872,29900,462
36904,50,1169,20151
20860,30,35,589
109184,5,5,568
71856,104600,104800,143
198496,8098,9800,205
6308,14,7920,5961
109152,200,4499,307
172412,200,2236,875
38776,56,60,27
190320,1400,1515,155274
194816,5600,19999,1936
173032,7,100,22302
36860,5999,6800,8708
193928,58,170,185382
168216,199,300,23831
52744,700,982,28
2776,1425,3550,11436
41440,300,1737,25
138728,26,29871,4616
166804,9305,9305,582
184308,60,1900,7875
177040,19,19,1179
191460,175,214,19227
42780,111,301,102661
200944,625,798,218
107518,289,289,33
156930,100,215,39842
160298,7,8,14480
132982,80024,92159,25
172362,196,1374,5086
158790,15000,35000,10
127838,2249,6992,1056
33630,1000,1100,5
194810,4500,19930,1739
74838,175,9500,2434
172094,29,306,278669
74822,7,10,1598
171203,19600,99999,293
5631,2203,2225,116
2287,1,103,703
2687,2,500,664
191379,693,1430,3746
168639,814,827,573
158751,38,38,260
23103,668,681,23
191861,140,140,159
62661,451,525,441
52089,200,245,75
34113,19900,25000,336
19269,3898,3997,36
192993,3888,3965,2221
200773,4258,4258,35
187701,2200,4500,38293
41397,550,550,33
38817,10,10,346
55985,1000,1200,63
111669,22,7900,8634
192717,2200,2220,615
192685,2000,4999,259
193933,10889,14580,3671
182121,99,99,21
192653,10000000,10000000,5
21153,118,300,803
85585,174,515,865
194817,293,498,6972
41593,3900,19900,1614
62505,99900,99999,17
44453,262,428,14
118061,350,1611,194
12204,24,9500,1716
192908,845,1241,1149
43480,15076,15676,502
201420,320,3280,30641
132184,20,20,524
68780,1799,1800,131
82960,200,588,123
129100,23,23,21240
187884,43000,48000,210
62676,49,50,589
30816,1,2,1526
197744,1296,1600,89631
194580,1600,1999,2026
198256,500,1475,513
3220,17,17,1119
40076,199,500,100
20404,90,99,121999
13364,1500,1859,10
109156,990,1044,473
54620,20000,20000,14
22448,105,9500,1454
110624,410,414,59
42432,40,5400,704
87392,4171,6500,90
38432,4500,5000,37
104340,55520,55520,9
106824,22,23,47
2070,35,192,1271
201406,43500,47300,15553
191386,800,800,5031
104314,20,6420,239
32850,150050,150050,15
35950,841,916,1084
115502,2762,9800,11710
32620,2500,3497,1851
52752,929,1000,33
197748,8,19,372941
192608,70,75,748
151444,4900,5000,16
124108,24,2500,15536
109148,845,4499,532
171436,13,17,378
7080,7035,7900,19774
128304,149,203,62141
2320,2,2,1145323
200652,5274674,5700000,199
24476,150,417,1274
76679,2179,2518,12
4391,1000,1100,17
155607,720,720,24
76663,777,1871,31
191327,28000,28000,82
28103,199,459,2722
76563,200,1200,393
76551,158,1200,78
191939,59,190,79331
45087,100,5000,3747
38823,6110,14036,9
139503,75,94,169
76659,2590,2597,16
192611,59,59,2497
200769,479,479,314
200817,4850,4850,142
199057,168,414,1963
176873,4000,4000,10
197769,848,952,237
154129,365,365,322
151133,38990,68900,420
4265,7,80,210
11417,12400,12400,9
23425,150,1038,93136
3357,500,4988,5991
194681,122,125,819
152557,38,450000,338
52325,1487,1499,5148
193561,8100,38099,570
159785,1075,1600,83
27437,199,9800,2171
197745,296,309,331595
194822,150,288,16074
127850,1473,2800000,293
169138,55,56,95
3382,80,1800,1044
178174,500006,500006,1
18234,500,500,10
192610,61,61,749
175054,264,300000,97
192654,175,175,77
27422,3,7,14743
6986,300000,300000,1
192646,159,159,1660
38806,100,100,123
1708,7,64,1113
200000,500,504,158
201424,50,68,638
11392,29,29,285
200852,3889,4500,181
76544,171,180,9
27860,4,4,297
2772,425,730,13231
109128,120,150,47564
36932,100,1100,8686
194800,3000,19999,1321
25444,91,91,64
2684,250,250,738
30820,50,59,28
76896,1809,299999,28
74247,36,547,371629
193923,299,325,529577
12359,195,333,145811
201883,69300,3000099,662
22447,34,520,8075
36923,100,266,4843
57059,2002,28002,34
158823,316,317,33
24067,954,954,12
127835,300,718,888
43491,50,120,119
191367,400,550,16932
41096,2500000,2500000,2
158188,385,491,15518
33460,8,12,170
162560,280,280,20
111652,25,9500,1331
1520,135,137,856
12364,1500,2177,7355
159140,119,119,29
200024,523,525,497
6532,1,300,2971
76596,9989,9989,7
177026,24099,24099,93
36926,75,1200,498
38962,185,195,65
62666,124,124,114
168789,100,100,5
158745,115,115,119
112321,500,655,4594
173877,481,500,11
5373,4752,5000,1445
2589,5,10,485406
171301,40,40,216
62277,295,687,983
202065,196,196,20
45197,9990,300000,9
199053,875,2205,247
175957,219,233,17
19225,2,1163,2031
4625,825,9800,2959
172069,18,19,1197
32852,150000,150000,8
152512,895,1882,70476
197784,140,140,89103
21536,1999,4444,226
5524,495,644,1115
191464,745,3034,83398
36912,700,809,28336
62276,100,100,274
17408,8900,8900,63
33452,5,5,536
184096,14000,18000,446
155600,1500,6942000,664
25744,3900,3900,7557
136856,73535,76207,91
76688,375,395,31
97512,511,811,733
171272,27,27,184
200832,509,509,302
20420,337190,337190,2
193252,899,1140,40752
198492,274,300,11686
39211,20,20,544
192683,174,174,85
198231,170,1970,576
147119,35209,35211,166
74847,750,985,29020
25719,1498,1499,3050
194799,13515,13790,637
199951,500,500,329
132191,300000,300000,1
192554,600,2999,602
25454,50,55,69
133574,125,125,239
142334,119,214,334
109134,30,1200,10334
171263,27,500,1747
43007,95,417,10189
176855,289,300,28
124107,20,1908,12987
44739,350,350,262
55975,3862,5010,33
34055,68,210,281920
38963,3424,3425,57
182733,598,598,112
62677,75,75,113
168637,4900,7475,293
154881,92,95,1159
111245,99,397,78959
161153,49,75,66
183945,2500,6590,6
24105,21,121,85
38557,125,9500,4564
194733,600,600,451
33445,8,15,379
200809,44809,44809,16
108365,2447,9800,202
18633,5050,5050,457
124109,99,4900,21180
168649,480,500,378208
173937,2035,2035,61
173033,9,27,20062
23785,2500,9800,560
188685,22500,27583,8
130180,70074,73694,917
62268,45,46,260
158204,6199,6199,1202
17032,113499,300008,58
28100,82,100,134
6888,2,20270,879
52760,3325,4500,82
124444,899,9900,7194
192972,190,200,1924
183952,225,225,813
198044,399,399,48
172092,59,100,67678
176868,45,300000,178
112284,965,1004,35
76676,428,901,25
52020,30000,30000,1991
200016,100039,281414,96
192624,70,100,552
187636,1798,7896,184
44208,200000,280000,32
39978,437,437,19
52194,688,689,538
147870,100,299400,294
13466,779,2487,13025
127834,225,1776,2618
5506,189,189,15
183110,300000,300000,17
136342,21,100,1359
130174,372,600,3610
163842,97,100,67
6470,61,95,1232
113262,15,633,19152
192941,3100,3949,346
158813,3650,3650,131
22789,300,902,10743
32205,200,840,466
191945,5093,5093,6173
199945,500,524,608
38933,32,35,337
173053,19799,19900,95
199997,565,7395,1561
29452,68,68,256
19304,36,49,2759
12804,9770,9986,2149
27516,4500,19999,183
184100,14909,16978,375
20874,74,74,263
44458,100,1251,37
68198,16,16,804
199966,10900,16994,323
192614,63,63,1300
200014,144098,150000,753
194790,14000,29900,650
1478,2500,43803,10
27858,5,7,238
21886,5599,19975,2791
62391,1522,1522,57
192887,11090,13362,583
198047,100,100,57
72235,34,65,21365
176391,4000,4000,7
192851,160,229,72327
128987,72800,72895,31
199943,513,522,872
11391,90,99,296
21991,30,1018,1865
192623,60,61,199
71839,23136,23136,8
5117,2982,3508,74
182581,78506,106799,429
174041,3000,4000,105
191361,644,860,1945
197777,20,30,2551
33629,660,660,7
67749,500,1200,776
43501,289,9500,1081
201193,43956,43956,6
181713,198,198,22
41541,800000,800000,1
45789,1790,6500,107
82441,100,189,11375
52113,354,376,25
192701,2090,2090,21
8173,49,1000,257
42461,926569,926569,2
27441,600,770,69
54449,371,475,115
192705,2198,2198,34
21589,80,99,223
5469,23,900,5588
24053,375,673,90
22529,300000,300000,31
197853,331,650,822
184097,4156,4156,278
9336,99,99,26
25432,124,124,61
168624,26998,26998,94
56160,11995,11995,4
14344,44,117,554988
109144,5,100,34267
194804,13100,38101,1077
39976,163,163,14
44756,50,70,17
41400,8092,8092,124
76556,104,1200,85
4236,8599,19998,3254
192620,61,61,253
76640,3000,3000,5
2880,115,115,16357
18233,566,566,33
178545,40,48,473
22833,56574,56574,1058
191873,398999,399496,126
76553,290,290,167
20873,777,881,202
27429,38,5008,3769
3171,98,100,355
172367,100,110,123
3819,600,1430,4767
23771,175,199,84
76559,124,125,34
166583,9200,9200,107
152639,1955,2122,1008
36743,35000,35000,39
173099,5095,500000,69
7079,20,75,26516
192675,186,186,363
57191,254,1998,743
76643,399,399,28
38931,647,648,46
158771,31,31,145
111676,34,96,3119
6316,1200,1200,72
15564,24,79,267
41436,101,101,19
108328,45,9500,5298
133940,200,384,1081
12800,224,1200,11152
62668,598,598,180
20816,597,490000,2084
22840,999,3711,345
11418,90,90,23
201046,800,999,1304
72094,1090,2900,10082
199962,598,600,185
193926,3300,9800,963
158382,100,100,269
194786,12546,39999,339
200795,753,753,233
108355,505,9800,741
197783,150,150,42403
39947,244,259,36
200871,399,949,101
191375,140,247,106
38799,97,500,121
5135,99,100,15
124671,6099,8032,7860
62651,500,1300,142
158187,65,6900,29391
112165,5522,5522,34
186677,100000,100000,42
38897,16,16,114
83157,43,44,331
113289,845,2037,1180
27425,18,9500,1409
194969,25,50,606700
182653,7,7,192
173037,61,3960,13089
141641,3337,3440,31
52109,9600,9600,12
52753,70,180,90
67357,199,199,106
62341,500,500,6
76645,760,1753,10
39209,50,94,464
153629,1300,1500,44
3685,5,244,11296
30477,297000,297000,7
158789,2000,2000,14
42701,100,564,33
168529,6194,9999,1667
82328,50,50,441
191380,499,499,74844
173168,76,76,3599
107528,47,47,158
7076,45,2581,5944
128632,199,7500,1166
176852,133,249,39
5048,129,2447,376
175052,1498,1499,43
33568,150,3000,36335
43488,50,209,550
194008,264,2500000,362
166344,23,2499,1317
198220,4708,4960,2988
25440,180,180,11
7972,117,1100,6298
108340,19,318,3400
190396,127,219,949627
20876,74,74,191
194788,14100,28804,523
2452,193,500,30197
109624,12,536,7252
191504,2000,2500,459
9088,4226,999999,102
151392,19900,30000,7
173202,6,15,2214209
74654,74,75,186
158778,119,119,83
43394,5121,5487,281
25430,24,24,256
194566,4798,4798,982
176866,40,40,278
15870,99,100,273
129002,8900,9500,16
38910,2498,2599,30
60576,21,22,658
74720,87,200,1965
192644,163,163,994
199996,520,5000,2065
116268,232,233,1894
29560,99956,149956,21
41464,571,613,6
24368,8687,8687,50
3108,300000,300000,1
20868,794,995,227
11387,1000,1000,7
198395,87,284,14466
199935,500,524,269
139271,40979,65000,49
38867,17,18,81
165755,95,999,312
197771,47,60,43157
109127,135,150,51229
11291,79,500,4205
17011,90,9500,3564
190395,135,150,131622
142266,20,20,12307
198254,445,3750,1262
27666,22,23,843
10922,2900000,2900000,1
76690,295,753,14
197746,9,63,532978
197762,75,249,6523
117442,89,89,106
60389,54,54,27
176089,150,200,17
192977,49,49,13004
81409,34,34,104
27669,40,9500,4042
60493,300000,300000,1
92741,696800,799999,135
74709,90,92,14
36925,1300,9099,824
3169,100,205,54
9197,1519,3800,1864
194693,407,407,486
41337,13,15,165
27657,96,96,97
108349,18654,20057,94
124125,185,185,39
200577,8999,9000,37
162029,5799,5800,278
79101,500,559,24999
127716,2499887,2499887,3
75016,404,404,279
10592,1000,399898,316
2836,7,9,159063
165016,1600,1612,617
52116,1566,1566,33
76648,386,386,36
52112,376,400,24
54624,33234,33234,11
17020,3900,3900,288
32728,2000,2000,59
128988,30292,30292,24
153616,1287,1457,34
193560,3995,6999,1071
9308,187,1037,6039
130904,1351,3709,1032
13760,490,590,1241
4784,49,50,899
174104,9942,9942,137
153476,400,470,222
15420,2500,300000,112
191384,110,255,7305
158864,127,127,41
199992,500,2110,456
45060,2389,2393,145
81400,144,4220,452
180331,599976,599976,4
24055,648,349800,7
22823,699,699,1285
192927,5025,7097,41
112283,9683,9980,27
172231,20,97,784784
43015,5000,5000,195
29559,3973,4973,28
163911,225500,255500,5
117439,407,476,154
31079,3690,7167,409
12811,7700,8300,415
22835,3134,3134,640
3531,25,202,2423
8151,287,299,343
109124,130,444,29388
192708,2035,2035,74
23104,605,650,37
128996,5000,99999,168
133588,13,14,3802
200020,99099,99099,277
108336,99,100,1353
188792,240000,240000,18
81408,101,112,98
38964,290,301,55
160484,1100,2000,50
3470,44,82,128279
160710,7,7,6896
200106,187,187,42
76554,199,199,13
4306,39,40,65702
40026,296,654,15
171266,25,30,2153
163698,200,334,40
111670,25,53,7149
18562,2799,6583,5251
179986,105,105,498
192622,65,65,878
168302,265,265,17877
7911,350,1699,50060
187703,1497,2619,14445
29571,1562,1631,22
39927,690,690,91
40039,200,249,27
62011,47824,67924,8
74723,250,423,259
198495,1950,3188,702
199979,510,6210,1362
17203,12501,12501,2763
163691,250,284,107
176811,72,80,568
41485,1024,1024,7
152577,123,399,311215
198441,415,415,85
122345,375,395,528
22457,16950,29948,4180
189149,2000,9000,394
199189,2128,2535,149
93705,200,350,39
200045,120080,125056,311
55056,5000,10182,22
199960,500,501,296
160712,7,7,6903
25428,150,173,114
17012,155,9500,3142
38937,155,159,9
109129,125,493,32442
38997,674,908,25
2725,4900,6200,2
200565,1900,2344,294
21225,35,38,286
8545,19,650,3354
194685,578,584,633
3013,100,43256,8
24033,851,859,8
198045,4097,4099,31
106889,127,127,67
171437,15,98,2081
155605,400,588,97
44325,1200,13525,184
41809,300,650,3091
43521,2599,9998,6
110621,846,849,358
22456,2890,3015,2937
62664,91,92,842
20848,100019,100019,18
80592,30,30,111
192688,1952,1953,41
62524,7500,7500,6
175960,55,55,5
152576,6,20,5356972
44570,1706,1775,1188
195462,750,800,311
76550,106,107,13
13446,10,100,2198
190322,2500,4098,399994
38914,18,18,87
12363,15000,15899,3705
60395,1000,1100,34
1701,400,499,42
11385,50,50,22
21557,25,500,3873
19933,700,1000,43
130181,21000,21200,494
35625,3799,4049,496
193249,6800,7162,3948
200009,42323,69000,110
31885,79591,80091,17
153628,3400,3400,82
2324,4,20,85900
8152,375,379,121
111456,13,13,1252
193020,990,990,111
12216,100,100,233
45768,2910,6500,89
191872,20096,20096,847
53643,1144,1159,9396
112271,873,1868,172
198491,453,700,1965
192651,188,188,384
5263,209,212,114
155631,39,39,162
173191,15,35,1872
192943,39998,44799,42
18227,1500,1500,15
1179,4,23,692
194731,670,697,140
116271,445,445,153
167862,1499,9500,351
21830,1785000,1785000,3
38798,79,79,27
191334,17277,19449,5470
16166,1500,1500,10
24066,734,734,14
23446,300,325,61025
189542,8770,8989,5291
74846,800,800,2796
176865,1500,3000,129
192613,1747,9881,22
137557,2156,2156,60
185737,800,800,8
191389,8715,9797,102380
8953,5,59,644
176869,100,188,359
41381,774,775,57
151393,1600,1700,9
74701,76,81,32
40077,447,2500,1220
25409,25,40,748
44940,8,149,2673
22832,67,200,511
166664,7400,7400,203
25412,500,5011,73
7096,135,137,71
158808,126,188,82
8544,125,580,1019
2512,450,463,3407
58480,44900,44900,4752
36812,198,30000,624
154128,360,360,271
200004,569,11100,1170
191500,10903,11041,1494
127844,2530,2535,1430
87648,457,457,32
71376,40049,70049,6
