item_id,min_price,median,quantity
166583,19798,19800,165
200011,39999,47500,30
18287,219489,219489,2
168791,55,250,82
199963,4000,7500,546
111663,10,10000,2878
79251,45,66,28220
192611,59,59,5559
29547,8900,9841,12590
197743,944,2329,23981
128727,52631600,52631600,7
194755,1673,1673,23918
10939,92,395,53763
141215,7000,7000,70
67415,495,8000,243
158327,345,12023,72
198499,4415,4415,973
193247,37056,37057,4101
168499,2250,2910,500
197775,100,109,37411
1175,20052,28107,27
162575,350000,350000,1
153479,2320,2377,94
1015,15,66,22878
34751,25,68,227
200567,5011,5011,1241
192631,65,65,1452
173043,63,70,422
23439,400,400,387
173127,1067,1200,1614
191399,1397,1850,177
723,5,28,7139
199987,2700,3099,147
168663,845,850,14657
200623,999,999,374
69839,449900,474950,2
205459,186,186,56
192839,277,300,55520
102543,75,76,1162
191471,2025,2399,290569
190315,802,899,130764
153663,225,10000,101
192907,6945,3400000,380
192683,174,174,132
3931,24,28,56
15415,51665,68800,4177
171263,25,8000,1271
187703,1000,2973,19036
199935,700,749,239
97623,528,528,164
38943,229891,229892,30
109131,90,5000,5379
163707,1000,1000,52
4235,9000,14999,4080
192715,166,166,168
192867,746,899,11723
194791,5500,8428,1462
108439,11999,12000,1318
40079,615,8000,214
197747,33,85,285954
5471,25,44,3646
155607,997,998,29
201415,433,5500,183
4603,650,900,4340
202071,40,42,2243
155615,36,36,404
172231,15,198,680690
117439,89,5500,235
204235,99,267,1107
39683,17499,35599,466
198491,162,9600,517
27499,66,229,413
199971,65000,69900,33
35691,1334,1334,35
13423,298,1194,1304
12799,500,600,2641
57191,900,1000,361
152503,498,1170,407
160711,169,310,4953
138295,99000,99000,17
169451,1399,1499,1122
22795,20,99,569
38927,44251,44251,28
78883,24500,28809,305
163395,500,3510,85
3775,537,3433,25
98111,359,300000,264
90659,10000,10000,42
39351,10000,16624,13
163691,280,286,58
23079,100,170,805
201403,2100,5000,39168
60491,1099,48999,29
189543,39998,43020,10276
187635,1500,3440,180
4599,11,5500,317
52719,369,2500,7906
8343,30,30,68157
163019,84,5500,247
7911,779,1500,14837
193259,25,40,796761
76511,1454,1458,39
3819,836,10000,2056
194695,402,402,543
142263,360,432,230
34850,589,589,641
120150,69,269,354
191330,688,998,648
192970,9250,13251,1733
37118,144,972,1537
52326,1320,1340,69801
76542,183,183,48
192862,767,777,939
21886,5200,5379,832
111670,15,40,2728
22450,142,261,143052
17194,7,300,24206
15414,2898,3520,164
21546,9208,9208,3659
44482,13,14,62
21570,22077,22077,590
32230,100,175,691
12238,50,5500,211
191462,128,166,624813
201398,503,5500,309
18230,75,75,80
41166,7098,12605,284
55974,90,5000,188
9318,45,98,1006
38898,1660,2327,86
192730,176,176,272
5498,160,399,152
44154,3395,3500,70
58266,10,5500,144
38682,11,12,42561
158862,142,142,192
24282,42350,42400,20
199994,750,800,431
201314,475,520,83
199990,511,9000000,95
175886,12,12,1620
5634,8000,8986,128
22642,4800,8200,50
3170,74,100,35
38558,900,1485,3101
3486,388,489,4238
199982,506,507,259
191362,7505,8866,7402
198418,154,1639,6283
139278,48000,75000,142
41334,5413,8843,202
6362,5,99,17549
104138,807,6500,227
193262,4,9,29686
4538,12,5500,482
191374,1700,11500,5734
3358,585,985,7349
88530,349998,349999,36
22578,1500,2100,5697
39774,630,700,6265
140754,1815,45000,40
33454,5,5,551
7910,608,799,9822
178538,374999,374999,7
128550,61437,61439,40
159850,2050,5500,125
87238,500,817,375
27678,77,98900,3740
11406,4228,4270,43
152546,64,70,6521
201162,40000,40000,8
200006,4316,4359,457
22374,197901,449900,202
45194,149,749,86
189150,500,517,8057
199962,900,3295,139
189146,1899,9950,918
10562,10,15,777
35562,400,7500,24255
74846,499,5000,10920
155618,40,40,405
40034,18416,19392,17
124118,400,478,58218
129018,59403,65000,204
12206,225,385,882
111454,25,25,737
44770,37471,37471,13
2674,376,625,3183
198194,2559,2559,8874
191466,575,599,53257
3858,799,800,15605
139786,14999,49900,2997
192866,828,2977,2549
52178,2100,12583,3710
192938,67475,69995,1589
205462,1998,1998,17
6662,2100,2967,11358
30810,35,999,43289
12810,2000,19400,6480
35950,9,96,689
200574,19016,19016,37
18562,3455,6434,4827
172418,49,104,877
33874,1050,1050,3498
2886,6561,89900,1088
193958,318,318,434
54630,215074,332487,2
111450,62,62,1617
198302,3800,3900,102
176862,37,37,63
194790,9000,12000,366
205870,450,500000,208
200022,12584,16009,741
191498,4700,7069,36793
31886,2832,3332,37
4606,35,5500,182
43350,257,309,330
197746,8,35,505603
143750,47000,75000,189
39970,255,350,1148
44922,4500,9500,357
35622,4030,4536,2450
76138,1485,1485,430
163842,400,430,60
168506,498,499,848
200074,4395,4798,56419
197770,28,299,11727
182122,143,201,140
193250,31555,31999,1564
39502,100000,100000,57
86026,130,137,259
198254,799,799,143
194758,1565,6833,1269
201222,200,205,113
774,600,1499,33241
36906,187,190,4602
60398,28,29,466
198202,1450,1566,542
124442,1100,1800,75146
193926,7081,9043,592
192622,65,65,1071
199954,500,500,466
60394,450,525,43
163118,220000,220000,108
2450,325,694,62142
158870,85,100,512
192850,318,320,26982
204614,14800,14900,62
174282,78,5500,220
6522,2199,4700,55990
31918,47553,47600,16
193218,24900,41508,44594
22202,219,222,1670
127991,20,25,12236
58267,300,5500,150
189147,65037,65037,277
151391,10000,29000,40
198175,145,1445,1663
199947,500,501,526
74719,63,99,2890
115355,119,120,206
197735,94000,195999,485
113355,399,410,89820
163051,6500,6500,143
152547,656,99900,582
139783,598,999,21
124671,6498,8000,5618
8151,30,30,430
187707,8000,9400,594
163643,295765,295765,64
12435,8627,225000,159
191475,694,3300000,259
74847,450,5000,8604
81919,673,675,378
200027,69884,69918,2093
109155,750,490999,664
171291,323,1000,9457
40195,398,500,4562
139271,49999,62966,138
204859,1450,1500,16468
140587,980,990,859
27439,15,25,6516
38987,1875,2242,69
189571,100000,100000,5
193559,1270,1282,543
52843,4590,99099,732
1179,2,5,603
11371,18903,19949,2757
109139,90,333,9351
116979,4,2893,564
32599,125000,40900000,7
45087,25,600,3912
173071,26000,26000,27
57099,50,739000,501
108299,2998,2998,821
192627,64,64,865
159959,60,77,30351
34759,25,5500,138
31883,5604,100000000,67
169299,5400,9235,2360
3771,1,9,341
22203,10000,37628,1041
152875,99,333,165364
194823,3300,3300,27823
52983,480,1075,23178
189143,190,211,27520
4611,5425,6500,212
192675,190,200,94
193227,14957,19900,2876
203415,25000,40070,984
111595,33,555,19186
172451,191,372,742
52099,5042,332355,91
169135,78,78,8626
199055,314,315,1082
79011,50,157,14351
54831,294,494,291
162515,130,130,54545
197855,71,83,2430
76079,895,898,306
171831,120,338,26881
24243,488,1499,323
124111,66,99,4988
42431,78,5500,169
20863,30,40,501
152495,64,81,742
4539,4,212,586
3575,500,1200,6530
13467,500,5545,6926
7191,986,1900,8315
7075,43,3350,22744
190327,9999,15000,60688
28399,3,34,306
198211,1500,1500,410
192711,2200,2200,14
191367,186,4999,4335
82443,696,2000,64
118007,45,70,974
115807,300,600,135
168583,500,1556,4939
183203,199900,199950,4
159867,15,15,291
18635,10,11,207
198419,374,545,39675
199991,537,538,242
6291,11,105,15442
44267,300000,300000,13
200023,12500,16082,1264
192975,115,374,1217
62323,8495,9900,78
200795,765,769,180
192635,70,100,1495
199059,4189,4504,630
128987,49699,49700,80
76619,4997,9999,48
13459,19060,19060,63
52987,489,652,1975
128843,441,2970,302
132219,10098,10098,13
192647,182,182,495
201163,3058,3058,10
152639,5500,221895,1163
192943,215000,400097,52
25451,35,35,163
74863,299,500,1804
172359,80,83,252
108343,112,113,20613
159871,18659,18847,42
36919,857,9995,1488
40919,999,6500,166
197851,283,283,307
12643,1679,1680,1243
4359,300,610,2437
128315,412455,528737,587
197795,9230,10825,1444
193935,69900,71300,214
194967,493,982,76523
199999,500,500,188
192855,995,4500,44789
9451,2,2,128
133563,41,41,398
154887,13,13,391
35623,3459,3465,1321
44619,4995,5000,594
20859,30,30,423
2595,100,1540,1358
124119,175,2502,7436
173059,105,149,30463
153635,9,10,67348
33443,100,100,457
63271,18550,24750,60
18223,1142,1323,51
198203,2200,2200,3534
128763,3500,5500,234
198247,2500,4399,2058
76650,5443,5447,14
68134,1995,3099,27
3770,4,5500,205
200570,5559,5559,881
160518,2500,5500,194
180318,208,8000,463
3818,300,5507,3856
12210,1250,8500,386
163154,2599,3999,70
163018,408,5500,89
3182,9900,25050,7348
154722,2,80,174372
5206,4929,30000,15
104122,2000,6500,161
197782,899,1122,15778
167862,2699,2705,2085
199938,20000,29400,62
139358,50286,50306,197
138486,1287,2265,1871
2862,5,20,1199
200794,2400,2400,43
160502,29,29,8169
127846,600,8000,611
72234,49,230,15694
23334,100,10000,15
36934,298,790,363
168302,122,540,23692
1210,55,151,18969
132510,877,900,834
27682,80,94,3284
38466,100,5500,153
162582,6500,6500,131
172058,85,106,7330
3530,6,11,409
4594,69,4500,744
198162,4400,7550,16706
56046,80,140,432
1206,1499,299900,15898
71998,100,2500,11266
52182,1980,11099,2700
76642,1200,1298,9
118,20,332,3701
137238,44079,50000,170
155598,39,43,201
43394,8500,9500,453
52106,6070,6070,9
178114,190,190,48
21222,4200,4300,1316
162554,89,5500,159
38426,100,199,4083
62002,510000,510000,10
186522,1499,20099,365
193254,5464,7580,21675
201402,275,276,4500
192670,190,195,252
19306,3,45,1173
111446,124,126,120
38810,342,345,91
39666,744,1282,610
173086,10000,10000,109
55982,100,100,77
10586,5998,5999,120
128498,10045,10045,21
192614,70,77,1866
40162,3000,3000,72
152550,300,499999,191
1082,10,2814,166
153702,251,255,579
162562,265000,265000,77
197758,68,70,6276
20874,66,66,52
81402,45,80,530
22790,165,209,2143
132234,267,268,88
6458,89,5500,230
8150,24,40,2108
194826,3999,4399,1469
198222,1700,1700,759
168310,32,38,1561
62518,43,44,324
52194,2950,4095,196
153438,140,3999,327
153622,7000,10000,28
79538,4164,6500,197
192658,150,300,2366
167738,77,270,4277
33458,7,32,163
5342,95,300,304
90146,167,276,824
110610,17,267,68763
29426,1977,1977,274
23354,100,135,157
180430,13,5500,267
192654,175,175,42
163058,10000,14700,35
163782,249,274,339
76510,1038,1040,20
129286,8397,8399,21
74822,7,7,909
199946,599,599,57
192934,26000,27000,100
27502,770,770,892
136558,485,485,100
133570,24,24,363
197778,339,1533,15484
81194,5,7,656
194562,24800,25000,1942
43102,4000,7000,5881
194754,2550,4030,283
171266,335,3086,984
199942,500,500,163
192878,710,1200,4711
56234,385000,400000,13
31882,5000,6500000,142
172146,39999,52595,7
191363,75,400,788
193963,79,100,700
171267,707,707,1454
199995,588,795,870
197771,111,147,157941
29799,85,92,46
3667,45,124,22885
76555,599,1200,115
12363,11677,12898,3952
204839,2562,3467,50
200055,158849,158999,802
194819,190,310,19899
201467,597,500098,99
130175,444,999,630
23827,10000,10000,23
35627,3324,3325,3046
198299,600,645,389
200015,55000,55000,104
40011,8044,8048,29
4775,293,294,79
154127,351,385,456
132231,23,25,369
102351,1500,1500,361
158751,38,38,901
74843,360,2598,4962
52091,315,745,23
69243,123,5500,79
128539,1425,1425,195
179283,5500,5500,182
192931,29900,13000000,90
200035,1198,2800,13801
27515,20000,30000,1111
12223,45,900,7456
109119,175,254,44793
173859,19,19,537
192863,756,772,14910
19767,19600,19799,1573
41807,699,2000,8744
5527,7,10,981
76639,500,1600,53
192719,2090,2099,81
74707,75,97,172
4339,66,75,18878
24055,500,500,32
195359,400,500,9
38803,95,715,185
192747,61,61,571
43851,40,978,201
153615,900,900,38
133567,94,104,430
188947,1100000,1100000,6
24519,200,600,42
3663,14,214,328
158771,31,31,124
191383,14355,16062,41103
171315,700,2520,28043
23331,479800,479800,23
139311,63050,65000,229
37467,5899,5900,88
2871,184,384,590
191515,4396,4400,2402
194807,4500,8922,706
172415,318,359,302
5467,399,7500,770
171287,187,205,9279
115815,29402,43584,8
132211,25000,30000,13
118899,290,300,55
159471,90,100,117
6051,542,485000,251
192835,600,794,410
153439,78,3999,339
193251,595,595,252781
11939,59,59,23
32667,3158,3858,185
31671,250,885,1362
3299,100,90000,94
155603,33,33,222
44327,6003,6003,200
132515,1000,1500,129
22527,9,10,398
62271,40,100,723
15407,850,2365,18317
3703,4500,7500,104
153603,7500,7500,19
109143,134,234,17080
22871,99,99,1143
23107,75,700,1682
193223,7025,17448,32576
29571,4478,162000,114
173039,540,629,417
23819,54595,54595,26
20527,96,1215,679
160483,25,5500,220
152511,100,295,93765
52183,1085,1129,12068
76659,38000,289100,24
35315,29016,29016,5
39991,1227,2723,13
41751,44,5500,280
57063,100,325,28
19299,12,39,597
53063,500,7500,523
7071,1745,1750,318
5503,50,2500,5889
197791,70,1590,2498
15419,5498,19999,1590
14343,23,99,275354
3727,498,5500,68
201883,81798,135000,850
201047,188,188,587
58091,50,8000,543
171271,60,65,482
111665,2,2500,1927
76077,567,995,425
163105,100000,100000,59
68741,9923,9923,15
20877,450,8000,171
21881,177,19500,3254
106889,127,127,101
158381,85,90,1059
4265,14,8000,177
23449,70000,75900,1992
176885,5000,7000,7
173361,1700,3000,103
192729,2199,2200,86
191469,1545,2545,91863
198317,1420,2325,3082
21177,500000,500000,1
163701,98,240,81
39513,45,50,39
193945,3800,3900,869
25421,15,53,170
111557,40,300,40999
13929,500,3500,244
198305,1700,2299,281
43121,1350,1500,1573
172045,17,110,7934
191357,2079,2352,636
192845,249,496,11147
2677,200,2500,25768
201401,3999,10600,3360
198413,1877,2079,6832
53069,50,7500,578
8173,199,450,107
153437,65,72,509
172053,7,10,40756
58269,12,15,344
205417,1900,2400,241
5429,15000,27000,21
36917,150,799,2576
2593,153,153,985
5785,100,990,3488
74249,5,12,1737946
198297,349998,349998,52
168217,821,887,38532
4537,84,84,949
117,1,1201,2499
187701,1648,4053,50408
193217,11885,11900,150205
198265,44995,49499,1108
76141,729,2500,1226
929,26,27,4979
136857,105710,109881,9
32905,2,3,3288
154121,395,1200,478
176853,198,290,350
154125,425,638,467
22577,200,340,6109
178177,10000,50000,3
36913,2249,2270,9216
22793,884,1900,2562
4601,37,748,792
192605,167,167,347
10505,24,107,16123
192625,70,80,1704
140301,9900,10000,66
192669,164,164,193
173033,7,10,28073
192969,145,175,1585
141641,28610,28610,129
38833,80,80,574
191501,11599,12399,3018
63273,304,304,62
118061,300,6500,118
199993,500,500,384
112165,5896,5897,60
36905,173,221,4377
172049,28,31,2809
67509,29,243,293
144329,1147,1277,846
111433,67,390,741
198213,25001,25001,179
176865,250,250,206
111601,99,243,36314
124441,500,999,44445
198421,289,300,10251
52325,1200,1495,23333
160989,18500,19000,123
4585,21,65,32
140205,750000,750000,20
23117,200,222,389
6657,875,875,78716
197741,75,419,105058
154165,1,15,254150
85569,775,790,173
79253,1298,2538,28062
193245,16666,23750,211
109585,1995,19500,8066
7073,60,60,126
108301,352,707,1266
124117,12,3324,10168
111457,198,198,404
154889,13,13,1772
133565,275,770,1009
147669,2000,5301,89
38897,68,98,63
192857,744,782,10761
9313,10,75,965
4865,91,109,289
4357,15,15,9019
191333,1900,2220,551
7069,795,1700,2978
191461,112,157,1685373
194969,341,470,50910
178545,19,19,402
72237,53,72,32073
128841,6593,6726,99
163225,50,34996,491
4605,9,5500,167
151565,790,2900,24481
39981,150,200,10
192621,67,69,1341
178149,79,3500000,314
71809,12499,20019,380
200113,22999,30000,23542
4593,50,50,1359
42253,100,180,3480
7081,10000,25000,3199
22573,197,9200,11851
205413,796780,1869899,936
35565,500,999,305
42433,1400,1499,302
108341,173,173,3975
192853,769,799,15967
158201,2879,6741,466
173077,13500,13500,23
52185,699,1095,7154
76137,385,396,1349
161153,99,5500,105
23793,2899,2899,12912
172089,50,84,232202
10285,226,271,1590
39317,400,500,15
62269,45,50,30
56477,74,150,233
192609,58,58,173
36929,135,850,3121
785,201,300,4683
194681,881,881,1003
92741,800000,887700,155
38789,457,4095,94
2453,200,700,29659
128985,7400,8100,14
194813,4900,11899,427
190329,7999,9495,195547
191361,891,5500,2458
4541,1,88,839
199977,518,519,205
200773,4269,4269,25
62273,59,67,262
171829,338,589,3606
169701,400,880,18580
191321,570,980,812
172413,74,133,321
24401,300,532,18239
44941,5,5,956
17057,10,15025,484
52101,400,400,35
60577,45,45,181
76677,380,380,15
20865,30,40,633
92057,850001,850001,13
64397,690382,704400,185
122345,698,5500,177
152549,296,549,1071
205241,1000,1000,168
38837,2120,2122,18
176393,2500000,2500000,1
62677,8,42,274
193249,14688,14854,206
191349,1485,1880,533
204613,19689,19696,41
124461,1699,4999,3512
2997,40,59,42315
192717,2100,2150,500
191465,197,355,407367
200013,148000,163050,111
188761,5018,9999,164
44501,160013,160017,74
180445,32000,32100,1020
93705,3000,7638,13
173037,20,76,14769
191873,126000,140000,122
132213,1268,1500,30
4337,125,228,8306
3369,1275,1645,2022
199969,4855,6555,231
117441,5500,6500,127
152577,40,72,379744
151133,49000,80095,98
142117,87,89,1848
189541,6089,6205,9119
2665,5,25,5605
23445,1500,3656,24271
155593,108,208,83
38797,84,85,232
1205,10,19,378
77101,8900,9500,427
129289,98895,98899,193
10561,1218,1366,171
168417,91000,95000,839
197781,298,2025,7371
112277,16900,17044,43
81401,98,1074,246
172069,35,40,1897
153701,253,260,723
162550,77700,77700,57
191350,5097,11500,2074
194010,3500,3899,3495
136826,39834,57496,205
68778,23123,1562100,46
160710,18,22,4314
20862,30,50,614
190394,100,149,590858
17202,548,570,33418
137250,49886,49983,183
204994,440000,458599,1687
192834,700,1600,1955
74250,54,64,688574
25426,16,74,195
11370,1500,2380,3342
151542,62400,65000,243
139310,47527,65000,149
27854,3,6,431
76130,95,194,524
205470,69,69,536
139438,53115,59999,226
173362,100,107,234
199974,47391,63045,19
76506,793,795,64
200506,4,9,201863
168786,12700,17550,40
193230,5000,5897,8610
45190,80,745,44
124110,98,811,9181
154706,1599,2585,452
32470,85000,85000,384
10290,119,120,3294
179310,1250,2340,23
109226,69,92,558
23426,34500,55000,4315
25418,29,30,1099
111666,20,24,26502
198198,14000,20305,314
112302,19400,9900000,55
38806,395,400,58
152494,160,599,1784
54834,3510,3510,33
32206,499,499,444
168822,2675,2700,51223
141910,29999,419900,120
153614,10000,47500,18
81406,13,59,658
40142,6080,38980,96
22526,22,49,1564
19278,25611,25611,42
168638,5000,49666,389
200826,1474,1474,50
173110,300,1200,4025
44722,62,5500,212
144306,3000,4232,79
133562,33,34,226
163094,2500,30000,24
122742,22,8000,128
4402,5439,49950,178
158874,108,108,106
23530,31966,33683,28
38830,181,333,141
200106,187,187,91
117474,1999,5500,43
38902,1000,1000,52
25886,1818,2536,395
79010,66,135,3207
76638,200,946,30
112278,50000,50000,16
193938,87000,88000,398
63318,134910,134910,12
192918,44939,44939,93
9358,60000,105000,7
6358,1415,2000,536
52718,280,2500,13312
151394,13854,13854,26
23438,1000,1179,314
20770,1200,1200,15
33470,50,76,75944
154166,495,600,242
87530,10000,199900,49
58258,14,540,332
201422,14009,19500,6628
112282,1400,1400,37
52762,11,50,80
128846,2544,2594,88
168794,10000,11100,21
39338,782,782,5861
197774,395,491,3180
15410,26000,32099,834
34750,5500,5500,17
176874,19999,35000,195
858,7,200002,4614
191939,65,169,33990
163075,65,66,572
52763,100,123,98
192971,90,2000,2697
3827,50,8000,687
140631,500,500,187
27435,38,2500,2193
141207,1200,1200,30
44739,3000,7500,164
186975,222,222,52
4387,399,600,315
2687,8,10,256
189151,800,9950,1028
38303,50,200,259
33459,75,210,125
33447,1796,1800,64
58263,19,5500,348
116923,170,170,160
194799,6600,9900,147
109135,80,142,7592
152615,14988,14998,784
5523,200,300,576
108339,55,450,8591
41731,20,25,210
76515,311,1674,20
116811,400,400,121
82343,100,5500,151
39339,1170,1300,667
190531,2890,2923,1812
191339,6301,6399,681
172019,50000,650000,76
198223,1174,1274,900
38971,75,349,45
76599,5400,5400,8
139339,41289,50827,208
176087,74,74,68
180511,299299,299299,4
192887,14900,15400,325
192723,2600,2600,137
42751,3298,6500,184
32839,147700,147700,27
200855,6496,6861,107
10307,2000,100000,17
12207,15,64,2409
128743,492576,492576,7
4791,400,1000,107
112115,2173,2174,22
35759,42569,42569,433
8171,300,431,4929
132199,297,298,450
30355,750000,750000,33
74655,2500,3400,130
2675,24,2400,19871
180059,2325,7499,657
184391,400,420,55
140207,45000,45000,20
154883,14,114,442
11415,224,5500,132
193243,2700,2828,11700
55975,20,20,66
198231,3095,3195,901
40147,8525,8525,48
9335,693,693,87
193895,2989,2989,617
199967,7650,12050,223
18255,5500,5500,70
112287,1175,17500,40
23787,49999,54098,326
21071,100,175,12178
38951,1833,1981,28
198219,900,900,143
172363,50,74,177
46703,200000,449900,9
172059,59,68,19644
153015,29822,29824,63
4231,1075,1250,2006
52783,5375,7222,19
194767,4700,4700,14053
71847,16319,16319,51
43103,3700,3797,6750
74839,274,2502,3225
54631,415000002,415000002,3
177659,134,195,372
23447,4500,6400,906
205871,1900,1900,28
200003,4499,5075,168
198279,1343,1414,372
160611,20000,45000,66
55055,750,2466,51
38947,150286,150290,53
176807,180,200,84
198207,974,2500000,281
108323,112,113,3935
129287,10244,20999,486
198187,1411,1411,1881
2449,202,2500,10659
200801,2073,2074,29
38781,87,178,199
44757,38,268,32
171833,500,1499,63553
137249,41197,50000,214
191397,195,248,1958
83157,75,75,375
4341,6,6,9987
27677,45,111,22387
137269,52398,52400,218
13465,398,1152,12600
