item_id,min_price,median,quantity
194799,6634,19999,375
36903,282,300,3811
1179,1,3,90
13459,463,463,3
111667,87,88,8781
2319,550,1200,44859
3827,28,1500,2695
198299,500,35197,99
71807,80000,94049,92
192859,240,379,1797
82443,499,600,121
172347,175,600,2072
5479,179,198,26
173067,27500,27500,329
199971,100000,115009,96
171291,499,550,2373
4787,6,6,131
198187,4100,4199,613
1475,400,1599,39
22575,638,880,5444
5051,90,150,137
139175,7203,8400,248
52179,1685,9000,4197
152511,247,1099,9503
9315,200,390,283
27855,3,2200,2253
201467,400,500,16
21887,600,1007,12173
62523,85,100,14
5523,40,72,467
191495,32337,32500,4403
29451,4,4,404
139311,109900,109995,193
83007,1000,1200,148
133563,50,521,742
109123,595,764,20761
23439,1394,1800,98
24479,13505,39805,5202
138727,94,8800,8833
38823,7512,7517,33
108439,8706,75092,772
2871,100,100,560
13443,99,150,113
192883,1900,2000,215
43115,1225,5900,4687
4231,706,879,8107
52767,295,300,80
108327,198,5000,3906
76079,79,89,4082
52979,246,3999,39944
142263,18,18,223
152543,100,1372,2763
12799,179,400,4590
158751,38,38,187
124115,675,2500,22134
153711,1000,1253,366
2675,94,117,2885
201407,10051,10051,12
27671,200,529,1202
204991,25089,25089,166
43571,8,10000,1520
163639,5041,5041,6
76083,319,320,340
22447,40,500,36887
194787,9406,19999,643
53071,5,200,2905
3819,1199,1798,4072
4867,3010,3010,24
115811,20035,20035,23
80587,12397,15000,343
192675,186,186,33
176871,178,179,32
52763,55,60,189
109119,200,279,21397
43011,50,137,793
62323,9800,255500,42
40135,9995,9995,38
200575,1500,1578,32
169451,2500,2800,411
37091,3,5,127
76631,46898,46898,33
27499,33,203820,73
193951,31,33,22431
79311,20000,20000,7
42931,2295,2295,165
203763,975,1200,449
199195,3159,3325,466
118631,600,808,196
174983,78813,78813,3
109139,14,39,9045
108391,5650,5650,88
14227,11982,12312,3473
7079,13,18,8853
62251,7599,7599,16
198195,30000,53469,18
199995,587,589,1574
199943,599,975,259
62651,3607,3607,42
25431,944,944,42
168447,35965,35981,141
192851,260,261,47771
132183,290,290,41
160399,80,200,3600
199959,501,501,75
32223,105,840,167
155635,34,34,171
198215,7290,8100,684
199947,597,600,120
12655,475,599,13546
194571,2750,5990,278
173091,62944,500000,16
41335,2500,2500,18
40919,2750,10000,112
192711,2143,2143,9
132235,157300,178650,4
37159,3331,4799,41
15871,200,200,129
3383,100,1999,615
111663,9,99,1394
171351,132,189,321
169663,2387,251193,2
111447,13,13,298
5375,100002,100002,3
20871,299,299,69
52291,70000,70000,33
192727,2295,2295,24
76135,116,125,1888
159471,47,92,253
18335,110000,199568,2001
16167,73,75,172
194735,901,901,32
183963,120,134,6
199987,2300,2400,121
9355,34,34,16
109143,99,300,31189
191383,9000,9800,65770
23095,100,100,184
76511,357,358,99
203411,5000,6900,2617
38903,288197,288202,32
192867,229,250,28602
54623,901,901,3
200003,525,525,34
3575,1400,1690,8046
19931,39900,39900,97
198043,2500,2745,136
130175,252,258,465
37663,81650,81650,1860
44963,1499,52342,28
163707,206,206,121
30183,150,217,375
4595,175,199,128
115351,219,219,29
132231,33,475099,397
200571,500,700,59
193255,5535,5535,177104
168303,4,5,10608
55983,50,5000,66
10307,300,300,45
139315,97000,200000,164
197767,265,298,15906
39947,88,88,20
141211,500000,500000,1
38787,100,111,1140
190311,470,566,132604
168583,1299,9647,8540
174283,19,19,378
35691,3,3,24
36907,195,450,4504
40119,2524,2824,131
44455,100,100,15
71883,482990,482992,54
20543,125,125,10
168311,123,124,532
20863,45,45,183
192963,45000,77777,60
771,2,136600,58
129019,78495,100000,142
23819,3240,5273730,11
79255,1135,9800,8438
127759,122,125,7616
62779,5,8,2727
7099,200,200,10
13463,698,843,14715
199983,500,548,200
67319,1053,1125,12
8167,950,9900,1561
191475,597,600,2329
76131,1333,50000,1094
162555,800,900,1377
58091,225,229,535
198423,99,100,52780
31079,5700,8500,229
163143,595,595,1358
35627,4600,4900,1425
168498,14183,19999,521
52226,775,799,20
194730,300,376,146474
153494,89,100,204
172418,45,50,587
60858,300,300,361
154898,7,11,135436
35950,125,125,46
88154,70038,70038,6
6362,10,400,3721
4814,25,25,28
168646,350,1164,5815
139442,87670,100000,126
172366,386,392,640
6522,2400,3250,75680
87246,100,144,252
192658,183,500000,6926
129034,5775,6700,3802
197754,4,17,758018
160298,8,12,13565
11754,37,633,3439
27502,58,58,172
85506,84,1000,3923
199978,796,796,162
205242,300,450,16
39666,5882,7725,41
190322,3754,3850,148915
204826,3398,3398,984
192662,176,176,397
5478,1100,1200,64
194846,385,385,15849
132530,299900,299900,23
179314,7,19800,131230
79306,679096,679097,9
168650,13,20,12297
32062,500000,500000,6
2458,150,3600,981
14530,100,750,1105
192838,62,144,74759
72238,815,4500,15739
163698,42,44,45
39982,2602,2603,24
193470,1861,2167,75995
3390,2444,2999,835
60486,44,44,1787
27498,45,45,202
191358,5041,6144,7635
23426,61999,89974,1349
138486,1399,4997,6378
153510,7967,7967,12369
414,1,1,433
172054,7,7,30396
197742,79,115,55879
23446,1048,1200,9245
191470,763,980,68817
52326,1700,2184,8944
44922,9255,12495,575
191466,300,500,98987
202070,44,99,19853
201222,64,64,32
27854,2,7,619
63274,55030,58530,156
194970,9996,11899,56629
124438,2,63,337271
207702,14814,14819,9161
23118,70,166,41
129286,18000,18000,40
192746,179,181,66
199982,500,500,152
9154,39,43,243
112090,499,720,1020
38906,16865,16865,22
140626,500000,500000,1
200566,1285,1705,84
193922,245,324,114794
191374,920,1862,1025
124102,1015,1100,69529
153490,43,79,515
109222,200,400,271
192866,228,299,4156
52746,1635,2014,7
2770,257,397,40718
193222,2087,3484,5237
205698,27500,27500,14
62666,995,999,393
132234,300,300,11
52718,180,1500,9134
4390,40,45,177
31902,499,500,92
190394,199,246,1008841
201402,351,2880,8377
13446,14,500,708
136342,50,100,1944
193218,10499,13599,164013
198318,230000,254000,1083
139438,59500,100000,219
37702,644,710,7792
71998,85,2500,9040
40070,1402,1500,377
190534,26500,26899,6318
57194,50,50,194
192870,853,1285,11650
191318,675,899,527
192554,1300,2089,808
37118,1,1,528
2594,99,99,145
4306,1,10,48419
38682,9,9,76747
127834,122,145,1326
93706,245,706,22
116406,12103,41100,134
171290,100,332,10018
4338,1,11,177468
62518,23,5000,244
15410,8500,30055,2277
172438,381,381,20364
194798,6000,9999,769
130222,14887,14888,16
52194,6275,99900,703
139278,96798,125000,140
193226,14555,24962,5103
43334,9600,10030,287
133578,4394,21500,239
53010,101,243,152354
39970,424,824,741
11402,79214,79214,4
27858,6,7,265
75026,15,19,367
41266,7499,20604,174
113262,11,800,14757
41810,25,1000,8585
200938,8447,9698,2625
13934,12500,16234,85
192650,300,300,30
52182,1455,9900,11344
39682,1200,8807,1523
156930,95,177,392614
190314,6295,6800,33342
198258,130049,130073,902
40102,1731,45531,30
43854,49,85,411
194570,4400,4400,80
1710,33,35,355
33454,5,5,254
124442,1790,5000,18689
172230,14,100,530241
187934,100000,134205,212
201406,44488,59800,8371
109122,3000,3037,12
41806,75,92,871
22578,2880,4200,3383
118898,70,75,47
168654,16899,16900,1761
169674,395,600,229
13758,142,4500,2640
198614,24968,24972,263
2886,200,19800,1313
171370,499,1000,500
76506,280,280,23
20870,66,100,44
192850,70,91,267771
170554,795,1748,27233
192978,80,3000,10169
74250,20,326,1121171
14342,19600,19799,2189
124110,30,82,10217
163782,950,1000,546
158778,119,46069,40
22446,170,747,39277
191334,1444,5590,2350
22450,181,700,69332
79538,9628,10000,98
30810,86,690,284161
64394,8909,10450,47
176874,121,121,50
154706,4000,5999,1225
4234,1123,1123,13203
163050,300,300,81
109126,328,353,121381
104122,2999,10000,182
191322,788,7499,362
8394,2000,2000,8
36922,4400,7789,9285
173202,38,80,549290
133942,1500,1500,131
40090,3614,3650,18
81198,203,203,3
11410,3507,3507,5
24030,14936,15722,36
24478,39,99,938
193254,6000,9599,85388
124106,15250,17000,10583
189146,1690,5000,1573
4366,2,5,88
172058,12,12,3812
74822,7,7,413
194758,2500,2500,14528
199950,500,500,413
38706,1197,1205,26
184346,150022,150024,23
11942,80,80,7
192966,38700,38700,41
199986,900,900,133
205870,1400,1514,91
201422,16099,19099,2636
38974,249,250,35
68358,2754,2754,20
54450,15039,15040,27
90058,900,900,68
13462,23,23,170
53038,2599,3999,14235
151718,224899,270000,685
2842,2468,2468,5375
198310,149,2599,138
192898,255,440,272
168446,21500,28826,208
72094,1268,1722,29227
9314,59,60,145
198298,193,200,46
52102,225,225,10
43102,5000,7000,7451
102218,55000,95050,905
194822,100,150,29754
20862,32,32,468
171286,1496,1497,280
13422,315,3098,3351
2674,284,5000,3275
128994,9499,9500,6
133570,126,245,872
111454,38,39,1284
168314,25,999,266
40038,995,995,44
52178,1000,2525,11044
172094,31,48,206578
12210,4,4,158
204710,760099,800000,176
191330,798,1366,1958
43490,198,999,1246
198186,3996,4099,5567
68134,4990,5045,62
154722,21,180,248424
4542,500000,500000,1
72986,370,390,6372
116654,25,89,560
154166,199,199,530
3674,4,5000,37
124118,19,25,12998
172934,158,300,5154
3818,1138,3600,5150
38558,1877,2000,1249
6530,1,1,721
191394,300,496900,1900
58086,475,500,86
172346,45,45,1404
40146,12021,344800,57
36910,12800,17799,20248
33470,1,36,148942
8150,21,3303,5920
7286,300,379,3278
87234,25,60,236
171841,13,100,39794
18945,1,15,11689
74833,400,1200,2533
76693,1501,1626,8
152577,74,95,176495
168217,1899,2500,43293
189145,285472,1000000,309
22457,9700,18000,8726
198045,2533,3033,11
205465,2700,2700,16
199993,532,587,388
55985,10000,10000,29
168185,574,653,18477
120257,600,1083,1207
161053,44,45,762
76085,495,5999,312
153597,7834,7834,30713
38865,1301,1301,40
2997,67,69,260460
58269,10,10,386
191329,19400,19400,12713
197741,535,877,42262
23437,760,1635,194
154169,200,899,6305
3857,4,9,75459
17057,1,1,1143
62413,22,22,221
22449,240,500,40602
169673,489,598,217
4601,62,4800012,159
194689,400,400,519
43117,750,995,11151
193217,1899,2525,1089644
197745,109,127,354348
198317,900,1980,2326
200005,1787,1788,525
22789,195,1100,8618
200037,20069,27599,78
171285,798,1121,3096
52213,2998,3081,18
5637,2892,11000,7793
10285,78,120,9517
19705,800,30085,2472
124461,2975,3144,3879
117,1,1,862
69237,20,2500,12126
192857,299,325,10634
4461,1721,199997,575
109129,300,353,110900
5429,49900,136600,7
172045,106,7007,13339
2581,4,106,6181
58257,7,7,230
200113,10200,10799,158068
52325,991,1124,158092
174349,333,333,303
203417,125096,125098,98
154989,11599,99900,1052
192605,166,480055,185
192977,50,800,7407
81401,75,999,450
15869,25,50,401
36921,600,30000,2071
168501,2500,23025,80
39917,11111,11111,35
111557,182,350,384653
191353,400,999,3160
74865,800,1588,1845
52177,1000,9502,6618
114017,22,24,48
192629,59,59,911
154897,7,7,16074
22641,900,989,281
79305,1890148,1907500,5
192969,100,5500,2064
1477,19,1850,718
154885,100,125,613
37921,100,198,3967
36913,3875,5100,11494
198297,198300,208500,26
2589,9,70,1744677
87277,1942,10000,141
34537,300,300,41
62665,200,999,600
194573,2486,2499,82
169701,1020,1543,42051
2289,10,13,808
32897,39,1000,84059
34861,87,90,572
124117,6,8,5486
172053,7,7,12907
200025,1500,1500,620
124121,2,60,23819
193261,3,8,411096
3685,10,80,628
54849,5440,6899,16010
60485,21,21,6811
124669,600,800,95886
197853,195,195,620
187701,2500,3600,39446
44953,990,1000,50
1705,99,977,3074
205413,475080,590000,871
85221,9299,10000,140
42253,101,459,19958
5465,9,46,58537
56517,6961,16617,47
38845,55,59,413
199945,1599,1999,226
198265,9499,22988,34
21877,9,10,270476
154125,370,380,136
172365,89,95,612
155601,36,278638,306
53069,44,49,1782
12365,5,6,408568
13893,34328,34328,316
37705,545,860,4603
27429,65,1500,3125
7909,71,987,4772
193937,50400,58000,3312
54449,1060,2000,104
171273,800,1019,1512
192833,218,220,1641
38833,18,50,487
172089,70,100,86257
172041,70,70,615
191393,198,100095,2928
194009,598,780,557
192853,210,280,20668
193957,174,175,234
192717,2024,2024,216
133577,50,50,348
193053,45,160,121219
4865,8,8,15
61981,950,9950,4927
172061,35,37,584
24245,47599,49898,554
127837,2500,15535,168
128985,4800,4851,19
173937,2203,2214,49
74849,117,1915,11567
67385,74,74,10
2677,297,7475,13752
192837,101,250,1875
63693,49999,49999,862
52229,9053,9053,55
85569,2496,2500,103
200021,22464,22465,477
3369,1900,9000,5991
193253,2000,4500,231580
44453,231,641,15
41601,795,100026,80
190329,9390,9545,83070
198189,3100,3295,1606
27669,79,95,2663
19441,50,399,22589
24449,9799,12200,452
109693,148,720,246025
178149,7,9,92
171289,300,799,2996
204729,1414,1414,100
163077,55,55,170
204709,549900,755739,83
3173,18,99,7557
194817,155,155,494
168645,2,3,4743
112449,14,14,2090
22577,561,903,3703
92741,730125,999999,500
133565,125,243,900
163225,46,4499,624
201421,5890,7050,1988
27661,23,24,165
109153,1600,1600,671
201405,5400,6094,44784
52181,2000,9999,3232
77101,12497,15000,362
168193,1000,50000,1139
192933,33994,33994,20
52773,1016,1019,51
38929,199,199,183
27437,175,7500,3359
173877,900,900,15
151257,553,600,131
172233,699,40078,1648
94289,2093,2199,1683
194733,698,698,50
201401,4200,5649,1228
1177,16,17,121
25901,499,499,13
38557,195,247,10040
191469,533,550,94534
23449,139000,139000,453
109145,1182,4499,580
4233,763,763,3376
192861,600,1169,62059
172049,72,94,1143
153033,99500,150000,132
199941,500,500,126
158745,115,100015,95
158201,7036,7036,667
197789,185,197,31769
198421,55,60,95212
23077,40,138,804
191369,1973,1984,264
171437,30,36,2297
7081,9500,19999,15654
27677,11,61,969
19221,2,3,602
198209,195,196,367
200773,4249,4249,16
182765,792204,792204,1
109585,700,9800,5406
25649,88,198,6048
108649,200000,999999999,9
76545,170,177,7
36901,200,1800,16555
18225,5000,5000,20
34057,237,774,236993
41497,557,557,13
200569,665,978,829
151565,1835,4500,32766
110621,1273,1274,32
173041,5,10,171
39317,255,255,11
2453,300,1818,28252
72093,95,140,28925
187933,91941,150000,153
192845,101,150,5736
138729,21,100,40229
153665,9620,9621,436
193249,28300,32048,2497
74845,1400,1400,565
23425,525,594,24549
1181,366,2000,634
23945,546,101146,9
5785,49,69,1131
132233,22,390000,358
4337,36,78,3624
35557,1200,9900,5763
113273,7000,8325,14
110645,3099,3300,46
41805,2573,39900,987
108365,267,1067,73
21845,40811,40812,323
39949,99,99,42
180317,4455,20000,1076
124437,71,127,593507
191333,743,1000,444
198261,199898,199900,200
43341,1000008,1000008,1
194541,60049,60049,39
197769,500,775,975
76513,194,194,35
198413,693,695,14095
929,1,102,1235
20865,31,31,575
4361,77,25000,179
74249,6,15,758331
74837,865,1765,12044
38837,7580,7580,882
44265,78408,78804,10
204237,45,100,245
139417,56067,100000,187
59029,64,76,36
104105,900,900,467
199957,750,750,139
4425,199,199,475
6303,12,36,222
52091,99,99,14
30511,751,751,26
28123,15000,394100,68
43467,3,3,156
21747,412,412,643
76635,273,273,6
71839,25000,25000,17
43551,3449,10000,97
197791,101,225,7029
152507,215,500,212348
35707,2519,2519,100
168651,36599,39999,407
173059,93,100,86457
204623,999900,1166133,84
192967,55082,56826,1489
43463,18,615,376
192747,63,4800065,827
32199,950,950,358
25719,729,1900,35516
190395,50,257,129414
45979,172900,172900,3
163919,30033,30033,5
158863,119,119,76
12203,6,1572,53342
20875,65,720,21
2447,296,1250,24025
115803,125,125,115
159827,9,10,384
153435,130,588,46
124111,50,50,5342
45883,40021,170010,2
187707,8300,25600,890
136567,200,200,54
29547,9900,19900,19040
173859,19,19,339
40211,228,230,207
198503,1999,1999,268
43491,177,999,645
13851,5,72,585
38979,245,249,41
89675,464,466,116
118899,100,100,14
172363,99,223,79
11371,19000,35000,2601
153707,7995,7996,111
111659,196,197,10285
173191,120,133,6332
38967,3194,3196,57
2723,10,16,157
192959,35500,36500,7
193959,213,213,470
197783,2517,6300,4338
163223,98,4499,599
171315,1202,4520,26616
76591,27499,27499,2
45879,99948,99948,4
2687,1,1,112
56239,500000,500000,1
163843,1000,1550,7
20679,150,200,281
187635,400,5000,1779
118415,19900,19900,522
79303,69899,69899,4
32715,120069,200088,31
192723,2250,2250,6
111431,163,165,333
183823,120,120,320
28399,2,5,552
115807,143,143,127
76643,770,995,11
133571,211,2400,496
4599,100,210,119
4375,1500,1500,1613
176883,2780,2780,7
76095,39,39,3840
81403,16,17,163
38371,69999,74300,39
52983,999,1148,6377
140351,190,190,121
190315,1300,1874,68358
87895,50000,50000,1
22451,35499,59900,5208
74839,581,1187,2853
192947,59095,59098,125
189143,350,415,4521
23111,100,629,130
168635,6395,6499,621
158327,1500,3000,38
23987,15000,15000,34
67407,10,10,12
174383,14000,14000,9
178135,3380,3380,14
68055,9499,10400,10
192835,1399,1815,2101
76555,169,171,31
192687,3351,3351,3
27443,814,814,12
25679,11,13,23
192919,59805,62399,1511
130179,3159,3325,259
36923,598,2500,1205
191943,1999,2912,134
62675,300,350,55
63291,387,597,42
187911,6105,6105,88
119095,14531,14902,41
137239,64947,100000,182
52183,1777,2190,11731
158771,45,345,147
27667,60,69,250
44571,194,200,172
188827,500000,509439,20
168499,22538,35000,57
6051,52,52,455
199942,503,503,117
120150,7000,10000,987
52982,300,327,17116
194814,6400,9999,447
173170,264,264,910
142266,12,905,27010
200058,589800,630063,388
7974,64,87,1287
44774,900,900,3
191498,2441,2455,15361
53066,57,57,1141
116810,700,700,52
80590,488,5500,899
178550,19,19,260
200806,1797,1797,32
112286,500,600,51
2862,13,14,5425
37602,49901,50983,16
8154,50,1500,2611
68198,16,16,377
192894,90,90,1588
22574,2955,4000,4314
27682,43,45,10169
200506,99,176,114819
6662,1989,2587,26327
12206,245,5000,2164
153134,500000,500000,1
152542,5,10,253042
8838,1397,3303,10255
10938,99,873,8257
191338,24069,24932,763
43126,1100,1150,17776
111442,15,17,264
39334,507,608,31488
61978,5024,5027,7691
193370,260,403,249049
192670,189,189,28
3858,785,825,24265
192710,50078,90078,4
188794,145,145,5
168586,740,946,11600
173042,30,101,168
10558,700,745,7409
71878,93495,93495,38
74650,1200,1999,1773
151394,17498,17499,34
172902,1300,1300,129
33458,4,12,177
68778,1648,1648,101
133574,124,150,365
19282,7500,7500,5
36926,2500,2500,6038
155610,41,41,79
81402,67,67,99
18230,281,281,74
147870,100,228,100
153710,255,3000,453
163018,337,337,3
172010,10050,39091,361
192690,20000,20000,9
2934,186,1000,29432
44066,150020,150020,26
3486,200,274,9198
118902,7099,7499,24
7070,7,21,8763
43554,50000,50000,2
152510,2960,2990,43480
818,300,1519,1570
191350,7400,8516,1873
153630,666,666,9
173762,433,433,115
194794,9649,9800,807
102542,75,82,753
41510,188,189,3846
3382,59,3600,1805
11186,10,20,182
3358,1069,3600,10039
190326,1900,2298,24233
63122,8,10,418
122742,9,9,47
171278,7999,8088,396
193258,200,305,31481
76134,182,244,3937
4374,38,50,89
190450,37395,47559,11632
32686,19230,19230,2
45194,25,25,80
52722,239,603,296998
4606,1,1,32
7910,100,1000,1452
81194,15,30,1036
194574,2725,2725,249
173058,5093,5995,10150
193954,792,1000,1060
136566,607,607,4
76550,503,506,105
128650,4,6,638
201398,328,328,19
110642,2179,2180,30
177962,145,10599,1066
193934,30995,33000,4618
33234,93,97,2300
52142,610,610,12
193950,89,89,1368
194966,314,799,105868
136826,39999,125000,166
52126,83,83,11
62782,100,2000,34804
9030,12500,12500,9
42942,30,33,127
41802,150,2500,6608
171266,25,25,1360
175886,4,4,3033
46002,500,2995,13
8846,1414,1699,6478
197782,2545,3216,4378
81406,12,12,252
58258,12,613,2893
31906,299,495,64
172362,95,99,110
81410,30,32,67
774,175,1500,19983
192834,3897,3902,1065
198194,2342,2450,3784
190538,31096,32098,623
5498,138,900,20645
178222,19,19,633
3826,1610,4400,1103
201046,1563,1595,159
9262,24,31,4232
173126,895,5000,489
111450,11,15,933
5122,20005,2410005,2
2290,10,19,361
159826,753,760,409
40078,450,469,76
155598,34,300000,65
5370,100,250050,2
200026,1097,1197,462
184342,233418,233419,21
22790,200,1000,7911
38426,90,113,3236
169138,45,45,25
29570,5000,5000,11
422,1,100,1490
130258,800,800,10
64670,12,119,388
198190,3800,4135,2079
205462,4400,4400,8
58146,84,84,703
87806,1098,2498,23
201318,502,502,161
188658,300,323,49008
153714,300,375,1183
25650,76,113,199
108338,140,550,3148
19222,24,25,475
108326,112,450,3514
193030,850,850,312
183738,47,49,370
193242,12999,20485,9702
31898,441,500,115
15870,13,18,152
108978,135,5000,58
199934,4197,6714,223
192634,70,4800069,287
153706,5286,400000,137
21222,498,500,611
40162,2392,2392,5
158862,142,144,65
192666,165,165,24
163522,324,324,3
55982,3,2250001,38
198218,1225,1238,1240
173110,300,350,5789
4370,18,21,90
180430,25,41,202
44290,98010,98999,15
191518,140,163,2414
158874,108,108,33
192858,642,1326,14897
87578,366,10000,162
40166,1828,1828,82
58266,11,15,35
39978,399,575,38
19026,108,137,24
199994,2000,3000,156
163154,666,1012,81
154126,555,600,227
110682,12000,12000,63
9318,4,7,498
40034,14066,14066,29
3666,2,2,46
22526,3,3,254
52250,4032,4032,37
