item_id,min_price,median,quantity
17203,25500,28063,1948
21576,19,24,848
10561,390,4118,816
81205,5,5,162
109222,60,60,985
52983,500,776,27323
109226,190,209,602
187699,870,1415,26846
172045,33,15000,9789
31886,340,376,20
111595,85,350,5376
44128,5800,9098,4261
173103,5000,11500,17
72093,55,5500,121233
173080,11287,11564,83
111601,285,500,6030
168645,1,469,14630
2456,11,28,364
113111,292,380,3116
124102,600,990,188746
108323,70,133,2705
197775,55,93,1499
191363,249,1135,11717
154897,6,7,20160
193929,2570,2570,2475
3355,505,899,23227
191397,204,19800,2560
171830,225,5050,13131
158187,39,9900,19255
197787,1440,1440,3866
7096,400,400,143
153604,1070,2496,40
138727,25,100,5897
72120,20,100,222964
154722,7,100,227213
168487,1000,1100,19547
192615,60,63,44704
194794,3575,39900,189
152577,136,231,270792
194798,4098,5000,123
194760,4550,10599,552
33042,100,100,1873
123919,93,383,967659
5523,40,150,1385
723,1,2501,8135
115504,101,120,7693
124103,414,1300,54878
168185,508,1729,60472
153636,699,1200,39201
60405,150,150,247
37092,425,500,318
111662,88,369,1050
192647,182,182,175
52232,5475,6703,41
22574,2794,3000,3414
40079,1396,1600,147
27438,8,98,2506
172096,1709,1949,12944
38625,743,2550,640
193254,4100,7099,121897
208747,100030,102457,53
57192,150,225,266
41802,97,100,2843
52979,193,4342,32558
152876,1399,8900,6979
41805,1100,6490,1895
41812,85,1694,25405
41803,300,360,2472
163225,30,6962,426
163222,185,185,883
205015,900000,950000,12
200772,1192,1192,61
202065,59,480059,192
199950,500,501,357
191330,849,449400,336
172044,179,179,884
128839,2000,5000,149
192620,61,61,311
53067,1375,17200,462
74857,1230,1349,1840
124442,1090,3400,14291
188760,4751,480052,20
194685,790,4000,4599
205700,68,68,590
194035,1399,1400,137
19938,20000,150000,12
39512,7,500000,365
141333,8333,10000,63
74711,15,15,87
74654,1100,1500,190
20879,60,98,197
194758,2145,4099,2339
55975,100,184898,69
193223,1400,1709,100918
194071,3989,3989,19
39003,2073,2077,70
129017,45093,57244,429
149755,2099,12495,329
56046,100,500000,267
108331,300,328,1272
138488,570,1795,70077
22450,255,314,245648
192683,180,180,20
8150,19,19,4610
197743,128,399,86134
20859,39,70,1610
58084,700,1999,688
13159,1,1,66
41809,494,875,2118
200506,3,1000,432378
197745,480,480,474784
200769,499,499,76
198197,26631,115099,360
25440,90,480090,22
192717,2024,2024,249
40073,90,525,222
5471,5,1000,4254
771,25,4800007,44
200835,2500,2500,118
200788,1346,1346,56
111439,50,74,2601
138967,2,5,4095
193554,74899,209599,242
200028,28420,32099,1369
200852,1448,1448,25
191335,16170,16500,1358
191368,3200,22299,384
200842,1550,1550,36
38998,79634,79638,44
60576,21,21,780
38820,13568,13568,30
35285,1500,17200,140
194691,122,122,9413
46379,199,4386,143
20865,39,65,1254
20858,80,199,1309
20862,35,45,915
192648,175,175,504
20860,39,50,1125
192661,173,173,47
192646,159,159,1148
192631,64,64,808
190953,36,37,1749
198306,76400,133650,133
192611,59,59,1762
38889,28532,28532,43
5114,29,100,123
38939,44420,44425,50
192705,2198,2198,13
31898,255,3000055,99
194809,177302,199983,261
192627,69,69,154
11370,1774,3838,64393
76670,703,704,59
192614,63,63,744
191511,600,600,185
12644,89,89,134480
29451,4,4,387
33444,5,5,428
39220,500,650,173
28399,3,3,537
43321,50000,50000,5
76134,120,145,2123
44781,480038,480038,99
199942,504,504,140
190324,18500,21798,66245
192622,65,65,356
76141,356,11099,2408
27854,3,10,2454
76061,11400,19850,49057
192673,160,160,45
31910,275,275,26
43394,11216,20000,817
38426,99,114,3375
124110,7,500,13158
192654,200,200,49
4399,3,6,9920
192924,15500,17000,95
4359,264,270,7848
158858,79995,80000,8
4404,1300,1399,658
168650,5,23,81686
117454,925,925,79
201402,201,3000,29950
1710,10,18,257
44332,5392,5993,183
147775,5001,5001,17
158839,35,390000,174
107528,90,400000,930
192746,179,250079,40
192652,165,165,140
194016,99200,128908,1693
24246,295,392,14619
192712,1959,1959,6
192726,2769,2769,38
199954,529,549,646
200794,2398,2398,23
184392,3500,4700,39
138728,14,150,12231
194723,408,408,49
200044,544,698,498
52976,390,509,67671
34056,35,74,40512
188682,200,200,271
163580,100000,100000,5
72988,18,1900,68656
152546,66,115,11651
20864,39,65,1303
32905,1,5,3707
20861,35,65,1212
130248,110512,110512,96
168302,83,186,16866
20863,80,235,1048
35794,594,17200,79
191352,222,300,2469
129285,3500,3549,71
1177,4,5,142
20867,600,750,65
20876,60,70,111
3385,25,25,1880
95373,79998,89898,2059
39469,1800,1995,8802
64397,499800,555595,278
198311,7939,8128,503
42997,198,399,13463
4813,3,2400003,42
172230,19,100,745732
204790,34,34,585
5635,123,9900,4128
68049,499,581,377
195459,95,511,329
139339,48597,48598,197
116147,999,999,1365
198403,349,449,31575
192657,164,164,77
129022,54900,100000,271
194820,2450,2450,6303
192613,59,59,74
21217,2,2,1190
200010,5596,15589,478
58085,1995,19999,733
173036,218,2575,41217
31945,199999,200000,6
108301,474,17200,374
206967,586,600,128
82444,3900,74865,116
211383,198,777,209
194579,1037,2499,944
198257,871,898,179
61981,215,5500,7400
188761,4359,19999,888
194013,100000,100000,560
5136,8,8,39
3301,2,100,93
198232,100,100,288
43121,499,921,1695
200023,7295,7300,1042
173759,40,44,32
132753,13,13,515
136606,289,299,110
114836,20,500000,3864
19305,1,1,441
43119,224,17200,8271
67415,150,320,809
154164,34,128,82810
116428,23,24,330
155636,35,35,101
207087,119995,149800,365
115526,200,9014,257
116148,901,999,1859
44941,5,5,143
205868,191,191,86
4625,1175,1800,26606
192932,36929,40244,1279
1701,361,1000000,38
173202,4,13,2881357
172052,6,60,63705
18512,5000,5000,29
44722,50,64,133
6712,150,210,86
72238,399,2042,7384
58142,5,60,467
10559,495,575,303
81404,12,14,109
142266,22,25,14054
153051,3,506,45191
7909,365,450,10540
2459,455,2500,8264
11371,19986,19996,2504
192695,1985,1985,75
190327,10775,11500,35455
172418,35,38,756
158773,175,427,254
192666,165,165,45
205866,2213,2213,2
158865,127,127,106
19937,1032,1032,5
183738,35,37,397
200793,1515,1515,110
151722,449,25000,1642
74252,75,2500,20251
7075,10,31,3898
155593,150,156,125
87559,440,500,111
30466,698,700,14
158808,180,887100,1200
67511,56,56,35
158826,456336,456336,2
67510,170,188,87
155608,32,32,221
104316,11397,12500,479
89683,64,64,35
201222,106,106,34
199476,35,35,20
178542,21,21,91
130177,295,398,3831
180088,180,180,6
60485,30,50,1417
192848,144,457,36885
60486,44,44,435
25442,500,500,16
3864,350,531,3754
81202,3,5,471
35948,8,8,229
5637,480,9909,7445
81411,13,13,139
194123,185,186,97502
109155,699,2500,610
192845,120,124,8861
19299,21,35,343
154165,15,75,53993
197754,8,17,246832
151389,2499,2499,3
194578,7500,8650,5936
124115,325,600,21944
152510,850,2142,41447
190314,5000,7000,15219
81401,14,999,273
2770,175,322,303835
152506,185,378,33457
197749,4,9,32082
193946,72708,72900,822
194683,84,84,10205
29449,4,4,97
32902,1,5507,17638
163783,19,19,50
59596,250,250,53
81414,12,15,553
193925,1312,1438,8256
191516,6498,6666,3218
193255,1140,4599,134348
188671,299,299,427
188836,200059,200059,5
132217,271,407,52
172406,75,449400,182
161053,20,23,911
20878,60,70,116
198196,21731,25000,498
155605,52,52,33
152548,1350,1691,2784
152505,189,521,63484
15994,100,140,1036
173859,19,19,262
4357,1,7701,4151
69841,57500,4800000,7
102541,75,75,1338
205794,899,999,76
201164,70000,99000,9
108343,128,174,2944
178132,179,180,14
151565,1150,1990,53818
171828,99,209,21560
20871,240,450,55
194787,4048,4048,336
20869,90,100,51
193250,22815,27166,6238
158771,100,130,232
153614,1302,89900,56
191461,16,100,871234
20872,300,400,46
20881,60,60,121
30820,20,20,19
192926,26673,26673,4
191471,2638,3500,48550
153610,996,996,22
188948,380,380,30
35953,8,8,250
151608,14999,40000,45
151609,4400,4900,214
128719,442404,442504,7
194813,2486,12900,321
124640,663,666,21353
79010,45,100,22812
4791,48,48,95
7079,17,73,35431
79308,45119,45119,2
44146,343,344,57
60838,2945,3145,1249
5506,1515,1515,4
955,90,700,358
192670,189,189,32
112300,4465,4465,35
124107,6,20,18720
191323,2950,5195,808
2289,11,700,1444
190311,339,340,1114124
112275,2944,2944,58
172053,7,4405,43747
1711,3,800,1826
129034,4800,5900,4777
173162,25999,50000,282
44155,2035,2035,34
193211,22,33,2349113
1477,11,1300,502
31900,36531,36531,23
28459,546,7250,20
193368,385,396,92977
124104,484,493,84440
28467,3366,3400,9
132514,16800,18000,4565
28461,1089,19750,22
194124,528,1325,82064
28464,6336,6402,37
28468,990,2000,25
62676,45,45,467
37118,1,5,1399
28463,2222,2222,4
155618,130,200,791
140587,945,1000,1134
171266,25,38,856
173204,45,90,2851178
19225,3,3,143
179314,7,7,32935
28061,100000,100000,501
198283,19000,19000,413
10512,500,600,2585
3033,49900,54331,2224
156872,508,508,14
3665,2,2,405
163018,3040,3040,106
52208,5004,5004,18
201325,62030,67000,14430
60396,240,240,103
163019,91,91,50
166583,12110,12112,318
194800,4050,39900,260
192655,177,177,58
193226,7500,8316,3297
8949,94,94,61
158201,5500,17636,789
43467,3,3,33
201466,51,51,3983
52111,523,541,12
171840,4,9,56790
76094,3,3,832
205460,62,62,254
124440,377,2199,25482
194801,249900,333033,306
173038,14,18,933
192610,63,63,263
74249,13,13,1893334
33631,5,5,46
194048,39,200044,11932
173043,3,3,444
33632,25,25,11
194566,4000,8068,1779
143681,8,18,2512
31899,40000,40000,16
124439,1,50,40839
90047,6385,6385,9
124117,85,100,4193
194869,5000,5041,9
124438,1,45,285145
60388,22,22,181
39222,54,54,20
183599,1799,1961,17
1707,1,1,394
199052,2700,3206,115
124120,6,14,76248
200572,600,624,174
154899,7,75,66812
21552,154,4860,982
160053,1128,1128,491
21213,45,2525,1096
62271,22,22,44
197855,20,22,2380
128540,39,65,308
153440,35,37,443
23381,180,180,13
9260,100,153,1297
124437,28,99,1009214
128632,33,98,13024
50816,29984,29987,40
38824,80,108,68
87578,300,375,388
172010,2006,16640,211
153662,1200,24503,166
136852,446,446,268
87580,255,375,455
168960,10001,50000,125
187796,693,45000,632
173062,35099,50000,81
87577,190,190,492
52777,1444,1446,66
175924,9988,50000,109
153663,191,50000,124
158204,5499,7909,564
67335,3848,14783,680
186522,13326,50000,265
153667,2443,50000,158
172008,2000,40000,352
168646,294,371,19415
173053,25000,50000,94
87579,288,375,294
158202,4950,6000,1433
153668,560,7073,194
153661,900,50000,150
165016,116,116,572
112160,583,885,80
173065,913,20000,471
168956,12746,50000,101
172451,4,100,1074
191396,192,100092,5751
62786,139,13997,865
43852,50,1999900,937
110652,3545,3551,139
38804,276,276,62
191384,125,99999,13137
10940,72,90,312011
152511,200,237,21299
44780,410,480030,221
32067,143,148,286
52759,45,159,239
40360,26865,26865,1
168188,975,1143,212
38929,150,150,616
156930,83,100,297551
194827,128900,129000,436
190315,160,862,1021265
200027,47000,48098,715
194050,90,200000,13165
210245,2200,2200,217
200051,47543,50246,17
60406,150,150,70
5996,1200,1900,70
74715,95,99,229
38372,2500,2500,37
2458,75,491,417
132234,274,274,46
193470,180,1500,284648
52765,110,114,216
5997,29,29,1644
192960,30000,33299,255
191386,454,540,19126
23353,3328,3328,117
28458,495,500,29
110653,3247,3252,136
191495,19104,19104,5435
38912,186,190,294
23426,43200,89900,4546
21887,682,700,2879
172362,95,200,1382
21877,9,12,189798
58263,62,480010,192
89737,194,195,88
21882,25,29,5932
193214,30,30,632652
191509,12,12,42
191464,115,210,46897
109119,143,150,56520
3401,150,150,14
18224,30,312040,2955
194803,5512,7447,161
194814,2865,3277,101
194049,170,480091,2803
180411,142,142,4
4601,6,480035,560
11393,362,4184,260
81405,12,12,214
210456,304987,379491,883
194790,2900,4000,128
32717,94905,99900,54
205470,69,1999900,478
207702,17599,19888,1073
152507,220,251,76030
32620,5000,6080,1751
191324,800,449400,1075
204464,929599,989998,858
178149,65,96,73
27437,39,74,992
152545,69,1664,12774
3820,365,1500,10688
190313,3000,4950,55352
201399,100,599,17402
1478,15,15,15
194788,3549,3550,97
111669,99,399,2737
191522,1400,1484,21656
191521,855,959,15100
111666,25,33,1424
111663,29,31,1732
60336,40000,50000,35
163701,100,149,72
155601,58,69,334
204235,39,46,530
81197,2,2,31
62519,300,300,30
182765,650048,650048,3
2304,1,50,2294
159874,89,185,67
16167,1,1,57
128304,95,173,122350
158834,139,139,50
157842,38,38,92
157844,35,35,212
5135,999,1000,21
109627,98,17200,570
200773,4244,4244,12
14341,45,49,22513
72104,47200,47575,2230
19768,4500,19900,7762
42701,247,247,68
194792,8640,8888,176
153050,25,100,61500
8831,1565,5042,40421
207021,1005,1640,2088
194815,2613,3000,107
182775,300000,345000,6
2798,60,69,126
191341,6994,6994,44526
194810,3069,3184,121
210249,19900,19900,1753
192650,170,170,25
200808,545,545,70
192920,2732,2959,121
192935,40500,44000,1357
152512,749,1000,105552
192630,68,68,144
192664,188,188,23
191366,699,2088,1140
192958,26900,27588,1467
152513,165,658,44025
192711,2150,2150,15
193218,608,1816,120264
200836,1244,1244,77
192957,10900,18521,132
194824,60,480000,1094
3170,1,1,115
200944,800,899,89
67404,4,4,12
191385,549,5000,4995
193360,2274426,5000024,343
109138,6,17,26546
193951,35,1400,7911
190328,979,1019,519228
17202,7,29,1421759
5466,1,501,10570
15564,12,12,208
197757,375,599,18426
197767,479,488,16347
52188,175,175,1203
12207,10,2000,22767
42993,100,100,167
197760,98,100090,15288
179293,18000,130627,16
176874,119,119,142
110617,415,415,46
128983,998,3300,47
12361,139,5099,11205
192884,539,599,15138
12364,410,573,3089
192629,59,59,238
176872,253,1999900,111
192723,2169,2169,4
163051,310,475,65
6149,12,2100,826
192619,64,64,171
43501,150,17200,753
38925,20633,20634,89
4232,400,620,3931
192747,61,61,705
194825,185,480030,1183
81412,13,13,582
201469,19,599,30462
192672,168,168,97
22447,81,161,23193
85506,15,2518,2982
55978,100,480000,50
25456,425,677,2622
16000,42,55,1426
79251,90,92,58785
33447,100,1000000,687
176866,41,41,247
173056,6300,6345,6703
183951,265,17200,998
53010,115,447,294297
188672,20000,32500,34
5498,125,1000,23589
5500,723,849,1966
152631,9,61,4005
132199,295,295,189
7077,4,495,14764
191460,20,30,26042
7912,4,39,228740
192916,199,5000,7546
15992,13,13,2387
29401,10566,10566,3
153494,71,71,107
32839,999891,999891,7
172051,15,31,4153
155810,5599,6005,106
32851,104392,104392,112
25886,2500,2500,791
32850,150000,150000,16
33448,62,1000000,897
202070,43,44,3493
34068,47,121,17201
25418,15,17,448
198216,26,26,335
58257,7,7,279
73260,14,99,443
5117,80,98,10
81409,13,13,629
191474,439,439,131848
173871,35,36,135
23441,440,15000,327
76677,450,450,11
210246,24000,24000,251
8950,3,35,96
128994,2503,2503,121
33460,10,850,319
191378,245,19800,3369
203419,42900,44400,794
5075,5,5,279
191399,600,19800,454
117439,100,100,85
31896,260,4800077,224
4406,3800,5900,205
117442,98,134,68
158210,38,38,160
2997,37,40,100702
197721,1954,2056,381
53066,8,16,2128
171829,202,703,31346
53064,90,127,1249
117453,81,81,107
193215,41,65,1938509
192850,195,317,22198
191322,700,2848,1845
194822,121,122,9362
193031,789,6999,15884
4602,5,5,131
32218,400,400,544
27669,20,25,1555
192553,475,1200,2070
192554,702,3500,1387
68785,3098,17872,36
25426,12,12,1430
25428,14,14,182
12404,6,6,147
192992,39900,39990,229
8165,2500,8400,7567
10562,150,564,1434
199948,500,510,265
44757,6500,27884,75
36910,8000,15999,20296
200566,2939,4999,310
140753,250,250,1
33576,33,33,35
154898,7,7,4304
7973,980,7777,3350
200806,1694,2537,17
24245,2400,2499,1890
17057,7,10,267
197747,9,18,252031
11846,3896550,3896550,7
201193,2197,2197,3
130183,750,10058,3785
192913,98,1500,3359
178173,122,122,11
130181,17450,17500,1349
130180,1500,2050,1942
198298,138,175,92
169952,186328,186328,30
130175,537,540,14645
18223,62,480062,107
190312,3600,4475,3503
172057,40,44,14695
198222,1400,1400,442
198289,250,250,76
140286,20052,20052,38
3371,1,4,113703
198224,1238,1238,930
104105,879,1007,427
104104,2995,12500,326
199188,475,475,88
13755,3900,28029,4249
198223,1444,1444,1858
198281,918,947,56
4603,1590,9975,17772
25421,14,14,117
17222,11,11,463
171831,200,841,55660
194567,1550,2500,1136
200581,300,3161,1108
194568,524,2543,425
6529,1,26,627
21151,1,3,57
113588,724,2700,16448
20709,1,1,243
192710,16000,16000,3
142336,10,425,35464
71805,232500,980000,1015
35627,2500,3896,3123
32231,70,500,8274
30817,1,1,17470
32249,75,3462,15369
208746,60090,603397,21
113262,9,75,12081
189147,25000,25479,109
23529,1003,1003,283
197777,20,20,5058
199994,999,1300,604
22578,1499,5299,3180
82442,2499,5395,196
130903,5760,41599,2609
90554,12597,12598,7
172046,13,13,707
165017,133,150,373
172047,38,38,240
193957,489,490,652
130904,1549,2066,1792
171263,35,35,377
109585,1199,1300,930
168828,17000,44900,26606
192994,31488,31488,4247
194571,4003,4043,119
6359,244,1040,9867
194577,3571,5675,90
29452,5,148,503
106888,26,26,27
42500,195,25000,33
194580,1575,3600,715
167861,1428,1699,2537
90558,4500,5000,11
3927,234,237,6525
194737,698,705,166
179992,40,49,409
159140,120,120,35
27439,13,2140,14822
192669,162,162,43
71841,27988,27988,43
6807,15,21,339
79285,19900,19900,9
199982,504,504,133
79297,15098,15098,4
198492,303,6291,2344
192625,71,480071,1409
199951,504,509,191
204308,1500,1621,39
192685,1917,1917,13
198491,54,54,393
192668,204,204,14
192626,66,1233340,964
192624,70,103,1096
31893,260,4800082,196
192617,64,64,583
199937,999,1500,169
112180,9900,9900,35
74248,199,500,153548
52719,303,585,112691
198185,106,110,8992
211270,11579,11589,122
11392,5,480005,113
14344,12,99,1164893
169333,27,33,452
192623,59,60,142
76140,388,7549,2769
108977,70,75,456
204613,40079,40079,18
191331,1113,1335,2714
22451,31650,69900,5399
204568,13500000,17700000,5
193256,5847,12950,32766
192634,69,480073,256
205464,179,179,62
52190,7299,54214,854
199204,87,160,902
76095,70,999,1178
192955,40999,46112,575
119094,494,496,13
60398,53,54,289
119095,17733,17822,5
119096,199,200,3
119098,498,500,6
191349,1439,1890,4150
32228,60,10045,17227
160092,400,499,35
198203,992,994,1430
168797,450,450,10
154124,360,369,638
22829,99,165,323
177843,95821,180000,7
6289,1,101,21614
6291,2,90,13177
173081,20741,39706,32
2589,6,77,2053601
25451,28,28,266
192966,11178,12159,280
136342,11,12,1648
110610,22,689,22542
192947,20600,21500,39
107518,1200,1550,25
5503,22,99,2403
39681,1800,7500,14830
2672,2,100,13592
43115,1498,6759,4571
200791,5036,5036,20
168663,475,640,2751
109152,600,730,823
1712,384,600,20
22448,83,500,7259
173059,299,17200,867
12359,75,90,101098
36901,244,246,13432
140276,25,25,398
3013,10,45,35
954,100,170,29
43386,4200,4870,666
52294,34140,34140,10
62782,198,909,46956
2447,269,649,33801
22787,200,2500,17877
132220,32,32,253
158189,120,150,3291
4306,5,86,634463
213367,244,244,3
129099,1381,1381,188
172089,137,1900,38577
130201,1154,1154,116
130202,4531,4531,104
212771,200,200,3
213179,366,366,4
23572,174,1920,5286
176887,480006,480006,10
193384,182,182,82
192659,197,197,6
4358,1,1,395
74832,300,338,531
108335,120,801,33216
23447,11822,24399,6804
2840,230,540,89750
2319,299,965,30568
205221,200,200,4
12360,25873,25995,3446
194795,4595,4595,97
213362,38500,39550,16
213040,2740,2740,12
774,114,119,17439
37663,58097,60049,3423
155629,40,90,597
192702,2000,4000,20
213030,100081,100081,1
17056,1,100,45968
43123,1200,1350,1560
193053,59,999,317188
79255,891,10090,36128
14227,4415,10000,4904
39513,25,25,34
29548,2700,3981,9946
172091,25,25,373
3666,1,2,48
130265,1600,1600,15
208187,320000,320000,5
60392,21,21,75
81194,4,136600,1553
3859,650,2389,53410
168652,15120,15122,528
3340,4500,4500,18
104138,5995,5995,1112
199051,2074,2190,226
213361,1000089,1000089,1
199059,775,2099,376
6308,32,75,2937
18230,11111,24805,18
69840,900,4800000,6
81403,80,100,206
124121,1,26,391392
132212,21,21,80
133588,50,250,1600
17011,33,55,8571
19183,1,2,4150
74838,499,775,3510
59594,23657,23657,21
53069,8,98,2740
62784,119,325,5867
13889,900,1750,473
200822,1610,1610,38
200841,4505,4550,140
69839,62500,65000,11
200780,1149,1149,35
108306,499,17200,695
155598,34,34,226
42546,14,17,1315
88487,520,594,170
39342,673,1120,19409
191395,1877,1877,21062
33470,18,49,122060
1015,6,25,7250
1288,3,100,9087
109120,544,544,38
200038,5426,9900,2869
5829,9,9,71
118008,3499,3538,26
41119,3,3,1726
142406,300,325,99
158751,39,66,707
4365,1,1,549
109122,3474,3474,38
68198,16,400000,1851
76138,1117,1992,1829
155607,720,720,13
158752,200,4800000,30
74822,7,50,760
106868,3221,5000,44
118280,387,387,30
62268,23,23,9
62269,62,62,9
193565,53500,57500,1743
199953,499,501,248
8364,38,250000,326
188795,2000,4800000,3
193228,8330,9583,10540
158821,809,899,85
58480,55000,57500,3187
193231,8365,10098,5971
31882,250,340,29
136633,341,514,3915
158775,44,44,227
193385,161,161,182
191476,504,599,161228
193936,32457,41900,1991
173161,10098,10098,1395
200783,3000,3000,19
173163,13400,50000,714
6373,45,225,150
8951,21,22,240
62277,24,24,59
68197,18,18,135
60577,44,44,68
4605,1,2,51
194793,250000,266888,220
176807,164,165,43
176809,48,49,44
2835,3,10,25022
6457,8,8,57
162981,1000,1000,47
176853,38,38,150
176869,45,45,130
128985,786,788,48
3173,15,100,3586
52219,1575,1875,68
76694,3189,3389,217
176391,149,150,7
173877,188,188,10
176089,278,278,6
176087,39,480039,13
173874,129,480030,276
175960,90,90,3
4611,1150,1150,131
7972,9,80,14810
158863,120,120,163
59230,7,10,24
178017,2000,2000,5
192621,66,66,391
21215,1,46,330
31883,249,276,25
21721,199,1305,899
71808,25080,89900,902
4604,1,1,243
39562,495,4800050,231
198496,6400,6400,192
190316,1648,1992,315609
197758,20,20,935
35947,8,8,290
140187,22,22,64
9318,74,100,177
179296,499,499,6
201406,10775,11700,41530
108324,33,100,3375
191394,1197,100000,3353
163842,33,33,26
198201,564,1337,22
2836,6,99,71987
188669,1350,1999900,301
29571,300,1000000,82
54629,25,25,68
128984,2797,2800,45
193922,55,71,745342
9317,878,890,26
193224,6233,15000,61825
193050,14,40,1984305
158778,119,119,79
190395,60,17200,43719
158848,33,33,32
158760,123,123,76
109624,11,17200,1185
197748,9,12,535688
197741,56,81,935593
11385,120,120,10
173128,2325,449400,152
193208,130,318,1250567
18222,31,1999900,170
4366,6,77,108
193213,30,70,12832
4607,2,3,28
12820,5498,5500,766
137239,43156,43170,192
188658,178,196,196332
184390,565,665,18
72986,320,394,1597
205698,2442,2442,11
200032,4950,7092,3301
178114,218,219,36
192901,495,592,93
3928,11,13,491
199999,505,505,200
200020,36000,36000,3736
38779,500,500,12
31901,299,299,20
38818,19,19,40
33451,5,5,59
4814,100,100,49
175955,37,2400037,24
108920,5,5,221
198441,3500,3705,581
132223,265,265,72
140630,59900,63999,250
173875,6535,6535,13
129021,40621,50046,293
139438,66000,69429,344
132231,22,22,242
24476,100,607,1934
137238,30040,100000,147
4371,689,880,479
176881,10000,10000,4
137250,69955,69956,283
2862,1,1,1169
198614,13000,35000,1633
178178,38,1000000,267
3239,1,1,277
58267,10,10,53
11391,3,3,41
184393,249,250,15
184394,1500000,1999900,5
9355,95,97,6
13452,4926,19500,128
137293,30048,65000,293
176871,121,124,30
139289,35937,100000,139
22791,349,1790,19058
180309,2000,2000,4
2678,1,54,106204
139288,65000,100000,248
4470,1,4401,333197
193930,596,599,58700
44575,8,51,257
192970,2490,4000,419
38980,111,111,378
192844,121,124,8389
34052,167,2300,685306
200026,509,512,254
117568,130,130,83
191362,1000,5030,1283
13447,174,200,221
191377,2400,3126,874
173040,60,449400,178
19300,1,2,715
37705,300,413,3417
2687,1,1,385
79011,40,143,41880
7067,119,253,7397
33445,6,6,313
54447,249,249,135
147870,74,98,45
31892,259,325,36
74846,446,2498,16488
187700,1295,5899,50494
198317,1499,2396,854
3358,785,875,6875
191933,100,100,1060
74848,110,1000,17667
33443,5,1746,6621
154126,355,355,674
43373,1800,12500,518
112321,284,285,5296
33452,5,150005,1480
76550,130,130,104
87885,3095,3097,819
192715,370,49900,66
41100,3075,3983,522
43551,2000,3701,283
191515,1400,1400,3145
191506,69,116,461
33461,5,600,364
25802,4573,11000,31234
89868,2499,12500,95
86432,2019,4900,80
