item_id,min_price,median,quantity
4603,2425,9900,5135
40135,9996,9996,53
67511,54,5000,25
14227,3577,4074,6139
52095,1588,1588,39
200795,755,759,78
118711,494,496,5206
194751,1000,1000,3411
128551,25400,25400,63
62779,3,10,5014
194567,399,812,1659
199951,501,501,56
114015,1040,1040,196
197763,298,669,15981
193555,311100,324999,214
52843,9500,120032,869
168651,21997,39999,634
173859,19,19,187
153439,304,1132,206
137287,86996,125000,183
18223,62,5000,67
7075,5,7,3141
172419,321,5000,248
108359,567,18000,392
171267,100,200,1496
192095,340,340,28038
37567,23,23,262
200575,327,18000,191
76619,585,599,21
133567,100,100,286
168487,1225,1330,20802
127835,187,269,197
173059,84,100,136189
22527,3,3,262
180055,500,1030,561
58263,14,15,134
39955,247,247,87
36907,460,826,4886
127759,50,127,11562
189151,595,5000,1395
192959,36500,42300,24
2455,1,3,131
192863,211,226,6395
5471,24,35,32142
201467,1158,1158,21
192887,14000,15000,367
200615,2050,4999,316
76519,134,427,27
12803,3399,4500,1790
39983,798,800,86
183951,594,18000,491
5263,201,399,105
151722,699,750,1369
152550,200,500,506
52094,100,2741,58
3666,4,6,134
194850,2500,4920,2536
193222,2300,2480,812
2770,361,523,10324
200786,1997,1998,65
179370,700,700,25
139786,14548,29900,5470
192658,183,250,3375
193214,89,97,349549
52106,537,537,16
190378,23500,54998,377
6470,227,9000,12825
25426,12,12,1045
193922,184,220,222808
41266,9500,10500,220
130258,310,9999,25
76134,142,2500,6490
191322,900,7500,368
200006,3000,3000,40
199998,945,945,837
52326,1399,1800,9443
192974,44,245,2466
51950,2730,4950,13174
32230,199,1500,3332
3770,1,1,590
74834,340,393,4939
124102,950,1000,65703
192746,198,199,65
190314,5250,6500,23633
67230,299,299,93
152718,7389,7389,25
6522,2800,3000,67144
192662,176,176,411
193370,250,575,98000
190326,1199,1370,49637
27682,78,90,5640
172010,1900,39091,331
198550,1954,2700,1975
192866,250,339,8438
194578,5913,5913,1732
130174,445,500,17516
21882,29,35,6561
191398,1575,1575,9816
139398,50000,390000,12
74718,466,1128,165
116170,80,300,995
191466,200,266,139256
15410,9500,30055,3943
74850,488,648,2401
6530,1,1,2712
170554,1073,18000,20797
193378,12539,13539,3555
171830,383,488,33817
178550,19,19,407
199954,405,505,205
192858,450,587,19383
158874,108,108,66
191326,1275,6500,863
154990,10000,99900,1098
191350,8889,9499,3401
39562,20,500050,276
33454,5,5,361
197754,3,17,892807
4358,2,2,1675
22446,183,774,33409
192706,2300,2300,20
194822,186,200,17642
160710,7,7,4374
156930,99,198,368136
204442,1400,5000,427
9314,85,89,170
41810,28,66,8685
111670,50,64,2487
158378,25,29,60669
199942,403,503,119
104314,100,3223,606
27674,5,19,8216
193262,48,52,61587
58266,39,39,69
38838,1611,1672,129
52722,455,1029,79243
27498,45,920,133
56046,1,4800001,302
193050,49,79,353411
191462,30,49,900601
124442,1984,3997,16320
8950,4,4,85
173202,20,95,374144
8170,389,394,71184
38798,80,80,115
192626,75,88,969
124118,17,35,5585
42546,14,14,757
4338,7,82,102216
194562,29,128,22153
76610,6860,7500,21
109122,3206,3206,25
172362,54,98,122
200938,7246,7246,218
192898,570,655,532
152638,9000,14999,351
10286,42,70,28994
74250,13,225,49988
172410,300,920,125
6290,3,20,419
193958,1700,1700,1729
191318,1474,1569,592
192634,70,4800069,299
818,288,800,851
72238,792,2500,32432
9262,40,55,6722
139358,98896,100000,211
205794,1577,1879,1343
36758,173,173,169
37702,625,830,6796
188658,199,253,138079
198162,3700,3800,4960
38894,154382,154383,61
202070,44,44,7424
191370,694,782,1296
52174,25221,25735,15
191474,470,480,20725
133562,60,60,225
190450,32999,36988,7888
192730,185,185,67
192842,899,900,12381
194826,3500,4600,2631
203410,2795,2800,1165
27854,7,7,289
201318,500,500,205
11754,100,432,2310
198254,2400,9773,1022
109118,50,150,198349
39354,1,1,7291
40150,5500,6900,101
193954,1580,1580,2768
187634,7900,9000,360
152542,9,10,200638
151542,109762,150000,124
118,39,1111,8003
166270,750,750,78
158770,3441,3441,3
169334,4955,9956,91
13458,3000,3000,30
153050,30,198,171378
159466,478,600,539
1710,100,2261,5093
1210,50,137,17699
62782,6,794,39928
173062,16069,50000,149
200034,4500,10000,544
193934,27400,27986,727
177962,84,89,646
193246,7999,12099,5513
199966,4085,4389,1061
178222,19,19,671
154722,12,99,227228
37118,4,4,433
160398,38,50,8555
200030,12000,12000,583
191334,1200,5761,2531
22786,290,999,18473
198203,570,18000,720
38787,20,20,959
129287,57974,57975,51
38967,513,1013,33
74711,16,16,69
192851,185,202,165093
52091,99,99,37
61991,184587,184587,34
38931,85,1001,43
197771,68,69,257205
19231,697,700,33
12359,110,145,21018
197775,175,175,1746
52979,220,3999,35768
57099,1244,1245,97
124439,9,70,52773
152495,75,100,149
13851,20,21,335
62655,180,180,97
29739,198,468,48516
38919,12056,12059,39
11291,30,500,2555
122343,197,198,126
74843,342,386,4172
29567,125,155,48
102543,79,113,1020
155603,32,32,312
183599,59999,59999,3
201991,39999,39999,2606
191499,9851,9957,107
78883,30333,39995,167
35947,8,9,123
169675,984,985,225
38847,195,195,36
40211,636,638,168
191323,1294,3300,480
201399,375,533,9227
29539,22399,49900,1292
195463,425,442,107
195459,170,170,62
104339,220,220,14
21887,1000,1294,18761
42431,298,298,29
33639,22830,22830,14
198535,1997,1998,123
194803,12570,19799,350
28399,6,13,239
109599,12099,25600,423
2723,25,25,127
23559,152,159,224
140347,460,460,220
167539,5905,10000,184
172055,7,2999,52856
197751,45,85,17757
43551,3900,3900,535
192651,188,4800088,80
81415,84,89,70
4359,1401,1401,1789
3403,513,513,8
136547,170,175,40
36783,4900,10000,247
62019,300096,1274378,8
3299,46,54,63
37091,14,100,58
7971,1399,2000,741
158203,2424,19964,57
41595,15833,15836,261
41495,500,500,6
153667,1050,18339,266
3531,20,202,2477
113355,450,974,73264
114931,643,790,45629
110639,3400,3400,20
172451,2,2,140
176807,180,180,19
171263,46,48,526
193379,13374,13497,2710
153635,11,11,137513
30155,42,200,208
172363,688,689,266
56055,133312375,133312375,8
187831,39998,39998,338
194823,2269,2299,12230
58087,14998,14998,379
191367,200,3520,1253
41475,1000,1100,15
40179,5054,6054,91
158839,34,34,183
129034,6099,6100,9361
9318,19,21,318
192934,14990,65611,117
193258,170,200,16740
158466,349999,549999,76
45882,9921,9921,3
5470,35,245,3167
19938,6,4750099,7
53038,2736,2801,4867
108326,382,450,3486
151566,74,100,107715
160502,68,83,1824
39006,2497,2498,23
20542,78,79,149
194566,5500,9000,2944
190394,60,72,1396358
160298,8,8,11315
192994,57590,61001,1517
2290,1,8,300
193218,10000,10598,233232
193946,90000,129900,326
199994,505,505,163
204702,799798,799898,95
198202,974,18000,562
7286,686,749,2532
58142,98,599,403
39690,4899,7500,724
89674,100,631,59
191358,3810,3810,6577
8154,35,35,9896
43394,11828,13366,371
203418,2400,25000,1501
203862,3881,3881,449
23530,90000,90000,50
197770,22,71,12838
172046,15,15,310
27658,300,999,300
16202,669,1800,36033
112158,94,139,5740
52782,9156,9158,59
76090,177,181,738
180058,1000,2999,497
138486,1400,6544,8956
155598,34,300000,64
27422,16,9915,1626
192846,580,791,1695
193930,1471,1475,43778
200578,3330,18000,392
190330,1990,2425,27600
197722,2693,2721,4446
111674,136,160,12989
173034,23,2500,7887
192614,63,63,4721
72986,300,3008,3772
194758,1500,1692,15018
158790,1580,1580,3
74838,341,9900,1728
194970,8900,8997,47730
200014,109800,147967,105
12202,75,97,65003
191362,6632,6800,415
193254,5800,9599,68898
200566,2319,18000,276
4470,1,1,4565
192850,68,69,224804
192646,159,159,501
191506,200,213,3423
198310,350,751,38
192958,57518,59918,1064
178114,190,190,58
22682,5217,5220,6098
36926,120,700,3762
36918,2494,6855,165
27662,97,599,61
199962,521,521,33
192554,2200,2200,1155
22202,224,227,8681
7966,261,9936,30418
153490,199,199,75
108342,125,149,11742
201314,545,548,104
74726,3898,3898,69
22574,2694,2696,3899
17010,234,1000,6542
774,212,1090,20744
153510,7967,7967,11323
168786,1244,1244,12
38682,9,12,11752
23938,17,17,9
198282,799,899,602
190538,28500,30300,3719
192942,46922,47568,1021
4426,30,500,791
87242,258,258,209
197746,2,33,186752
205866,711,711,4
21114,38,40,44
153714,265,265,642
111458,125,125,506
194754,1981,2026,871
33042,350,400,974
3818,1225,3600,6762
200106,190,200,21
68198,10,16,350
124438,1,84,34546
158862,145,147,85
52982,215,391,8342
136546,199,199,55
139890,99900,143986,1632
199978,1017,2097,2784
169674,1900,70000,143
36922,3150,9915,197
2678,1,501,30106
152506,317,648,35715
18254,350,350,48
198190,5858,5899,272
194966,339,1025,176336
171370,40,60,1162
107518,500,815,37
136562,290,290,29
173359,2549,2549,6
27435,100,120,5541
172347,125,399,1423
4339,53,60,6021
188791,4767,4767,2
12655,481,1100,13964
52195,4975,7153,152
205459,200,200,22
31915,854,874,248
43851,100,550,547
80591,308,5000,630
139503,50,50,87
159787,10000,11998,82
128999,2800,7927,37
132231,22,475099,381
3859,1385,1899,14026
52555,800,1014,16876
24479,13999,49919,4787
76611,449,449,17
137239,65974,66000,221
197747,2,36,169778
200039,22171,22174,433
153435,51,52,119
155607,1078,1078,14
139375,9900,21250,342
173163,34498,40000,281
18251,11045,11045,15
192619,64,64,168
155615,37,37,127
159827,10,14,185
172415,205,231,154
193387,2000,2000,6
27651,200,1242,153
25707,5300,7043,1444
104099,2060,8760,187
52131,1400,1400,2
4371,746,9999,664
160399,291,310,5041
43987,1500,50223,61
13463,799,949,14525
9179,975,975,132
111651,42,18000,472
5635,499,3300,1865
38799,40,50,56
190311,620,700,125750
39343,589,589,4424
40199,495,1970,3322
28363,14901,14901,48
197755,70,108,215326
45775,200002,200002,2
193959,428,18000,304
176879,2137,2137,1
36927,8812,9783,184
87559,1450,32645,135
167043,2660,2660,279
193231,19599,35099,4095
176871,178,178,70
40067,74,74,631
127839,5049,5049,59
187707,9000,25673,1245
13443,89,91,52
14343,29,500,41274
2459,621,2550,64237
41455,900,1350,12
109127,200,515,78632
39935,300,5000,89
171831,368,373,8881
154891,25,46,1762
20535,33,33,224
41603,900,988,62
192703,2500,2500,18
191519,310,400,285
5527,2,30,195
38771,14,20,602
44331,2600,14076,103
76667,743,911,40
193963,60,60,2716
31899,100000,209786,12
174283,19,19,145
62323,10058,21758,20
109119,156,1000,10134
13459,763,763,8
203415,6399,6500,852
199947,510,510,109
196583,400,400,520
111675,55,68,2742
19275,9500,9899,12
6299,11,11,22
197858,200,295,101
58262,12,14,244
200574,1440,1440,26
197758,50,95,3513
178786,34,97,5334
36930,2294,3895,377
191382,3980,4000,2129
194014,26230,27700,256
2450,510,2500,14587
3486,285,285,14068
6370,2353,9900,1410
199986,600,600,62
52078,1980,2970,7271
190322,3300,3600,209799
168654,21400,21400,1909
23438,500,1163,302
11394,9,5000031,128
172230,50,98,72439
178178,39,4800039,475
192918,35699,51000,109
38974,45,528,11
3358,1295,2500,9768
109126,220,500,22207
15994,97,98,1279
43646,10,18,273
17202,383,690,220112
136342,18,18,1247
118414,5198,9998,2666
133570,65,68,982
168586,672,775,39204
422,17,17,1536
54442,100,100,489
199958,401,501,120
22450,288,774,98459
136826,60052,101190,212
27502,52,52,309
194738,1763,2170,383
198222,1399,1400,3094
34758,224,613,176
200038,16660,16669,410
199194,300,379,69
197750,27,35,31042
14530,127,750,1311
8846,1625,2100,6097
7974,38,45,1650
192610,61,61,535
193950,93,18000,998
198082,2550,3705,261
63306,700,700,73
4558,100,104,46
173110,748,750,6092
192906,80,90,117
62786,564,565,3059
194574,3981,5082,555
33470,45,99,150367
52762,14,14,185
113262,11,11,24697
161346,2508,2508,57
191366,789,790,148
194798,4370,9900,521
168190,3780,3780,1234
13926,45997,46097,434
119094,1979,2019,16
5134,175,68387,8
200046,48099,79999,251
194858,700,780,29347
38886,70078,70078,17
4402,12103,99800,225
116266,197,200,2125
39342,901,910,3369
8150,25,75,16144
192894,52,94,2469
100738,1844,1853,17
191950,2500,2500,967
29570,5000,5000,7
58258,17,25,45
42942,97,100,74
200002,520,520,61
12190,983,983,141
44482,49,50,62
123918,1600,1642,51752
192922,52000,52515,663
24030,20000,38016,63
72162,99,3500,3194
124110,34,9935,2418
7078,97,845,60064
120150,2500,4898,500
191470,975,1595,95648
109142,65,100,4952
4234,1150,2590,7326
76686,999,2200,70
200022,16996,16996,498
200018,50466,50466,978
173126,500,3352,189
176862,36,36,123
2838,75,138,66151
111446,41,50,468
193470,1950,2045,39317
2886,285,9900,1585
151538,85416,145000,207
153710,260,260,309
111666,27,29,922
76502,199,299,227
129022,88799,100000,203
6362,16,20,3470
72094,1200,1419,3745
137250,66600,100000,178
118898,74,74,43
5498,199,265,13227
139338,80099,100000,181
75026,135,139,132
168806,612,612,6
4606,1,1,88
55974,1,1,29
193894,1650,1650,37
191510,115,179,112
141318,11300,11367,92
87234,44,95,122
153662,500,50000,255
200074,2770,3540,14323
38922,16613,16614,33
62010,63386,63386,13
10558,475,2626,1123
204826,2494,3497,400
163842,30,30,24
200506,2,6,54534
43398,11994,12500,215
52226,961,9078,36
102542,75,113,998
34330,100,120,115
192970,5000,6279,1092
62370,50000,50000,36
21990,50,225,883
52178,1999,2795,12015
191502,390,390,86
2862,1,1,473
140630,106478,106482,192
199982,510,510,181
90046,39981,39985,42
112274,500,800,34
74846,495,2525,5815
179314,7,9907,87644
173086,30101,38998,21
36782,90,152,3570
188794,400,450,52
15414,4499,11775,1738
62778,197,815,9007
52182,2052,12095,13141
31866,500,500,29
43010,158,158,2353
172058,25,38,5945
74842,430,4000,4887
139442,98014,100000,151
128650,4,8,1127
4422,50,50,97
198498,5938,6542,171
4406,5220,6898,64
23426,56898,59899,883
201406,43988,46999,11546
25454,48,125,25
132234,345,350,54
76586,6993,6993,8
1206,2099,2338,3491
52234,4849,4850,68
76650,1079,2700,105
20862,35,35,204
7098,1018,4800065,123
171278,7000,10299,639
4306,9,20,177958
106870,30,30,275
23786,154897,154899,463
44278,90016,90016,11
36934,260,4000,800
11370,2800,3900,14327
162570,7000,7000,40
31898,570,800,89
76514,100,100,99
31882,686,1035,176
159898,1096,1096,20
7910,100,800,6504
57194,50,50,293
178226,15000,15000,24
24478,79,97,912
39918,100,144,129
40182,3500,4000,172
55978,66,25000,69
154898,15,15,10404
172935,19,60,23135
56503,1150,1372,72
3731,2600,12200,2328
3387,800,800,35
205235,911,911,25
23575,51,1477,410
76527,245,246,58
5503,24,635,5820
184391,250,250,41
40919,2510,6631,225
23111,150,408,252
173051,32070,50000,149
182119,4746,4746,1
205871,3650,10000082,8
38867,12,12,322
8343,29,35,4250
199975,12589,13089,45
11371,37001,59998,2037
173095,50000,60000,47
127991,65,114,4380
189543,23000,30000,7723
113911,2999,2999,10
25679,24,25,35
38839,369,2319,47
168959,52500,52500,47
76531,216,219,44
17771,497431,499937,284
193567,3099,5647,790
38875,16520,16529,39
40171,3156,3156,80
4387,474,500,450
200047,69998,200078,382
195543,100,1000,23
133571,14,14,487
27439,33,2500,1891
33443,5,5,19
162555,322,390,1873
162559,87,301,48
76683,145,631,102
1703,90834,90834,8
192711,2140,2143,11
176087,38,38,90
200835,1265,1268,120
158187,69,7900,26265
35627,5195,5200,1989
127847,9500,13244,252
154167,199,300,408
15419,19400,19400,1113
76635,275,275,12
194787,9404,19899,402
3819,2000,5598,3794
52111,4151,4152,34
122347,167,168,133
41731,22,24,83
112279,7635,7635,18
41467,300,500,22
115351,94,94,62
11403,49,49,162
67407,50,50,7
192927,6099,11800,41
62279,186,186,13
139271,85053,145000,281
2675,13,9912,1602
71875,25071,25071,27
124115,598,699,38112
128987,70059,70059,8
97623,29,30,1051
198414,600,1214,11504
194814,7577,12000,375
36906,290,325,1204
22526,4,4,314
41814,800,1999,3507
194786,6999,19900,405
191394,165,1400,4222
155618,40,40,208
38782,83,83,204
205462,5000,5000,9
18562,5878,9961,6478
108338,150,2500,2815
24246,193,659,7534
177026,200025,200025,164
76094,5,5,2111
3030,9700,9700,2785
194570,2000,18000,557
194862,22000,23758,352
200058,450000,499900,327
56502,150,1718,108
168498,15500,15500,648
197790,358,1368,12717
10938,123,205,29604
2594,249,249,467
8766,3,3,326
11382,127449,159999,209
87246,110,182,198
108294,17100,18000,429
152546,295,295,21748
153438,124,4000,915
16166,591,592,36
118630,500,500,327
168598,29049,29050,64
60398,21,121,133
52770,400,780,29
20874,65,65,55
38918,11678,327359,29
53010,22,215,19303
19702,4178,27578,4435
2318,210,1241,29221
71806,15000,59936,427
176870,233,233,14
173102,29000,29700,21
173038,98,99,871
168646,994,2515,5948
52194,3100,12633,669
110626,473,473,49
42430,475,475,15
13466,1385,1749,4908
13366,32500,34500,3
128998,37149,37149,95
199990,984,984,383
193238,36649,38562,6496
173130,1399,1400,463
173122,800,1000,64
10918,200,5000,53
192666,165,165,14
7074,1,85,127
201222,65,74,10
205686,22200,32499,288
192878,792,1350,2575
193926,4608,480001,4270
38426,344,400,2639
23446,948,1049,5576
31670,87,94,2009
139278,99899,125000,194
193226,20414,20620,192
41466,2129,2129,7
194050,240,319,13758
172438,430,440,6826
35794,3076,3178,72
136638,224,224,377
172934,125,2249,15008
414,1,1,238
39682,670,967,1943
44458,113,120,97
104126,4997,10000,212
132194,1830000,1830000,1
43366,4872,9380,170
21226,100,200,28
172054,12,295,43286
44922,9996,12500,603
41602,25062,25062,11
141910,26900,35020,35
163082,100,200,459
188670,80,500000,3814
19278,800,850,14
194734,1299,1299,137
197762,102,203,12669
45194,33,50,86
193410,200,200,14
74854,288,18000,655
20858,31,32,492
198258,244527,244527,434
31910,480,971,87
23782,12468,13099,300
53070,7,16,5512
172094,37,222,149277
200810,109999,109999,25
24066,500,500,68
19234,1075,1097,8
64394,42000,42000,46
76098,74,74,222
90146,195,2591,3911
111454,50,50,920
10562,8,8,891
198294,1047,1047,309
13442,320,320,245
58146,200,250,319
110618,502,502,32
56150,6995,6995,5
52230,5054,13415,17
81406,12,18,190
40166,2028,2028,87
41802,555,980,7105
204622,482500,482500,79
191518,150,157,1791
79298,100064,100064,8
20526,68,68,148
200614,1000,1299,203
71874,89978,89979,41
168642,800,1053,558
25418,12,12,420
95482,50,5050,119
194694,312,445,106
139314,122099,200000,270
163222,480,4499,664
28362,4490,394100,47
198218,300,859,757
199934,899,999,113
175970,90,100,61311
104122,773,10000,129
21886,7784,8100,5521
3170,1,63,60
44314,44,45,57
201402,730,1365,8870
159786,10000,12097,160
17194,29,30,783
8394,2198,2199,32
8838,1480,3303,9812
142266,50,51,8276
198186,1210,1697,854
173074,55555,60000,15
198318,175000,180000,263
172059,13,15,3401
27855,5,5,244
56047,25,25,23
27671,88,109,1783
74703,2788,2788,95
4235,12000,29900,7686
133575,13,13,637
80595,100,5000,274
111595,99,825,28405
198503,3000,3003,258
158751,38,38,908
18335,111033,199568,1645
2287,1,3,68
191511,5021,18000,230
21151,29,29,183
38831,3168,3199,7
71879,400000,400095,133
20419,2597,2597,31
153031,90632,145000,237
112275,2231,2322,13
172047,15,50,165
74715,137,140,115
33451,5,5,33
39915,90,90,118
40035,74,74,166
198299,300,1180,213
198163,750,750,87
149755,3053,12495,403
2775,2000,18000,775
191523,3097,3948,121
173079,66000,99900,49
81923,275,675,313
205699,4800096,4800096,18
15871,10,23,153
191387,4000,4299,1324
110631,378,500,9
76131,917,1000,241
40051,8499,8500,26
194871,7536,7536,9
3771,5,350001,868
24231,367,5000,121
76679,300,1078,18
27667,116,123,352
200507,35,1995,30916
112283,673,686,16
178175,229,229,10
76687,300,631,33
19943,9342,11106,199
4791,29,29,72
200843,1097,4397,9
200787,2200,2400,139
20531,44,44,242
152631,7,14,25914
22791,544,594,6877
1707,1,1,234
7191,745,750,10460
193215,94,134,376507
52227,6916,6917,21
142335,2,3,6339
44455,400,500,22
187911,6305,6305,52
151719,2599,2599,1287
71867,34990,34991,27
12810,12401,12496,10642
34722,30,2016,4044
33462,3,300,221
129018,96000,100000,271
194846,379,459,7740
128838,314,315,36
41434,4095,4097,6
38990,4595,37390,82
41806,300,300,2120
66946,9899898,10000076,4
30610,96,98,15
193962,165,167,124
6450,12,12,184
175954,4000,4000,2
27678,3,25,2955
34850,666,837,435
109134,43,900,6678
199950,501,501,151
187850,21199,21399,30
44262,70098,93698,8
139362,88800,145000,292
192954,30000,33300,276
75014,2574,3274,1740
38430,200,200,207
39978,298,300,51
132230,1000,1000,3
192710,15099,15099,3
68134,8110,8112,77
76506,168,280,74
151122,1594,1596,642
52238,1839,3882,34
58090,50,50,141
10290,7,7,2425
19698,2418,35075,3782
198298,100,100,61
27858,3,3,240
168310,146,149,1148
38878,35049,411949,21
3390,2388,2999,866
41334,9500,999900,68
53050,32,2508,1664
71862,28499,28499,33
128994,48572,48572,34
200010,12635,19970,127
175886,9,9,3317
34762,50,50,144
109626,800,18000,510
87238,40,40,167
194810,6900,12000,367
40106,4880,4880,33
41594,26499,44999,1020
22826,30,49,8
24058,750,8488,50
6458,67,67,82
60838,2600,2607,1975
188834,1798,2398,19
4278,38892,300000,285
97546,400,18000,431
204842,1700,1795,9
194806,19585,19700,52
21558,88,50000,273
154882,20,45,2013
113278,3500,3500,13
76562,396,566,79
