item_id,min_price,median,quantity
40011,1999,1999,21
192946,30800,39040,13
40013,1556,1556,31
40014,368,368,40
40016,1200,1200,19
192933,20050,20050,13
109120,587,1087,5
40017,1015,1015,41
192929,10484,11913,23
9233,118,118,1371
40025,2277,2299,26
40026,2520,2520,24
40028,5094,5094,19
40032,2180,2224,9
40037,5299,5300,58
193245,10954,19160,10500
40038,995,998,15
7067,225,630,2972
52718,255,799,14101
40039,500,500,81
74644,3000,6349,154
40041,5200,5405,33
40044,7042,7042,36
74649,1240,1240,157
172346,74,74,1232
40049,7053,249100,19
40051,8497,8498,28
40052,4052,4052,23
40055,8097,8097,26
40058,1990,2316,26
40059,4140,4836,31
25700,2400,4000,6803
40086,2137,2137,8
40088,980,980,20
40089,999,999,28
40090,3723,3760,18
40091,3800,3800,18
40095,691,991,20
40098,1489,1489,49
40100,2972,2972,56
40105,6873,6873,36
40106,4879,4879,21
172230,20,95,356049
40116,5660,5660,72
40118,3366,9966,149
36926,35,2500,16348
40124,4052,4285,41
41510,195,195,3917
40127,9354,9354,44
40144,2451,2451,26
40147,14999,14999,44
193958,495,731,1675
40149,5007,5007,48
57192,80,80,101
40152,3135,3135,35
52093,196,196,64
128304,192,250,113678
52106,536,536,19
58148,2000,2225,545
197849,100,104,830
52108,378,678,24
60392,26,26,117
52110,4667,4697,52
52116,6412,6542,15
193564,200000,229000,65
52118,2498,2498,17
36912,1695,1820,7383
52139,180246,180248,4
40213,432,433,1577
25649,150,199,4505
52144,210,224,11
197747,6,10,830562
36910,13395,19400,16445
52166,200,299,18
33459,3,3,70
199995,999,999,1573
34759,100,596,148
52173,3400,3499,13
52174,24200,24715,12
197746,10,33,300318
52175,1594,7594,9
76502,174,174,119
76505,316,320,85
197754,3,17,778303
192651,188,4500088,92
76508,395,396,112
39966,200,203,34
76510,385,386,45
76522,316,317,71
39933,100,100,34
76534,177,179,26
76541,208,208,31
34832,41,41,1080
76545,171,172,69
76551,588,588,129
76557,171,173,55
8154,34,9800,14586
76558,586,589,51
168792,399,399,15
76559,150,151,139
76561,285,287,41
163224,202,4499,639
130218,195,99995,169
76575,18987,18987,19
21071,50,650,2497
67401,100,100,22
158771,48,48,173
32902,1,300001,3483
32905,1,1,844
11291,21,78,7415
81414,13,13,431
17057,1,1,246
81413,13,24,929
124442,1675,3997,18189
58086,1577,1577,475
34750,213,214,214
113992,150,169,40
42930,1000,1000,143
200002,799,800,133
28421,200,2999,336
7974,8,245,11506
42931,2595,14595,128
200828,2550,2550,13
4603,2278,2609,1841
151124,3398,3400,185
196582,1900,1999,319
196583,200,400,726
200836,1246,1246,55
198220,2211,2250,786
19183,1,1,6190
2996,33,499,1096367
198218,2301,4000,605
109119,200,216,12786
198233,29967,29967,274
198237,110,287,2148
199963,595,595,83
29539,17500,39979,1018
92550,1214,1214,1
109693,200,720,203275
171349,238,999,3884
3858,725,999,20918
198308,100,9800,191
18335,110014,199568,2145
39681,5975,6775,3723
198176,39699,39700,261
1251,5,7,1925
52196,59000,119926,1794
39690,3000,9800,604
14342,22602,22606,5656
197786,2490,2794,3634
200576,747,4212,16
38814,1950,5465,21
191371,15000,16975,249
204464,700095,749989,587
193925,2565,3500,4726
190313,3955,4699,80697
201402,450,2109,6713
22445,175,325,50725
111457,100,200,431
5785,65,79,2007
62271,22,22,143
62653,90,100,128
111458,110,110,990
60576,21,21,459
109153,800,18525,327
33448,55,60,264
76506,166,340,81
142334,90,98,925
76511,358,362,66
200652,5900000,7000000,159
76513,196,327,93
76517,298,298,42
62780,50,9798,2172
76518,373,374,125
76528,148,156,36
76530,729,730,64
76532,532,534,67
76537,173,173,46
2596,4,974,2709
76539,720,723,44
76542,333,335,76
76543,386,387,126
76544,232,233,84
76546,281,283,85
76547,233,235,39
76550,508,515,129
111671,118,125,40762
190378,20898,20900,223
76553,133,134,121
76554,137,99800,59
76555,174,3469,58
41603,700,899,28
109145,700,4499,518
109221,60,60,242
55975,25,5000000,86
142335,2,77,23984
203407,17000,17000,862
55978,50,5000,90
128312,12532,5499985,12
72985,299,325,603
29425,250,300,5197
56516,4099,4389,8638
187348,80000,80000,24
83765,14300,16054,82
7098,16,4800018,130
52327,936,1100,70677
33462,3,3,133
33460,5,10,149
14530,110,750,1195
5467,140,341,1713
7075,3,14,9096
29739,125,400,22421
33454,5,17,290
25421,14,14,87
25418,12,12,502
193228,24979,25569,7182
8766,2,3,458
39317,210,210,8
194751,800,806,951
2798,48,75,526
24479,13700,39902,4672
193217,2098,3333,853145
25650,75,113,331
45199,111,111,16
172063,899,999,1679
71810,48599,79918,493
5082,88797,999998,107
204841,1000,1232,13
17194,8,828,5597
12811,24400,44450,3264
111557,143,209,85577
193251,173,2222,481571
36927,6000,7500,139
41801,143,5000,1955
172366,585,597,152
1015,25,100,15450
190532,37497,37497,2116
177841,45047,50048,13
52326,1000,1595,23207
193945,4999,4999,586
23440,2771,28500,651
29452,4,5,289
198184,92,98,1766
22846,6446,40000,84
13926,38794,89999,7153
35623,4000,7800,874
52078,899,8095,19765
12809,2925,3030,2568
192914,85,85,4370
100739,69,101,606
199983,500,500,211
22792,724,2512,16477
33470,30,97,78456
200837,15000,15000,28
200834,75000,95000,13
194968,544,570,131047
12202,33,95,20304
24368,8400,10000,580
12361,195,291,10247
108305,2000,9800,612
38830,67,96,225
34843,500,500,24
38833,97,100,141
128999,2772,7325,26
204837,269,12369,32
128989,35024,35024,12
200054,399800,400000,785
128995,7000,7000,57
12808,9000,9000,22927
194820,2369,2398,42483
200058,440000,544456,275
191326,3475,6380,1019
1707,1,1,458
38976,165,665,325
7081,8799,19599,16650
108977,11,11,635
134053,99990,99990,10
194795,4950,5358,233
143846,200000,200000,1
3821,3300,7199,19725
43004,40,2000,170
118061,1300,1565,417
72103,1355,2150,37422
7082,3275,9787,8235
23426,55400,58554,1957
38426,95,195,1790
168828,16800,29900,22608
22793,1019,5407,11575
49602,1800,40000,54
151389,17465,444900,10
112177,8200,8400,214
187831,39899,39899,252
29449,2,26,211
160711,274,294,6036
769,25,67,17451
8153,57815,57925,5172
194824,75,98,628
27441,100,100,17
191493,28800,29739,463
124671,9900,11000,13553
193934,31549,31549,5582
35720,800,1999,3411
187701,2495,3978,42077
192937,26730,26999,16
19263,1999,3598,14
19262,8000,8611,12
53070,10,10,6465
193210,141,175,516249
53069,24,9800,1624
200860,430,480,61883
13756,6911,7500,1426
151567,880,4156,61350
27678,3,25,1902
192969,86,2000,1796
199053,1300,9800,121
193923,800,944,265395
199056,8000,10000,137
192625,70,70,957
27674,7,10,1957
3667,100,100,2897
200508,8357,8375,5023
151431,7450,116100,10
12204,60,7498,1644
55053,200,325,1424
160710,7,7,2442
54629,50,50,19
205470,69,4800069,558
52986,2645,2849,10551
154125,400,500,733
127759,125,127,8203
192611,59,59,358
7973,1103,1500,387
34753,68,175,121
198198,19900,20098,181
200779,30060,40063,87
153702,255,255,170
38375,85,85,195
8839,1250,3303,6358
9262,20,48,6577
16000,40,9800,1459
132199,295,295,259
153490,119,338,477
15992,4,13,6491
15994,75,431,1209
39338,1385,1385,3718
52722,355,532,287998
36913,3200,3734,9241
3577,2322,6652,28618
172903,743,1000,311
205243,771,771,5
34599,10,49525,261
6458,59,60,93
3575,1125,3852,28767
200780,1149,1724,25
192880,18,45,430873
199984,490,500,185
3860,875,900,3964
173360,9000,10050,99
10592,1502,7969,945
2840,410,421,15044
198239,525,598,180
6051,54,1715,506
9154,45,45,1223
4338,5,31,167633
142336,5,14,3306
200829,3334,3334,29
192953,39898,39899,13
192966,24001,39592,37
12799,100,235,12336
193259,56,57,711889
129288,5510,9204,422
193215,99,100,272955
200039,24256,24501,374
197743,227,916,177398
129284,7039,7040,49
129287,40000,42900,69
129285,7700,9800,369
129286,7093,7093,9
207702,14641,15994,7736
62676,68,80,582
5996,2700,22500,235
36925,534,1000,194
109118,100,160,97865
723,62,99,3503
109134,45,245,8025
128650,30,33,1657
109141,99,99,4211
2589,5,17,226185
5465,25,332,11372
109125,223,515,57501
22644,10,185,16441
19304,1,1,86
109126,200,515,58679
112449,4,10,983
19305,5,88,209
109127,210,515,54548
110609,200,651,176157
8173,10,20,166
21213,200,1310,12635
200852,1976,1977,37
134051,2500,51250,2
34850,350,500,1006
194016,152899,152899,753
18631,10000,10937,646
53072,10,18,3306
112165,5500,5500,40
62778,50,400,13224
76078,121,999,512
191395,2199,2499,575
192994,64575,64575,863
200024,570,570,71
39520,39,51,441
173162,9991,35000,286
173163,12946,15248,775
176864,100,100,3
4791,22,23,71
11939,13,13,42
191393,128,191,3476
199943,900,1800,169
176869,45,60,71
19221,19,20,145
179985,130,130,20
171268,124,141,924
198195,40000,42587,173
193951,49,50,23506
176883,2808,2808,7
9179,955,955,146
21884,34700,35000,8896
173875,3951,4800098,8
176872,200,4800035,83
31882,500,1035,225
132510,70,80,2594
194732,4185,4188,118
9333,270,270,54
194786,6900,59900,198
173878,3651,3651,1
194813,5000,69900,136
4479,110,110,16
171437,36,36,1347
27855,4,10,266
176861,200,200,17
138292,24,24,493
191494,27884,27884,1500
197745,83,108,641477
199997,676,676,1821
187700,1650,3800,25284
175960,103,103,2
192962,45098,66459,7
154126,351,351,198
153711,250,267,168
199936,510,510,155
187712,22,22,148
199948,500,513,368
178107,400,400,4
108309,1120,1120,43
108304,8245,8245,41
53038,2600,3025,27043
108920,300,300,99
181713,370,370,26
43109,3780,3837,35409
178106,200,200,9
38803,170,193,276
39469,2023,2023,1755
74252,75,650,10513
56477,25,35,208
43117,1195,1195,3588
74710,100,119,96
194846,399,399,7302
178113,68,68,14
109599,10000,25699,491
114017,25,35,103
76094,5,5,2972
43107,3500,4838,445
182713,589,589,10
193252,549,549,84209
4602,1,1,952
159791,300,3208,35
171438,18,20,316
176879,2137,2137,1
138488,2012,3400,26357
41806,120,9800,1275
168789,139,139,9
163701,100,100,55
127840,211,211,302
178114,185,185,33
200031,15039,15500,978
197721,3835,6049,10803
193211,200,250,759960
19224,2,2,162
199947,500,500,151
111245,364,523,62028
118592,563,574,23
119096,420,421,39
159464,1000,1000,228
4537,9,75,168
190395,68,2056,79746
189148,1200,1200,2475
176809,100,120,25
190388,599,4500,2646
187704,35,95,401123
189149,14899,999999,188
159467,5045,5050,243
79251,85,109,49006
187636,41000,42499,164
189155,900095,900095,179
39334,660,680,32172
183207,998,998,3
39343,291,571,92940
189146,2499,9950,1110
43106,700,9800,4820
39342,900,900,24861
34664,249,338,970
4536,8,10,774
9451,2,2,104
178125,108,108,5
153668,749,2188,448
28363,13723,13723,93
176873,221,222,7
194009,1500,1950,3211
154884,74,900,1910
58144,2025,2025,333
174328,500,2420,6508
169673,500,800,211
201406,43973,49990,9670
176870,233,233,5
138884,500,500,46
19974,40050,42550,46
197758,29,34,2416
174322,2700,2700,8
4400,100,254,14826
192839,95,175,78606
182714,249,249,10
192655,100,4800088,186
11394,8,5000031,117
90552,5598,39914,8
192977,99,5000,6814
193962,150,165,264
192838,55,162,68737
176089,150,4800050,20
193957,111,307,602
35947,8,9,230
178137,2142,2142,2
102541,75,113,1086
159140,155,155,32
178173,200,200,5
176855,170,170,3
132184,20,390000,206
193214,116,185,155358
192623,60,60,150
182718,127,127,5
2295,1,55,113
24508,12,12,505
200224,41400,44000,8305
173359,2549,2549,4
176871,178,178,32
194123,630,647,234415
178132,279,279,10
191515,1200,1249,894
173877,900,900,10
176866,40,40,44
5373,1900,9964,2752
178126,298,298,1
176810,2213,2213,2
53068,4095,4095,3110
192620,62,63,337
53062,90,97,3632
29448,52,52,40
41813,487,1074,4120
35953,8,12,276
4580,495,68550,14
83097,15,20,234
771,3,4,217
155629,90,118,843
182715,515,515,1
158773,129,130,88
40093,50,50,1939
176856,400,400,2
24032,2495,2495,15
155608,32,32,117
3170,1,63,86
193261,8,11,274796
173110,498,599,4927
172055,7,2999,52160
155610,41,41,135
203414,10000,10000,1366
5368,68296,100000,6
81201,50,50,126
60224,5000,9700,12703
33451,4,5,64
192654,200,434,18
200795,755,755,67
33447,1000,1600,243
11040,288,888,39
151444,3998,3999,8
25451,16,16,84
188948,17000,18500,12
201424,68,68,407
130192,9,9,111
197753,254,507,10125
133575,13,13,2192
81411,14,16,179
142266,17,19,33867
179293,9800,9800,6
201399,374,600,4950
21224,150,350,98
198397,2100,4567,9366
32897,52,94,18738
198297,189000,231753,22
192615,60,63,59888
173033,7,101,7722
191518,86,2500,2213
160709,125,500,25825
151608,5900,17000,142
21223,55,55,135
163077,164,164,253
27664,411,413,1048
27437,349,2500,2709
21882,25,300,9253
21225,35,35,178
159867,13,13,254
770,254,254,13
21222,24,24,243
158863,119,119,108
1529,370,500,1505
133579,6900,15879,520
193369,204,320,122962
151609,3500,7775,386
7228,148,200,248
37093,9,10,92
184390,645,672,12
197778,288,485,18421
158861,132,132,67
109123,194,194,6128
40068,700,890,152
176876,117,118,17
198282,799,800,220
176868,95,100,49
171301,2498,4000,240
5237,1200,1299,14
193385,161,161,117
161344,199999,200000,1010
198549,1124,1124,4148
128768,400,1999,874
165016,300,506,598
171266,25,26,1634
163222,122,4499,713
95482,50,52,1314
8170,300,1129,36688
95481,15,19,1497
192613,88,195,33
201193,1999,2500,5
178786,29,30,2831
198283,1500,1900,21
108335,110,2500,19378
7676,1000,2550,1387
200810,89000,90099,29
153667,2568,50000,249
161053,24,24,1089
204973,2369,2369,12234
157842,57,57,3
2776,1699,2999,3694
124104,575,2199,37305
74250,35,91,1107991
31898,500,708,176
203408,33000,33900,1168
124103,792,5500,18884
2605,5,5,21186
52185,2850,3199,7074
31912,685,700,87
13422,578,1100,3283
72238,1145,2277,25833
43501,100,9800,728
173192,77,95,8680
25442,90049,92549,14
201400,200,1400,2492
62514,5000,5000,116
3369,2275,7500,7840
192669,162,162,117
5477,61,62,29
152548,3500,4878,795
107462,195,195,27
8150,47,64,28214
13464,523,1496,25841
106868,199,199,26
27668,33,45,5760
192705,2476,2477,10
81200,10,10,66
199993,500,500,285
39219,800,800,27
20384,2591,7491,463
124101,789,2199,34124
158327,301,3000,134
81409,15,15,400
153487,170,299,1264
111601,200,299,2468
194822,125,1562,39716
22449,325,900,16790
27425,25,2500,3244
76140,499,574,796
189147,35000,35000,777
187634,7750,9950,2267
200003,549,600,101
194738,1200,1562,425
27429,90,1500,2172
34068,122,300,4891
85506,170,1000,4145
193960,294,397,7875
111650,25,9800,542
44482,29,36,176
191509,185,185,272
190324,39000,41000,20482
200061,2600,4222,33069
43647,90,106,536
192617,64,64,414
52762,75,614,304
43652,22,185,708
202070,30,100,19784
185482,2040,4800040,19
41805,2072,9800,955
30809,277,287,6932
193926,4101,480095,3882
74713,295,295,140
4874,20,44,54
178550,19,19,490
90046,39978,39978,13
153705,255,255,810
192095,345,348,26675
192634,70,4800069,298
5523,64,92,1198
2677,344,7475,14060
36919,1200,22500,2152
192624,50,76,767
49908,693,1050,680
108330,74,189,1155
199960,500,502,272
173871,39,39,51
44780,15000,22275,837
59489,220000,220000,51
23768,100,150,831
59493,222200,999800,21
59496,230000,230000,48
113576,150,150,47
43010,90,5058,2328
33458,3,68,134
198421,39,43,25645
193952,111,115,13029
90047,4900,4900,19
35557,1287,5500,2946
2684,489,599,126
2687,1,8,345
43398,10999,12500,118
36920,50,190,558
124436,795,840,1512
193384,182,182,2144
38955,198,199,49
168593,27499,35000,66
114056,55,75,2819
168448,25000,29000,176
25426,12,500000,728
2313,2,2,115
85559,24,24,186
192605,150,480055,205
30812,440,540,86
159787,9400,2980592,120
192872,2,10,1187524
153443,23806,38563,47
128500,95,5000,1414
116811,358,600,84
173202,35,95,1029793
179314,145,9907,101705
194736,2000,2011,312
192970,6500,6899,462
192898,445,502,256
81415,80,80,142
44601,8,9,1037
22574,3499,3857,1882
44481,17,17,584
198505,4496,4498,850
190451,3631,4800,32782
44599,9,18,1134
153703,250,2500,1236
197755,72,120,103588
172439,449,450,27905
4306,10,48,95238
111674,95,123,15642
111664,75,110,2282
197749,9,9,210459
173160,9900,35000,239
5997,99,125,4816
4097,9,100,177
2456,30,50,133
22829,67,92,691
191368,5470,5897,890
173035,7,10,7809
192670,189,189,32
34861,20,25,540
191394,212,497500,2270
198255,275000,305095,183
18300,45000,45000,4
197765,88,108,1884
191386,444,450,32600
193226,18624,25294,5610
188684,13900,4500000,24
186017,3163,4688,705
6457,309067,309067,2
2678,2,88,154789
3177,3996,218300,14
200777,774,850,92
190326,1249,1325,39951
1701,94,5000000,47
8846,800,4500,2334
2681,79,100,542
158752,637,4800041,30
192650,450,499,102
64394,19999,29900,49
191472,1841,1866,72783
63127,20000,75000,1235
8952,2,125,2019
63310,2000,2000,11
192887,12900,13500,329
56046,1,4800001,351
60486,44,48,157
25440,139,4800009,24
43464,598,600,231
37703,450,460,7946
132753,25,59,413
190314,5696,7200,19824
128979,109034,109036,25
4608,2,3,265
44282,12597,12597,17
199991,1297,1298,269
129032,1000,1300,23418
129289,139998,249999,591
4291,16,62,16187
43105,1000,1273,1028
1696,17,17,62
64397,872068,998000,292
158848,22,22,41
79869,25000,90250,1254
81405,35,45,384
173859,19,19,301
5075,49,62,406
192849,121,135,8772
21033,195,196,67
81402,99,99,172
22446,155,774,15098
81196,100,100,31
52555,700,1012,9966
22376,530000,539999,85
58262,9,11,330
38937,293,294,49
22456,7520,7560,933
197780,225,459,3351
190531,5689,12930,3567
98116,19,19,36
40072,200,481,47
2838,33,33,71836
8949,400,401,365
39666,925,18525,266
193249,27355,28260,1555
12206,700,5500,3401
22854,1475,9999,235
1478,199,200,9
200056,439155,439156,298
118576,595,975,614
200010,9499,9499,61
83764,13100,13100,349
200772,1200,1200,48
38980,134,562,128
108342,113,147,7991
111453,19,45,314
71809,10415,15000,168
71808,59800,110000,85
192647,182,182,162
27655,54,59,333
12436,4301859,4301859,12
116266,400,400,2985
58089,7598,7599,321
109217,75,75,786
195463,100,300,184
52781,11217,11218,17
74705,3924,21205,97
38967,910,918,48
52766,555,556,84
22450,220,774,162932
191464,96,99,107823
128436,32400,150000,13
74715,131,828,107
154120,399,399,122
38854,12498,12500,18
158743,12489,12489,5
168311,250,300,863
43463,15,30,78
33444,5,5,302
33452,5,5,244
22850,175,200,82
12404,13,13,1726
111669,45,49,2399
194817,170,200,688
111676,69,70,1180
198395,298,314,22822
192097,340,344,217213
194816,7000,59900,187
154123,950,5000,2908
132208,2050,2050,1
193930,1198,1200,38757
192663,229,229,12
198491,92,470,955
128632,155,188,5535
200008,9700,13243,396
45087,64,5065,7930
23787,149900,151800,688
191511,4400,9800,195
154168,4387,4387,538
205468,411,411,9
39686,298858084,298858084,1
24401,50,400,34651
1645,5,5,528
198163,750,750,41
74834,360,1500,5035
43465,4,25,113
111672,73,200,7022
32464,150,200,2588
116392,50000,55000,161
200783,3629,3629,31
32067,523,1499,1650
197771,76,76,83858
41800,4750,18000,4436
79286,74998,74998,7
194035,1562,1562,130
194692,428,428,443
36758,170,173,245
198217,500,1562,1225
52186,6198,6548,11806
198256,995,9800,462
4599,1,2,106
153701,250,270,2417
176874,122,130,33
176862,36,36,45
180445,49765,75000,526
108306,2000,9800,465
204311,900,994,28
54849,5179,5389,8657
32228,49,1000,5989
22786,283,847,41454
17011,158,1300,23112
12434,100083,999983,7
192746,186,190,71
200808,550,558,42
152546,104,194,32231
188681,264,4800000,30
12644,49,49,90243
62519,44,4800056,57
43108,600,600,4367
