item_id,min_price,median,quantity
138728,25,100,4397
19300,2,2,2641
2319,500,2500,27860
191328,7938,9500,6056
74822,10,10,375
1080,20,5090,1881
177715,30,65,144
191335,10975,11998,4786
178149,194,775,210
43012,85,2555,9702
177660,54,55,640
33458,5,2500,408
44481,20,22,1132
43010,95,2500,5173
111656,16,22,489
191359,15500,22919,9374
35952,49,53,74
12204,98,9900,3138
168649,1225,1711,231110
172008,1319,25019,352
4470,40,514,42849
178550,19,19,615
44940,25,44,650
82344,223,224,48
172050,97,217,944
198192,2395,2900,609
198193,1700,1800,3559
204860,15046,16596,3271
12184,65,4000,16457
63691,25074,28674,179
158746,29,29,45
85559,23,173,55
187704,7,2507,117244
177659,145,198,73
52976,895,959,42908
198186,888,914,1621
72120,79,201,331809
15410,6850,8251,1092
128560,2048,20047,187
36919,1250,1862,174
6530,1,1,873
191341,5949,5950,44288
128559,949,17454,100
172052,7,7,44247
128558,751,20000,107
33567,275,605,1618
128561,1588,1589,89
199967,1500,2448,406
765,175,700,14359
199973,4922,8863,153
154166,380,550,1102
197721,2474,3753,906
154887,100,100,927
153603,7500,10000,35
37156,485,500,164
199993,450,750,163
154882,15,45,3043
138729,43,215,16396
200944,1200,5263,53
154888,50,999,490
154883,66,100,1281
31905,672,678,47
199952,400,500,453
31898,600,669,68
199951,400,570,401
18567,237,238,3486
110610,50,73,6528
199956,500,501,331
199954,504,504,168
194824,46,75,222
194754,1499,1898,446
152576,11,99,3117411
72238,573,4010,21170
201315,500,500,327
201312,500,500,123
40213,21551,21552,129
21023,7500,7700,299
52325,1125,1899,68156
27682,50,97,3587
63291,1000,1466,36
27677,24,45,9212
197756,85,85,131088
198082,2400,4098,189
25521,97505,97505,27
198305,295,299,339
154891,14,14,1790
197795,18000,42171,1141
124119,780,2095,3200
8845,5774,6399,3146
23354,10,10,43
5373,1554,10022,2843
201405,3999,4571,6659
42253,94,459,20242
201991,28915,35000,1524
194751,400,400,4371
198422,38,38,50872
192625,70,70,1588
194767,3994,3996,9901
198415,1600,1738,3331
44750,15073,15073,1
194852,867,968,44055
173041,250,265,147
36924,639,17500,1387
200822,1610,1610,43
33568,440,1690,26522
22645,74,170,206
72234,64,2588,25255
52078,2768,9999,5746
193227,11021,13498,6916
151566,37,99,162999
192635,61,136600,3447
36927,2807,4555,120
198317,2000,3000,1243
199959,500,510,67
192648,175,175,737
192872,2,3,3212289
723,61,199,16865
199958,500,540,100
200053,61786,61786,203
36933,698,30000,1486
56047,45,45,27
171831,394,5597,41801
36909,5998,10599,5235
81205,74,90,1333
11407,10,15,26
36912,1380,1450,27136
4337,70,413,22770
173037,20,1500,27446
173034,52,2500,13668
4775,60,60,45
3299,2,3,41
62512,4900,4900,7
27674,27,94,6998
62518,23,30,291
200031,12537,12542,4848
187703,2040,3999,55680
159827,20,20,488
7964,75,1124,971
12223,10,1455,3730
7068,6,206,28034
171267,75,100,1113
171828,100,377,171806
25650,75,75,462
128315,452500,739700,526
191387,3040,3365,1537
29571,2800,3175,37
159,1,2,4046
3827,14,1400,1932
128983,1000,1800,29
193262,39,280,120014
187699,998,1299,26488
152541,75,305,210195
201422,9999,10650,3267
179315,7,7,25449
19258,1000,1000,70
2318,200,500,26549
13935,95,95,597
1645,2,8,805
18045,99,100,399
168185,490,1500,26306
2452,325,544,28503
38787,42,43,888
175886,8,8,1126
5498,189,2500,15438
173060,78,78,996
52326,1426,2199,90544
13932,50,490,233
6291,30,30,8857
23438,575,825,179
5051,139,139,144
136571,369900,369900,3
109129,170,500,137382
180055,294,999,450
8154,84,965,10287
154897,7,7,12315
192839,82,99,48787
109127,189,500,113622
36925,299,460,268
2290,8,26,596
92430,140000,140000,2
198619,12498,12498,29
173172,398,450,6576
173170,398,450,5375
62239,401,499,151
74659,500,599,416
14530,13,750,1722
38772,12,19,252
184096,7998,7998,278
8545,48,650,2974
124437,40,55,112270
153050,45,333,180261
6450,5,14,649
43011,94,8980,3910
43013,45,100,5830
88487,60,60,44
20520,9974,19999,19741
139786,18000,18080,5286
151718,8800,8800,119
199219,1794,2952,123
97622,122,123,437
192611,59,59,704
151719,4000,4096,1702
200113,13977,14100,18392
45789,3088,12500,183
81197,100,200,162
168583,1044,1226,21250
112158,690,800,2613
192691,7500,7500,12
153700,271,350,1952
197762,118,118,14637
7099,450,450,35
153703,250,285,993
154120,558,558,642
8167,800,800,4327
27429,29,777,4891
34843,22296,22296,7
154124,419,526,1017
191329,18774,28791,17572
62525,87017,87042,6
108331,325,5000,1724
130903,1510,3500,1629
32388,2500,6050,28465
124438,4,7,120190
171290,275,275,15478
192701,2067,2067,11
19263,3841,4000,12
192894,40,72,976
171292,148,288,6547
102542,75,4575,2839
128650,1,5,1632
154989,4654,100000,274
197774,261,295,1877
172230,20,99,97092
124441,715,2099,4447
154990,20007,99996,897
200506,2,105,110149
44761,31,32,35
8165,399,7500,10350
180732,4,6,83061
205016,890000,950097,24
3864,700,750,2178
200848,2200,2200,21
74856,900,2050,17524
190328,798,810,125410
6371,870,1000,108
22789,309,320,21839
23330,791196,791196,15
2770,370,399,188900
62784,21,2015,41562
72093,70,105,56072
34440,72,800,83
189147,78400,88839,90
14048,118,149,14828
124671,13246,14300,2982
187635,600,5000,830
53062,189,1092,5786
193560,13068,13068,307
175970,123,150,59644
18256,46499986,46512486,6
35720,700,1999,1538
81407,56,56,63
200023,17122,17126,2395
4599,1,92,742
152508,125,366,56818
21213,48,1232,12328
168589,1060,1062,19792
23114,975,975,35
129285,4999,4999,276
200015,39581,40000,35
199971,50000,55000,34
172451,1,24,1343
21215,200,2074,302
180317,3005,36900,357
3730,36,90,16630
191464,65,77,78083
34757,329,331,144
41611,15000,20000,123
174327,299,340,2935
159792,1362,1548,24
124105,1398,1500,3762
74841,70,946,113660
22790,111,248,23413
163914,2500,2500,11
123919,240,800,349790
191363,145,182,5516
2453,250,1000,62612
153051,8,100,288602
72237,197,515,64940
191384,176,100000,10432
36903,285,400,22436
136556,24,24,8
8838,1000,3536,11633
22785,190,300,15315
177061,150,2069,30334
8171,650,6999,6202
20074,498,499,142
199955,501,522,131
128436,25000,25000,10
102541,65,75,685
199982,600,675,137
14344,223,711,455907
13445,2999,2999,19
154123,1035,1835,723
6052,94,100,790
168487,900,8500,47024
199999,500,600,133
201219,11000,11000,10
53065,2886,6444,7443
6260,3,3,117634
27439,72,3303,14714
1251,7,10,1434
11291,79,89,26281
128980,28753,56971,32
163900,38071,45033,11
192669,162,162,97
201216,9121,11259,13
40109,1900,1900,828
179314,7,7,17067
128539,1042,36758,32
81409,19,20,807
193559,386,1363,149
141909,44373,44375,93
36906,198,356,32643
136550,3993,3993,12
192658,180,188,2159
3858,616,900,26401
4338,10,45,211859
152512,1100,2199,106832
136597,15903,17669,19
7909,170,2500,39430
2678,1,2,365875
192624,70,70,939
79011,50,314,21244
200778,5000,5000,9
41266,9500,13300,1082
3357,500,1069,8371
63274,3600,4500,27
154121,419,427,785
3356,525,3600,16080
192672,192,200,267
151651,5037,8717,53
36904,245,656,9863
200820,1265,1265,91
5427,4050,4500,18
955,40,9900,356
7911,650,1449,13118
192631,64,64,1117
205686,15322,15395,110
152505,90,375,25864
192675,195,195,56
22787,570,936,16108
193218,8840,9498,239436
2455,2,12,367
203409,12078,15000,6952
2776,1650,1700,4890
173161,8500,9194,945
79010,76,273,7593
81414,14,14,1715
192636,59,88,12615
72235,74,900,38728
76135,87,100,1657
16000,77,193,2891
36916,4653,4798,3069
136596,1795,3278,336
158871,1500,1511,19
124439,1,49,68622
52329,1000,1764,11380
40180,1387,1387,43
61990,645000,645000,3
94645,80000,80000,13
13465,400,787,43090
40179,3000,3300,102
27676,11,15,402
40171,11604,11604,63
52338,20000,20000,2
109221,52,52,330
40167,5000,9900,172
62007,242498,242499,15
40164,2098,2398,53
193951,40,240,14699
40162,12000,17500,68
1205,4,4,466
152559,940,1999,677
40160,7524,9999,21
9144,175,175,2203
40157,2800,2800,50
61998,89901,99999,26
40155,4520,179900,86
8831,1195,5234,8884
193230,5100,7993,3385
40154,17886,17886,63
40153,4024,4024,70
151133,27500,30000,177
202071,41,45,2981
40152,8058,8058,75
198221,7311,7322,874
40146,10000,129500,44
44154,621,659,47
40144,12089,16689,59
44329,848,2158,203
136557,925,945,125
40141,4066,4266,55
197788,391,391,31319
43123,532,653,521
40135,14700,14700,36
40133,2075,2075,63
40130,5055,5555,57
159787,6000,16829,41
43121,300,400,289
40129,2424,2524,34
172360,95,130,356
192887,10000,10000,270
197782,2000,3286,2860
41400,6998,6998,29
37602,190000,190000,8
41397,1588,8588,31
109148,469,4499,1001
41396,8026,8034,44
2730,70000,70000,38
2728,69990,69990,19
43115,1049,1550,2169
2749,180632,180633,17
132516,15000,15001,567
43107,600,1232,1629
41380,4575,5075,40
2748,50075,249875,21
194822,75,100,59402
41376,16622,16622,13
2744,159966,159966,10
4265,22,25,117
2740,50047,50047,10
41375,2367,2368,88
41333,12500,15000,40
124444,2396,2999,20671
41307,3998,5190,26
169445,13999,13999,161
4461,1188,22500,1628
41285,14900,15000,30
6662,1900,2694,12180
182653,8,14,218
25456,32,54,99
23079,135,2400,5458
198395,221,739,18442
21929,99,139,218
173062,40000,40000,59
21589,200,200,19
21561,300,350,86
29453,5,41,415
774,1000,1300,2152
192717,2024,2024,1250
4585,26,26,112
21562,3399,3400,166
56196,200,200,9
21559,175,195,583
191872,1034,1634,19
3931,85,90,12
21595,175,188,31
21558,15,15,551
21590,998,1153,374
127841,600,631,532
199986,523,1900,77
108327,279,4500,4909
21557,194,50000,224
204460,1009,1465,371976
127845,489,45000,392
21592,1999,2000,87
204464,510000,623300,807
127838,2000,5000,82
127837,900,1000,273
127835,80,90,144
115814,32101,48925,56
115803,129,130,74
130217,215,225,167
115811,41100,44300,27
129287,7720,7727,37
43329,84999,84999,5
115815,30139,33339,33
74843,250,400,2909
120274,125000,125000,6
194010,2649,3469,2166
3666,5,5,694
44325,400,1316,549
109134,100,400,2577
1708,1,1,99
124121,10,100,42915
3770,1,1000,739
142266,4,19,29584
76538,177,177,49
139398,2000,3333,19
204825,800,869,206
204237,42,70,423
124120,8,100,20894
23107,179,844,900
62003,175000,175000,1
199948,523,599,386
153710,387,387,103
153569,17033,17033,138
201325,150099,160000,6247
172057,11,20,7316
199962,549,550,69
108335,49,899,13876
54447,200,248,121
54449,4000,8999,139
128538,1078,1978,100
5370,1002841,1002841,1
178217,69,199,610
5523,110,900,3472
173032,8,12,26316
198260,577,678,339
40111,7599,9999,94
38799,35,35,25
153566,14534,14534,98
38776,84,85,48
36922,4078,7550,9017
100734,22199,22200,7
97546,2056,2056,54
151608,4500,4500,111
40010,10190,10200,91
124640,500,847,13454
52192,3900,7798,709
40011,2145,2145,121
3369,1723,9000,4319
52193,2970,4999,299
40008,3120,3120,74
151538,139644,170000,258
190327,8656,10000,142047
192944,26115,31500,64
154122,572,572,315
4607,1,8,402
172061,22,37,511
194575,5900,5900,1093
127843,2000,2000,226
45087,30,1200,21726
192623,59,767660,377
19701,1500,35099,1502
87242,25,96,528
201408,700,1628,670
115805,195,200,52
14227,4995,6954,7646
197755,59,91,361077
87238,25,764,559
205115,249899,249899,93
200106,190,190,23
191319,1372,3000,14633
71808,40000,55000,271
158792,20010,20010,10
107663,11011086,11011086,3
158186,5,5,13700
3371,1,12,84651
87226,120,166,640
169675,399,499,284
193215,88,90,794188
118225,33,47,567
197747,19,44,396767
108355,2414,2421,85
197765,68,68,62011
198200,7460,7460,698
43571,53,9900,1411
191469,709,734,118989
158867,175,275,122
202070,44,44,11438
155635,34,34,256
191501,9800,22190,1599
173874,130,3000080,325
198279,1257,2450,158
184390,400,400,13
153704,200,344,2360
184392,250,250,14
185479,353,353,2
4232,649,9900,2194
176862,43,47,194
168641,679,699,94
185481,19999,19999,24
176853,38,38,529
178178,39,500039,379
153701,300,475,3148
185480,195,195,9
8952,2,22500,1576
52303,33514,33514,23
171441,345,374,338
185476,3799,3884,26
109153,1590,1600,1510
176872,1000000,1000000,118
153705,200,375,1682
198278,2500,2500,30
62654,1560,1961,1908
8836,162200,324500,817
191334,1800,2800,3760
12607,5039,39949,3013
15415,54499,71789,4785
15412,584,721,14994
198201,1075,1099,27
107640,28899,70099,884
200004,4900,5000,119
200006,2929,2930,211
24243,575,998,334
52987,621,700,7687
193369,178,218,128910
132510,72,74,1860
52555,974,1800,18915
52982,673,695,6980
152615,14522,38525,602
198401,11024,11249,28
200020,56900,60000,2224
192877,600,638,7032
198199,9999,12458,493
172069,14,14,416
52190,9820,9920,96
15414,6500,6500,12003
174283,19,19,1225
89639,142,150,1747
23329,13,14,22
179018,1000,1431,71
41436,190,650,16
198219,810,1130,1249
191461,19,50,1878840
173057,43,43,74855
41444,1651,1693,29
39520,34,37,424
192622,64,65,572
22578,1499,2100,8568
172046,50,50,397
41483,1020,3451,25
192629,58,59,1737
194966,388,994,319050
160298,8,8,10946
52194,4899,5344,232
175788,38,120,95737
39948,300,300,35
22824,1674,5500,2651
174284,74,74,204
199934,3318,4400,209
39949,540,540,99
173191,100,100,3989
193922,111,140,758053
3771,1,2500,720
169139,1200,1200,6
39951,732,750,36
29449,4,500000,1741
192614,63,63,3782
199941,500,500,208
39945,396,396,85
28104,440,1999,1559
5785,179,9900,1103
199940,500,500,214
39907,1159,1200,148
81175,51,55,9
41163,19700,49950,1437
4656,25,40,180
198258,119533,119577,552
133590,14,16,956
177026,299944,299945,49
138727,98,5000,3059
128714,599950,599950,3
45189,98,98,9
3670,126,136600,499
85506,500,709,6096
199942,500,500,169
13442,943,1397,292
137293,55000,134232,176
52843,29800,149625,947
172936,642,642,1999
25426,12,12,1000
162517,4000,4589,1096
139375,10017,10017,6
128499,140,199,106
172415,283,10599,1073
183952,500,1495,1994
58256,7,7,255
81415,77,88,220
29451,6,3300,3787
172058,75,100,1764
79101,980,1299,13009
56200,1500,1500,11
21877,12,49,461282
6471,394,1157,5916
62785,30,74,1925
76081,60,13525,110
40211,272,272,245
193245,8968,14845,4769
197745,30,95,543872
200575,923,950,52
160059,19,24,10354
200581,223,363,1248
52984,887,955,20539
108996,9,99,89552
46379,255,255,239
111667,65,71,5736
191506,753,753,2649
168789,1500,95000,7
191327,3503,4181,407
74250,22,72,67158
1520,1,25,219
13444,20,111,156
111664,150,240,6825
159959,50,90,11434
1177,100,360,143
191521,655,775,14772
163223,140,879,881
152546,90,95,7186
194800,3800,4898,474
192662,176,176,589
160710,7,17,7538
203763,6999,6999,588
192907,256,357,76
173035,7,2500,8682
198229,3500,3753,392
197793,6893,6895,9933
198223,1100,1100,4267
111676,113,175,4116
12800,245,285,3477
193923,394,698,537338
93351,1659,2049,119
128727,193200,193200,11
74636,21,21,94
111671,151,154,23626
30475,175,177,38
194734,700,700,49
87234,25,73,855
194735,2598,2598,95
158839,34,34,145
194736,1599,1599,181
199055,151,177,136
67404,5,5589,654
198240,1072,1171,481
190331,14775,14777,31861
124661,6022,10022,91
43109,1800,1820,529
83764,11500,13781,62
160398,9,11,3210
153706,2298,50000,1104
152877,2299,6098,11760
22642,3055,8455,302
81200,74,75,485
191367,3069,3555,3754
77272,899,899,89
172059,18,23,4560
12208,4,24,95032
111666,30,142,558
7073,95,99,79
168188,6800,6897,2085
1697,144,150,43
199989,2000,2328,2086
4582,80,80,56
172056,22,24,2586
199990,648,650,296
176811,200,298,217
58146,160,343,237
109076,300,392,45269
4872,590,590,5
19768,7487,39799,6687
54849,4577,4577,3791
191493,21440,21447,69
199979,819,2000,894
192876,795,897,1377
199981,997,1000,439
191353,744,955,5035
193050,36,37,813789
203411,2149,2549,1046
40212,420,420,318
10290,7,7,17264
85585,1000,2500,615
13467,495,660,21151
183205,175065,175065,4
129021,63490,148404,185
180331,175065,247072,2
136825,70178,150000,148
166344,37,999,1718
43490,950,999,2140
74646,75,1999,1399
171266,28,28,955
62665,499,999,560
62670,99,999,592
154884,65,999,784
137274,74496,125000,172
168312,255,3999,559
33866,1099,5999,514
116979,2,2,3877
23768,49,60,2345
129029,86985,95075,123
81401,702,999,442
23781,800,1499,3062
20452,5499,5999,485
169669,999,999,381
5472,15,18,929
192913,90,95,943
199966,4455,4500,437
37091,30,5000,379
152640,89,9999,901
153713,299,299,209
198224,1198,1198,2033
42225,60000,69000,139
193557,3006,3006,2273
198222,985,1098,1627
198549,985,1099,6904
191386,498,4096,2012
5525,6,6,346
33462,5,9900,540
111650,89,99,612
33460,4,2500,601
5504,324,699,3441
33461,9,5000,324
198423,91,92,31764
83157,48,48,314
37093,33,5000,180
60485,21,21,1887
197741,200,450,182934
191939,199,200,9861
198508,5063,7909,711
85504,100,100,21
204972,100,240,18822
192651,188,188,106
74864,600,1310,6699
19698,498,35000,3696
74656,90,300,1043
19699,997,35092,3076
19305,14,14,939
19703,1100,35098,1795
19704,900,40099,3136
55982,4,5,57
19705,698,45000,1973
75026,15,20,364
5500,1495,1777,444
199947,583,600,115
198257,345,399,823
4306,10,65,204857
74644,200,200,58
133557,13,13,2392
44963,4300,51587,30
74645,3200,4019,172
19225,29,29,894
18225,59400,59400,19
54450,18204,19822,10
25421,14,36,186
19236,700,750,22
191382,2488,2488,20602
2589,4,50,663597
25418,12,117,700
190451,2139,3536,31305
4538,8,52,145
158848,40,47,54
152494,45,599,1535
21721,300,300,128
6458,74,74,88
38847,375,400,75
74650,480,1999,2468
38557,95,4556,6706
36931,749,4400,3136
74845,400,440,1882
36910,9000,19800,17990
41801,275,9900,2972
109599,4410,19900,91
201165,106,199,11
173163,8095,30000,407
152560,525,5999,1505
191507,312,760,2273
9210,18600,18799,5694
81402,120,199,215
62658,998,999,799
75038,880,999,1233
41814,700,1999,4007
13757,430,4045,2025
139339,30075,81892,150
2519,24348,24348,550
81196,5,5,67
137269,82569,86493,153
104138,3395,3528,474
58142,25,99,621
139358,65000,79285,225
139338,79400,79491,224
137238,54873,54873,190
139289,48900,85471,195
81406,12,12,332
137239,59800,59875,176
137267,78700,90790,141
129022,75200,75798,185
28102,367,1999,823
34736,500,9900,1367
129017,68000,144089,165
111557,160,262,40291
137288,75300,150000,195
139352,83500,150000,134
103789,500,500,207
83097,19,22,422
129020,80800,90891,150
139362,48526,170000,271
22845,1500,38244,93
197857,125,293,395
22841,1849,40000,97
199189,400,900,92
139438,47100,47186,243
177040,19,19,910
22846,38900,39200,87
20882,97,98,165
22842,1500,32599,157
20881,100,100,166
22847,3500,38755,50
193231,16200,24699,7666
169451,555,1875,3680
20879,90,90,163
82328,6,7,148
136377,36,39,590
177661,40,50,613
163077,200,200,223
197754,4,55,595705
52722,385,2500,46579
191500,6301,6701,203
23353,60,88,242
193378,9445,10199,1671
23384,59,60,34
197783,2875,2900,9608
62237,396890,4206969,820
192971,46,70,2705
200007,599,670,105
46377,1573,5999,941
117,1,2,2968
81403,17,17,52
4604,1,1,1675
71857,54176,54176,19
858,13,500000,4862
52206,9000,13595,61
192613,65,65,14
1179,3,7,1088
192685,1904,1904,57
23383,401,945,50
71834,25076,25076,44
961,10,10,50
35563,32,73,824
6293,295,297,21
204995,548888,548888,124
62328,20,45,187
198254,400,7455,333
192621,66,66,693
7101,60,60,28
200769,476,476,70
200768,933,933,90
200835,1100,1100,89
200816,2256,2256,34
192646,159,159,497
142117,72,75,2701
193959,410,1334,420
130183,827,50000,1268
20877,88,88,101
193211,125,125,355812
25744,4749,6800,10602
20876,95,100,145
20865,30,30,861
2677,301,7500,13577
19234,1065,2397,21
191510,875,880,910
4594,22,23,215
112300,1068,1068,36
35948,96,99,426
112302,2401,2500,13
37140,485,1041,460
62274,1000,1000,6
37143,97,662,228
163842,250,270,47
62275,21,21,21
37145,637,656,26
60392,21,21,45
37159,547,549,40
62273,44,65,47
60576,21,21,554
200780,1315,1322,39
44145,1400,1923,6
76140,605,609,1711
41441,490,502,32
197767,290,290,43094
106875,148,148,47
192654,175,175,34
61985,900,1050,115
67415,99,140,663
108365,2543,2543,124
12655,585,660,16384
23333,326,478,41
97624,1235,1235,67
198283,1200,3426,271
107603,24,24,170
198318,224999,225000,616
168592,14790,14799,163
7912,8,101,8293
68198,16,16,403
68197,18,219,242
60577,44,44,78
19283,9598,9598,6
67510,27,27,102
22573,250,900,29318
180733,835,835,1908
3182,15000,28807,9686
171840,17,22,320635
172935,128,280,10978
76687,1700,1775,62
193389,170,170,47
113261,56,241,23989
198298,125,150,76
76684,2500,2797,55
154164,75,333,167839
89674,2769,2769,60
197761,27,27,3416
200777,1103,1106,127
105718,399,691,247
200801,2200,2300,34
200786,7900,8245,126
198550,1174,1174,9347
40087,100,392,124
193385,162,163,37
44332,213,250,130
200800,587,587,150
198256,399,750,44
192664,179,179,41
199961,680,695,116
192617,63,64,711
22576,905,1517,3070
12803,4700,12575,525
192630,68,68,229
204370,11900,11999,1377
24479,17095,29999,4381
2289,1,99,2595
192697,2297,2297,16
1477,2,6,912
954,40,9900,286
192852,197,298,1450
42546,14,14,1377
37118,3,5,369
62662,398,999,626
23984,5,15,1843
4605,77,78,1062
2738,69178,69500,14
12238,1099,1999,66
62666,475,999,134
74844,39,97,22185
62660,2375,2400,66
90046,34889,34893,37
193931,1600,1600,71441
192906,150,155,68
56049,1360,3499,10
198299,388,45568,688
191520,1549,1681,911
23448,59999,65000,651
23785,12069,13903,521
23782,11500,11549,343
6529,13,31,8236
198304,229,300,26
22451,31389,59789,2568
198311,1499,30000,142
22446,110,900,18306
52756,19,53,78
198241,1897,1898,218
154705,1699,1949,284
38430,1538,1538,45
34850,1525,1540,100
192716,12500,20000,4
165017,175,291,592
192724,8085,9990,9
21885,18324,23400,796
183110,25000,33830,18
109626,539,5000,459
39338,1819,1819,4750
44754,95,97,60
68140,28,29,474
159897,800,800,56
193937,39088,49300,1621
39339,3700,3798,348
4784,56,826,238
44779,190,190,24
62277,95,95,75
130173,199,199,299
197768,3173,3177,2575
23944,246,246,4
130182,770,770,182
20866,98,174,124
158823,384,1584,37
20867,374,377,39
20872,295,324,56
20873,98,187,71
186017,3126,3129,1406
23385,40,80,59
39151,1094,1094,18093
127848,19677,21985,161
47556,700,9000,5800
154128,700,1500,420
38303,50,50,436
191340,4455,4950,1442
8932,3,189,402
7971,424,5500,3873
199943,512,565,69
58489,2510,5000,1165
139314,144897,300000,239
194684,449,463,9194
198310,392,495,67
200051,47997,47999,114
139311,111100,250000,257
6299,10,25,50
200057,69900,69999,2311
139315,111000,250000,313
200059,73900,75000,550
129018,107767,123298,378
63530,1,3,322
139310,111100,187443,339
200634,117500,117500,75
197759,149,289,7235
39349,159980,159980,7
7079,10,200,26141
6470,170,207,16782
192671,380,399,41
20858,30,31,1042
172367,134,243,98
1478,197,22500,81
2681,2,14,976
40097,300,1619,168
129288,2999,2999,237
8173,22,45,193
153609,4455,4455,17
7307,20,27,91
153611,4216,4216,11
45883,29999,29999,4
153612,700,700,56
191933,170,171,607
153616,16915,89900,65
153617,3333,9360,24
153620,17800,18250,54
153621,4851,4851,13
76061,9355,11044,28463
153623,3300,3300,19
80433,305,1000,268
74248,575,1005,13103
153624,4051,4051,12
109131,44,72,6687
89112,800,1000,11113
153625,2570,2570,18
153627,3515,3515,15
5784,15,495,13986
153628,5940,5940,16
153630,3722,3722,11
200572,2540,2540,170
153631,9701,9701,61
153633,24648,24649,20
193896,3075,3998,590
174041,1559,1560,69
25679,20,25,29
142101,40807,40807,29
180318,490,5000,2804
27515,8100,22500,2304
27516,4997,33300,631
34330,100,100,150
33459,3,2500,368
191381,2000,2000,33330
33457,2,2500,449
111674,89,589,12336
114016,200,248,76
200531,66,66,36
34753,171,309,172
43104,600,1674,3868
192883,1800,2000,3595
192884,800,860,1461
142336,50,166,6371
189152,5799,90000,444
200802,2519,2519,31
116170,100,100,315
87228,3300,3300,43
68047,5389,5390,35
87236,1000,1000,126
39209,115,177,166
87244,75,14550,191
131746,998,1001,98
112297,980,2237,74
39210,743,8999,42
153607,24628,25000,36
191385,610,1879,5249
198203,1050,1070,1096
154168,11654,18727,182
183950,255,275,728
194733,739,739,226
18227,1980,2000,8
128996,121300,121300,53
35799,220,251,82
192833,190,190,26350
194784,85,85,16761
57099,630,2220,104
173168,124,124,1944
36758,325,5500,317
160709,189,900,27403
198487,103,103,6632
163569,1,97,7751
200860,430,430,3589
30817,1,2,86735
177062,1050,1050,587
160400,45,2500,12689
197752,106,120,11261
190321,6100,10000,107112
58089,1900,1955,61
40536,45,288,1973
199950,400,500,423
191371,17497,17497,1124
171370,30,35,465
186725,193,193,38
166343,65,75,309
19272,899,1382,47
19270,2998,3387,32
19273,7954,8054,9
129100,26,100,30866
19271,1185,1500,35
168654,14000,32500,1192
192954,22595,27503,62
124116,18000,19000,5660
43015,500,500,149
112274,743,798,18
153618,8800,23900,29
19230,4320,4800,20
22795,2,10,1333
127836,74,99,474
163781,500,5000,1093
165755,85,170,667
44958,1345,5999,1942
4404,2074,2075,5389
