item_id,min_price,median,quantity
34053,300,2500,5008
15417,500,523,27700
2838,10,40,173452
193050,35,38,554669
36781,2138,2138,132
2835,8,99,70218
5785,100,5000,7426
8153,58077,99900,2451
152576,7,14,1180075
113263,40,12275,5010
179314,7,7,8826
191467,331,1450,14770
80433,465,575,2438
82392,2,2,381
200224,40067,48295,3746
27655,22,24,395
74249,2,14,2785734
191326,2400,3870,569
178106,2000,2000,65
199978,500,550,147
180310,490000,500067,5
173204,116,300,68688
13464,437,437,7623
3371,1,1,149674
154166,200,245,487
173036,418,2517,10137
19230,1478,1500,39
191350,5691,5723,1283
173032,8,2500,6658
198191,1805,1999,14492
59231,2400,2400,29
179985,300,300,26
124438,1,565,78389
179003,225,225,32
59232,12500,12500,31
187636,42599,70200,234
200020,63558,63558,1294
130245,87498,87498,103
190396,33,50,973826
190530,8000,15000,992
193053,36,11100,124948
32203,988,988,149
197774,85,115,1941
204710,650090,670090,283
20520,7409,19898,16172
175788,11,12,43544
193254,6000,6500,53095
36927,5890,5990,152
32200,606,800,109
36909,2099,2769,22954
191260,2500,6000,1879
43115,1790,1798,3429
32206,695,695,218
4234,1100,1411,13313
178545,28,28,460
197790,872,1403,20670
43117,400,400,583
169674,100,999,968
49601,20000,20000,41
178550,19,19,699
76600,2300,2300,61
191462,55,58,1134313
27438,3,1000,11695
173057,79,90,67910
152543,125,295,10491
191388,3669,3869,48207
32226,822,822,126
76628,17552,17554,52
170173,33355,33355,295
200007,3599,3599,327
155907,990,10000,14
183953,900,900,2254
192977,45,9995,2023
137250,29900,29900,266
171263,27,28,521
137249,29496,118507,106
205170,340076,700076,439
193259,17,22,904402
71848,140000,140000,69
191949,31,34,16579
172903,175,500,263
71824,146701,146701,59
178551,517,517,2
153494,35,63,325
198302,2950,2981,21
25453,500,1001,110
118225,22,27,522
197758,49,61,1726
191372,171,200,496
193029,2300,2300,83
25435,13,13,53
62778,150,1975,9028
32220,949,949,149
193924,522,525,523370
200001,548,548,95
194049,140,178,267
191382,3945,3945,48799
74849,126,900,11347
52752,3800,3925,123
52751,20,20,34
191396,155,450,1207
191383,10499,10933,98165
72162,199,541,13470
159468,1198,9997,163
198414,897,897,9990
192647,100,182,309
159825,504,504,3326
27857,225,225,216
76137,283,283,770
74840,655,2585,2540
192945,53999,54200,1870
194730,255,468,48709
130217,289,380,98
192644,161,165,432
90407,1450,1880,4071
1181,59,9900,225
76651,2523,3323,68
12207,36,42,784
9154,379,400,1141
56477,30,30,40
9233,50,145,868
88532,32,37,96
14047,20,90,250211
22576,814,1100,9825
191493,27090,28050,610
81412,13,205,276
25650,75,75,219
180445,49700,59100,485
168188,2000,3500,246
22573,135,390,9272
204460,1056,1080,1675042
197856,289,290,2531
108306,1490,1500,128
38376,4000,4000,25
21153,329,2500,1547
12810,15999,16499,3818
38960,148,169,143
38933,25,30,308
200050,571797,571800,279
171291,99,900,4345
200652,6000069,6799050,182
171290,70,145,6781
171289,40,1500,1944
76514,117,117,26
194768,7260,7260,14836
7286,90,1120,2790
31670,100,115,677
32902,1,1,2112
76093,98,99,435
194790,4499,19998,328
12212,4,7,320
155601,36,36,495
158864,136,139,64
197781,200,550,14974
194856,799,1174,252
74846,300,5090,21257
138875,5,9,569
71806,31852,49900,241
193256,19287,19998,8919
4394,8831,9399,490
97546,570,570,61
3382,250,5000,1535
120150,1119,2520,366
199219,1968,1968,603
25437,75,80,50
4407,400,417,131
72120,40,63,227686
199206,90,5000,543
124113,197,500,45359
63299,1900,5000,25
4370,666,1972,424
29799,2118,2353,55
124115,366,599,38064
201409,319938,340039,156
200790,7505,8053,693
158380,846,1000,453
194562,198,563,6669
153051,4,333,91512
200822,1700,1700,47
202065,100,100,77
71809,20013,40000,192
190326,804,880,67964
192652,200,300,133
33461,3,2503,323
53038,1835,1988,85888
192620,61,61,274
194035,1223,1223,256
192746,178,266,45
19232,796,1400,86
192622,65,65,420
194071,5999,6550,83
192629,59,59,802
200768,950,950,92
2775,2499,2790,1566
8949,300,400,1996
19223,1,99,3336
3827,15,1558,721
173035,10,32,11962
200789,2480,2480,53
3386,612,612,169
200788,1375,1466,93
194805,7295,19900,566
52188,135,183,1667
198186,739,860,1932
173124,800,1300,120
200565,7460,7469,250
199943,550,553,364
201422,9800,10149,515
27501,50,50,847
3857,3,3,171705
44314,33,33,119
171264,60,60,1740
12360,28890,40069,6109
29547,4000,19929,11613
197747,7,35,543073
172934,100,760,24988
168640,799,2000,225
171828,75,349,197261
71868,25051,25051,71
168646,324,1000,4900
199994,643,680,185
103795,900,1953,1737
193210,85,99,521326
193216,10629,11197,10258
130178,2199,3000,147
153715,625,780,826
8165,298,4000,4039
124669,350,696,154483
31915,1000,4500,30
204790,88,100,910
87888,1802,2852,200
44922,9580,9877,848
76633,500,15805,48
108439,6869,19940,1591
175054,3800,3800,97
152549,400,565,2328
44599,8,4500,3167
36814,200,632,148
37097,10,22500,174
171276,12500,15000,996
104127,2100,2200,959
18562,3999,7069,4893
81194,5,20,2780
197744,698,910,92822
127762,999412,999412,26
76081,498,498,883
124661,9914,9914,65
33445,6,6,160
58093,4700,4726,160
197787,3993,4221,3327
2454,25,426,4710
174891,6906,6906,8
44759,25,25,176
74729,638,99987,41
192958,48840,53000,2064
15992,49,80,20723
199993,310,514,248
38792,70,80,62
166804,10890,11000,996
32231,150,1800,12294
76573,9500,9500,29
128539,800,865,112
191518,100,115,1311
123919,98,745,264763
169332,15,200,569
32221,2370,2370,270
128538,1292,2916,73
774,200,400,16433
76620,6000,6000,50
193931,1786,1786,5351
6293,800,800,17
76572,2693,2693,71
199992,507,507,278
85559,54,55,152
136342,49,49,1126
12365,14,50,886414
32217,1475,1475,876
7912,8,103,25725
191496,1242,1280,6744
152550,493,797,113
200808,549,549,48
205467,3000,3100,4
76634,1486,1564,49
17058,1,3,281
168649,899,1250,208252
32227,150,2000,3353
2836,15,99,113460
71825,139342,139342,40
3470,99,100,147054
71877,68297,68297,49
97624,500,1978,255
168302,42,495,1273
178149,10,11,100
76595,19237,19240,53
205466,3053,4880053,90
203415,9995,10000,1693
32249,99,1595,5131
71843,164200,164200,54
29548,8509,8910,8556
200055,148541,148541,711
32228,78,109,4099
36903,250,250,402
200570,5086,7611,1912
59596,250,250,67
32230,130,1795,6178
18945,2,901,27430
172094,11,169,256403
110653,2999,50099,32
11415,99,99,146
32229,100,142,863
200023,26126,26390,4593
21114,110,122,53
191389,4699,4700,37895
173056,7900,7900,13233
12811,13000,49800,3896
34664,300,494,1344
1179,3,5,724
8172,2449,2488,11739
11284,10111,10311,3809
200046,47300,69900,299
67403,1083,1083,4
69237,62,60040,5573
201404,6999,22221,64299
152639,7500,15000,954
183950,398,527,1688
201315,500,516,348
7080,8397,10000,14712
40068,2146,2146,1884
193252,2138,2138,26734
201318,500,537,234
171286,4096,4999,886
25802,4800,9724,12261
184392,397,398,16
199984,507,508,139
20863,29,30,517
176868,168,168,86
200579,4950,4999,2330
199955,500,501,388
52181,1262,12500,1277
58264,99,99,138
159919,1242,1250,340
198299,200,200,33
63275,180,195,365
130176,294,299,897
153700,255,255,1098
52183,1332,1550,23371
3829,12534,12534,95
193378,13075,14194,673
21840,60,90,35424
130180,1375,1375,453
153705,250,251,771
194752,449,549,8152
197793,5997,6831,5574
193370,305,366,167046
40072,1038,1849,419
172097,65,265,135060
194050,349,349,736
193937,46976,47524,779
28399,7,2503,4453
168216,39,40,15123
28102,1299,1999,783
187702,49,8800,9541
176867,8000,9000,23
19300,2,4,3499
191371,12499,15500,2354
31902,400,922,110
15407,769,4666,2297
194820,2599,2998,64063
124439,10,100,88521
153708,700,2000,476
192635,61,110000,3634
5428,150,150,72
38845,28,49,336
158863,119,119,154
40041,1250,1250,35
193384,190,1500090,660
199957,500,501,153
204464,525050,605028,1134
47556,800,40092,3518
204973,2799,2999,20278
204463,339800,738500,4352
191399,1061,1061,214
68197,18,210,218
23079,100,2500,357
23116,375,400,158
163914,5500,5500,14
116392,89950,89950,43
15410,7816,8750,2330
23111,100,433,103
194542,49900,65000,89
40165,1505,1505,94
5784,23,2000,4252
114836,15,44,260
200041,1550,1550,217
198403,669,669,6367
191494,26718,26724,12158
198219,1038,1038,968
192957,29889,35000,157
194575,6534,6534,1699
198310,285,630,105
168650,8,600,22434
57064,75008,75008,5
172418,181,300,297
158378,39,42,27120
57065,399999910,399999910,2
160712,12,13,4501
21576,835,837,260
162517,5900,25000,1197
200021,21759,22363,2397
154897,7,7,17872
194804,2000,19900,602
17747,349,500,28
8959,9,12500,1267
174353,6,99,173053
108337,800,7500,30298
6317,1249,1797,360
194541,94000,94000,195
108328,100,197,1308
76075,490,600,940
172231,21,95,208441
194819,200,200,4360
204838,350,350,17
173033,8,150,5809
58268,9,9,294
204837,89,530,42
200033,13098,13478,3068
39681,2300,3923,10393
199946,2500,4000,159
21592,513,513,74
192978,80,163,343
53071,6,508,6368
193251,164,170,911864
23446,1100,1200,4005
31883,594,595,38
22792,700,5589,1237
62781,273,3500,4403
58257,7,7,237
197754,18,19,413674
197759,89,90,290
68198,16,16,558
172043,5099,5991,173
152812,19000,27163,620
52235,2500,10603,40
25430,394,781,83
199945,501,501,313
43572,11,10000,1606
29452,5,92,672
25432,174,188,41
172055,7,1005,41264
24476,300,400,1021
19183,1,99,16850
17057,8,11,471
43011,21,7872,2636
22682,3699,4355,6102
200013,110099,169869,55
4480,100,450,28
133607,29,50,5151
199953,500,502,556
174383,9900,9900,7
174890,8500,8500,30
33452,5,7505,1205
169296,100050,550000,12
15409,10016,10016,27
200578,999,1499,261
158872,200,200,5
174983,74950,75000,5
52114,2385,3704,44
197765,75,90,28162
5263,44,199,121
172232,70,950,58131
4384,77,81,557
2459,600,1000,3504
62006,250000,384912,11
163692,200,200,71
112274,3492,6326,30
33459,6,9900,246
199954,500,510,344
112279,665,776,22
76519,148,297,34
112282,855,966,23
197789,250,269,62842
31910,500,800,46
3673,275,275,72
11394,101,101,204
199956,500,501,673
19221,8,43,1240
172230,20,99,303169
43501,125,230,152
168662,790,799,4557
198240,1300,1329,496
52238,900,294800,29
11393,42,46,158
11392,70,70,162
19235,7000,8500,18
10647,102,102,8669
31901,300,350,40
136596,5595,6995,45
205700,68,68,350
19222,1,2,687
155811,451,15000,275
44755,38,38,20
168624,9900,999999,99
155813,249,500,163
193224,12770,14946,51374
74703,2471,2472,119
3403,65,69,117
44157,1051,1598,59
40090,474,478,9
200010,13500,14568,109
3671,373,673,35
40089,450,450,48
155812,397,500,263
44155,3900,4555,84
62413,31,48,391
7296,3728,3828,89
201991,33507,38899,2601
44270,29699,29700,30
76698,120,120,74
89680,822,2275,62
85569,180,185,76
53066,5,19,2327
19698,1277,35001,5056
44287,29958,31535,42
163781,2329,2329,1758
44288,284228,287099,27
3670,829,836,145
44289,24780,24780,49
193211,112,127,1613193
200779,5000,5000,92
11391,10,10,183
62414,290,293,112
192900,1200,1234,23
44292,34649,34650,33
62269,290,320,139
44293,92560,92565,19
20416,18270,250000,39
199977,849,849,273
20435,86542,86542,1
193935,49995,54292,112
20419,14799,999999,35
111245,200,1000,13333
20433,74999,75000,4
128499,99,168,122
192097,233,245,559320
192968,48,48,1061
31888,190021,200022,8
20418,2800,999999,32
20436,75000,75000,1
132199,95,5000,226
37704,700,9999,3345
188683,35200,35200,19
159467,397,599,47
188681,2198,5000000,35
205464,179,179,84
192663,2200,2290,10
185483,75000,5000099,11
19767,31824,33500,1205
109118,40,150,24123
188684,7500,5000056,31
191393,140,193,1405
173875,95000,97500,12
111458,1699,2200,1932
82441,103,3399,15231
176872,158,2800099,112
189155,499799,499800,90
173874,130,3000080,427
2842,2376,9900,2659
188671,187,5000067,129
14256,4099,9999,32879
8952,2,70000,1479
199948,520,528,297
10593,1200,1400,633
188672,2500,5000000,29
190537,22595,24000,507
52329,1000,1700,39382
188682,299,5000000,299
6149,44,5493,2080
165017,149,150,355
180309,1599,5000099,23
178178,50,50,1618
46376,884,4499,1692
138967,2,10,4071
111456,13,250,842
188670,256,500000,1941
124121,2,99,135915
74866,250,600,20391
188669,1901,400000,241
193243,2500,3500,52002
19299,2,6,504
4382,452,453,37
152577,50,70,317389
154164,47,333,135470
192941,4850,8950,96
173191,159,159,1321
102542,85,113,462
158834,134,134,52
152542,5,500,241536
31911,279,1261,88
193956,80,99,327
172346,74,94,275
100738,3600,3600,25
109137,74,122,11855
139783,1999,3973,12
151257,143,181,3059
81200,19,19,396
151387,999,449900,19
127759,194,599,26940
199990,533,537,102
81197,100,100,121
191366,597,598,253
194817,349,360,1838
192865,389,540,8538
191394,185,300,2792
199952,500,515,212
172062,71,75,199
41731,7,597,280
158848,737,837,79
56516,6023,6123,12357
28119,2244,394100,86
68134,4400,4611,35
109222,95,3667,724
187707,17300,51298,561
129158,1,502,17455
192617,64,64,1063
168797,992,1267,13
52988,565,750,27767
52194,3500,11791,9
192917,24300,42845,19
171830,399,5500,12435
8170,372,441,21288
192625,70,70,1732
192971,73,9907,2022
113261,15,70,11282
192626,66,66,937
192974,44,9950,2344
205171,1900046,2000047,6
111452,38,50,1436
4304,790,809,36841
192975,44,49,534
52185,1472,1799,72224
18567,436,447,378
111450,17,18,347
176854,2035,2035,4
44084,40009,45009,3
200000,649,685,135
52325,1285,1900,96329
190394,54,55,791724
203411,6093,7799,1094
111457,1216,1418,435
190313,3487,4649,142710
52245,2566,7935,32
179004,5000,9000,11
60398,21,21,309
200039,15516,16474,1579
8146,5,6,82
188658,113,150,251151
82442,450,460,61
60399,44,44,80
76537,243,243,37
1701,11,12,68
154722,5,200,359975
76641,1525,1625,14
52248,1190,1293,18
36912,1578,2000,32925
194767,5300,5376,46060
194813,3500,9900,353
116276,94,94,149
171439,277,300,984
192747,61,500055,1020
194810,4082,9900,433
116266,160,165,215
201424,68,68,342
176856,477,477,4
5471,21,1080,3109
193385,169,169,91
21072,99,170,2566
198397,900,2499,1846
109153,600,600,676
109226,40,236,358
197746,6,40,485922
197849,49,49,313
1702,149,173,68
176887,3500,3500,7
172051,29,40,974
6662,2499,5591,4699
158777,400000,499900,5
39569,145,145,30
193214,86,86,466881
192994,72599,72884,2333
152547,300,475,3554
190450,21697,29495,9728
124101,500,700,118481
36928,1850,3950,3267
200004,5050,6352,196
42253,106,375,20684
2997,30,1001,42878
176088,3183,3183,3
198419,95,114,11355
172367,100,9941,407
2996,25,99,124887
193360,230000,294500,384
176883,2975,139163,2
46849,65000,79787,126
22794,800,990,298
198221,8198,8200,1079
76636,100,150,52
113264,10,110,12170
109139,110,908,19715
192095,236,242,29234
33093,4098,10098,1359
41803,250,350,3594
158751,38,38,931
168217,700,853,30726
122348,791,792,41
191341,8398,8398,19429
6529,145,145,6988
181468,5489,5500,4199
192906,600,900,73
152560,450,5999,1822
109131,24,924,13568
191329,19500,30519,18636
197745,21,24,553834
176864,100,100,92
3770,22,199,1043
112093,280,350,238
197779,700,1000,7665
115808,222,322,57
115804,150,150,214
115807,125,205,30
197788,138,138,16348
191363,139,288,1341
115803,125,125,106
193952,100,100,24800
198207,3679,3679,43
124112,200,200,5257
194013,289799,299900,1092
197782,4390,4523,5788
76576,8400,8865,24
19272,8550,16830,25
153439,2998,3899,200
197767,260,260,41429
172358,100,100,98
41447,500,500,25
197777,20,30,2111
190327,8255,10000,134017
4406,2500,4084,50
2841,322,440,5707
32576,4,5,441
74843,104,366,3956
81407,478,510,70
4470,8,308,23112
39354,1,3,61042
19224,1,2,785
13422,195,4500,8786
198505,8996,9000,819
173037,7,15,680
111446,255,273,643
111445,13,15,453
76131,990,50000,1371
7307,199,200,146
42459,4999,4999,748
111436,20,50,661
81175,90,90,16
173034,80,219,23160
111439,13,19,65
89683,64,64,43
12190,900,900,264
961,40,47,50
95481,63,64,1443
204614,29000,30184,218
136636,600,1119,729
95482,95,96,1281
111454,22,22,209
122347,1617,1618,137
204568,61748,61749,11
58087,12300,19047,793
37663,79999,84550,510
154123,300,364,291
171841,13,39,23265
132524,60000,60067,50
18045,99,298,429
21071,82,2500,4634
182653,8,10,184
13932,50,50,477
8364,66,73,292
29739,1589,2301,53336
4599,1,2500,802
200508,4899,5000,3301
192662,176,199,737
60576,21,21,522
160298,71,90,6547
152559,195,1999,682
12803,3900,12929,2995
192627,64,257564,441
13930,75,75,293
191475,600,639,1448
7076,390,804,32246
31671,15,32,373
172054,7,707,67774
191472,1300,1450,46665
191471,700,783,121379
200507,70,120,19480
199989,550,7809,138
172053,7,1007,47058
138727,49,5000,9654
110609,175,665,164223
130904,3600,3600,1559
138729,14,100,7863
197791,162,263,19219
168825,6403,19974,22447
142262,1987,1987,56
152631,6,70,7800
201401,1300,1305,11546
200786,1990,1990,79
24032,475,475,37
180168,76,80,89
43106,755,785,2508
200581,974,5000,681
43105,1100,1100,964
40050,9399,9404,29
39334,295,320,9253
40028,3300,9800,9
76092,154,156,361
197775,49,2245,2638
56046,1,4,332
43104,1288,2000,527
17195,10000000,10000000,1
139375,18000,18000,129
43103,2041,2041,1662
39339,3761,4011,79
22445,340,900,56201
33460,3,9900,544
52555,800,9900,11254
76077,1100,1500,287
3299,9,9,131
3301,7,9,86
39937,129813,129813,1
152509,79,791,37782
76086,800,815,698
153668,188,200,180
44601,8,5000,3280
52719,524,692,21226
156526,24075,32548,368
153662,500,598,62
193369,281,300,53289
25708,7700,7800,16854
194822,289,290,31055
175052,1800,1800,122
193564,249900,249900,549
175053,2400,2440,122
107392,60,65,35
33443,68,75,84
153667,370,418,164
199940,501,501,96
79300,100028,100028,6
154169,575,586,94
63122,20,22,568
142336,24,94,36209
184308,75,75,4802
113275,30055,30055,10
43646,10,15,1343
79102,275,5500,267
200113,13898,14050,27722
139289,34998,99900,202
172042,1353,1900,692
114056,86,86,320
52720,299,700,4375
74248,254,8900,5695
34057,265,342,44666
19305,1,4,803
109625,99,339,519
34055,60,106,349633
152875,139,225,250733
37700,297,800,12012
74250,20,108,139771
159827,71,71,200
169445,11000,18463,779
3220,176,501,4420
43010,349,1566,994
153606,2219,3519,17
124440,255,900,56134
109693,295,750,133496
179014,52815,52815,7
38466,97,97,69
163844,3000,3000,27
194789,9894,13900,582
39317,400,400,23
194794,5000,9900,406
79308,700085,1125085,8
28458,1079,1079,46
28104,1998,1999,1501
28459,999,1078,64
38990,1299,1299,37
58489,3099,4299,620
44156,1033,1633,32
139315,100000,242738,365
28464,1079,1079,53
200839,30003,31582,35
28467,1078,1079,53
28468,1100,1197,49
28470,792,792,52
22826,532,2687,201
79292,32000,32000,6
5504,350,400,3673
192715,178,180,65
76667,375,375,18
200820,1265,1265,85
6811,3900,3900,30
76548,199,200,23
200828,2320,2320,18
192646,159,159,1157
21885,20089,29695,2364
200002,513,513,120
118472,1895,2369,1988
52843,11169,149625,1602
153604,12000,39800,57
153617,9800,9800,58
153628,8426,8426,27
153619,4021,4021,15
132184,20,20,888
132190,705,705,13
132183,287,287,99
111675,62,74,484
132223,265,265,77
132204,21,227,1742
192726,2130,2130,14
192631,64,64,1218
192675,195,198,58
168654,14150,39999,978
28452,75,75,16
198303,700043,700043,48
137557,949,1859,288
193262,25,47,69710
194012,39000,39299,641
40076,467,467,656
31906,8118,50000,46
201420,18595,18595,2105
44264,235000,235000,19
38842,471,634,31
198268,4450,4450,281
40212,475,828,206
168499,1491,9726,582
2673,1,715,1089
168592,11296,11296,51
79293,14900,14900,6
6889,300,445,15127
2455,8,100,2667
33457,45,9900,483
14529,45,45,596
37093,15,9900,218
30183,500,250000,7974
42780,99,882,48286
35949,140,140,451
3771,1,2500,665
198291,124998,124998,9
31941,30099,500000,22
62003,52000,52500,24
191373,271,6500,393
30810,45,519,216993
158760,123,123,94
2798,39,90,611
2728,299999,999999,11
44269,147028,147028,14
76609,4766,4766,7
40105,450,450,40
72094,997,1266,22336
128546,13182,13185,20
56156,2000,3000,14
199949,525,565,67
3300,99,136600,570
44278,37499,38302,20
192858,363,515,16756
41339,2796,2796,218
76061,8500,9899,49781
52217,546,696,22
2725,299900,500000,15
191497,954,984,47253
193389,178,180,54
192688,1942,1942,34
137643,12600,12700,4
109992,75,85,516
192651,188,188,171
197757,127,128,145442
22450,100,316,39425
193229,13000,27491,1392
44815,3379,3380,28
197752,123,400,4785
172063,1899,1899,385
76094,44,51,522
180520,400033,400033,1
44458,50,57,127
199974,57500,57500,376
44280,97499,99996,21
2687,4,301,2697
194788,4800,19900,506
44277,57499,57500,30
33462,5,22500,563
203652,14090,14090,1140
124116,16000,29900,4671
193925,1575,1617,9714
197751,65,67,54772
5206,75,79,31
151719,2454,9955,2498
173067,33300,33300,272
12210,125,303,968
22788,2000,2863,1638
204235,100,251,863
151720,3058,5258,97
3685,10,13,2763
204622,299900,339999,103
52985,622,6022,18429
77529,37500,40000,35
27860,4,4,376
37702,619,1000,10531
132212,21,21,161
199958,504,504,169
153635,5,5,118761
137556,2647,2647,42
23764,17754,17754,23
87577,190,190,196
79306,50000,58666,8
130179,7500,7500,2020
87580,190,10000,181
44774,590,600,54
18588,650,699,118
6458,45,999,1440
76691,1025,1025,105
35951,374,9950,93
58277,4067,4067,130
122742,25,2500,408
40067,150,175,103
68049,150,150,298
187805,39900,99998,392
116428,500,800,57
183204,18020,30020,9
46765,87,91,64
112276,1896,2900,28
36860,6000,50000,10792
104138,2856,2856,1111
52227,6445,6446,7
111663,20,166,1587
111674,65,71,3368
38803,199,211,123
192648,175,175,1008
163208,1000,1000,14
139310,99999,300000,299
38849,241,300,64
163841,1000,1000,43
38817,15,25,799
61984,9999,9999,25
38782,45,75,99
139437,45500,115937,226
52078,3980,5457,11337
73260,10,10,629
194811,3599,9999,369
5125,2935,2935,11
191519,590,900,1540
147119,100000,300000,225
38679,7,20,1196
108977,250,300,777
38866,24,100,455
19943,12450,22792,821
159788,6655,6699,26
43373,2000,2000,699
6371,1500,1500,643
171272,30,38,780
112298,369,970,59
112299,1328,1400,24
2519,12373,12373,867
189148,1000,90000,523
3401,16,19,527
31905,441,597,36
189145,267400,325000,579
25719,1788,1900,8862
171370,35,75,856
4265,30,41,202
62785,19,19,527
22575,798,1349,4005
818,300,577,3239
79283,273733,273733,9
79298,9999,9999,13
133593,55,55,2068
133591,40,45,2328
200047,46999,49100,542
124444,1500,18000,15993
191337,900,1790,3525
19700,1077,1098,621
158205,50,50,10692
200582,1800,2400,3952
35627,4000,4950,4577
154990,99996,99996,1491
49397,4110,4125,16
200816,2265,2265,34
3180,75,100,99
199964,533,533,53
89868,4412,4535,359
192611,59,59,926
192624,70,70,2522
172936,520,520,1812
52762,80,90,411
197776,95,157,9246
172937,299,1955,4114
199216,34899,35000,1517
192717,2024,2024,824
192621,66,66,607
3669,538,4500,145
199970,98998,98998,1270
38986,102,222,21
199981,1646,1651,866
187633,1925,9900,684
199979,570,575,264
199476,700,1795,324
197756,50,118,175807
94288,74,100,527615
191386,471,472,40316
74659,699,699,267
2319,600,2550,20400
153490,10,10,429
74845,1200,1403,109
85585,100,385,625
2313,15,24,93
32718,39992,39992,24
128987,30099,30099,25
152813,7892,7895,210
112158,200,295,1509
43696,100,100,32
76679,841,842,34
44128,8400,50000,6170
76675,323,324,17
29573,35400,7697367,106
76659,825,947,37
200795,8079,8079,187
52986,1556,1600,1450
76654,1063,1500,19
112157,444,560,432
200577,2900,3255,170
76697,625,15000,45
200568,2096,2473,25
94289,2000,10661,7810
142117,60,68,2174
200574,3267,3267,17
52983,600,10000,27214
7910,355,420,19543
200580,3900,4000,22
204859,3518,9919,16896
40042,55,145,56
23783,6400,6488,997
52193,3605,99933,399
79309,44053,44053,20
22791,544,594,10255
108300,189,195,1870
79310,89000,89000,12
153616,2098,89900,82
108301,998,1000,842
153615,1800,2099,26
200058,440000,500000,309
153614,1500,1899,63
6303,3,89,19004
16000,349,349,2737
153631,42640,42642,60
153629,31000,31000,35
153620,9500,9900,55
79312,350000,350000,14
153630,1522,2222,27
111650,21,40,377
153627,2400,2400,53
153618,26897,26923,61
153626,3800,9999,35
153603,8550,10050,20
158187,60,399,31009
34330,99,113,79
153613,7781,7800,31
153611,3392,4037,17
35760,945,1060,237
153609,4560,5360,12
151566,14,99,361612
153605,6498,6498,27
34722,40,2016,2835
12809,3200,3400,286
153621,5200,5200,62
108343,100,100,4248
31898,900,1000,32
