item_id,min_price,median,quantity
12205,5,34,25409
15416,487,1061,2309
191337,1108,1318,3916
22824,1945,1960,234
172097,180,225,475410
194799,2436,5042,291
124102,850,995,72359
194800,3400,5553,480
82445,1500,5950,50
33448,60,75,1593
152507,204,999,50162
76636,100,300,1166
109120,300,300,23
198412,190,191,19116
194790,1500,4242,291
72120,18,100,316278
72103,1740,3925,27299
129032,952,954,97408
44599,8,8,1374
124101,600,4500,24426
211400,6499,7916,725
53068,370,441,2580
124104,633,1500,32547
13759,1059,22500,1503
192878,620,1299,59494
194788,2800,4221,277
152511,157,550,37061
194813,1570,1579,258
62780,60,10012,3235
194793,200000,222290,199
153608,3389,3389,27
200506,1,9,153142
192975,50,198,1720
123919,115,309,795021
76141,384,519,3880
193249,12900,15000,1657
38817,13,13,931
132200,647,647,26
38855,100,100,43
190533,28000,28888,745
38955,194,1550,256
201318,572,750,42
21845,38000,39800,534
3864,400,528,10818
152512,997,1199,51509
158189,10,36,15808
152579,1217,1500,22973
3357,525,3303,9040
199982,500,500,226
199951,500,500,251
12202,9,94,13165
191371,8699,9674,4982
210247,1650,2010,370
43334,7499,9666,1201
104120,1843,2156,368
7069,800,1065,3078
76574,825,1450,14
198184,170,170,16599
201466,51,51,5608
152576,14,27,5118078
194856,1600,4300,1062
59029,7,8,79
76675,2135,2139,79
32198,150,150,49
152577,180,234,281896
76540,100,100,196
40145,5531,5532,20
8343,34,88,19831
187704,7,7,34473
3369,1050,3600,3875
115805,125,125,64
194576,4250,5021,52
76890,2581,2581,18
76576,250,250,5
76678,200,200,50
76891,4990,7511,26
5263,5,8800,193
76698,100,135,19
12364,120,188,682
76662,589,594,77
76637,1000,2995,80
38949,11,15,290
171370,34,35,1585
189153,500,5000,1854
189146,400,10000,1111
182581,321,2444,2639
38909,248,248,61
89678,100,500,39
76567,100,100,70
72163,1675,3945,960
182653,6,6,184
2589,5,8,526175
76565,190,191,16
192648,175,175,382
52144,1871,1969,3
127846,459,575,336
160053,1129,1131,1194
52105,100,100,22
204613,90000,90049,18
178149,925,950,99
76553,200,300,57
17010,284,550,3024
41436,380,380,2
76549,149,170,24
39956,290,290,12
76536,100,100,32
198506,3600,3600,9
63251,2530,5431,94
39981,159,159,20
76509,153,188,258
52086,100,100,46
39966,99,900,23
35759,150,150,6
124125,700,700,69
7067,180,320,8419
3388,50,1266,876
191513,6035,9776,2001
136342,10,10,2374
124437,32,84,516499
200011,55000,59875,116
199984,537,537,29
200015,18000,88857,116
201325,54700,60000,3306
200017,85048,90050,72
162572,2431,2431,113
192615,62,63,37137
197741,88,127,488273
211943,10,12,517
151257,932,1782,8094
168303,1,4,30443
142117,75,77,7013
27425,8,2500,7171
76537,493,493,53
157844,35,35,581
115804,135,135,250
197791,80,200,12939
159140,119,119,14
27439,42,2141,5887
43501,61,107,1435
80592,517,600,42
80590,80,101,903
32231,46,69,909
112115,2471,2473,20
41810,13,15,6210
80594,321,2500,857
191373,674,1568,3885
36782,15,5040,2024
89329,100,100,236
41812,167,9999,3188
79102,99,1500,582
116408,800,80000,4578
191460,13,20,125150
41802,40,61,5155
41807,190,9975,1580
7286,214,276,7727
27437,74,4044,7780
27429,10,9910,3020
200575,689,950,54
136638,225,225,126
53062,40,49,1433
172934,75,75,4220
154889,13,13,2577
172937,400,3500,9507
44601,8,8,645
154883,13,13,779
200569,1100,1403,105
152508,165,900,42584
55056,19000,19900,25
41375,2500,2725,60
38787,24,200,282
154885,25,50,2702
163222,95,4499,572
22576,874,979,7391
201813,800,818,228
62781,58,231,2731
154887,13,13,1004
27681,23,32,947
177661,67,67,148
194016,112500,122599,569
194542,55418,58749,804
74846,649,1364,6274
194760,2059,3960,1952
198293,878,895,155
35557,1900,45090,1180
30457,5,5,9
81412,13,13,494
198198,8684,9400,601
168185,800,975,93515
128768,225,999,1072
80591,75,1500,1272
11584,90,90,109
117469,19,19,5
116811,137,145,333
163224,77,4490,1479
1179,1,1,14742
116810,285,348,351
198239,699,705,62
128853,19,19,69
139036,261,320,595
74861,382,471,1330
53063,475,1000,1956
52078,549,4570,27892
190321,4592,5444,56182
191372,500,650,3030
193360,2224500,2985000,531
194786,3200,3768,374
103789,300,300,11
39524,2000,2500,22
191348,800,2550,1480
194810,2397,4900,255
51950,4598,5000,10835
193215,71,71,414177
194794,3300,59900,199
22788,299,1700,174
44155,1455,1579,8
194787,2612,3819,547
43572,25,33,817
44154,749,934,84
62649,6000,7200,3936
194812,4178,59900,199
44143,899,1038,31
56033,130,130,59
194736,700,1000,91
194796,3600,3604,397
194731,700,825,114
44468,76840,76840,1
52751,98,98,26
54831,99,99,63
38682,12,63,14185
20424,1460,1793,3141
52756,59,1525,144
154881,277,340,740
52759,228,228,97
58084,490,1999,791
74648,394,1999,434
133574,95,100,174
112090,843,887,1048
156526,13000,39999,551
133569,200,1999,52
74650,775,995,543
43491,300,999,285
168314,40,999,692
172062,290,495,1759
154886,14,999,820
191357,1299,1705,2576
109135,150,3500,15780
191497,998,1000,109156
190330,1200,1479,47383
111666,20,29,1868
160298,8,8,24402
111652,54,69,693
111670,50,53,1076
111671,98,200,3868
160059,3,4,31975
111659,175,261,2446
8831,2479,2480,4380
10558,244,245,1661
194801,499900,499968,129
180732,3,8,36609
191386,490,490,47470
19282,3088,13172,5
124441,487,871,94175
19706,1631,1897,1190
40073,167,2999,1378
188761,2565,19999,1076
40147,12500,12500,115
187636,18620,22993,739
194815,1838,2707,303
35953,8,9,624
118391,5,8,772
2318,75,1703,75462
74252,106,1139,20837
192614,63,63,411
172048,14,19,262
172046,16,16,577
138729,84,301,16153
3576,213,221,2678
168638,9831,9831,290
25445,25,25,22
172061,12,13,509
192944,22999,24576,160
8167,550,625,7575
172051,15,24,2368
122742,4,4,145
172053,9,10,5500
206968,2390,2390,71
178550,19,19,456
108337,390,3303,4648
3859,500,700,8883
31901,376,399,97
22787,235,629,6520
192952,34095,39296,1462
6458,1,3,58
192625,70,70,551
57192,99,100,79
33445,6,6,149
22786,192,1150,12976
192843,100,171,15102
41976,189,189,16
34068,48,100,115408
58259,40,40,88
23436,17660,19590,140
36904,284,285,9952
171271,45,74,671
184090,1198,1500,434
52758,71,78,276
76090,75,175,150
116409,1000,80000,4674
38861,591,804,74
171289,121,184,1738
44157,547,548,35
38830,19,23,251
44156,750,750,23
3299,1,1,57
193943,50639,68018,220
190327,11518,17088,100259
21227,2000,2000,7
109129,100,333,279344
39501,7286,7286,48
193958,125,1500,2479
109128,129,364,367328
29570,249,294,35
191472,689,775,87345
112111,9771,979901,42
193954,297,300,1336
194737,600,750,541
178132,265,278,9
11942,500,675,18
191471,565,900,31454
109127,133,349,423417
422,1,1,199
182718,298,298,5
191470,538,606,16291
32725,443,443,12
10648,9898,9898,35
76677,199,199,35
11941,95,99,13
193929,1090,2686,10086
109126,320,349,907
199959,500,500,122
193216,575,830,4473
5374,9662,9662,15
76665,574,576,67
199958,500,500,166
115511,4429,4429,51
202070,44,44,28740
109138,10,64,21699
199957,500,500,231
199964,529,544,72
190316,1995,2400,184736
152877,1771,7500,6704
32685,18998,18998,45
138727,74,3499,13324
190315,178,199,704979
193956,35,235,4955
13468,49000,84900,3680
133571,29,30,665
190394,89,105,1386663
193259,51,92,206281
133593,15,215,3153
193256,13880,14883,6480
190314,6879,27599,45521
193893,76,76,3263
20864,30,30,862
190396,58,68,533470
153661,294,50000,192
191474,170,471,115768
190311,325,370,77184
188658,159,212,444363
189143,148,175,33128
69865,25000,49900,32
192842,169,375,17685
74840,782,2589,8402
193254,4154,6000,12653
193922,50,70,527901
193255,2398,4599,114824
192941,4000,5000,46
192838,95,115,6791
2678,1,52,149614
151580,1000,1187,29
190532,21700,26000,3517
151584,60000,60000,206
31903,275,400,52
44481,12,12,937
22374,202500,203000,34
194751,450,900,1585
201315,750,750,82
151565,1880,1998,19238
22375,17500001,17500001,1
199955,501,501,21
22376,49996,109999,112
175788,54,55,32829
200031,6491,6496,5010
153635,5,12,120411
200023,10088,10356,3886
71820,97352,97353,51
87806,1200,2599,54
38973,1371,1371,39
113111,50,87,5106
193214,33,99,283891
191522,1420,1496,9557
194681,300,300,465
194797,5399,5442,298
192617,89,90,403
58257,7,7,575
171267,106,117,772
124103,673,1144,46245
194850,2468,2500,534
2934,81,2099,39067
173091,12500,12900,68
43551,2996,9220,275
204710,605000,639900,194
2835,2,250,93741
198257,276,378,282
4814,300,300,41
141640,3511,3511,68
198505,5600,5600,742
1705,100,100,48669
4536,2,50,37
192624,70,70,544
11186,1,1,297
152559,150,1999,707
39683,24862,45000,608
24479,10000,29915,4670
44482,8,8,1529
2592,6,22,240261
177716,23,25,301
4306,5,11,391437
172347,65,73,867
44617,2482,2482,76
2770,220,351,294361
197759,79,100,2281
192935,34999,43000,2499
24053,500,500,75
177040,19,19,495
52299,43230,44630,35
41397,615,640,95
52984,875,1025,3466
200018,38500,38700,2593
39927,244,293,19
130173,144,179,1115
101662,8400,8800,353
41381,804,850,55
39983,150,199,35
41467,181,184,12
2251,68,2529,5774
168193,360,10000,1920
34057,216,950,795964
171351,196,250,463
5465,1,2503,14198
171273,290,390,2261
192859,422,477,1522
53071,13,38,3108
24061,200,200,68
24066,200,200,31
173172,260,261,1812
53010,100,188,19290
23116,79,80,129
171352,250,356,489
194755,6599,7000,20472
41441,997,1198,36
154126,400,400,286
76520,100,100,48
41440,138780,140771,3
5631,500,500,963
154128,450,598,295
10939,147,197,134922
52771,41,45,197
4605,1,1,68
71848,39418,149800,38
52211,1599,1599,49
2313,9,9,166
8952,2,2,478
16202,300,999,41761
173124,769,769,35
158377,300,5849,74
2836,13,99,91339
197775,135,149,5449
187802,124,124,2016
191349,980,1711,1833
173127,3095,3099,251
2304,1,3,1499
2665,29,29,10316
168828,22500,79900,22619
109223,12,13,1392
76098,59,65,1330
3818,970,1089,4540
192969,63,5000,3629
168822,2700,7100,47150
22837,3078,3079,82
13926,27000,79900,7942
5634,1599,3899,294
23765,133095,160099,6
22828,386,389,429
199950,599,712,166
3170,24,1000,123
199952,750,750,50
19223,1,1,512
183738,84,86,130
31902,340,400,156
11382,110007,299995,1079
194014,37900,38000,183
4361,108,25000,164
83006,545,550,305
173126,3515,3515,515
110654,3867,3870,178
10592,415,478,483
194009,299,1295,801
3401,1,2,47
124439,1,2,508001
41803,450,600,3729
25867,38992,38992,359
67510,27,27,38
52081,300,350,34
20861,30,30,799
52163,500,500,15
200003,1411,2000,211
129018,80020,110000,364
20858,29,33,999
20860,30,33,702
130215,189,189,570
130217,175,190,350
153636,905,906,21797
130218,180,180,79
130219,3350,3550,125
20865,30,30,691
130220,8900,9000,41
130221,6800,6899,89
81196,13,13,66
153710,250,255,493
153711,251,251,202
87244,447,447,68
153712,250,375,518
153713,251,252,399
35947,8,8,331
86597,13100,13667,30
723,2,301,1249
3181,4,4,78
79868,45100,46500,153
11415,18,20,70
193252,140,9999,153076
79869,20000,110000,1249
127004,190,198,10055
191501,8800,8865,3418
44771,36,38,20
74838,300,450,1155
38818,49,49,53
67509,33,33,74
172068,12,13,647
27659,36,36,137
58487,8148,33525,47
58266,10,164,71
136825,75798,79399,249
49908,700,730,827
207041,7595,7595,13941
160711,96,104,2849
23437,380,400,128
198082,2070,3073,35
87242,95,200,929
142266,1,401,29770
22795,2,3,199
208748,329900,368283,85
205012,100000,125000,11
36860,4190,7534,10446
13931,81,81,277
83094,314,314,15
133680,144,260,7075
192867,307,311,14999
31915,299,400,40
193370,235,295,251280
23736,71,71,1638
117441,685,685,88
192869,3819,5221,1742
192937,8900,9599,90
44128,4500,9800,2606
74643,375,1500,114
192853,298,315,3703
39970,250,295,903
34113,30000,32900,557
192861,474,626,44111
130178,2811,2852,3463
198229,2500,4602,152
17197,705,48926,3189
141898,87442,100000,345
32206,200,440,37
52555,397,824,62412
36907,275,649,17154
151133,57995,99990,734
109226,25,25,361
194798,3400,4653,286
171270,979,1095,1916
171266,25,25,1771
147870,13,13,55
6533,12,16,637
171287,243,245,2235
171292,100,252,2314
13446,33,59,2500
33459,3,3,241
112279,2000,7675,18
43116,1599,3016,1225
155601,97,469,385
172049,19,30,1539
13757,285,422,273
191519,1699,2048,6709
112298,495,1198,26
192837,103,1500,3314
112290,973,1942,34
25463,575,12000,793
22710,250,375,389
36913,2695,3500,22011
197735,65098,83699,423
193551,400,424,1109
2679,2,7,509
197777,21,40000,3078
32902,1,1,2766
32905,1,1,951
4780,1200,300000,3
128632,19,100,6214
152549,185,525,2640
139786,14500,24798,800
194050,98,98,11216
39526,1900,2555,18
173202,3,5,7304995
31882,372,376,73
38426,118,149,3117
191534,160049,160049,271
119022,462,462,57
22642,6700,6700,99
191504,53,110,581
3730,8,3303,2789
29450,57,57,91
38872,18000,383075,83
21840,50,74,8346
171268,89,95,786
109628,300,378,319
111673,47,17199,1457
20862,30,30,620
111595,222,227,1367
4608,2,2,216
20863,30,30,761
127760,390000,399900,14
124106,14010,15888,9541
81200,10,10,498
175886,4,3904,4706
166344,13,16,1528
81202,10,40,58
111656,22,64,758
191499,4900,5000,296
38849,316,500,37
17194,19,220,6730
94645,40003,40003,8
38997,714,6003,81
154882,13,30,1087
111601,570,585,3209
58144,1800,23467,242
110656,4124,4128,149
165017,115,115,400
173058,5900,6500,22037
153609,4462,4462,21
110653,3897,50097,104
195543,164,164,30
110645,3422,4265,118
153615,488,600,21
110647,4166,4168,104
3470,23,63,12745
153632,396,396,10
22827,5198,5198,87
154891,13,13,2176
110646,1592,1592,67
153625,4055,4055,9
152510,1187,2499,47281
76591,14898,14943,6
3770,1,1,890
110640,1000,1000,29
110639,800,800,29
110638,1599,3088,15
38432,500000,555500,67
110642,2074,2075,23
194767,3385,3385,9969
9197,8000,9000,480
22839,2970,3000,128
20002,2000,2000,1210
39666,1000,2999,728
32852,220818,220818,6
22847,5091,5091,530
22871,500,500,68
20004,6049,6049,1014
109142,6,198,13413
33461,600,600,771
6453,8,10,277
40109,1600,1620,85
44328,1125,1125,171
111665,5,23,1251
168637,9070,65580,126
63308,1700,1700,261
117,1,278,1121
118565,12598,12598,171
198261,149998,150073,274
74834,291,2500,2495
39520,3,3,180
152506,165,999,48293
104316,11498,30003,2007
201420,10999,11000,2165
5075,1,9,158
25650,75,75,288
191374,2399,3695,10645
4374,120,145,93
187712,7,7,236
173043,3,8,456
173038,3,3,969
74248,263,1550,146152
199969,3000,9400,586
74857,400,1199,1263
74866,48,100,53212
200000,500,500,159
33444,5,5,415
20817,199,1999,1032
4470,5,15,79236
194724,564,673,301
104104,5499,6067,500
29460,4478,6558,2605
198193,1600,3599,1762
76087,500,770,479
81406,12,21,316
198240,724,725,249
58277,10400,10400,349
124112,63,66,12123
52753,29,1025,144
133545,35000,37000,286
53069,17,25,1819
119097,396,396,4
62786,898,898,2454
119096,1639,1639,10
191362,875,1091,1256
119100,895,934,15
58267,12,15,149
19705,990,1270,790
128850,999999999,999999999,30
108305,591,911,914
204614,85000,99999,145
190395,60,99,65783
62785,5,10,595
17202,11,50,4196394
59230,35,38,67
154897,7,10,25058
147869,565,2500,117
197748,2,100,1332784
204442,400,400,38
194730,142,177,154704
12204,26,4500,4210
173057,35,41,18985
124108,6,100,26056
197747,23,99,425450
112177,1465,1469,383
205015,250000,350000,10
85506,24,24,1473
34760,5,5,86
200040,8600,18699,828
109624,7,29,9295
43106,799,1416,12293
10940,75,115,406000
87392,9474,10313,653
23559,1468,1468,180
109160,683,700,1316
153707,1977,2091,44
40213,966,966,51
6373,392,3600,213
8827,2150,2199,1032
154127,370,525,176
45883,5334,13662,23
40128,2695,2695,43
58089,4848,6950,269
128793,34,34,70
41285,10023,10024,47
31676,3206,3206,7
22830,1098,2999,1019
31679,1896,1896,748
58268,9,12,280
32849,350023,371923,7
32839,199980,199980,8
183793,10455,89999,44
76080,99,2599,462
123918,1218,2199,208984
32851,104392,104392,7
46376,265,4499,548
83064,44,74,905
53050,51,55,1167
32850,150000,150000,10
58094,388,487,330
22853,3300,9999,119
58088,20000,20085,1454
22835,2040,2377,13
40037,1050,1050,19
9206,2018,2020,255
13458,1555,1555,92
128547,1000,13186,103
74724,2499,42666,58
192902,821,975,968
193226,6516,7116,2830
168487,911,1045,21908
32063,1764,1959,574
23676,12,9915,2385
44331,498,16525,89
9088,11500,12000,25
76096,190,941,257
168489,10123,19999,871
82444,2500,76152,123
40214,33512,33512,7
24027,7403,7403,54
13461,1312,1312,32
22840,3200,5999,665
22833,25412,25413,1063
201312,550,550,104
43652,4,9905,855
130183,2999,3000,2817
38822,128,164,170
25868,138999,360994,38
191510,322,341,856
189154,1100000,2499900,72
109599,8803,25600,407
20816,888,980,1325
198221,6075,6075,153
74713,12,41,188
132982,109890,109894,15
172439,125,305,5823
124661,3046,6798,500
127841,3200,4329,118
163783,3800,3828,77
187805,19999,20095,291
127840,198,208,352
4461,1880,1900,2146
127839,3500,3533,503
33866,800,800,151
172413,65,67,414
3030,599,599,11276
171840,6,7,189931
77543,1800,5596,39
58087,31550,35000,1062
155600,4000,37500,22
82300,200,345500,222
24033,375,375,11
190534,17095,17297,3254
11188,60,70,215
58093,1284,1297,149
173123,1350,1761,16
5469,7,1800,14621
138728,69,150,19720
166804,3495,5547,2058
194690,1200,1500,2707
136556,19,19,24
162560,13500,15000,8
71840,89505,89505,47
162022,5500,5800,669
191322,739,2000,1355
79314,7425,7500,16
151567,35,1340,807248
112299,1480,1800,28
173168,467,567,2131
194795,2999,4548,297
22838,2100,2100,26
103786,250,275,30
159849,750,753,165
18562,2200,9696,21225
200764,200000,200000,100
152561,135,135,568
152496,25,27,1021
191339,3448,3989,713
76093,100,100,172
191515,1120,4516,795
167862,1947,1949,1593
191524,698,883,6924
197783,2022,2401,13540
68198,16,16,662
198298,100,698,179
2674,674,22500,11501
83095,276,276,44
213182,13000,13000,12
130904,1700,1795,492
40216,2019,2019,13
191366,1000,1267,188
136545,100,100,18
162552,10940,10940,68
194805,19603,19900,252
194804,9025,19900,381
197755,181,275,284303
81919,545,545,46
68197,18,18,119
12359,68,75,110830
140276,25,25,297
132217,273,273,61
194752,695,704,4673
23077,96,143,317
191520,1583,1583,2229
194754,19800,43000,5686
5114,15,22,303
194758,800,1980,2832
162575,1688,1688,100
5115,29,29,37
71851,92674,92681,46
154169,125,133,635
23448,37600,37900,1565
25409,40,40,64
17057,1,1,240
25411,55,55,7
155607,800,800,22
62268,36,36,19
72094,1619,2677,11806
41731,6,6,88
198833,4456,5123,18
62270,44,2044,12
128549,80000,83000,49
76076,249,350,463
128840,19,19,60
171264,45,57,610
191498,1492,1575,15380
191375,1000,1500,776
193020,900,950,177
128553,21880,22415,230
201310,37120,37120,596
192839,101,124,14493
192554,999,1000,360
137267,91284,91297,407
208747,69799,69799,77
43366,1199,1999,437
194857,1485,2375,5817
199991,578,578,520
29449,4,4,174
194761,1877,2175,2157
28399,3,3,610
200044,570,598,484
6361,1,3,22992
31941,25098,25098,19
194579,468,1800,435
128500,205,405,2783
45987,1467,1471,9
192611,59,59,3459
58489,3874,3980,279
192622,65,65,265
44940,11,11,489
2070,1,1,39
46379,100,4499,864
192635,60,61,661
74721,100,118,32
192646,159,159,1792
168825,9900,27097,19443
161153,499,900,32
200105,90,100,109
127848,16069,16169,371
4338,6,14,252645
198305,108,109,34
12213,10,10,22
5479,10,10,20
85568,135,947,293
62791,30,37,4668
31898,375,462,50
32249,35,71,687
163208,35,76,26
7971,985,1000,4172
109627,200,254,392
192994,26499,29352,4389
62676,60,90,761
192928,28091,38000,665
173040,24,115,286
193957,82,88,984
163136,7000,7691,71
2838,13,23,10666
31908,10090,60345,8
63303,1032,1033,191
31910,400,400,157
190326,1196,1221,64236
158862,142,142,64
155608,42,44,139
2871,74,1001,540
29451,4,4,436
173053,21500,50000,139
189148,1000,20000,1277
189571,423406,423406,1
74710,10,15,204
23783,3945,7545,3181
74708,221,222,18
109584,29987,29996,163
192965,22098,25447,16
154129,351,351,342
128761,2030,2031,29
116276,75,337,38
8170,200,289,38818
116266,97,170,791
3662,75,78,218
198356,350,395,62
158865,148,148,92
108391,1655,1656,77
191494,15704,15998,8883
203407,26655,30000,261
176885,9900,18050,11
90554,499998,500000,9
201469,18,19,16215
170554,699,1844,23512
44722,30,30,58
160483,61,62,91
154167,375,500,441
168589,1400,2000,19876
168593,13400,18662,251
168598,19792,19795,259
194970,7700,7995,216406
158210,400,400,78
155605,99,99,39
13159,4,6,56
158855,3020,3020,9
174209,989962,989962,1
168586,724,890,9573
158771,31,31,128
23446,639,640,6234
154898,7,7,15415
192877,496,474300,189
127037,39,74,2763
7070,14,80,5474
21072,1,1,535
192885,300,446,36596
27859,4,4,141
28501,40,65,75
27671,215,347,2790
58263,10,10,522
29292,75,75,56
27860,3,4,361
62660,30,38,134
152497,186,188,314
33458,8,450,431
52843,6000,120000,679
4594,89,90,160
27651,2,2,143
111662,8,11,697
194013,119900,120042,789
17222,4,244,330
124110,19,575,20438
199990,577,598,70
208188,235085,250000,104
168448,18289,18975,310
111669,33,50,1756
201047,148,148,360
31886,557,557,44
5113,104,104,124
190450,17500,20000,10394
203411,9096,12097,437
46023,89500,270000,39
32229,40,5091,2397
193053,42,999,269752
29571,800,900,45
5472,1,1,698
193050,12,15,1851174
198279,1498,2900,183
194967,326,704,49150
54291,999999,999999,7
197761,20,100,704
197745,763,899,511060
197760,55,74,2967
194968,289,370,81463
109147,766,4499,1011
173039,49,49,233
147669,6500,42500,287
16204,19,332,51416
109217,295,295,79
16203,750,3600,19446
109125,320,465,203784
5042,10,10,731
109124,334,435,265891
199056,12099,220000,396
163076,74,74,129
191516,3619,4964,2048
153437,16,17,368
62276,225,225,22
62523,90,90,9
199961,574,592,95
132227,3500,3819,5
74705,3388,3391,92
55057,500,500,71
52779,1610,1614,69
77545,5707,5707,20
31884,1068,1499,71
77547,5800,5800,26
128552,25450,25450,59
8165,1500,9900,1215
200634,45000,48998,654
191385,323,437,1805
199055,1210,3025,876
194574,773,1263,459
2681,1,1,273
89512,17533,17533,10
77542,5027,5027,20
11590,503,610,12
13463,350,892,18481
52093,500,1145,28
153667,336,27822,309
194863,10249,11896,5855
52214,33470,33470,113
63304,223,225,419
27858,3,3,366
52338,35000,174900,22
76505,178,278,51
76568,198,200,77
6888,1,1,311
33452,5,5,310
175970,80,1900,35598
59594,1500,2000,33
174282,160,175,40
27660,53,90,42
111455,13,48,971
27655,16,18,314
111438,107,175,577
27667,9,9,150
132186,2547,4048,29
27663,20,20,79
111434,396,400,524
27664,80,80,31
108307,1064,2650,609
192613,59,59,34
27665,100,100,30
158378,50,603,143765
109220,100,190,404
27658,98,98,129
27657,5,5,62
30155,355,355,125
18294,2200,22500,791
27661,105,105,65
88492,2372,2497,8
33048,15,15,108
95481,100,5000,331
33053,1098,1098,55
40081,188,188,134
40212,299,1132,240
33052,800,1000,109
124442,1140,1600,25003
40076,375,2900,142
132185,5500,22000,13
151566,10,482,257095
201468,1272,1272,149
28464,400,400,5
132233,22,158267,373
192921,8598,12967,155
109076,367,373,27279
128980,9898,11991,25
205460,65,65,327
60390,350,350,6
108978,196,299,116
191532,49898,49899,35
192657,164,164,39
194816,1999,3244,196
136852,25,9500,223
158187,40,134,32404
52979,148,4655,6144
194855,1856,1856,14533
152546,59,69,7987
24030,2000,2500,42
41398,10013,10013,11
44453,750,988,68
128436,38000,333333,34
52757,75,94,462
200827,7778,7778,18
52762,50,65,111
74700,49,1025,1336
39774,255,701,518
74701,30,758,89
74711,187,187,114
41603,1000,1111,144
39151,998,2499,8568
4392,8522,9722,105
74716,64,64,269
154165,10,100,224010
74717,325,699,75
44618,473,473,72
56234,1685,1686,9
74719,54,55,304
43109,1009,5099,35609
11185,133,606,470
192626,66,66,1737
40215,493,494,5
15415,40000,61199,662
111667,120,130,6615
192605,166,166,120
192644,163,163,470
194541,64963,64998,651
34056,54,65,82053
194572,5426,5430,4841
109625,200,2526,1014
97619,800,1700,439
204623,980097,980098,36
97512,174,17200,547
7296,37,37,17
4600,500,30099,108
200793,1515,1515,150
191864,2900,2965,32
155615,58,59,165
158751,38,38,428
199997,596,596,1195
191509,30,32,72
199948,501,501,229
71998,21,2400,7554
128561,982,982,73
2880,1,1,14470
192669,162,162,60
19698,1500,2198,507
