item_id,min_price,median,quantity
193253,1200,4099,221754
171841,15,109,17374
154897,7,25,40146
21877,9,42,261052
154169,30,58,172
151565,1298,1990,54051
3357,875,4500,7913
187701,3000,5399,69365
201401,3222,6800,3860
56517,300,340,88
34861,40,65,659
193925,1298,1499,8707
201469,15,223,27299
40157,2305,2305,98
174353,2,99,192655
2677,196,7500,18025
18645,100,100,200
197777,20,30,1383
23077,69,5500,1974
3369,1287,9000,5787
23793,1798,2099,3062
124117,80,130,8876
194969,135,244,198025
191365,1799,1799,20475
38561,3013,3614,12265
117,1,8,726
74837,394,2000,13271
71837,31430,31430,9
153597,7777,7777,50388
172089,170,199,114951
192849,215,500,55261
2997,20,40,140204
76521,921,921,28
52765,47,49,102
5469,6,5000,7534
159789,2205,15301,93
153445,30295,35476,148
192769,24,24,17
22793,1200,4193,18518
4625,1272,2195,10625
20877,61,66,149
124101,435,444,251533
200841,1675,1675,77
201405,18050,18050,21872
191493,16166,16414,1129
36921,324,30000,1225
194785,450000,499900,23
5113,125,125,20
191401,2500,2500,4109
40133,1452,1552,53
74249,1,20,2447691
207021,1043,1498,1918
6529,1,47,782
197765,99,156,9209
192673,160,160,57
192941,2900,3800,91
163569,1,1,199555
18945,2,5001,33850
200029,39730,39732,1091
200509,10,300,15880
8173,77,77,166
107461,500,1500,24
176853,38,38,338
190537,24399,24885,385
76657,1999,1999,116
172041,84,84,481
2841,288,300,17987
2321,1,2,20410
24053,90,90,77
186017,3127,3128,1870
74857,350,412,229
3385,29,29,2353
19305,1,1,609
37705,234,395,6635
191469,185,499,267541
172921,101,101,251
198397,398,1749,15852
176873,212,212,15
193217,173,3211,256536
23425,248,261,91974
130181,17000,23909,1136
28421,32,2999,362
111557,100,300,319419
191949,20,20,3067
190313,2000,7500,42473
38777,10,10,162
163225,25,25,213
171285,1400,1501,3128
1205,1,100000,3170
44941,5,5,486
171349,125,125,451
160709,64,1500,38424
10593,503,1970,1067
194009,200,1500,2418
152577,115,231,304398
158189,54,68,13488
193893,74,85,2071
21153,100,284,1828
1477,1,1,543
191461,10,16,1158988
4337,40,44,12103
76597,7053,7053,13
172053,7,1285,49778
95373,69000,74900,1579
189541,6500,6500,2979
158873,3691,3691,125
199969,500,2726,292
20865,30,30,911
769,9,500,24954
192697,2297,2297,13
197757,223,223,48330
171829,265,1324,14064
152509,150,360,68801
196585,1121,1121,395
132233,22,33,462
154885,69,140,746
13465,309,600,28433
38922,8013,8499,50
173126,2000,2000,467
128846,570,570,50
25426,12,18,774
76142,649,809,3281
198302,394,594,12
153434,76,129,74
954,95,4252050,38
207054,14,47,640
194050,175,449800,23549
200786,1989,1989,69
199982,519,525,271
58090,58,60,433
173074,17454,17555,195
192554,1950,2500,694
4358,2,5002,1032
7078,12,99,24658
109126,148,500,459854
197766,200,226,16408
33454,5,5,529
38938,87,665,392
22794,800,1200,1495
52722,160,738,375234
130178,1389,1999,763
60406,44,53,34
24478,60,109,1998
76638,375,490,53
200006,2474,2957,474
198422,55,57,114213
110646,4449,4564,76
44286,27499,27500,18
192934,14000,42261,206
43418,11111174,11111174,1
152510,995,2499,40796
192950,21166,21166,11
4342,30,80,11189
153438,27,5599,556
52078,475,4595,33272
43350,957,958,2031
15410,2568,4977,7567
154990,13000,57500,711
192894,10,29,3286
76086,1499,1500,299
124106,11250,15500,7870
142334,29,139,1090
21882,36,198,5216
13442,12395,27800,71
83006,1600,50000,63
43466,34,34,191
8838,1170,2495,39831
39918,300,300,68
23334,9,9,11
58266,9,9,112
74822,7,9,640
5498,100,2500,20606
15870,49,50,362
4406,3300,7940,84
52766,1686,1700,44
199986,799,900,211
34330,112,113,121
52687,251,251,24
74247,75,399,784124
187703,2100,5900,24040
194575,6180,6283,9106
21559,4,600,2298
172055,6,102,91360
128983,88,90,136
154899,7,7,42578
19183,1,1,18022
137191,65825,70063,289
198199,5994,7100,1728
169299,5499,19999,664
2447,370,1600,79784
41119,3,4,1838
173051,12562,50000,159
38923,100012,165788,40
6043,574,51174,30
72235,33,55,13618
155603,32,250000,316
192843,99,122,1901
201399,255,599,11730
112287,353,354,42
183955,975,975,1396
193259,10,44,329476
81055,4,37,1788
124439,1,2,20642
205015,300000,300000,3
192651,188,188,36
74703,2155,2159,134
18635,323,324,110
128499,144,1111,246
78883,22900,29900,399
194755,6399,7491,29662
3771,25,150001,1542
16203,887,1298,31095
198403,300,300,48067
179315,7,300,51478
192655,177,480075,175
152631,6,75,8181
4387,99,3437053,198
173035,6,18,8090
191943,25,25,607
173859,21,22,394
132183,287,287,105
197751,124,125,20022
200567,5062,5070,1085
190331,12198,12874,44430
8839,1200,2495,32320
191359,12500,12997,16559
80587,11040,12495,786
1475,1000,5903,27
199219,1665,1968,420
193963,228,228,1204
123919,100,387,861578
22447,47,256,24337
52775,4353,4358,120
14047,12,19,303519
191471,1581,1583,33500
198187,760,838,586
132223,265,265,54
44739,368,369,255
108339,10,34,2972
194967,199,249,283813
40199,800,1499,4842
192979,5206,5233,378
127847,7061,25712,154
52987,676,1099,15684
193247,15499,15900,18172
2675,100,1545,10941
62435,124,129,71
8171,175,396,2137
172051,14,48040,3658
17203,22300,22300,1707
13463,300,869,35988
19299,5,6,290
202071,40,41,5208
192623,60,60,146
171195,34614,34614,71
162011,30047,30047,22
4235,8500,11326,1169
112271,2000,2499,26
200579,3000,4112,724
173163,26599,50000,764
191367,275,5575,2692
2679,9,16,402
192647,182,182,2634
168215,1400,5024,21449
173759,100,100,30
74851,434,510,2300
191467,100,500,31004
39003,2128,2131,85
153635,34,40,184352
108355,322,17200,638
198503,540,540,68
198499,3325,3495,1354
191339,4000,4207,673
7911,400,1000,28096
173059,1200,1313,6582
204235,18,21,484
172419,140,919,62
44963,2500,4199,96
190451,1400,1617,19012
36919,560,3500,2561
15415,48339,74845,1075
1707,1,1,507
12207,8,1500,22811
190327,12814,22473,98232
197755,179,228,186186
192911,275,4500,2292
76563,350,350,39
42995,2500,2500,123
52123,2065,2461,4
19943,22505,32045,684
10939,150,500,132635
201207,300088,300088,3
79253,200,1269,76815
23117,100,2500,5047
191513,3695,3698,807
200041,475,514,354
191361,258,329,1481
52249,695,696,54
200033,5400,5996,3327
14341,52,53,15067
3685,5,101,26535
10505,10,97,8276
133561,64,75,212
5785,47,85,6986
36905,125,500,22463
200009,27469,27747,37
36781,900,1192,96
11941,4200,4200,17
165017,184,199,397
43501,85,199,1308
43125,361,2500,4039
176885,2399,2449,10
185737,1367,1367,13
132225,935,936,10
5137,25,25,36
38865,1478,1480,170
152541,65,279,90715
198305,189,190,50
199973,3500,6251,157
124121,1,99,134965
43109,879,5053,33716
198493,12582,12582,394
12205,41,5000,6605
194793,315599,415800,185
38817,13,15,2138
110645,1550,1999,57
137269,58159,98357,245
40105,5498,5498,18
89893,404,999,1248
76141,360,549,2742
81409,13,113,522
4541,8,9,31
21561,1,1,514
42225,39498,39598,60
191393,180,5595,5946
35953,8,8,316
35761,400,781,128
190533,16899,18748,455
128549,49899,49998,40
192969,291,3950,4586
200829,10034,10034,22
12361,100,5000,9614
172357,39,50,245
22577,495,700,4227
38881,12011,12012,13
109629,93,99,327
163841,40,40,76
45789,6030,12500,630
67229,1289,7800,802
88529,301,301,1
4361,200,250,107
192877,475,533,21902
22829,90,125,343
10561,999,2385,1289
191377,3800,4200,1539
2665,5,5,3248
76653,300,300,66
114013,96,96,7
192993,15800,15850,3535
76061,11535,19900,52135
152505,176,523,46046
27669,70,5000,1554
192653,182,182,13
198209,665,665,304
58269,10,10,263
108333,180,301,1449
22785,135,9500,3161
38557,125,469,8100
192837,122,180,9920
30817,1,50,16676
44325,600,1711,276
168825,6948,39951,24375
21881,122,99900,11607
178149,9,9,80
94289,1617,1689,3423
9313,110,1400,774
2589,3,25,825654
3241,84,700,345
197785,1790,1795,9968
21593,4,14,193
3669,3,3,41
189145,271788,750099,81
108341,25,73,5997
187634,2754,2919,621
191950,1197,1200,1868
814,1,2,698
38850,150,1718,137
159786,5099,9722,309
43398,10069,12500,227
25430,14,57,10
38830,15,15,221
198318,92494,93500,461
170554,697,3000,25057
201466,51,51,9046
192646,159,159,702
7098,123,480002,161
168654,17475,17475,1328
76606,173,173,4
6662,1700,1750,20169
8766,7,10,972
111454,29,30,238
2454,7,500,2115
41802,192,197,4348
62658,140,200,136
12206,29,112,1526
173038,75,100,419
79538,6098,12500,242
8150,24,35,22502
177962,148,188,214
20858,32,32,759
15414,5999,9550,6529
38870,711,711,46
25650,75,75,300
193226,7500,9055,1580
193050,8,11,821915
200106,187,187,19
2070,13,13,41
2290,5,5,421
133570,13,13,409
74846,453,5000,22509
86026,99,118,13
178226,6457,6457,27
59230,7,7,57
19702,353,19986,9230
192722,2207,2207,5
189146,800,5000,1149
168598,15098,18645,285
38802,6001,6003,15
192746,179,480079,30
133574,330,359,280
200790,1381,1381,113
8154,65,94,4538
52206,11899,11900,76
53039,22000,23049,3363
192635,61,61,1092
40039,3891,3892,62
169675,500,500,161
163911,90099,90099,8
152507,163,234,60242
44599,8,8,1018
8831,1900,5770,41712
43535,5070,12500,476
111667,76,98,2448
62791,10,1200,28600
116147,599,999,663
62779,4,7,1185
192847,85,165,25658
76095,29,29,634
109991,25,52,1547
198307,500,500,17
41339,125,199,91
152503,99,446,394
779,402,402,23
130175,348,590,1812
122343,98,104,72
15407,600,740,2485
133563,13,13,439
62783,5,2501,16650
39151,881,900,15738
177659,98,1909242,171
108363,1274,3428,51
199947,503,503,334
22795,1,1,226
2771,220,377,16112
192715,166,166,68
38787,11,1000,613
152547,150,495,2160
132231,22,22,240
109131,200,429,7206
128559,1289,1298,110
81415,96,350,190
159,12,90,101451
194683,214,214,4165
193211,41,69,1251096
153715,400,628,876
194859,4597,4597,537
80595,162,1300,1578
152511,186,550,25078
158859,110,110,175
194767,3797,3797,8206
8343,18,18,23084
38955,20,236,209
8827,1200,13131,33026
172091,80,84,416
41495,1291,1291,3
19223,1,1,585
127759,55,6000,22899
200843,4372,4372,13
22459,900,900,228
28059,250,262,2
109139,25,88,14266
199951,522,528,180
199983,500,501,213
67511,59,60,24
192943,57967,57967,61
4603,2277,9999,5114
138979,200,400,345
29563,65,65,251
2459,758,7544,76044
6887,147,2500,857
2251,5,9,2270
171291,122,125,2665
41467,180,180,34
194751,546,747,2533
40163,11530,11530,75
71859,21465,21466,25
40119,4021,4021,111
71855,24961,24962,19
158863,1300,1400,137
35563,144,181,503
38987,105,512,89
153439,75,100,1708
24035,2357,2357,18
81203,5,5,32
193223,1695,5554,52361
193031,700,725,10222
191939,201,201,11862
204859,1110,9500,563
33567,100,106,3698
153707,1165,1771,305
199195,1951,2500,402
128013,32556798,32556798,2
37093,50,81,96
36909,1700,1720,58858
21589,13,600,376
168417,88090,88590,716
42641,98,98,996
2681,99,150,355
87881,2898,12500,568
199993,499,539,223
180457,1800,1900,374
83765,9702,17514,214
15417,594,17200,523
39341,800,850,5868
109693,136,140,143606
155629,48,390000,539
38989,500,520,293
40093,52,59,1189
128561,3845,3846,271
4377,40,108,9745
193053,70,999,312703
173057,45,79,72508
6657,2910,2910,4311
114017,1,10,102
25897,95000,95000,9
194569,4599,5542,14322
118901,30,32,2
200025,508,519,327
190321,5200,6873,62221
207085,70000,75051,92
177661,43,44,142
118061,400,480,3500
173109,251,253,2694
74865,1555,1950,2001
62413,22,22,135
27437,21,93,4065
169673,200,299,268
174349,50,50,201
204973,2100,2100,12828
197781,299,700,9298
43373,3089,3399,1048
172413,21,24,164
187933,108639,112124,351
62785,4,12,1031
130173,196,300,2944
192625,70,123370,1921
40769,9000,9000,1792
2289,2,2,813
153609,2000,2600,37
4305,37,53,8697
785,227,485,13296
7081,9695,19423,18985
117453,81,122,70
192925,44850,45000,386
81413,13,13,752
174281,15,15,33
129021,48890,125000,200
132509,34811,1394840,2
197761,20,30,1192
39361,450,66600,13
194797,4249,59900,181
168217,700,1225,139016
124437,41,85,544141
194789,9550,9550,94
33445,6,6,325
86073,25,5273730,9
65365,3850,5400,8915
193937,37991,39596,1904
929,3,12,699
151393,28718,29155,6
169149,666,698,17
31889,17500,18864,10
52773,776,783,56
74641,200,200,426
163149,196,2039,114
193953,799,925,1315
190953,18,19,2982
20381,17769,19576,2537
143681,3,3,3602
33462,3,4,250
171286,1297,1412,1347
192842,313,314,33785
51950,3249,4900,5627
173162,26578,50000,367
10562,224,1700,2110
172058,37,56,8546
154706,1881,5999,1846
76654,900,920,73
104122,2375,12500,537
191494,16157,16158,16972
2894,26568600,26568600,1
18234,500,754,6
6370,850,1883,5538
2798,749,1200,120
62270,43,43,6
191382,2500,2800,58933
76650,455,455,56
63306,1788,1788,74
22850,1800,5000,168
62786,420,599,461
173110,400,590,4004
9318,100,240000,198
62654,1800,1900,389
158874,108,108,78
194810,3700,64900,160
197786,1813,1823,10916
192878,498,498,7524
201318,522,530,174
3674,28,28,21
193946,79000,105000,380
192862,1500,2400,1009
38866,48,83,431
128558,1292,1294,79
112278,1000,1800,25
111666,20,31,774
176870,171,171,10
197774,108,844,3530
171830,225,876,11370
27858,3,3,209
38778,120,137,31
18226,5000007,5000007,1
168446,14109,14115,210
76566,975,994,30
44482,8,8,829
10546,3298,3298,50
191394,600,19800,5356
193950,24,26,1496
190534,13959,16700,10398
17194,7,403,19063
158466,800,800,14
200774,11400,11400,1
22790,255,288,8133
158834,175,195,41
192974,20,400000,1892
52186,1945,6978,17188
38771,11,11,463
193215,39,43,450519
199979,506,507,859
28399,3,3,610
33447,300,300055,785
115803,125,140,241
24055,350,350,28
199987,2400,4499,312
200507,215,410,83368
172059,21,30,10832
192935,37114,37233,1182
41375,900,900,94
192627,79,122,238
158379,2,6,795
210247,742,750,279
193243,2288,4500,24391
191383,5400,5700,18194
34747,2000,2000,452
172367,60,82,137
198283,13757,13757,30
38975,294,1099,37
41427,11997,11997,99
38767,15,19,730
190395,70,100,66473
142335,2,2,11563
43571,1,1,844
40155,3180,3180,177
12203,3,900,37797
118007,28,900,1658
104099,758,1251,787
30183,199,201,532
23575,18,18,205
192711,2143,2143,18
159867,31,31,230
138875,1,1,457
124671,6800,15000,21212
193939,38499,39025,2907
162555,175,300,726
13467,309,763,13218
192887,8895,9900,540
100739,1,1584295,1209
56551,35000,68310,13
192095,78,95,28650
193255,1093,4598,197234
5523,172,175,1034
44499,599900,599900,18
53643,783,868,3163
1711,2,2,550
194571,1400,1949,313
204827,9799,9799,43
137239,69512,69535,301
52719,249,525,113415
29539,12800,16217,2469
193379,8475,8500,11121
62663,1900,1999,211
43851,30,66,450
109127,175,500,309794
198215,7700,7700,3132
198183,99,99,1932
3731,2000,10033,1160
178131,2000,2350,2
163695,872,1025,2908
12359,69,200,48916
193251,320,322,230818
171271,205,394,344
192947,42004,42604,86
38943,150026,277196,38
182459,700,970,83
172347,40,60,3220
111651,36,17200,274
25443,48,48,5
4407,110,110,192
192863,350,424,9580
23427,4449,5000,3542
21887,376,409,8111
45087,21,22,4542
133567,90,90,469
152497,26,48,494
109125,154,500,307104
168641,809,809,267
60485,21,21,778
6889,100,3030,14001
7965,144,800,411
200005,6199,6200,193
41601,1142,11042,77
192097,80,89,86260
172049,29,48,665
765,298,995,69316
194049,177,480091,6168
193249,11900,12000,2533
41805,4347,8500,2540
168185,400,455,100864
76561,334,334,33
191397,175,100088,2866
76673,390,390,50
2581,2,102,546
116981,9,9,5890
76677,450,450,48
35565,599,599,575
161153,4,4,38
33457,4,9,153
118681,196,196,22
193945,3103,9056,2837
129289,174997,188800,470
198217,40,118,749
132513,14585,14900,52
174041,1562,1565,63
155601,36,36,551
17057,1,1,210
191465,151,175,2699212
40025,10080,10081,10
192957,11346,15005,173
127849,14848,14848,410
177061,28,2524,10379
171273,485,499,1258
180317,2400,19999,2725
198241,732,732,30
24105,50,65,210
22641,400,4000,201
5637,629,11000,9784
108977,11,11,195
137293,78050,78876,398
192621,66,66,624
110633,490,492,30
42997,200,449,14643
23737,608,700,669
201325,62000,69999,8907
35285,599,600,52
192869,1304,3071,2648
168589,922,1400,11674
36917,75,2000,2884
19225,2,2,135
34125,24,24,200
5633,1998,1998,118
34825,165000,165000,2
80433,235,278,1667
34057,245,2557,835412
40153,4568,4568,263
38773,14,1000,252
57193,1346,1586,190
193261,3,8,134239
162677,500,4000,2
198222,999,1400,1244
178786,20,40,6889
52166,100,100,19
17406,6,185,246
44330,457,2999,382
38930,368,369,25
186522,5500,50000,393
128650,98,100,14038
128834,225,225,37
18294,4000,4896,494
72094,1570,1575,15070
76518,159,159,26
192962,11799,11945,33
36918,325,350,172
52762,10,10,65
74850,799,5045,28349
95482,267,313,52
157842,38,38,121
111458,53,54,2583
101662,5400,6220,693
77546,1569,4700,336
58274,30,30,60
24274,154536,154536,21
112158,142,469,3645
20882,61,62,80
128542,14880,14899,91
3170,1,1,100
172046,14,14,883
199958,500,577,81
3770,1,1,898
190450,15471,20700,6699
102218,29999,80000,861
124442,999,3911,15273
53066,50,5000,2854
71882,130381,130381,58
774,50,2500,7976
52182,1671,4997,1851
191374,900,10000,8904
168586,877,1079,8572
8846,1200,2495,43131
190314,7298,8500,15810
200026,594,595,360
52302,9924,9924,31
154882,45,45,2458
24510,815,815,8
168646,175,1000,15088
81202,4,4,52
155618,40,40,236
63122,11,11,499
200578,583,3706,253
6450,8,8,754
139314,80160,90044,526
818,400,29900,1097
151538,82598,145000,291
7286,199,269,11470
192850,90,108,39463
199950,502,502,190
211810,500,500,528
68134,3144,4963,131
38946,144014,144017,63
38978,1699,40153,72
71822,37599,42020,52
40182,2500,2500,98
4582,10,10,32
139278,46642,125000,172
76506,150,150,22
173130,3000,4999,679
5526,20250000,20250000,74
38954,460,6000,82
136826,39570,109999,301
74834,185,1500,13946
208746,40097,40098,59
153630,2543,2543,19
192610,61,61,192
4370,50,700,298
102542,83,100,861
52194,2598,20000,2597
191522,1500,1585,17535
158850,2870,2890,5
21886,7200,7348,3426
168822,1985,6898,69903
128314,28900,49919,2163
11394,11,11,126
104314,299,1699,2246
52326,1500,1700,89308
175054,278,280,11
74854,274,322,4959
130182,980,2138,662
198230,2913,3057,938
194690,4923,4923,698
4586,10,10,69
192870,1185,1300,18455
39978,100,100,26
19026,1518,2218,235
33470,10,98,72547
71838,43933,250000,51
168310,90,100,2459
172042,311,434,323
4602,3,4,57
54830,2558,2558,12
194570,1559,1900,63
193230,4400,4500,24867
197775,93,140,2439
4607,1,1,89
34751,44,45,228
111447,19,19,2060
27503,49,59,621
163843,1499,7700,55
130215,175,175,229
195463,120,120,420
113263,44,59,8592
172935,25,49,10801
104127,937,2000,446
111603,50,90,4228
17747,8,8,17
153711,251,251,268
192871,26002,27463,5375
172363,170,182,243
43011,43,2000,4581
109143,34,72,8487
190535,43998,49900,2611
132199,295,295,164
129019,57112,92826,304
57099,400,500,168
8151,10,68,210
190531,6948,6950,2340
172231,47,415,1104281
4419,50,50,218
2775,2683,2699,3894
153051,4,301,136439
76087,1045,1210,282
27855,3,3,195
198535,1188,1375,86
22871,247,250,79
191323,6400,7499,1003
116979,4,4,1614
52223,9929,5273730,7
198203,1143,1144,1544
200047,79983,81899,101
192851,110,119,88675
79255,500,2500,27284
39223,38,38,4
201163,6500,6500,12
86599,9897,9897,37
198191,892,894,17345
2319,300,1180,76442
16023,4973,5574,144
7307,7,16,213
102543,75,75,597
191319,1480,3000,21022
124119,99,130,9555
192747,61,350000,571
76887,8500,8500,18
171267,97,290,2315
35947,8,8,309
187699,1600,2200,26376
43015,95,99,74
166583,14036,14036,257
163075,75,75,102
191499,5586,5700,229
34763,47,47,120
79251,70,88,24761
35623,3100,4043,2533
153031,68000,145000,272
5527,1,2,602
139435,112140,117227,491
62675,100,1003,125
130219,800,3967,203
74709,46,120,99
76893,4900,5000,30
198237,100,261,100
112297,2900,2900,23
192905,455,660,1609
192885,245,480,68981
3173,10,85,12365
37921,125,218,7959
52325,900,2000,10819
197741,70,108,314136
152513,155,613,64852
179985,77,100,20
2453,100,786,13078
38929,55,476,478
153621,2500,2550,21
38857,325,494,73
23841,1000,1000,12
11185,44,90,699
6049,149,149,60
198401,5500,6000,235
74853,16800,17300,504
133573,13,13,131
38961,487,901,80
210673,99798,101375,796
110617,125,125,101
192613,59,59,29
5525,1,1,690
175241,8,13,481
191341,5000,5187,18032
173037,17,185,33724
38793,11,11,680
191505,3022,47648,192
108337,405,450,1511
192961,34971,35192,2501
38625,1129,6429,646
40081,569,800,327
13453,5076,5999,777
19441,20,90,1057
172061,50,292,924
7077,5,800,15490
168313,525,687,588
21885,15950,17402,3395
178549,130949,130949,3
171437,29,35,941
200777,738,738,88
25649,83,100,2522
152877,2660,7560,6898
183953,300,338,2676
191333,700,800,762
39933,125,127,25
52293,8488,8488,14
16169,48,48,68
76617,287,330,15
67289,107224,107224,25
194761,1507,1907,4215
76137,150,274,2142
168642,665,699,840
19230,15555,15555,18
163906,9900,9900,19
158794,150009,524959,4
191466,195,248,125144
200830,1400,1400,47
82442,290,294,152
43010,109,248,924
192622,65,65,252
200822,1610,1610,71
128546,9279,9723,68
194694,59,117,626
52154,276598,276598,13
112090,1025,1025,221
129286,4782,4782,111
179310,88,93,25
44458,18,19,38
43658,3000,3100,6
5478,550,1219,40
158862,148,148,115
44922,5100,10306,919
52770,96,99,71
191370,4250,5084,10845
198082,2418,3945,269
20770,12,22,29
151722,1951,3025,3373
7974,30,185,10471
169674,400,560,327
108330,84,2500,1851
36926,35,99,699
4338,6,10,184125
41398,23000,23000,18
173042,9,10,232
180614,20422,20422,1
200938,4000,4061,2762
152494,510,550,702
193894,2600,2700,228
136654,60,64,197
213026,245,245,5
