item_id,min_price,median,quantity
168499,4000,34999,396
168653,11825,11828,853
152559,284,322,231
139438,49200,59655,148
194827,149800,149800,113
174349,450,499,148
104127,2000,4210,446
139437,49799,65000,206
24338,10,25,100
79538,4049,6500,176
191334,2475,5400,9264
156930,200,388,35628
80591,495,499,52
193215,20,23,913686
136561,18,19,41
25802,9895,9896,2996
16203,1473,4500,7251
36782,14,2500,1226
20416,20000,150000,30
191388,4340,4340,22972
191513,9899,9899,4011
13445,9988,9999,156
72092,260,260,85762
27677,8,45,28905
56036,1497,1598,62
4784,23,23,429
40771,3471,3472,294
56033,200,300,98
56046,40,40,336
6657,1000,1549,76661
22851,3442,3442,210
6052,17,85,464
205173,550068,560068,76
200652,7999900,9349900,188
204463,510098,578000,7943
33444,5,5,218
109153,588,600,83
118630,763,892,388
139348,48893,62061,144
191331,1055,3050,1034
194811,2900,59900,169
21576,2298,2298,36
191400,1800,2185,557
118576,947,1000,463
13510,41194,41194,128
37091,14,90,191
29460,4000,45049,2466
22838,2727,3000,157
32249,81,5000,5297
175970,66,78,15903
192849,198,256,26231
189542,8200,10099,3749
190324,36994,40000,38674
113588,1034,1500,8808
192961,56721,57298,2432
192979,9006,9006,157
43465,13,500,101
142117,68,70,2908
167738,72,1847,24158
192919,54376,60040,368
154722,5,85,127365
171315,833,1500,47091
192920,12599,12599,7
184090,9900,25000,428
133557,33,40,3500
193933,29800,29800,139
198417,3348,3923,1687
168190,1000,1055,491
192868,500,602,51760
168448,9500,12760,161
192876,800,1968,482
192941,5000,14945,80
36916,1399,3125,55975
177660,840,9948,1073
192878,693,693,2350
154165,2,298,48671
168583,889,1510,16814
190330,2899,4137,19705
192948,54467,57678,2506
168487,1400,1470,20206
32231,180,5500,12321
191467,800,930,57100
71882,319965,319971,24
192976,7900,8009,846
190313,4254,4434,72153
193211,200,267,3107676
87392,4832,8372,499
180733,866,1260,5101
192977,49,199,2400
192857,445,1035,4154
183954,889,889,6525
158188,1500,5500,12037
192940,22776,22777,7
152508,100,312,16045
43369,9000,10000,333
190311,393,451,135620
171370,30,55,1248
198423,187,332,50627
194761,5000,5561,623
192964,43253,43253,1273
87888,980,6500,205
171264,77,100,196
192954,29999,38787,16
172062,39,40,57
2595,500,593,51
194009,1270,1436,1209
32200,349,349,596
192926,30000,34999,7
168637,4799,4799,131
163224,99,195,101
152631,7,40,6404
2596,25,99,915
172364,120,9973,641
168651,14898,14900,1113
191476,699,759,54285
171832,223,395,41689
153706,5000,5087,1347
198185,97,128,53413
171285,273,350,2243
168592,9150,13653,114
172412,331,332,96
152507,115,500,208774
172058,15,15,3736
192853,1852,1989,2589
113355,295,384,365002
192924,19899,47700000,109
160484,1500,1982,128
191949,65,873,18803
194850,3652,3755,152
39203,17500,99921,14
168642,660,666,69
190315,523,599,86533
71879,320079,320080,147
183951,900,2250,1493
30183,200,47700000,3788
192937,13499,13700,12
172092,49,63,159149
19223,1,58,2284
193928,89,100,84770
173123,1200,1950,13
77468,548,999,4987
158189,50,75,2101
10620,211,229,17061
191358,1975,3606,25857
127732,999999999,999999999,2
193245,20550,20599,3614
36910,7500,10059,4937
190331,29758,30090,14348
172920,1200,1200,148
172366,95,9999,304
168636,9890,9890,130
193237,30039,30039,623
191332,16500,30025,504
192960,46069,46069,5
153709,1699,1699,59
127847,7000,7000,249
171287,799,998,17573
192834,1541,1862,400
111667,43,578,4123
147119,59149,65000,94
193378,13598,15099,429
190326,1103,1125,199445
197792,3998,4898,6531
190530,6828,10200,2001
191318,899,900,587
192936,15000,19096,19
192837,133,145,1393
153033,54998,65000,101
190321,14686,15000,21283
172051,14,17,1343
139289,46797,65000,153
177716,485,500,1414
192959,59000,65000,19
198184,200,275,1858
204996,209998,212599,269
71805,227166,499999,502
23737,40,240,251
192945,68850,69099,1258
192845,166,201,7796
172362,42,95,150
192877,550,1483,3617
193236,34400,35000,713
12214,300,300,25
39360,1307,1307,20
39357,555,555,23
39361,2000,120000,25
178222,25,30,1360
5500,500,690,868
4234,825,1142,14676
175955,37,37,52
39358,2056,390000,10
35951,25,40,169
193218,27700,29395,90284
133570,100,100,2053
201405,19090,20000,61086
85559,22,22,164
111447,45,48,1348
4461,2092,3464,2707
34769,684,685,79
124104,398,1500,52377
133572,15,43,247
116979,10,10,1188
175054,275,275,33
176392,298,298,110
43467,15,138,167
10592,2000,2000,367
9179,1900,2000,318
33459,3,15,161
2516,2000,2000,115
176807,140,149,85
193238,38070,38870,1333
3829,6900,6900,12
2324,3,5,223993
19931,39998,40001,544
28060,2000,3500,8
10290,44,44,12320
19704,600,40099,6049
87246,135,300,525
19698,1300,10721,5151
19703,680,22050,4501
19701,550,35000,1929
19700,684,99984,4844
201402,400,792,4719
92432,500000,500000,1
22836,50,50,208
198241,1900,1959,232
201313,6600,9900,54
193567,8990,9000,386
13932,5,813,126
39204,57889941,57889941,1
205465,2011,2011,28
199986,525,635,342
39207,109437,109437,33
192701,5524,6500,21
60379,597,27000,100
52191,4700,4898,1729
31906,749,1063,82
205873,5045,5055,7
56195,15028,15028,13
52188,100,150,1150
58091,1000,1000,209
2289,65,79,1565
124438,1,75,128176
67397,71,390000,30
97624,166,19000,742
151540,59988,65000,87
1711,44,58,531
97622,199,300,766
76077,275,99999,1099
128315,817498,819899,374
193935,79900,92599,361
22832,109,114,785
147775,23432,23432,83
68049,900,2791,723
191511,3550,4455,120
97623,198,300,698
182653,7,10,225
172411,100,149,306
41808,15,1224,4313
168302,75,766,4990
27674,9,29,17494
22529,219500,219500,62
76137,230,2245,3773
171830,393,450,70423
190327,10649,11369,39584
76734,550,580,2228
194756,39995,59999,4180
158747,1200,24000,99
194846,600,699,4133
130220,8000,8000,45
2842,1858,2400,6978
200040,15849,15849,2239
80592,490,499,72
130183,2470,50000,1671
151387,30000,30000,17
151392,42069,47500,8
151393,65900,99900,18
3928,34,34,1229
163842,230,280,72
3931,39,39,47
5833,6881,6881,122
5136,60,75,44
152099,14900,26100,55
132235,9900000,9900000,2
171273,800,2300,3346
8244,52096,66200,822
155605,90,90,221
200786,2000,2000,107
155629,45,55,384
19304,1,87,1121
35953,9,9,188
18335,149998,300000,1062
158870,80,85,155
11371,22020,27500,2558
158859,110,110,425
132526,25661,29000,13
194864,34499,47992,2289
163843,430,430,10
41805,6300,18700,895
193019,600,646,96
171288,90,99,19426
153617,4950,9900,15
153620,87702,88752,74
153616,9000,89900,48
200014,93700,94000,127
4359,286,387,2559
168640,1200,1286,109
42253,100,184,6025
192671,200097,700000,34
28468,600,600,397
198503,2499,3000,48
153669,19,22,18375
44922,3589,9500,434
18562,2550,9994,7869
172416,35,40,264
25700,1189,18700,883
8932,56,56,9
194691,149,197,22470
59594,5497,5498,23
197761,54,70,882
23947,19900,39000,24
197847,395,395,123
27681,75,181,6160
7392,9899,13394,2049
76598,3423,3603,10
21884,16050,36555,15045
25719,700,1900,49828
4232,883,5076,3238
195463,195,199,198
191460,86,94,31168
191504,631,643,37
23988,475098,489000,54
179314,7,7,30838
168828,17500,39950,32012
19224,1,12,759
44940,8,9,614
193894,10000,13500,537
21153,339,2500,2290
192973,9943,9943,91
33234,87,99,40
184391,300,300,47
81205,314,330,339
168639,500,500,58
23329,5000008,5000008,12
10938,140,499,30971
179992,75,97,393
160298,8,42,64123
2798,90,250,610
33236,78,79,105
184343,740000,740000,1
24072,150,150,160
159756,155,155,35
35565,91,999,1066
184342,239998,239999,2
169334,90,110,265
60578,449,449,21
184345,7399998,7399998,4
29539,11384,21954,1948
184340,4200000,4200000,1
52784,18692,18898,26
110653,4000,4300,110
130222,3000,3000,46
128543,16364,16366,118
184341,740000,740000,1
109625,133,551,2196
169332,20,190,1098
5128,5000,9000,25
114008,85,100,14
19221,2,4,681
172937,699,4000,6343
23355,746878,746878,2
163701,50,94,34
23427,2888,2988,15379
37567,56,57,730
19299,15,35,579
23575,100,9076,413
193932,30094,30094,98
189156,23500,39900,126
204237,100,124,382
192097,130,130,201295
189150,200,5000,2121
193943,59999,60000,116
193942,2800,19000,356
5428,750,771,136
41285,60000,60000,39
20520,9810,18300,17479
128544,15844,16959,122
128714,863418,863418,2
198208,243,250,344
108297,217,18700,682
198211,399,500,175
124441,600,1220,15422
28467,699,799,607
58258,474,550,12
59227,3000,12500,12
204828,1100,1100,91
15994,1000,1249,5896
199194,873,899,274
197770,50,100,27852
197789,995,1500,17889
