item_id,min_price,median,quantity
191371,16500,16502,3481
47831,1700,1700,13
123919,119,697,382114
159468,189,190,83
22460,2594,2594,6
38838,2000,2000,137
3859,614,625,1157
110618,349,450,94
38878,27495,35862,22
193929,1205,480000,1964
72104,46999,47995,7702
193951,25,480020,3246
2673,399,1500,3731
173090,7500,12500,42
173075,7500,9801,20
173094,9900,10000,11
173081,4000,4402,20
172439,135,150,2455
173082,6731,6731,9
173083,9900,12062,41
169701,600,903,72401
173085,15099,15099,35
163225,26,28,560
2450,200,1500,34130
170554,625,5005,35136
173098,9800,14155,13
173103,49900,67707,21
194852,2565,2568,33040
168583,725,1458,10146
168589,1116,1333,21303
191335,11794,12498,2333
200790,985,985,227
168586,645,700,12020
6289,2,100,5739
814,18,109,667
2771,207,249,7992
191377,2950,3500,627
38861,198,198,249
154166,200,350,883
769,40,19900,4797
154891,21,37,3927
2677,184,7500,4948
74654,174,633,437
191362,1723,2114,1240
159867,16,16,171
193957,120,141,570
193370,270,351,68820
171315,1028,15330,9744
43107,810,2368,6262
5370,120011,213911,4
74642,2775,3001,311
205870,200,200,28
2842,1950,17200,3457
197720,8548,9000,128
38866,14,15,45
168641,2860,2994,428
2886,790,890,249
109184,18,41,373
22644,12,100,2627
15416,588,1707,12553
68198,16,475600,1751
160059,8,10,8627
1288,2,99,2198
85583,1000,1000,902
200015,28000,36450,43
2770,175,375,243244
4470,1,2000,275319
38839,195,210,34
63273,9,9,17
142263,37,1049,3366
74651,600,853,399
38872,27093,39817,31
68134,1774,1775,90
38940,40430,40434,20
38859,394,397,103
194575,7116,7142,5156
1210,81,786,13401
160989,3520,3520,55
201325,55050,63600,6550
44328,4502,43525,111
204710,1100000,1100099,713
38852,15,15,259
2251,15,101,3614
6532,1,2,993
19183,1,1,3901
24053,500,500,60
129288,12000,13500,320
132530,175047,274447,7
1015,2,25,3014
132982,186688,186689,57
124112,74,5074,3556
116266,470,480,1667
32849,274999,274999,11
57064,4000,4275,7
109155,1200,1550,246
109153,900,990,913
5506,1817,1817,3
52206,50000,79900,73
57062,10,2192,16
30814,1229,1229,9
30815,3900,3950,16
133577,13,13,335
54835,59446,59446,5
39569,4598,4598,17
62779,6,10,1900
55985,461,500000,25
180410,32116,32116,2
3667,7,2497,7725
4814,88,88,117
197759,18,30,3945
12037,2,65,132407
193563,199,199,212
12184,8,17200,9767
128548,88900,89499,54
192924,7499,8900,55
30466,648,700,14
5435,2000,2100,2
204565,4000,22498,18
197777,15,20,2254
45188,9,9,10
3176,59011,228974,12
23380,3900,3900,5
192957,6577,7599,29
17012,71,204,7391
24368,3398,6625,12558
153712,251,473,386
30817,1,1,16354
69237,29,50,2901
198203,369,743,820
62007,15075,15075,11
21177,10023,10023,466
62003,12500,12500,6
61991,105088,105088,13
3180,51,51,20
61996,37910,43957,2
198620,1138,1138,213
108340,70,73,4964
61988,21410,25936,6
8165,1388,7500,1040
30810,45,1000,44503
61990,125000,125000,13
24245,1197,1640,860
52115,300,300,36
194730,97,99,270624
76519,1070,1093,78
38993,243,244,80
76557,159,159,4
76662,487,491,65
151721,570,5000,1597
38902,749,750,66
30809,270,643,52785
38909,99,2000,134
172934,300,397,6176
38928,53,75,262
22787,250,326,2489
22794,865,865,1976
38963,1299,1400,23
38809,100,100,33
81408,40,51,229
169456,1300,11185,748
54837,1450,1450,11
31887,300,400,45
38805,95,195,25
42433,29,242,168
52329,899,1000,21042
77529,18583,35475,55
58261,15,15,78
199960,502,502,106
205686,30050,34950,310
39512,7,500000,320
200113,17340,18000,63297
201420,8899,9500,753
199950,500,501,198
132509,4500,5000,47
22574,2800,4100,7891
199941,501,501,123
28421,355,373,192
58259,11,120,87
23529,942,942,40
39683,7959,8968,533
2589,2,28,95521
43010,94,5000,4598
2924,18,1051,5026
21882,15,25,5918
67510,90,90,45
198261,75124,75324,185
33454,5,5,472
163695,597,597,2396
68732,2956710,2956710,2
60485,25,50,826
197764,275,335,25270
201421,2475,7065,3217
5829,9,9,72
11416,100,100,12
6471,142,17200,716
74716,54,66,114
3179,159633,159633,2
67511,55,55,10
109584,39998,59909,116
12809,2197,2200,795
4581,700,800,13
4306,6,29,63437
25708,4500,7100,22672
17056,8,99,65204
49300,216222,216222,1
77589,29,29,465
11382,107599,750000,2632
79868,69922,77300,696
79869,59900,60000,1108
190450,14951,19500,15093
21071,35,50,3235
22459,668,669,117
22456,5800,7599,3382
173041,90,100,144
23573,4800,4800,929
173038,3,3,284
110652,2500,3493,77
173042,90,94,66
27854,2,3,727
189151,400,199999,515
189154,1550000,1574100,43
128546,5000,9723,56
136638,223,224,121
58091,165,13525,351
18640,900,9999,1836
199060,599,1613,35
199054,6981,6982,3
199052,2474,2500,94
39774,600,649,1622
151256,500,1267,2599
124120,2,4,104210
30816,10,1407,1035
152496,27,999,573
130905,10000,89785,2543
140568,50013,69915,36
190388,750,199999,831
197741,24,49,955526
159467,497,497,95
11387,4600,4600,3
11418,32,560,10
189153,572,1420,1163
7075,12,14,3836
21213,38,59,2922
171264,26,30,179
21877,9,34,379764
154882,20,94,2855
54627,1240000,1240000,5
54836,1630,1630,5
774,100,120,15214
55978,1484,500000,71
6533,25,128,390
154888,72,99,1229
25442,200,347,2
152559,80,1999,611
38581,2856,2856,2
23385,1500,2000,36
199195,3600,3600,1294
56239,5821385,5821385,1
204829,6699,6699,2716
192972,69,143,910
171288,77,174,5220
183823,59,59,1295
11389,442887,442887,1
27860,2,4,820
152561,57,60,227
171370,29,35,625
29800,85,95,9
17033,1000044,1000044,9
132204,21,25,2023
163082,47,100,652
136708,15000,17225,267
192904,213,555,238
44764,100,100,3
54833,50040,50040,25
43852,50,480050,563
42780,112,799,23662
193554,110000,148900,259
132753,13,13,303
201406,9900,16500,17460
33458,10,10,116
23576,4076,4152,31
199966,2499,3599,187
205684,5899,6495,249
58257,7,7,211
25550,20000,611125,11
25521,8000,17507,29
102351,375,402,272
35953,8,8,282
192613,59,59,17
153438,20,5599,546
54442,1700,2000,213
41813,1069,1363,1561
8154,125,199,8556
192730,176,176,79
17202,1,21,1302005
33445,6,6,459
141641,5998,15012,133
18232,4492,5908,1887
74839,734,735,2072
172407,120,289,431
44456,356,367,67
133688,81,5000,84
44453,913,1113,38
173161,11299,50000,1477
765,275,627,54116
8846,1149,1855,23043
32686,2000,2000,72
118,10,30,1351
8838,999,1809,83471
2453,211,734,27282
3702,2000,2849,4
3175,4300,4300,2
199944,14500,65099,231
202712,27,50,391
60491,200,300,7
7073,100,100,15
45189,198,2235,27
193215,31,35,947515
53069,6,7,2646
5133,50,50,11
44754,4500488,4500488,13
57063,400,600,8
67230,4,5,59
56053,100000,400000,15
192662,176,178,353
68731,218951,280051,6
56241,2331,2331,1
168822,2225,2598,56649
76084,380,593,416
5122,9999,9999,10
56234,9701,9701,13
191460,14,99,44650
200652,4203317,4450000,292
49908,714,719,636
191375,484,807,1036
190532,20000,21900,1815
190451,1495,1571,17082
162559,40,40,45
138967,4,19,1981
108920,8,8,295
74847,548,842,7211
203419,60050,66635,398
203417,25094,32395,313
40000,1022,1022,14
40100,2012,3312,39
198218,209,220,383
41481,117395,117395,15
41809,800,895,2300
38821,999,999,33
41445,3628,3628,18
40050,4184,4184,15
179310,359,377,16
71873,19799,19893,53
23426,41998,89997,3942
71863,16953,16955,13
27435,13,17200,703
39979,110,110,34
74856,700,1190,1467
71867,13974,13974,21
34054,37,80,403562
71853,22999,29353,20
8839,1100,2495,48868
71842,24974,24974,38
198413,200,208,29353
71840,28918,149800,37
140187,22,22,37
43009,100,142,11982
32409,150066,150066,21
71874,24997,24997,127
9318,15,24,304
71818,39991,39992,44
76696,1866,2999,117
205044,1500051,1500051,23
198230,3000,3000,2275
172231,89,6900,14945
198199,7300,7304,1910
44501,149899,149899,142
44499,350000,350000,8
192907,330,330,196
19441,15,22,2640
79251,45,2969,21251
34752,200,501,511
172232,106,644,11031
198233,19800,19900,336
2447,328,616,75313
124101,484,555,199398
38766,15,20,6516
124104,550,788,42132
153713,234,273,217
23768,89,97,1067
205172,99800,140000,45
200050,256219,261187,65
202071,41,41,3704
193932,15100,19796,358
172347,40,54,2599
198247,1600,1763,3368
153636,625,1250,38706
49397,602,602,19
168662,701,1737,7503
74838,700,700,3765
77541,1410,549800,24
195360,450,450,12
192709,7400,7600,11
192630,68,68,126
170165,9037,9037,308
192664,188,188,23
195359,80,80,25
87226,19,49,732
192627,64,64,170
5471,9,5000,4705
3577,1700,5000,22048
192715,168,180,95
38817,13,13,2042
44599,8,8,1015
192894,73,77,1285
201402,200,200,34695
111662,48,58,497
33874,1200,1200,656
192628,63,64,155
38818,18,19,80
155608,32,32,111
111666,28,17200,596
38810,25,26,208
192706,100043,100043,3
111669,30,399,2749
192674,900,4800,71
89683,55,64,44
74712,45,45,57
76131,900,1349,6838
111673,65,399,3092
202065,59,59,39
24479,15000,39900,5107
38774,95,95,49
67509,26,126,129
200566,1300,2399,316
4537,25,42,484
60486,44,44,310
4606,1,50,68
81407,56,56,29
85506,50,2518,3197
38767,11,11,680
205470,69,1999900,173
180430,13,15,297
182121,108,110,19
4784,4,4,112
109160,485,650,1431
38897,32,60,143
39681,2657,3750,14423
44284,20564,20565,16
155636,35,35,104
44287,32257,32257,15
158874,172,172,50
44262,19249,19249,6
128500,33,17200,567
24246,500,500,20447
44285,19460,19460,13
38929,54,5055,463
81403,13,18,209
127991,85,95,3663
193368,312,370,24489
200049,62998,100814,255
23447,11200,26990,6537
172052,7,51007,27697
23449,92900,97677,534
194820,2495,2599,17147
23446,449,449,4482
72162,98,125,4425
191318,835,999,402
32905,1,2,2258
197761,18,20,1610
200005,1358,1600,209
44288,9801,9801,18
171831,225,298,10687
79304,44997,44997,4
193253,835,883,724291
79300,15090,15090,4
201320,6685,6685,631
1707,1,1,471
206968,1001,1721,109
955,9,48,100
117,4,20001,8527
1179,1,2,5629
4235,7800,19795,8352
37704,300,421,1123
198415,5100,5169,4717
82443,1097,1097,141
159,6,90,64806
44756,500,695,113
59029,7,7,12
414,1,2,368
19299,1,1,107
193216,470,1105,11217
3771,2,500000,725
23118,77,77,10
198214,3098,3099,475
31670,225,4500,7857
39526,300,494,42
193217,95,2790,266406
192905,323,585,1837
198279,947,1985,158
204825,898,898,44
153487,30,1999,899
5467,33,123,676
2799,2,5009,313
153646,1998,7498,44
58263,11,15,340
191395,2295,2327,20023
165017,115,133,298
194791,5453,5480,167
163782,474,475,1994
199058,20375,20380,543
152506,140,288,53368
193229,10890,11272,5606
191505,10000,10000,144
142264,196,200,334
118565,70000,77400,160
192976,1659,1664,192
52078,364,1000,6111
109139,35,93,20115
129017,37850,110084,237
111671,85,109,44027
198312,89500,142200,368
192871,21297,50000,1833
5470,12,17200,1274
44157,800,1478,66
89639,169,200,2791
192856,798,1009,782
173173,295,17200,2044
27668,2,10,2268
44941,5,5,320
112299,8242,8250,23
192898,569,579,109
71817,30933,30936,47
192895,38,38,91
112277,8975,8975,14
197787,1520,1622,9610
58269,10,10,172
74648,994,1999,358
6362,2,99,1681
39970,450,530,1267
74650,500,1564400,434
193218,434,1816,157893
190394,83,137,775830
128723,129900,129900,7
128722,114993,114994,14
128733,76456,76556,4
72092,411,525,120986
128725,89774,89874,10
193223,1245,3300,44951
107528,578,400000,869
41731,50,94,261
6807,8,8,207
189150,250,199999,1220
198239,700,700,119
33452,5,150005,1150
133589,160,160,1432
168217,900,1535,53353
133588,16,20,2700
5432,475,487,2
190322,1598,1730,149211
171832,230,395,26950
133591,90,95,1772
40079,500,590,162
62784,221,2399,21996
23575,15,18,188
22203,12000,39978,411
76690,370,676,54
76689,489,594,14
62781,49,292,10294
76688,490,676,41
201403,2299,49053,27169
76682,109,109,73
76681,392,486,93
76680,301,307,12
76679,198,200,26
192840,200,220,799
168795,330,430,6
76673,114,115,47
29452,4,9804,454
76671,5060,5060,63
130215,255,255,133
198495,3900,3900,28
60576,21,21,276
76647,699,699,85
76637,218,223,64
5114,11,11,42
90558,9999,250000,9
76576,499,499,11
40041,2200,2200,19
39527,400,17200,48
36910,7599,17599,20322
60577,44,44,72
182653,45,50,250
39004,50,50,21
38962,75,100,62
167862,991,991,1033
25650,75,75,307
204464,982400,1037499,888
32758,19938,19938,4
194572,3989,4500,1880
205468,167,167,12
200573,8488,8500,1556
192619,64,64,108
194578,5469,5497,3934
198535,799,3500,106
193555,169086,177000,819
36926,58,65,253
193228,7998,65020,5852
191373,365,19800,754
130220,2747,3999,19
172059,23,24,3388
29448,130,130,26
71836,39980,39983,51
32576,4,5,86
86592,610333,12500000,771
37093,9,13,122
79011,39,56,8539
2683,2,2,337
132197,650,1350,5
178222,19,19,275
127841,5888,6211,148
151390,2499,2499,12
25719,899,1500,29936
173039,9,449100,121
4592,2,2,1410
177040,19,19,762
151392,699999,699999,5
173040,29,35,104
2934,33,199,24430
187712,5,6,88
190315,161,191,985649
193210,11,27,1696270
151444,1999,1999,8
162551,300,300,12
43464,85,265,232
43463,30,50,150
2318,99,399,14853
138486,996,3099,4705
5428,500,25300,12
2452,190,1200,36061
76132,1998,240096,2144
141446,900,994,99
168232,16827,19799,25
112158,250,469,3188
156930,40,171,142782
147669,3199,4000,9
168828,19500,27500,28527
25700,1625,8227,362
169130,41,41,36
140753,200,200,3
19263,3700,3700,8
128983,2499,33399,43
21991,45,45,509
62323,7400,7920,73
158868,2500,5000,7
113262,11,88,6166
192945,30292,31988,2347
200509,3,4,30827
9332,187,187,14
193243,2878,4878,11645
67310,4500,9000,5
171438,51,95,802
65503,10000,10000,1
124113,198,307,6607
176882,5000,5000,1
212766,600,600,3
213362,45000,59400,25
213214,1000,1000,3
34843,1199,1199,2
4289,1,249,340990
213032,258,258,3
54629,1,1,89
23793,2775,2800,3989
190316,1863,2300,286419
200835,1498,1499,87
35791,600,600,9
157844,35,35,746
213384,250,250,3
213388,2000,2100,3
94289,1575,1583,1027
19300,2,2,663
200852,1448,1448,27
175965,244223,244223,1
182713,330000,340000,18
172920,198,200,256
180404,2000,2200,8
111522,6,6,68
179296,450,5000,7
154722,5,8,188256
147775,19000,20000,17
109156,910,1740,466
158865,127,127,60
158771,31,31,91
199989,586,750,260
43108,350,1470,6965
158863,119,119,84
200860,481,481,8306
155598,34,34,131
155610,50,81,180
151389,6999,6999,7
73260,10,10,198
108352,349,349,161
152546,64,68,5297
174383,8900,8949,4
29548,2397,5616,3738
172937,1300,2400,9365
5263,55,59,47
168185,300,300,64951
158866,179,179,10
191359,11000,12200,27732
90057,95,98,93
28399,1,3,641
62272,23,23,12
97624,225,250,134
197756,71,85,227701
43646,400,560,1347
29539,23500,24492,1246
3358,807,1081,4576
6457,5,5,50
155620,1500,1500,6
74247,48,85,10750
43467,3,3,84
13423,400,999,1017
100739,10,1584295,1260
151566,16,500,157510
191510,93,1582,1202
82328,5,9,239
102218,34551,49900,836
25463,599,693,271
168302,200,375,3043
102543,75,75,884
191363,100,1269,12846
132234,270,273,297
128990,7535,7536,30
168646,501,563,1904
132229,3549,3550,7
168812,19000,19000,16
192928,27388,36500,885
3770,1,1,170
193262,7,12,71164
194012,47400,47500,551
82442,1088,1099,192
191334,1550,1980,1852
162515,80,98,6478
158770,1999,1999,5
173759,27,27,38
199949,500,500,206
169296,4499,4499,8
193211,17,179,3155006
12811,29100,29499,3252
152576,16,19,4435527
36860,4300,50000,21684
193021,12222,12222,115
4339,59,69,2755
112180,9900,9900,39
199936,500,597,196
109221,66,66,220
172057,10,10,9645
193259,41,42,122529
8949,108,919,112
8365,100,263,3269
189541,6000,6000,6617
192616,27500,29998,25
39354,1,3,22296
197747,4,100,1062216
191323,2498,4069,954
190330,1099,1349,30531
40212,539,550,1123
46376,392,4499,773
44155,1328,1475,54
151394,9499,9499,45
76685,443,443,95
194756,21546,21546,1969
35623,3200,3600,6129
80313,150,150,5
37118,4,4,536
130179,2366,2375,608
153476,500,539,233
46378,196,200,666
40072,87,100,142
40087,525,526,94
40070,140,1999,930
192946,10003,14207,55
151257,605,699,7672
25437,22,22,422
192975,35,43,787
38772,60,60,73
38780,64,75,68
174983,4999,21472,2
158849,1697,1698,18
35625,4000,4300,1451
158754,4490,4499,3
38822,35,35,76
62649,6039,6039,7160
166344,44,999,1894
109625,70,112,418
171830,274,401,24290
9210,14000,14000,1232
160092,59,140,30
152494,100,100,1288
39952,200,200,5
136377,18,25,690
54623,1100,1100,17
3727,29,30,59
118631,850,970,212
41803,862,862,1280
95373,50000,80000,401
112294,398,398,12
3385,44,44,1618
2871,6,7,117
197774,100,125,158
38799,15,45,77
74715,79,79,62
52764,25,25,19
74710,11,11,101
38787,14,15,216
33462,3,7,112
173108,950,1200,1927
151579,9449,9449,4079
155629,199,1000,669
118007,49,99520,376
108338,155,185,2521
120331,42069,42069,1
192971,42,45,379
108343,45,50,3288
83092,2199698,2199798,27
12238,1,5,222
118428,14,179595,42
39341,423,475,7124
9061,2450,2450,393
194009,500,3999,1476
163691,20,99,77
39342,600,1012,6771
43109,892,1524,9684
61980,70,72,9776
124444,1339,1482,6511
76675,111,111,67
111456,15,249,2254
76658,1200,1200,106
198431,1992,1992,70
151133,44411,99770,359
4865,1,1,42
2295,2,500000,44
200039,5060,6566,1390
813,791,791,6
57059,400,426,5
21595,14,21,83
208747,79764,80569,14
192931,15056,17200,57
2835,4,11,7067
21593,44,56,78
10562,50,50,1038
172046,13,13,255
189149,686,700,217
35947,11,18,703
77467,1644,1670,2991
19704,947,1000,1921
194689,400,400,631
62277,490,495,93
194692,100,100,22
212649,258,258,4
6662,1599,2499,11124
38803,15,15,300
68778,8930,28953,70
194014,20699,20699,611
154989,44999,45000,407
200105,1800,4500,57
29451,2,4,521
192666,165,165,14
192609,65,79,94
144329,27575,27575,211
38923,237836,283809,63
191506,40,40,772
52761,3498,3825,57
38924,141124,144402,37
200576,1891,1999,2025
2684,25,39,231
194823,2396,2396,9857
34330,75,75,273
68047,1069,1069,35
77532,602,637,138
159825,182,216,347
38986,637,637,20
63348,1800,2000,13
124640,1199,1400,13304
97622,99,17200,270
38904,7018,8297,11
203409,19900,21000,1573
199986,899,1400,98
82392,49,70,1260
195455,332,332,384
179297,18050,18050,5
195459,95,95,317
111656,14,14,475
182714,11063,218331,12
133575,13,13,1997
190327,11889,12500,128373
179288,188575,198500,6
21552,32,485,883
199994,530,534,154
180344,9500,10000,3
143619,65100,65100,3
180317,2299,19997,1468
207040,2300,2351,17374
192653,182,182,7
180624,500,600,50
163076,298,314,260
180340,250000,370000,4
163077,20,20,129
178132,100,196,20
67280,6403,6403,13
192659,195,195,5
136342,10,10,851
27676,700,1092,1368
192708,7400,7500,19
192645,250,250,56
35318,249767,249767,29
52768,50,4648,43
68358,11999,11999,38
40169,1500,1500,69
25426,12,12,308
25428,14,14,67
68741,372,473,41
199206,37,40,249
76518,111,111,23
195456,498,499,29
52233,6041,6043,28
192648,175,175,1150
133913,297,297,23
108977,30,30,303
39992,15000,332500,2
196582,575,575,207
3821,2900,5700,24607
25901,247,387,42
89674,1200,1200,65
118280,300,300,67
40141,2537,291000,18
159919,271,271,169
106870,300,300,449
154126,351,355,184
163075,131,131,26
76513,100,100,14
139338,28069,100000,249
104138,1620,2050,1734
52243,3399,3399,59
38836,96,185,28
40124,1863,1863,18
76621,9999,9999,35
159787,9800,1915015,146
41381,395,425,96
52221,5933,5934,59
191250,1485,2500,40
115803,150,198,99
2678,1,1,57017
107469,24,24,78
107472,150,160,29
38894,25461,25463,73
139437,70590,100000,360
200051,40082,109584,804
106867,35,36,556
179309,100,100,24
52124,1500,3000,7
71869,19904,19905,22
52208,2036,4136,27
38978,1899,1899,37
188670,14,48015,2660
124669,590,600,492946
52225,26168,26168,43
52758,30,50,113
116119,2,3,22
127849,2529,2529,566
52102,500,500,9
23114,500,500,12
188672,5000,10000,34
38374,900,1250,70
40168,2881,2881,54
52248,12495,12498,42
71878,28445,28447,38
159788,3400,1831054,123
200040,5397,7500,1293
172056,18,95,4319
117454,822,823,80
190953,20,24,1340
117457,818,80000,23
136554,48,48,31
18645,739,739,156
193251,417,417,247547
192942,34599,37500,996
173065,231,20000,323
199999,502,503,228
8173,39,44,338
17197,2425,25525,3617
172058,42,43,6314
72103,1762,3834,24494
187699,1199,4500,17866
172049,11,17,429
24508,13,14,1206
154169,150,649,7133
182737,64,69,330
193379,8459,8481,2394
19224,2,3,122
62421,100,100,287
7967,700,750,83
197758,20,20,1254
173162,26227,50000,412
172230,23,38,46809
178535,29,29,1
201408,749,749,224
172061,14,15,339
198299,125,125,280
44128,6298,50000,8852
72093,92,100,77186
198306,76099,76099,40
198302,535,535,17
201832,3991,3991,1352
62435,448,448,84
11371,13041,17000,5496
173079,9900,11250,20
198221,6888,6890,643
123918,1075,2222,366549
172041,113,113,700
153609,2450,2722,22
198220,3190,3199,2276
173099,27500,27500,26
153614,400,45600,62
194794,5439,5500,193
58146,389,500,174
155631,39,39,80
173057,172,1999,7977
168650,7,24,15344
68197,25,27,130
197768,5540,5894,3720
152541,165,200,17273
173086,9900,11463,16
194816,2000,3721,418
109144,15,56,23440
38954,189,1005,35
194788,99900,99900,16
38933,25,2061,275
129032,799,1000,39171
128979,146036,146036,12
59489,29500,999800,22
173060,289,356,3338
107640,10000,15000,163
177841,27489,27489,6
159756,136,136,30
177842,47523,51723,7
54620,7505,7505,11
177840,51089,51089,9
199954,507,509,496
177843,95800,95800,13
62778,174,2500,14842
3731,1197,5000,1505
38841,300,600,64
200027,54889,54999,982
52747,5601,6223,33
38777,45,45,262
200840,11053,11053,10
67404,86,120,45
128559,892,892,43
200822,1610,1610,38
38768,29,30,169
142266,2,3,14788
200842,1535,1535,23
38808,15,15,93
193559,175,175,48
200769,499,499,71
38938,35,53,132
52098,290,295,23
71833,40986,40986,52
