item_id,min_price,median,quantity
199964,557,562,89
174041,1581,1581,29
152505,211,1500,22390
128650,1,5,618
154899,7,7,79950
14344,30,351,192775
52555,612,799,42380
152577,119,150,370383
5500,1000,1000,2668
3531,5,202,3263
137249,47599,55000,236
200055,155096,155199,1097
159785,12228,17271,118
193927,165,169,38202
189148,443,99900,286
23575,15,9151,208
116810,68,79,449
74728,3311,3311,50
38902,100,100,51
153713,349,490,554
20864,31,31,1368
28421,240,2999,436
39949,80,96,16
39918,109,110,107
39909,112,112,131
204702,480000,499800,451
41482,100,100,17
38802,10071,13073,89
56550,64079,64089,74
83765,23000,23598,74
15419,10499,10900,636
192628,63,63,281
159826,320,320,413
24066,100,9975,24
34207,9076,9976,82
141909,28025,31538,110
153438,66,332,435
198197,58100,58100,4163
192621,66,66,456
41432,100,333,21
107461,29,37,23
39686,50000000,50000000,3
192669,165,177,25
154722,4,10,302666
52768,709,710,55
38896,15587,15593,69
152495,70,129,554
19223,1,1,216
52745,100,2611,14
153667,646,42355,249
32905,1,1,664
38372,1053,5869,30
38980,293,293,185
9312,180,54500,64
153441,200,471,120
24039,254,2495,8
200004,2400,2400,230
112093,25,100,304
20861,30,31,1179
72094,1797,1799,6860
128540,50,50,199
52769,300,324,38
192610,61,61,419
192614,64,64,673
76684,898,900,27
29536,80064,152353,49
137288,119104,125000,128
192646,156,159,479
192650,495,495,57
38944,22803,24008,83
193384,182,4000082,290
160399,50,150,6069
2459,1045,1999,4039
36924,600,3000,1418
160092,108,153,63
161053,30,31,528
109145,900,995,99
45901,299999,299999,10
160711,128,139,2199
172045,30,466800,12479
152546,79,99,4716
89674,379,534,40
76676,156,639,15
201406,29500,32000,58542
76631,2050,28807,50
20865,30,30,838
19700,1057,30000,4419
6372,1375,1999,3807
76574,11582,18139,13
20863,30,30,1041
191401,4950,4950,18955
62785,16,40,3049
168311,50,65,1502
163782,599,600,1318
38883,8433,8434,59
76620,5335,5335,9
19702,1000,31590,7424
118592,9401,9787,16
42996,331,331,96
19705,1000,30000,4334
193926,4190,350089,3120
172089,49,63,200412
198193,2198,4599,627
193929,2199,466700,4315
201467,348,348,17941
108326,125,3600,2937
201325,115065,128400,14408
109147,555,1999,178
24033,150,150,23
193922,91,160,425903
15409,95599,95599,80
20868,62,62,51
27425,5,2000,8493
193053,60,70,272732
7079,159,204,8581
39933,100,156,14
168216,99,127,45818
36921,1099,36000,3534
198219,1115,1247,1516
106870,30,30,165
193050,19,100,1487431
118472,2047,3471,11298
106825,149,149,31
142263,100,1030,1469
21877,8,85,267440
192095,205,237,40987
210456,380011,435450,1917
118428,20,220,107
163225,26,26,577
32428,50,16600,9807
3826,2095,2095,3860
21559,198,50000,158
167738,98,199,90238
138729,2,500,17994
27858,3,3,198
200056,439900,439900,563
39948,100,107,38
27854,3,3,556
22682,9399,9500,2170
191503,85,87,274
23111,75,100,42
151567,100,715,613693
42993,773,773,66
21562,290,1190,16
124437,80,91,494417
27499,99,440,165
21561,99,100,24
153512,1434,1542,69
39915,98,98,25
174353,3,500,60210
38937,100,100,37
74866,58,71,10076
6662,2484,2490,17048
8173,79,100,213
191510,80,100,140
204859,50,50,2202
37921,205,220,931
44128,7100,50000,5477
153443,11000,28694,68
44599,29,29,110
191518,494,500,1183
190953,14,16,1418
62654,6901,6901,6983
52781,8086,10673,104
173042,3,7,324
190531,6918,6918,2443
56517,421,6635,26
163569,5,5,12311
191519,3200,4161,1790
198174,641,16600,129
104138,3371,10000,533
200573,1930,1931,1631
132752,20,24,117
128499,999,16600,577
2776,2500,2970,18427
201047,5000,7505,39
44458,10,15,64
191393,500,2687,6098
197789,593,594,63418
191378,469,680,6453
153434,88,452,129
2683,34,34,154
36931,1500,2282,246
74654,200,253,359
2680,2,59,738
205173,458800,458800,172
192899,999,1000,5902
193563,2500,3000,104
160712,16,17,16043
6471,250,15000,2085
197781,499,873,6536
23108,75,102,33
52766,60,75,51
193258,396,590,272682
204701,37488,37500,576
5523,99,102,291
178149,300,416,124
2674,300,600,2885
154166,100,500,1134
138875,1,1,500
200026,1900,1900,430
168448,27585,27595,145
22832,68,1821863,1302
187635,500,978,542
194011,30232,30232,613
2313,15,2492,97
13444,15,15,233
34057,260,1500,377587
33448,79,300080,565
52779,2379,2379,173
2684,92,100,72
36781,500,500,31
38973,3051,3051,320
191368,9477,13587,1204
11284,9800,9900,9455
27635,19,19,45
76680,398,398,75
52774,12194,12219,146
154169,800,999,6391
127846,174,174,298
72104,49999,55000,4876
5469,14,100,10656
151608,8000,291200,130
52722,222,603,332338
6361,48,204,13081
127843,179,179,103
190535,51380,70098,5491
127844,100,197,6425
152494,299,500,1266
58488,26000,26900,1018
52987,1299,2065,7416
176853,40,40,310
171841,13,13,20114
153706,1100,1330,1834
23107,80,81,83
22445,136,200,125148
153703,275,294,498
176862,36,36,33
153705,253,253,676
192862,699,700,1363
194803,19900,89900,70
192992,124897,124897,462
173173,268,298,755
173171,294,295,905
173172,255,1923,2527
168190,1485,1500,1225
173170,254,256,910
154123,385,489,413
28399,3,3,294
12037,3,1500,6434
29449,8,10,184
142266,1,401,26290
27855,3,3,182
62781,13,1515,11490
1180,34,37,628
38976,649,4127,8
187707,8833,12598,1573
199999,520,520,162
191475,595,711,6829
199994,1275,2298,101
62784,47,64,7576
42253,100,459,15744
39976,99,99,26
192846,223,290,3901
1708,1,1,258
172049,15,15,1840
31887,282,284,21
38557,100,119,4608
193370,474,480,199671
173161,7899,8392,1216
197760,50,30098,19422
43647,720,923,808
192658,183,184,5673
118061,700,700,1161
74645,1603,1803,220
191939,30,32,1822
169673,367,999,745
43658,9999,90000,3
190330,1896,2700,61851
192993,28541,28541,2445
77467,1931,2253,1936
187634,7437,12039,649
136636,144,144,125
187704,6,14,57369
154124,351,351,379
43108,756,1772,8316
4338,9,9,102724
57193,53,54,101
21840,49,199,10575
191472,1097,1190,127181
39774,1084,1484,1405
52194,600,45020,2113
67438,299,1314,65
43115,200,16600,5902
22836,99,100,348
58146,300,400,204
43118,2020,3924,602
27501,31,500,631
3727,279,279,82
43120,5618,5796,1363
13933,55,195,83
57194,100,726,464
171274,144,200,424
58142,10,10,237
43127,2270,12399,11291
61978,5000,7648,626
44165,1130,2397,59
76734,2999,47369,16409
13462,31,31,178
28118,3900,4900,90
158189,16,35,2587
9154,86,132,550
28362,3930,6930,799
129032,1073,1100,47362
193934,36500,49000,1625
29425,175,204,4997
111445,26,60,488
126935,1193,1193,275
35557,2640,3925,3507
2453,222,999,31070
2450,427,1701,28210
205039,1550000,2200000,267
118008,3000,3000,26
191493,41999,49099,407
72103,1749,1897,7031
111603,6,8,356
198504,899,999,425
173093,50000,138905,13
153620,3900,15206,52
189542,8050,8050,14496
192842,500,588,22370
4480,4,4,31
4402,2935,99800,282
112289,378,385,14
36783,1798,2050,370
201420,18898,25242,5024
191372,306,386,928
171301,30,39,373
192860,600,633,8097
12190,700,700,233
13447,245,477,348
192914,112,122,491
172040,108,110,186
171263,25,25,658
160502,75,154,5234
186017,3126,3126,3500
171271,35,49,290
192922,54898,59044,3050
171350,63,75,683
198309,9973,12967,277
43366,2575,3124,318
67404,3,3,20
18232,10800,10800,877
199978,2500,2500,3605
31670,75,2500,4419
40769,12000,12000,1361
199989,800,970,1005
199981,538,540,349
68198,18,19,542
13442,50,123,183
173060,75,95,7261
42430,55,66,168
199977,8000,8000,769
154887,13,13,261
166343,34,39,394
154885,29,51,2791
173079,20000,99900,43
206968,1084,1084,157
765,549,3303,13182
12365,3,3,82480
206967,700,999,231
154883,15,18,345
1205,1,1,159
783,100,2500,6896
7912,4,10,5502
154882,14,14,891
192627,64,64,231
111455,30,35,486
774,101,163,11955
154891,13,13,1370
2456,120,120,926
34757,922,950,113
2835,4,75,113393
62665,125,125,46
168185,450,508,81059
170554,714,925,9896
62669,100,116,121
6297,101,101,16
205468,200,200,37
21024,925,1592,5062
199980,1999,3000,191
192647,182,182,307
198278,2424,2495,67
168586,800,1150,11118
40919,1275,2777,459
200820,2000,4000,127
162027,31800,31863,237
163843,300,300,4
961,11,27,30
136377,11,11,589
187933,138998,139000,215
22786,156,243,1961
41479,400,400,30
141898,100000,100000,37
158848,57,57,47
192622,69,70,366
22785,156,232,8186
191395,5742,5853,22254
181388,2000,2000,39
200773,4300,4300,8
188670,54,400080,4100
200841,1700,1700,19
200581,340,1000,421
194580,1000,16600,450
53068,576,5543,25585
128547,9896,9899,50
193925,995,1219,9465
35128,160550,500000,421
36908,410,10055,2014
200801,2500,2500,26
15407,500,3303,3654
53039,39800,41075,5504
74252,114,243,15353
3577,2570,4596,22627
47556,500,40000,6170
192635,60,70,3832
17202,219,352,175793
187712,30,50,101
205044,1400000,1400000,32
194846,566,583,18944
21153,495,769,3648
132231,22,22,472
192852,700,1200,1487
192629,59,59,495
39210,423,733,34
201424,80,2014,745
132200,647,647,30
132233,24,25,587
23572,161,200,3665
172230,10,99,553205
132184,20,20,439
189543,34499,35000,4219
132192,270,271,92
4360,1,2,205
68784,37455,372276,88
171273,545,600,1999
132183,287,287,147
192657,164,164,63
10560,849,1125,347
158378,17,18,148219
4384,22,22,69
192625,70,70,4206
38927,52205,279003,32
200000,600,600,199
38823,14277,14279,118
191373,485,500,233
173859,21,65,335
44493,9570,9570,184
139358,77001,100000,185
81414,13,13,565
34537,1500,1500,26
192617,64,64,645
7307,1,1,104
17203,31000,32096,4361
36912,1535,1598,14089
58268,9,9,156
192644,163,163,215
190320,599,800,617556
201046,2102,2200,2322
44815,1337,21300,70
192717,1975,2024,132
52763,130,140,56
38783,200,3628,62
72092,489,503,168607
192626,66,66,1275
104127,2823,3200,318
201721,1447,2046,1908
36913,3330,3331,9892
76133,720,7800,1223
198311,2012,2412,1843
197743,119,323,103233
155607,898,898,17
205460,62,93,526
192925,65040,69735,1473
183953,273,279,1113
151718,98088,98109,597
192904,980,3435,231
201408,355,375,28
197746,34,100,775963
76131,1888,50000,1674
36860,6000,39477,16096
198224,900,900,10871
199054,9998,9999,31
52325,564,799,93857
104104,3670,4061,332
197748,33,115,120569
142334,82,91,275
52984,999,3653,22493
194049,919,229900,2885
38824,231,433,33
56502,90,95,119
77529,37699,38899,22
168500,6900,11185,723
11382,99900,199500,200
110618,677,682,156
193567,10038,14069,915
162022,32499,32500,230
192878,718,718,8652
129021,80099,116525,225
190313,3600,4220,74483
198302,349,372,23
198290,300,401,167
64397,589999,2500000,315
204992,27400,29800,140
12811,30393,45000,2651
203411,15999,15999,136
163691,150,150,21
33461,41,65,614
74720,74,74,38
194822,450,450,19741
74713,75,75,89
74721,170,170,19
197776,96,96,4688
193945,1490,6614,247
187931,199994,200000,222
86592,749300,9999900,511
187887,199598,200000,212
39003,458,14200,70
110642,1642,3143,76
129019,83535,100000,128
172415,108,10599,970
199983,500,502,259
39006,1765,15348,77
52764,594,946,52
140587,936,3001,1885
32227,412,11500,8431
194819,497,497,9736
32228,70,10075,4374
137293,80000,96240,223
32229,70,1814,7522
52326,1540,1699,15936
130177,164,166,2630
193931,1810,1829,36596
57099,45,48,100
36909,2886,2996,39427
74853,20592,20592,698
58265,187,188,80
108361,6999,6999,19
52327,500,875,16836
72238,450,2500,31604
41266,9900,9900,348
3712,250,520,3441
109624,35,100,4534
37702,549,900,8575
177659,65,71,175
130176,185,412,566
192715,166,166,92
192723,30000,42069,21
62652,75,500,371
27439,25,2430,5487
87647,869,900,215
41375,1250,1499,70
41333,10000,10000,28
198196,38096,38097,8065
87648,869,900,256
41307,7930,8050,22
192605,166,166,303
200816,2440,2440,26
40180,4054,4056,79
169674,612,999,1320
193389,200,255,60
40179,1500,1500,56
40177,3398,3398,52
40171,1500,1500,53
19236,900,1133,26
182737,14,15,237
40167,412,412,54
147869,4130,4214,1370
23440,3278,8000,751
40164,995,995,60
40162,2557,2557,59
40160,2080,2512,50
23077,100,618,1293
40157,1594,1594,86
40155,5533,5533,93
40154,2845,2845,70
132218,2000,2000,11
38769,108,1630,95
40153,5773,5774,56
43987,3727,3727,238
44467,6517,55039,68
40152,9997,9999,42
192727,2299,2299,24
40146,4066,4066,122
29573,999903,999903,2
192623,58,60,120
40144,2500,2500,27
192631,64,64,765
40142,2815,2815,84
40141,1800,1800,48
40135,11499,12365,41
40133,2890,3090,71
43102,4850,6397,946
192672,168,168,109
40130,2057,2057,107
192675,188,188,79
159959,65,77,6507
118414,6226,9899,2490
36933,400,436,2359
40129,9000,10750,42
110654,3900,3906,97
52760,10737,117339,67
41400,3955,9787,52
41397,2500,2500,79
41396,7499,7499,22
41395,4950,6572,30
43851,10,4800000,281
197721,3010,3025,1078
41380,3583,5283,26
141910,12500,12500,116
34599,20,22208,589
41376,15067,15067,24
201164,17500,19900,12
62649,4999,6500,350
42780,75,1500,38496
139310,119976,133649,189
39211,20,20,47
200507,35,1119,97577
87888,614,10000,138
97161,9097,300000,34
38864,826,5621,15
163918,11200,11500,10
205470,270,4700000,737
205871,2500,2665,10
192651,188,188,1029
2318,150,200,116049
200040,24900,24996,1496
200025,1200,2036,907
62435,448,448,29
191496,1337,1464,2133
112165,6400,59714,39
104099,3000,64807,430
199957,500,530,216
199987,6298,6300,950
82328,89,90,93
21226,290,290,11
12799,71,149,3721
46026,41060,830446,64
41337,50,50,58
36811,498,500,155
67319,2511,3662,32
190314,7416,10000,29480
108336,55,3600,2276
191462,78,87,980351
40169,1500,1500,99
153646,1900,2000,60
40168,711,1007,126
40166,1500,1500,95
40165,800,800,46
190395,67,200,115060
40150,2875,2875,76
40149,5007,5344,136
40147,7700,7800,53
40143,2000,2000,44
151564,1396,1397,131642
40139,1739,1739,30
191465,400,762,250209
2287,4,5,599
40128,2832,3632,90
102542,75,75,1359
40127,9334,9334,45
40125,696,696,64
200061,3900,4199,15911
40124,3084,3384,101
40120,3492,3492,48
179309,650,700,25
192624,70,70,1054
40119,1499,1499,41
192858,807,1092,12129
7096,89,94,40
40118,2854,9954,143
40116,5636,5636,73
40115,2520,2520,23
153702,251,1253,1020
40113,3550,3550,57
205700,169,169,2513
40112,23981,24998,104
205870,175,175,70
40001,6676,6677,15
93970,1547,300000,22
173908,88,88,7
39512,198,2000,53
41385,29999,29999,11
39513,25,38,19
76535,136,136,65
198418,500,521,12651
198217,120,16600,348
39568,37368,4800025,8
43105,1067,2216,7013
39343,467,468,75750
89739,50,99,6
174383,2000,2000,15
43103,1345,16600,7619
198415,900,1218,6383
151583,4000,4000,21
198203,1180,1312,1530
52747,4499,10415,82
198199,12050,12050,1283
38986,200,265,73
12204,75,3900,2644
33632,25,25,36
192853,591,600,11600
52753,15,4325,35
45056,9597,9598,194
39983,100,100,43
199991,646,748,245
44749,3499,3500,58
199985,6432,7195,590
43400,10873,12495,267
192855,572,572,77028
5471,10,20,37887
139278,89099,125000,110
814,3,16600,745
199995,594,594,797
194760,2544,2895,977
41119,50,169,1791
198412,600,687,5493
199946,1800,3425,6
21114,50,50,32
199945,510,510,57
39000,3202,22728,26
43852,50,4800000,777
52761,5979,5981,41
153711,251,251,468
8150,25,2500,4293
39220,23,390000,127
191375,7500,7700,133
201399,200,323,18346
33631,5,5,149
204614,73399,73399,926
185481,53,53,19
190396,67,87,413353
152564,1869,1900,370
7911,585,599,12802
190394,90,101,937457
13926,30000,30000,3160
85221,6790,7474,296
43104,1525,16600,10708
37140,359,381,99
133561,88,106,1652
3667,56,61,4760
193256,28695,31568,1310
82444,4599,82209,119
142335,2,102,15475
173191,175,5000,4914
108996,5,441,159781
192865,580,580,68184
194789,6300,7495,140
139339,63599,100000,216
154705,1400,1700,352
38866,326,345,74
34330,76,76,172
193019,4000,9640,111
158327,350,367,208
153712,252,252,463
200938,7399,19269,780
192895,380,750,2697
29533,243735,266198,52
198218,726,800,508
198201,1888,1889,112
72988,20,1000,51262
130179,500,513,427
191256,400,400,774
200051,69612,69615,860
153440,56,357,624
81412,13,13,154
87577,189,10000,250
198175,1229,2265,1010
194801,500084,779990,303
39932,106,109,18
175054,4073,4073,22
153714,250,259,426
198198,13077,31099,332
39981,95,95,44
6042,2999,38936,185
194793,250070,300090,381
23116,70,70,49
3928,35,40,1223
171370,700,12341,242
201311,1850,2000,49
38376,882,899,58
31941,179700,179700,30
76548,99,146,35
29800,890,890,22
27503,500,9900,285
44466,3021,3021,56
38946,236822,236822,64
38903,287513,287614,20
174327,140,238,2864
197777,44,52,9511
174328,600,3500,6526
192880,30,31,618899
192867,553,570,31561
8932,20,20,152
10285,88,90,7594
12607,6901,7315,1146
136638,225,225,170
19300,2,2,1582
44940,9,9,119
172055,7,1306,60675
152559,28,189,138
34054,73,265,901994
152513,115,490,105269
81409,18,125,1282
171276,15000,23835,421
24072,5,5,143
27859,3,3,106
22202,98,170,1472
3220,6,6,308
58267,187,189,27
5480,542,542,119
147775,11379,11379,17
1074,35,45,47
191360,1075,1200,723
138967,4,5,1966
136567,86,86,56
152875,75,129,777358
44616,942,942,42
193214,50,84,725042
34055,68,170,629539
12735,57,67,33
193211,143,169,33202
2799,3,3,1158
31884,600,1250,31
13362,598,599,19
22525,62,63,353
4585,20,36,111
52780,9651,9651,108
62518,24,34,250
136826,88577,93590,211
52985,1500,1770,5873
38788,378,385,60
22526,3,3,476
25652,37310,37315,13
44963,3822,7900,62
152812,18700,18900,1633
192902,5500,238800,200
6530,1,1,854
43268,80,80,85
38375,101,102,58
52771,100,100,310
13363,95,96,15
13365,30,30,8
13366,2532,2532,3
137269,83515,100000,171
44457,1236,1236,33
172097,100,199,119286
37097,22,700,1268
28420,12,46972,226
37093,100,400,251
171830,440,567,16510
43373,385,500,390
38945,173,3235,23
202712,39,41,666
200023,32255,32255,2825
38857,2700,2700,89
43398,11311,12500,130
41807,847,9900,1379
38825,10,10,63
109137,90,90,55130
85568,365,679,177
159140,119,119,21
74724,900,2755,40
154121,351,351,380
38371,5000,51523,45
124661,3960,6039,168
158870,39,5139,24
36930,1600,4500,2548
23436,29890,34146,152
4555,2,2,23
38374,2548,26216,40
6359,395,1175,5641
87579,190,10000,226
27515,6300,33300,1446
202070,44,44,7443
12810,5585,6044,3572
19231,4000,4000,67
114013,200,500,15
124121,1,65,22513
19259,1900,2898,35
200006,2600,3500,268
14342,11020,11022,923
189143,200,223,24404
192958,54298,59630,2068
200003,4700,4843,455
25550,1545,910045,11
25548,700,550060,31
117442,89,89,62
153710,250,400,524
194758,1292,1350,2185
198183,96,116,4778
154164,33,207,105762
193259,347,349,277431
124113,122,307,195538
109118,65,150,362262
2605,2,4,28743
2589,10,10,144539
27681,50,82,1068
2592,3,100,95210
152576,12,60,6891067
7076,40,90,26184
21536,1998,7500,2592
193213,70,466700,15805
34749,18,20,273
7068,120,999,21906
118391,8,10,1427
42500,405,505,46
154167,594,1528,1682
200033,19995,19997,1959
197741,178,277,658394
23528,700,47909,149
153431,150,180,346
23529,1098,1498,241
194804,16465,99900,16
38822,100,193,90
173058,7000,10011,24633
172233,800,3828,1992
193559,577,1700,96
128552,30800,1808838,33
34758,250,250,109
173202,10,50,4566996
141908,25295,25295,76
192835,798,899,1574
173204,99,336,693849
192747,61,61,707
172368,222,223,56
4407,15,275,180
172419,294,10599,1512
177716,92,1093,397
192608,63,63,1221
194577,6500,6800,77
10559,600,816,1036
194574,2750,16600,377
198491,50,50,626
187702,55,16600,20346
191362,4875,7290,1052
1179,6,100,2058
23441,430,699,421
199974,140000,200000,203
190532,21800,21800,5288
171840,4,22,129091
25426,14,499900,766
111667,99,120,987
52182,1100,9900,7802
23438,650,1300,246
194016,199898,199898,1445
193952,198,198,10528
20381,88700,125095,798
106867,30,30,372
192619,64,64,165
193932,58900,59998,429
192711,2175,2175,22
198233,10998,10998,546
196583,200,200,231
177061,70,1200,6466
200105,63,63,14
23437,600,2279,1675
193242,14300,14300,5051
200849,2000,2032,31
192948,85461,85759,1683
199476,62,62,48
10290,8,8,4894
200793,1515,1515,101
36926,73,100,1022
192935,94496,96985,1281
191507,1498,1498,155
36923,106,134,380
193385,161,161,149
36927,2000,3780,187
112111,28506,28506,8
198216,39,44,838
132516,8000,11961,2046
193923,890,890,155241
198228,4848,5000,58
41510,130,133,7187
31882,284,1035,181
151257,917,935,2371
108305,580,1100,1968
38373,950,990,62
160059,2,3,12719
184097,10097,11599,237
171436,33,374,549
152631,7,75,12067
198184,109,207,12743
43394,12500,15000,245
194968,755,810,153639
39684,174,16600,548
38929,25,25,65
161344,295098,300098,505
193216,2001,4099,13724
193955,1493,1493,6404
113140,396051,396051,6
199058,69129,89861,52
38940,16645,43706,28
34664,225,254,1428
199986,1070,1077,814
177040,19,19,928
6038,21290,32131,80
8365,40,2500,4166
127837,1089,9999,159
132509,1999,107382,49
103797,100,100,41
204622,580000,599700,134
23354,68,70,29
6308,89,250,12126
160710,7,7,2757
136569,6199,14900,451
45987,2500,2500,6
193552,35048,40048,111
160053,1198,1652,883
41100,5255,12495,486
193946,97500,97500,1226
80594,204,4404,635
192859,798,1000,1452
178222,19,19,619
68356,2571,2596,37
71830,30044,30044,25
76657,1000,1268,9
52226,995,1005,41
41378,7185,7185,66
40098,1393,1394,42
52108,177,177,18
71857,55600,55600,26
71859,57477,57529,45
133680,57,169,11036
76508,191,192,66
68741,1099,1099,43
52243,8900,8990,50
52213,1009,1019,60
133681,80,122,183
52228,2574,2600,35
40003,6500,6500,38
40145,20861,20861,28
71878,29758,40720,38
52297,21399,21400,19
38786,185,186,14
52220,396,800,73
40044,19473,19769,15
40088,746,746,13
68357,4686,4735,58
40045,18557,18558,27
40014,1998,1998,24
41379,2067,2067,54
40013,1590,1590,29
41389,4000,4000,31
40010,4970,4970,123
71848,62100,62200,41
52229,5935,5935,54
52240,5288,5289,59
52211,9613,9613,52
71872,59371,59371,37
52239,1000,1000,33
40016,548,7390,9
172058,14,14,6825
71869,25802,25803,23
52222,5994,6054,44
40052,1117,1717,21
52236,1058,1068,62
40034,18432,18433,11
52225,1056,1056,46
52231,7039,7110,57
71867,136000,136200,39
52217,3004,3010,34
169332,10,11,363
43572,128,3303,2237
5342,2,2,15
115814,17496,17499,19
68779,9358,21528,31
40048,11800,11802,28
40038,4000,4500,39
71868,46974,46979,37
76517,226,228,28
39935,99,99,14
41401,46861,47574,21
192861,664,797,30008
40090,2784,2784,26
71866,24999,25599,47
68358,1021,1032,38
39997,6000,6100,31
154129,354,354,438
40026,7876,7876,12
40022,4700,4700,24
52233,6472,6474,40
40037,993,993,40
40000,746,746,10
41460,796,4237,4
40039,990,1000,59
52219,6586,6586,17
52099,2524,2524,23
41486,3483,3483,16
40055,957,958,17
40017,4928,4928,31
52296,4566,121211,14
192927,49450,50000,51
40089,1130,1830,33
71870,24901,24905,29
40182,1800,1800,77
40011,1496,1496,43
192957,45015,68397,290
40023,28652,28652,45
38780,16,570,43
40051,4566,4568,30
52205,3321,3354,43
192963,109200,109500,96
40028,20022,20022,28
4787,6,6,86
40025,20397,20397,19
52245,1083,1093,52
52208,1709,1709,60
40102,5500,5500,17
40106,3015,3015,20
71863,50919,50919,15
190451,4300,7200,44213
76617,673,7500,20
40122,1430,1430,44
40100,750,750,20
41335,15500,15500,25
76635,1206,1206,19
138295,4457,4457,12
168417,98000,100014,233
17402,213,10000,209
204464,1044500,1200000,1003
139783,185,185,8
38831,3897,3897,24
128543,14000,21514,53
23571,99700,165549,392
38867,15,20,161
44465,915,23300,72
153435,89,89,272
38863,46028,122260,63
53010,139,2517,62242
38911,100,2297,15
193360,2899900,3500000,237
19299,14,25,251
10507,900,1000,663
68049,499,500,447
200044,903,1010,185
171352,400,475,389
6712,400,400,35
192932,69999,70054,1536
200043,1444,1800,170
192863,565,585,6784
128995,4989,5000,109
192871,12000,14893,10234
200041,699,862,409
