item_id,min_price,median,quantity
2459,844,1995,4674
192919,29700,32300,1226
154889,13,13,1358
139442,49397,50000,256
133688,13,13,58
210246,17800,17822,277
43536,23010512,23010512,1
198160,500,500,146
106875,147,147,17
4377,122,137,4244
107603,65,74,48
5118,656,656,5
154887,115,120,1008
3712,275,3000,7648
124105,800,1076,3113
193050,11,12,1627817
142117,30,50,2241
8827,1600,5338,792
132199,295,295,223
41806,74,98,10569
41812,125,141,5056
6359,370,1000,3480
173202,2,11,2090937
42956,7091226,7091226,1
158869,130,130,4
13754,2400,2400,676
159919,121,121,206
41339,810,900,155
63122,10,18,390
71998,17,21,513
132233,22,22,268
32468,275,280,163
158848,98,98,34
191373,200,297,2315
132183,287,287,106
191389,4000,4399,45272
132212,21,21,156
197746,5,22,139914
191368,3488,9943,2072
106867,30,30,177
191376,175,366,1059
52302,2379,2379,84
132204,21,21,813
115806,180,180,39
194814,1472,2529,398
43852,50,69,739
193259,53,53,96715
198186,490,3099,1992
14344,14,189,114551
197745,384,399,462932
187702,11,20,19519
193222,1299,2035,8614
204460,934,1000,1561432
6889,600,600,3859
205170,280098,280098,527
194970,5400,7535,87204
200054,225000,240000,1510
190330,850,1028,50697
113264,11,22,25415
11382,115800,299894,2465
192841,49,174,14485
190324,14055,16000,68164
7911,242,346,25667
2678,1,65,129050
193217,101,180,188533
52183,1395,6450,14381
190322,1366,3020,335238
152877,2499,6000,5726
113262,10,15,9321
205460,62,62,184
191873,99900,99900,153
17407,2,2,32
93208,32527,32527,58
193230,4697,4697,3078
192613,59,59,29
2799,2,2,658
23329,99,2500,17
201420,12200,12372,1414
7971,400,495,352
169152,500,1040,346
8766,2,2,518
192626,66,480066,1085
7070,9,1500,4926
81055,17,19,815
200002,500,500,90
210456,270000,290050,347
8948,2,2,326
117,25,150001,1694
191260,2000,2199,332
194822,100,101,13005
117442,89,89,104
11415,200,200,82
201468,1272,1272,124
175788,34,1400,5712
36934,275,7500,6001
33052,145,145,68
117415,520,520,19
33568,304,330,16696
33053,99,99,137
44601,8,8,276
22445,171,798,7041
13760,799,9999,2873
117568,89,89,55
76061,11520,19162,57322
43007,340,340,2875
33048,20,20,187
13758,931,17200,3528
192747,61,61,334
27663,28,28,63
37252,44,49,13
152576,4,19,5270920
2798,73,74,80
194852,2299,2374,43651
33867,475,475,5
199958,500,578,100
153713,258,275,291
27666,45,999,398
39774,839,1369,12766
13757,400,700,1708
27664,4922,4922,63
7910,93,375,11571
199956,524,555,368
199982,500,743,118
27667,45,72,92
33866,1000,5999,758
192616,4589,4700,28
1206,1273,6800,6367
191461,12,14,2217407
23116,99,100,95
7068,7,504,21515
199979,750,750,476
192617,64,64,427
199987,1196,1249,40
52752,1645,1645,28
198415,4392,4395,6907
5115,43,43,47
192648,174,175,715
17202,9,50,5113436
191522,1699,1735,5178
199204,70,240111,622
204092,89500,89500,271
192629,59,59,361
192097,67,95,133291
158187,45,50,30951
193931,749,749,13763
9312,77,125,289
154897,7,7,15030
192623,60,60,89
11184,5,10,459
27860,4,4,570
172406,64,78,407
191469,114,266,177736
192663,165,175,20
12037,4,925,33959
87579,194,194,563
8171,165,165,6415
52178,1375,6414,6350
114001,1250,1250,6
3383,196,1999,1230
153711,252,260,364
192095,99,100,67312
52194,4293,25092,3182
154127,355,525,276
72094,1470,1508,13022
21557,15,17,498
154129,351,351,369
52192,5492,20615,1714
187707,4592,5599,572
72103,1310,3499,32716
199984,525,540,211
38557,175,200,2398
13506,4000,4000,167
929,2,597,827
202065,59,480059,163
22456,5489,5559,4411
55057,555,1055,118
24508,11,12,481
9233,40,43,365
44128,5500,50000,6955
90552,2974,3498,11
191366,4593,4594,63
199188,500,1017,65
19768,7500,19896,9831
7965,19,20,102
81406,12,12,289
172347,71,172,626
199981,1594,1597,450
24511,12,14,107
199983,500,500,73
19767,5248,5450,831
140355,12675,12675,8
5523,27,31,415
200004,1419,1542,122
109126,100,465,226625
199950,500,531,299
193020,700,700,24
169333,45,5020,857
36783,5300,5500,197
199955,539,545,108
62328,32,32,47
171263,25,38,286
189150,390,90000,1080
112158,375,375,1794
191523,9998,9998,31
102542,75,10075,2040
201467,348,348,1671
199941,609,969,153
199942,502,502,99
201401,1003,1672,10775
3928,9,18,378
23104,70,75,74
192730,176,176,100
200014,37855,177741,222
9144,322,322,275
198418,150,175,29119
171439,89,89,1376
192717,2179,2192,121
21562,5,7,126
4265,7,106,528
181468,1194,1194,2872
152497,50,100,343
191516,12486,12486,1604
34832,125,125,12074
192635,61,61,606
193238,13999,14000,2048
198082,2500,6435,280
193226,5933,5993,1871
204790,75,75,651
192619,64,64,141
201466,51,51,4478
109599,16365,16533,551
155635,34,34,176
192614,63,63,420
160092,189,318,60
44941,5,5,450
193564,104999,104999,224
124671,7129,8000,11979
33452,5,150005,1000
191326,9450,14187,1795
25418,12,480012,247
25421,14,14,45
158867,300,300,25
109124,115,372,182803
25521,9900,10000,27
34664,226,338,618
191382,3269,3269,7242
38775,13,13,110
35947,8,8,254
33444,5,5,365
8956,4500,4500,646
38768,10,10,123
15564,20,20,82
13893,28200,250000,489
200058,233798,239700,592
38679,10,10,1179
34056,40,485,47977
192945,26699,30999,2477
198620,122,9000,33
153490,12,15,761
118428,85,99,320
22829,80,100,403
41593,9000,9011,25
124669,410,500,100591
113576,26,26,25
58257,7,7,269
108979,124,124,22
76576,380,381,12
68134,2281,2289,117
19305,2,2,1719
19224,2,2,1441
44940,8,8,471
43467,3,3,86
5524,1900,1900,13
38963,944,944,46
6522,2598,3495,11751
13888,455,9999,3468
76140,382,7020,2538
177660,8,19,337
147870,45,50,22
173859,19,19,312
200224,30000,51299,7836
118,21,25,2997
72985,170,170,2562
144305,2359,4926,42
196583,125,125,222
52748,1327,1341,112
107461,160,160,21
172363,141,143,882
14343,100,111,1830
72986,75,75,2100
198191,842,850,9512
858,2,2,2201
192927,17870,20900,49
52743,173,174,86
198416,4093,4200,4406
13462,70,77,204
163145,202,202,26
177715,25,26,121
200113,15585,20000,25062
52340,114,131,314
39520,2,2,129
192903,100,448700,151
21589,9,10,94
190320,322,410,279527
193216,373,2099,8174
6662,1777,1875,19656
12223,3,5,2925
21559,5,9900,342
173360,80,89,500
197750,27,27,2716
109135,105,3000,13835
36930,1849,1853,259
108302,1498,1498,375
33454,5,5,462
127835,77,79,197
20870,193,233,30
52190,7800,50060,1734
58267,12,12,93
20871,93,97,66
19304,1,1,636
14047,10,12,120945
191509,38,41,64
180318,15,515,2792
198504,655,655,172
30816,1,509,1326
19306,2,2,215
2775,2050,2456,10616
200835,1084,1084,49
200769,478,480,109
151565,1462,1888,57309
109136,99,6000,22568
44493,4400,4484,119
6051,24,24,184
3821,3200,7550,20850
4304,745,1011,10492
19225,2,3,351
31903,904,904,28
110610,73,689,52443
4306,7,38,137568
205700,68,68,797
4338,4,9,83922
114016,248,248,58
7909,137,188,2760
124101,423,718,219517
52301,9917,9917,16
199994,500,539,489
40199,490,755,15940
52298,4359,4359,41
168506,250,275,202
41807,500,1050,852
194789,3882,3999,215
158210,31,31,99
201317,1944,2054,37
192627,64,64,220
194802,6436,8722,359
20876,60,60,63
194805,4455,6837,95
198420,168,180,21557
192695,1985,1985,53
24245,4900,4925,3225
81198,95,100,122
198302,500,500,10
198401,7100,7278,94
192898,350,400,97
62780,49,50,309
194767,4175,4277,16779
24401,430,490,17355
20882,66,72,134
198254,300,4333,346
33461,4,6,104
190532,23086,23562,2070
192916,139,1800,5969
42997,234,500,13422
158773,127,127,74
192951,24099,24099,69
155601,36,36,217
155598,34,34,107
192724,2199,2199,3
20867,60,90,86
193938,49402,55001,669
158771,186,186,137
158747,110,110,28
155615,36,36,118
172017,400,400,341
205868,191,191,200
20875,65,67,156
210451,277,277,3
172018,2500,3300,132
8846,1220,1815,12183
5124,4,4,70
193561,8114,8195,201
193557,4799,5000,897
154899,7,7,24300
194862,49497,49499,3078
132192,280,283,31
191511,590,590,15
200852,1440,1440,46
158834,134,134,20
201422,6056,6825,670
174283,19,19,557
81200,10,10,250
108340,36,45,3759
2304,4,5,3097
159140,119,119,28
30821,12,12,18
152541,65,600,66950
5997,24,26,179
197766,195,195,41846
9308,2,14,640
193567,4122,5500,3392
190388,455,594,500
20879,64,67,211
179014,125,125,37
189153,693,1271,696
189154,1299900,1499999,65
110609,70,149,295402
158189,15,19,12707
193387,251,251,3
194827,65989,74477,273
111557,140,300,298868
192622,65,66,180
132200,647,647,30
132184,20,480020,383
189156,24836,34389,404
25435,12,12,62
1707,1,1,300
173060,110,110,13309
187831,49085,692100,39
19284,2500,2500,14
4461,1200,2500,484
107469,24,24,90
174041,1624,1710,51
67385,999,2400,39
3385,24,24,1253
74662,14200,14200,137
38776,100,179,48
6532,2,2,1932
109141,5,19,20778
25744,4925,5100,8524
200801,2389,2390,39
76095,94,999,1217
163223,124,4499,615
199980,515,750,587
13456,790,792,1589
192904,250,448700,168
33459,3,3,108
21546,17298,17298,264
5637,605,7598,9488
109217,308,325,248
134860,500,874,301
20514,999999999,999999999,1
109152,300,1500,308
163842,50,55,24
38881,11534,43044,37
77589,62,85,411
194792,2971,4611,335
132193,20,20,80
199951,500,525,172
82449,2458,2458,25
206968,922,922,77
28399,3,3,689
199959,500,500,53
169145,68,68,17
161053,22,22,971
194804,4400,7341,183
201205,95,95,3
194806,4600,6304,278
192674,197,480099,118
199976,1200,1200,282
197782,1499,1717,3729
133553,52,52,19
74721,92,92,26
183953,238,338,3657
194807,5196,5300,389
158789,2253,2253,4
163082,24,58,351
198296,300,991,40
158860,399,400,65
194803,4400,6263,262
153437,10,14,80
199963,2057,2077,23
132223,265,265,35
142335,2,54,7016
158746,22,22,33
200806,1744,1844,17
173908,2599,2599,26
158828,28,29,29
174383,7499,7499,2
194541,64900,66961,232
200836,1278,1279,83
123919,120,1525,1181327
127837,849,20428,48
178127,190,190,54
35501,249821,249821,24
82444,8500,74851,124
41801,90,90,1368
178115,97599,97599,5
81202,4,5,131
19299,3,6,356
74822,7,8,743
58480,53599,130418,1649
193252,166,213,189270
194797,4500,49900,215
186017,2822,3131,3403
12365,3,3,44054
173032,7,8,15252
189145,300000,499900,168
199219,1968,1968,358
198421,39,41,60370
25414,575,575,59
158850,2395,2500,8
81205,4,4,104
53062,51,60,786
201209,35005,35005,1
192670,275,300,225
44739,350,350,252
72095,6930,7669,6011
178130,1800,1900,7
17119,2,2,1203
198240,598,791,303
56850,2775,9900,10996
38625,175,212,84
81194,4,4,568
2287,5,9,252
24478,75,100,207
73260,10,10,401
81409,13,13,395
7096,305,305,33
4400,21,21,1442
68140,8,8,137
39934,113,113,22
132217,271,407,75
58256,7,10,128
2456,7,8,509
75016,98,200,235
81414,13,14,522
192658,175,183,4107
132231,22,22,316
58269,10,10,290
188811,5500,6250,2
132213,675,675,16
38861,96,98,169
85583,991,991,1160
192895,40,228,419
172057,10,10,12443
172416,7,10,890
27655,8,10,203
35562,331,434,3395
172361,79,170,1178
10562,8,8,1355
197777,21,25,2097
152546,60,65,11232
172359,39,88,438
200533,10000,37900,21
208748,350080,366386,176
33462,5,15,135
203413,47500,47500,18
52180,2347,6398,4055
172451,1,1,169
8173,10,75,155
191323,3489,7000,1038
81404,15,500,24
24368,2868,6632,7792
4382,1014,12500,1144
200509,4,8,60802
20877,60,64,144
151567,52,1067,848889
38820,2400,2400,38
36909,1598,2475,24804
22788,404,749,112
109125,111,465,196498
40195,380,477,19864
3858,500,500,81138
136856,28500,50000,72
22844,912,912,1122
20881,70,70,175
192876,513,539,939
136826,33099,125000,221
173094,31599,31599,184
14530,33,51,280
171349,275,300,591
82441,135,200,19193
56516,3800,5290,9564
64670,11,13,2136
108337,465,1153,78
72120,10,146,132198
13459,896,6127,310
765,324,644,23987
44963,4900,20802,55
7100,2,4,37
21558,13,9900,316
20874,60,60,92
13511,32578,60360,1112
38887,7000,35437,35
38885,6491,6493,95
127037,83,9900,8310
137238,22096,100000,143
200944,175,267,52
130176,170,170,127
168192,368,525,509
168193,352,45500,2577
129021,37488,69930,242
11370,1285,3900,48442
22202,38,43,2078
198535,1000,1488,40
173057,100,169,57373
3169,556,556,25
87246,33,33,433
200580,1048,1048,12
173056,5000,5000,12255
200652,4115000,4288000,269
198507,1800,2000,23
200574,1200,1200,4
130904,1775,100000,2932
3402,48,48,8
109585,899,30000,2632
200565,1500,1500,25
154990,22800,31470,313
200568,1768,1768,67
12809,2899,5074,3103
199970,27400,29099,375
43009,40,142,13224
19300,2,2,3298
191513,8209,9000,937
168825,6651,19900,32969
60576,21,21,208
194573,1090,1090,51
194579,474,1974,1675
194966,164,193,388096
200007,19997,19998,159
194574,1012,5012,509
68779,6760,38570,40
194755,13938,18000,19059
3170,25,25,32
2934,98,555,30590
23827,9985,9985,52
4865,1,1,121
201408,1998,1998,17
2318,149,399,58280
129100,26,55,7904
133573,50,100,728
20861,33,45,231
190451,1300,1521,35000
21223,55,55,94
177025,5098,200000,16
52843,49689,50704,2370
203865,4745,4745,4
191468,85,155,106372
173877,169,169,11
90047,1999,1999,10
13444,50,115,422
193559,76,92,60
175957,133,133,14
175955,37,37,29
22854,4148,4501,1189
182733,2500,2500,37
52753,11,29,126
176392,45,45,3
19233,2499,2499,24
171370,25,25,1328
199993,472,550,620
177026,4736,4737,9
7964,20,20,474
200021,6094,6095,1612
193928,77,80,79228
12404,2,702,1901
177028,150,175,16
31896,1774,4800080,223
191380,398,550,45359
176865,41,480041,28
200044,525,600,1079
176089,133,133,16
118415,16100,16100,406
177256,48,48,9
39000,971,5661,41
37093,10,10,129
202070,44,66,1371
184308,15,15,268
171268,100,100,368
52756,38,38,102
20869,66,90,69
52762,4,1099,74
29452,4,4,448
28421,149,2999,343
27858,3,3,349
23575,18,18,128
28420,57,58,50
20865,33,45,229
18945,2,4,12820
23559,100,125,123
27854,3,3,613
112277,630,630,14
112292,10000,10000,9
76644,1548,1548,29
112284,400,500,19
112287,1200,1386,15
112302,2300,2500,11
76613,12219,12220,8
19272,1400,1500,12
180168,98,99,71
172051,30,15000,5946
20862,33,45,229
20863,33,45,233
89676,30795,30796,9
33824,7950,12540,12
36920,110,150,809
31885,150000,150000,9
194968,166,219,186258
76624,4222,4284,10
171292,640,795,647
8950,9,19,218
76621,4996,4998,17
52193,4821,20000,3930
76594,15049,15049,11
44327,837,2999,442
200566,1035,3599,383
190395,51,64,98984
76577,9390,9390,8
58263,10,10,230
52303,36447,36447,1061
163569,5,8,64727
19234,1198,1299,23
200575,500,8023,366
6807,1,1,219
198229,2000,2300,251
198174,2000,2000,22
173163,10065,50000,729
31902,12500,30600,57
140568,44905,50000,61
38923,237792,302935,53
192910,100,200,80
38902,275,296,79
35952,9,10,67
192608,63,63,613
136852,30,50000,225
198199,4655,6200,1137
31901,500,3000,85
40155,777,3177,173
182121,83,83,21
34599,24,3890,665
40146,789,3389,167
182459,300,300,55
41461,200,200,19
169332,138,270,1007
192636,58,59,7421
132753,13,13,441
19264,7064,7064,12
193957,198,200,591
191504,233,233,140
191949,41,43,6101
5368,475,475,4
52778,9321,9333,45
38913,6377,6442,33
56049,175,175,5
193953,1300,1552,286
52777,835,836,74
193933,12533,13133,1435
200582,1799,3599,5592
35953,8,8,286
172410,311,448700,310
191396,115,275,6226
197852,518,717,286
33445,6,6,329
41456,5210,29900,10
111245,176,2500,14947
169116,1215,1215,45
200022,6500,6966,2938
169117,10564,10564,76
169118,84,84,40
169119,117766,117866,75
34053,173,299,1286
169120,34516,34516,105
8150,9,1000,25467
168806,200,450,10
213201,2200,2200,6
5075,2,2,167
200031,3980,7096,1419
7077,10,1000,15219
38877,61198,61249,69
32063,1299,1599,781
58088,14998,34290,313
24028,12317,15765,85
7972,12,2498,7553
38425,2245,2798,14002
153668,174,50000,329
179368,4745,4745,67
210249,19825,19869,4336
178113,39,39,28
38924,140707,140812,44
213358,1500,1500,3
178131,300,350,2
27502,220,225,391
136654,110,110,632
47556,500,7000,7277
168812,1200,1200,15
24406,5000,5000,1
193951,83,34420,2610
4787,7,7,31
194826,2550,2650,1120
193959,65,515,40
192896,314,314,691
154898,7,10,7364
39683,14969,19500,191
39690,1598,1599,703
136565,995,995,6
143750,35800,106788,214
43102,4000,4400,1090
22866,3175,8298,846
210821,133,544,78
153667,375,50000,230
138486,988,1115,11673
153712,251,375,92
111651,44,50,198
58266,9,14,171
194863,22670,28399,5450
192905,275,429,641
192902,800,1025,2912
158212,500,500,95
22710,650,988,1204
142263,12,1049,1607
52770,43,5692,52
191495,17814,19795,10223
21590,33,34,68
74651,170,175,278
200634,43999,55790,216
158327,1000,1029,78
142264,75,75,341
136550,200,200,7
71809,19000,24499,340
151651,58164,58164,89
4341,5,6,11965
171288,600,600,4428
2447,322,898,59750
6261,11,37,11829
168651,19530,56241,1296
52757,33,49,60
25868,120000,156011,111
25895,325563,325563,15
53050,25,50,703
20878,60,60,82
200795,753,753,74
2605,4,26,10870
153494,48,180,220
199935,497,502,125
23094,750,750,179
40769,7200,7299,790
2604,7,10,20575
71857,153426,153429,16
20858,33,45,239
201424,69,101,383
179271,195,200,55
191525,9785,10029,13006
154891,13,13,1399
20864,31,31,676
52759,34,50,85
4340,7,174,14171
43463,16,20,136
168489,7887,19999,1631
41731,6,106,215
82445,1700,1807,54
52078,846,950,5786
198298,90,139,58
4599,2,2,69
198294,848,881,213
168487,1075,3000,12720
29426,1289,2820,10158
12360,20988,20995,2861
18232,4482,4482,949
87228,300,300,8
43647,22,22,629
52766,34,50,94
6149,3,1500,773
203419,35000,35000,1311
194864,24594,25999,1310
193385,161,161,68
159825,50,100,1032
192685,2493,2500,40
75026,17,17,392
76654,425,467,35
171266,25,25,652
202071,41,41,4485
159467,100,829,110
182653,10,12,269
38371,9500,10000,53
192634,69,69,90
87240,750,10000,50
38866,57,57,59
38955,59,160,97
38960,34,34,128
38986,153,153,39
41601,1300,1300,20
44470,1496,1496,20
192956,7000,33369,297
133593,50,100,1678
54449,901,901,30
56502,1139,1150,43
68785,18549,23299,50
74700,29,47,112
190953,13,13,946
1708,1,1,219
74701,42,120,28
74707,83,87,81
22833,19159,19392,1944
74710,18,18,57
192957,12300,16785,169
163841,16,17,80
74715,29,33,54
74716,35,35,64
74717,136,140,107
74718,142,143,48
74723,611,611,38
74729,131,133,286
58262,9,9,186
4608,2,2,194
85570,4900,4900,58
198228,4499,4499,34
89737,135,139,73
192609,70,75,100
109153,1680,22500,319
199969,525,600,120
59029,39,44,14
109219,410,410,216
201045,380,380,229
152577,120,231,90891
198193,1980,3035,2635
116979,1,2,1740
118391,5,8,1190
128979,140254,140254,19
16203,855,1300,32848
200871,700,800,75
200827,11320,11320,14
204235,17,20,224
68198,16,250000,2009
38933,19,19,117
68197,20,20,111
124437,22,30,224683
109137,99,103,18044
27855,3,3,199
7228,100,100,217
200794,2382,2382,16
83097,2,2,131
118007,21,99520,947
55053,40,3540,1118
41976,190,590,32
172069,90,149,857
87230,15,217,355
190378,13699,13899,536
201421,3796,6099,1428
76661,448,1480,35
171272,124,125,650
82960,124,124,130
171273,200,294,751
171274,700,15005,441
76662,435,688,39
171275,2049,2950,1161
62435,56,56,73
76676,100,731,40
62421,100,100,301
127836,40,75,258
76678,972,972,46
76679,195,631,32
172045,15,15000,7801
152638,5090,7500,675
200029,48900,54896,981
191507,768,769,1399
55055,90,94,96
173043,3,3,519
179023,241,241,4
213362,17000,17000,11
172364,53,164,233
192715,166,166,41
192941,11519,15000,113
172413,115,448700,126
192942,32996,34898,667
154882,13,13,2560
174350,33,35,112
197769,525,525,466
79101,572,679,1377
38836,30,35,62
118006,13,13,604
67348,2005,2020,29
38782,70,70,169
172346,28,728,32
112095,50000,50000,4
38857,800,800,38
75037,45,50,130
38852,6,24,242
38954,248,734,34
113355,425,497,95221
71810,39499,79999,623
198256,9994,10087,115
192661,190,190,76
198397,779,779,2970
143588,43686,100000,375
127844,300,300,337
133572,22,22,416
36906,188,278,7022
152615,10116,19800,567
76520,175,275,25
193210,20,36,1155678
4366,100,100,89
191945,4000,4164,5420
21887,446,594,11272
192912,210,5000,2459
193214,28,98,732011
74859,1340,1475,7800
197741,22,36,1060950
147869,500,1000,36
191338,11999,13444,1166
200814,11403,19912,33
158874,125,125,39
46379,390,4499,1037
158865,127,127,72
152542,3,100,53672
198231,688,700,19
155608,32,32,152
193922,57,59,505328
155610,60,70,180
160298,5,8,16492
158821,140,140,28
198183,99,120,2924
1711,5,5,603
133575,13,13,2715
2289,2,2,1983
158859,110,110,133
90044,700,700,10
171196,2500,2500,41
157842,38,38,80
157844,35,35,376
24519,100,100,29
8953,13,24710,77
194825,395,395,2304
205172,104000,104000,40
194859,6080,6780,1176
35951,20,20,140
4602,2,2,81
23354,20,30,29
1702,4,4999999,41
39151,920,1945,11355
191399,362,653,393
193937,30500,31000,3079
4380,48,48,109
39342,432,533,13475
43108,236,1236,9015
171828,100,305,48222
52761,8970,10015,23
30815,2000,2000,11
192992,21500,22200,1341
52188,120,126,846
30814,709,709,25
67404,100,100,18
74708,397,397,109
158765,16451,16451,4
43119,268,369,508
192654,175,175,33
43121,371,28625,345
34330,695,731,225
43124,700,748,3850
6811,500,500,1
160398,55,55,3983
12607,1098,1098,595
213033,1093,1093,5
192662,176,176,301
192651,188,188,13
4406,3300,3329,306
35948,8,8,136
104126,4085,5733,228
29453,19,20,102
38904,1419,7496,10
190235,1098094,1098094,107
193369,255,262,86149
44325,1929,2000,327
155609,100,150,263
15872,2825,22525,79
5342,20,21,47
200015,54800,54900,43
76097,72,145,428
43465,12,13,105
194817,225,270,92
205413,644994,749998,1349
17344,1030,1030,16
194048,52,94,3030
180405,100,115,27
204972,499,950,9122
6150,210000,239800,74
90058,70,287472,34
198299,105,105,23
52772,200,385,57
163701,40,50,36
76581,1888,1999,15
76606,493,493,18
76618,996,1048,10
193215,52,61,1086315
193935,33000,46800,412
76628,7272,7273,8
76671,499,3249,24
208187,150000,154999,14
210671,41465,46589,45
58258,30,30,27
22791,577,1647,1732
179369,1000,1000,11
200025,587,625,1169
198492,100,425,826
158832,12119,12119,3
32067,75,1499,1068
5376,499,499,5
28104,1048,1999,1210
38427,10001,10001,70
16166,590,590,62
7191,673,2583,10829
33457,3,5,114
6297,1999,1999,69
74652,990,1000,212
190321,4000,4999,74740
200012,99400,110000,272
192838,99,125,25276
179370,1457,1457,15
192976,1632,2000,409
197785,1499,1720,7942
25650,75,82,207
179372,400,2062,24
21844,388,389,1164
44456,35,39,683
9318,94,35599,443
21845,24754,24755,1525
35627,3200,3815,3949
34125,23,45,210
38429,189138,189138,25
190533,19800,19800,1778
144329,59995,59995,127
52769,3447,3447,32
38773,120,120,101
81403,12,256,130
38780,25,28,77
20535,499,499,120
20533,89,89,126
136569,5700,7399,67
38771,4,10,249
20416,7775,7775,20
175053,404,404,31
52979,432,3074,8050
20527,400,499,261
175054,305,311,15
20526,84,84,224
174890,1980,2500,16
151720,800,855,1664
199971,21600,21892,92
25416,200,340,511
151721,587,687,2168
32388,8799,9398,13878
151719,500,599,6340
76645,1597,1597,33
151722,300,5072,3421
3012,76,780,104
52155,249,249,6
193249,11550,11800,768
21991,32,35,698
52115,99,99,44
52089,120,125,33
21990,14,15,460
133557,14,14,1015
2295,11,202,108
200008,5000,10934,264
71867,16990,22892,37
191363,639,750,2934
108309,3800,3800,12
191378,231,899,8253
74643,290,298,188
128768,95,999,7406
172935,21,22,27174
93705,121,2577,14
3389,475,500,130
76648,124,799,27
2862,3,8,2186
192723,2299,2300,6
76569,195,195,16
193053,40,999,376314
205221,700,700,8
76548,394,395,10
109144,5,34,33656
76530,115,415,18
76526,100,100,653
76502,100,195,101
49110,36150,36200,148
168188,593,1200,364
193246,7717,7718,3699
132218,678,678,16
17303,167,3500,76
62391,200,225,15
192652,165,165,152
38800,1467,1658,18
192726,2300,2300,8
74719,15,21,82
74706,53,56,15
153647,100,100,81
192655,177,177,65
154122,875,448700,116
191371,12900,12900,9981
192728,3945,480050,33
770,175,275,6
3669,222,222,6
4556,750,800,10
4784,6,6,45
108327,100,147,1838
153701,250,260,395
11391,2,35,51
11392,5,5,19
11393,33,4999999,48
11394,6,6,16
18236,145,245,18
18237,4097,4097,14
198493,18525,18525,261
22528,38,38,461
56034,199,199,17
56197,200,200,7
38375,75,75,127
20381,18614,20279,2401
19943,19900,24484,395
152512,600,1000,185740
154124,366,370,652
152557,27,27,108
5051,485,598,145
154707,200,5999,780
200059,79393,79397,285
154168,1000,2900,426
191510,144,150,44
158927,3668,3668,42
129032,538,891,154206
52085,9998,9998,21
52101,649,650,12
151564,870,2500,84579
2772,422,805,4295
52117,494,597,24
52091,344,444,20
1705,87,100,74328
52106,7174,7174,5
52164,118,118,26
52105,500,510,15
52113,395,495,38
192975,799,1044,2485
36932,155,845,6133
52090,725,725,5
52109,600,1999,15
198165,3861,3945,1533
185737,567,567,12
52142,338,339,16
132982,186553,186558,47
24035,2032,2032,301
79292,50774,50774,2
52094,99,99,92
21885,16000,16578,3407
52131,100,100,5
171840,3,10,90483
17011,51,1000,5126
52121,90,94,30
4407,300,300,131
74864,400,615,589
130246,149721,149722,81
22578,1404,5299,3695
16005,1247,1247,97
198188,450,489,7893
109226,225,250,2130
7076,35,1800,28076
19271,696,714,12
8170,170,288,19933
197787,1399,1565,11522
141908,18990,18995,77
71876,21900,38874,75
44771,50,50,9
1210,75,172,893
198185,96,96,28312
123918,1000,2222,396424
176885,2252,2252,4
2770,200,350,320197
4404,625,7500,2013
192993,15000,22000,1940
5082,199897,199898,136
10558,248,273,229
39950,29897,29897,169
12803,2900,3051,2656
