item_id,min_price,median,quantity
76605,20052,20052,33
191361,692,855,1255
199977,3861,3900,357
193261,2,8,183596
151133,21300,75000,252
76097,75,89,573
204825,923,1223,405
74249,1,23,206202
111557,150,994,74941
38825,210,499,63
68049,399,499,204
2997,37,69,22007
194761,4015,4015,5634
191465,123,400,352014
172045,110,211,1380
38809,299,299,79
194689,500,790,240
36929,113,149,383
158773,140,140,100
10593,1363,5023,448
172049,75,89,3511
110621,980,985,250
40049,8585,15000,16
40017,2500,11400,52
31893,600,2200,33
183945,300000,300000,8
199961,689,690,87
198281,4800,4997,98
21153,540,580,1484
69237,88,3300,13520
38953,170,355,24
52773,692,729,69
35501,45828,45831,17
62665,798,999,509
191365,5000,6417,7624
22793,594,601,1128
81197,200,400,250
23353,513,569,208
4813,99,105,26
52765,2080,11363,21
72237,31,41,4769
127713,107639909,107639909,3
204845,311,314,1890
199993,502,502,621
192685,1929,1930,72
4865,50,50,296
24401,189,960,32275
8845,3700,5200,7998
4585,90,90,72
163105,9019,9019,39
23077,50,190,673
4305,63,64,9308
38829,22,993,716
192617,64,64,4797
192933,14995,15047,20
74833,272,587,2786
108345,2499,2500,76
27681,80,800,2833
5569,1400,1400,16
27669,108,9900,1474
3401,400,400,160
2681,5,13,401
2841,375,473,16641
6533,44,75,816
74837,338,440,1632
199981,549,550,193
80433,520,1439,1213
168649,599,1100,128218
193385,218,218,246
2677,296,7500,15897
192901,450,508,61
79289,97000,97000,27
52977,513,550,4632
76661,500,600,19
44481,1071,1174,417
115353,15,19,163
193217,11581,11900,757556
41493,9062,9062,14
41809,891,4500,1134
112177,600,600,316
165017,119,190,240
67401,900,900,15
25445,79,80,135
192609,58,58,196
138729,6,300,9998
21721,620,1800,234
191461,101,111,1220213
152513,198,1872,99309
41285,50469,50469,32
2321,2,2,45739
168185,388,2877,29158
6949,200000,200000,30
41337,98,98,82
187633,832,4004,993
62017,220000,220000,7
76537,360,360,130
139437,17176,65000,183
112093,80,80,67
21885,19550,19554,988
20709,99,400,120
111665,10,62,889
76505,510,510,303
124113,100,225,163815
191385,395,1359,3090
21929,100,123,728
111245,270,500,17867
74865,835,1097,4392
172053,7,10,35590
113289,300,375,788
769,22,2000,8570
130245,116997,117049,56
153441,600,2693,502
76529,312,313,7
190321,11990,12975,13792
76897,8815,8815,56
4289,5,5,25290
41477,52631600,52631600,1
109585,375,397,516
192897,500,900,245
199973,7500,9000,88
182581,14000,20000,808
62785,14,70,1156
38802,9582,9586,28
153494,88,97,124
197778,1318,1582,15467
20542,8996,8999,19
17222,4,5,203
173034,10,25,12984
17202,647,799,51969
172370,470,480,121
57194,200,200,137
58262,10,11,1000
191330,3603,3987,234
200006,1455,1500,347
2798,172,520,145
198278,4800,4850,61
22202,97,180,4203
104138,981,1707,413
4306,13,14,194399
180430,25,36,184
193230,6055,6055,4345
3466,26,26,15097
25802,4999,9950,11528
151542,61499,65000,219
168654,10500,39997,707
80594,470,475,251
194822,298,301,29622
200002,541,742,122
172046,17,18,454
116266,340,350,581
172418,75,98,173
192658,184,1084,5276
205698,3500,4500,86
34054,97,98,34363
19282,9988,100088,51
199962,504,534,367
72094,600,695,75510
79010,38,49,11001
74822,7,7,354
75026,13,13,321
35318,41963,41963,5
113262,11,577,18446
193378,8000,11000,2113
139362,21026,65000,132
52138,21000,26326300,2
20870,75,75,31
158466,500,500,48
43118,2797,14400,1059
43102,4000,6900,7804
190394,90,155,627992
192858,619,621,18261
200046,64000,149900,113
57066,99,199,23
129158,50,85,8600
157842,65,65,202
191470,2100,2294,20148
200578,699,1100,160
22446,55,521,21817
202070,35,44,22172
155618,40,40,717
19702,450,970,748
1210,13,123,4169
160710,16,25,10561
76142,1194,2262,1467
34330,90,113,167
41802,380,2500,4107
52718,288,900,23057
172414,27,95,173
193242,25050,29059,1443
27678,5,29,4096
173762,500,999900,18
82450,79,80,836
49110,75000,75000,16
111666,99,100,16296
130178,4399,10345,382
190450,18987,19645,8953
38938,90,2332,534
24478,120,8000,2669
191370,1194,1980,479
193922,62,75,540313
124102,700,1533,57575
152510,755,1874,95518
188762,1500,389850,18
18222,35,35,149
98118,100,100,8
4606,2,5,698
191350,5999,13500,1433
3182,12900,17499,6891
129022,52298,52500,314
193050,14,15,2052237
10562,14,20,1305
115502,4950,9900,390
9262,78,498,3200
198614,20009,25000,814
51950,2900,3800,8616
162570,52631600,52631600,7
197850,1001,1001,54
43126,399,627,8375
193258,83,153,286796
194578,10700,10800,2842
34722,60,2016,3133
193214,14,25,1040255
76130,100,100,978
111522,100,449,103
193218,32700,37785,83230
109118,57,100,210419
12202,10,27,15625
23446,700,700,7263
3770,60,61,518
35562,475,7500,23225
197750,36,44,85466
59478,10000,10000,4
11186,73,100,349
119098,996,996,10
81202,10,18,333
1082,499,52631600,162
104126,3713,6500,170
179310,500,790,12
109222,189,300,508
55982,1000,1000,43
191362,16500,18039,9554
190314,5070,8696,70648
188946,29900,37000,38
52986,700,1000,13838
153478,12600,12600,43
178550,19,19,519
16166,97,99,5699
7082,3336,4498,10314
4338,4,55,169381
67510,30,99,162
4470,10,15,78682
178178,44,5000000,490
191466,587,1096,157342
80590,49,50,374
2686,509,510,508
858,39,503,9548
33470,38,53,36033
33462,9,24,241
33458,10,30,183
192634,93,93,1768
7078,83,1999,14567
191334,2800,3685,3186
193030,896,1198,101
41510,275,400,36574
192614,63,63,1170
59230,20,23,78
200042,991,1000,2679
198198,11100,15591,130
43366,1500,2007,652
171830,349,500,18675
22578,1800,1974,1822
171370,44,53,823
76526,100,100,140
23946,19000,49900,21
74646,582,1998,2741
141898,47369,65000,183
124118,11,55,87813
17010,144,2000,3500
138486,1200,1995,10685
24054,347,365,41
199942,500,599,125
44154,4736,14065,38
203410,3000,3568,2456
31902,500,1500,108
194566,6000,6595,1160
190326,1215,1399,141373
19222,58,299,201
1686,12670,12670,7
194862,29948,30091,425
191522,5500,5500,9918
198194,2543,2544,6462
58274,299,300,968
128558,2980,2982,33
188670,1500,500000,1403
8154,22,61,7104
87226,99,599,514
200506,6,64,221593
192850,194,194,65003
203418,2446,25344,2856
414,5,9,313
153050,3,330,48588
173202,4,17,1969352
74834,350,2500,6958
52770,696,9982,141
192974,40,1540,3641
27858,4,23,331
198186,1476,1598,726
179314,7,7,9850
13926,42900,42956,324
192978,998,5000,9395
45198,155,290,143
189146,550,5000,4488
23438,500,1150,444
111438,64,64,416
3402,900,1200,23
20074,100,100,14
41446,16500,37830,24
106870,45,45,122
171350,175,185,780
18562,2600,9950,6760
173102,75000,89500,9
173110,350,640,5359
194730,212,466,286961
176862,99,99,235
8838,896,5599,5715
198550,1420,9999,3094
52178,2000,2900,177
191398,1295,1698,1729
53070,17,20,1906
39942,380,380,17
204790,24,25,1614
191358,2000,2598,37711
191374,4000,7495,2208
818,285,700,6959
2674,401,465,1848
2734,777697,777697,5
193226,38500,39839,451
44458,500,500,102
40166,537,537,74
139417,35718,65000,183
193957,600,665,230
52109,1500,2217,16
198305,101,501,374
199953,500,525,312
22577,325,1920,10015
186017,3128,3135,2590
41381,798,1000,24
3669,50,702,81
22449,119,1233,21788
108353,2200,2200,152
76089,300,300,593
175053,900,900,125
128537,395,2284,124
19441,370,7999,9848
192845,194,225,6361
192941,9900,25846,66
194969,2499,5007,17862
198165,2901,4501,1308
197785,2466,2603,21539
192837,200,510,11982
172357,60,210,5383
193565,276500,278299,919
74701,33,33,34
67509,37,567,330
171289,83,89,4532
205457,2700,2700,15
67357,35947,35947,14
205413,700000,2499900,737
4097,94,94,1495
97621,300,537,541
192841,192,210,10161
43121,857,865,1105
112285,10000,14000,189
193929,2695,2800,1724
204709,425097,495697,705
191353,1023,1483,638
163225,58,34997,743
62677,50,200,182
194541,63899,64327,100
23793,2423,2425,13196
178537,5243,5343,80
108305,490,500,779
152497,127,130,59
168645,7,412,119135
198217,1269,1414,850
4361,68,69,205
3369,1344,6000,2909
173033,7,100,12082
10505,80,82,788
34749,67,207,137
192621,67,67,1515
40077,300,1700,93
200841,1800,1971,62
62237,99900,4206969,875
130905,915,1200,385
199957,499,566,228
93705,5028,7328,34
172089,58,1500,57187
204613,19900,50044,74
191369,900,915,119
44769,37177,37177,24
192925,46500,47000,1284
168313,98,99,916
87881,4100,6500,200
153669,15,38,30455
141333,2200,7500,47
191357,1948,4900,1114
77589,30,48,487
168217,699,850,61272
36933,1498,1509,218
192661,400,699,158
79869,27904,75000,1557
22445,268,998,10292
76693,2700,2776,22
62669,108,999,658
192849,248,290,19283
118225,375,401,2669
28421,261,261,1085
192833,205,205,4316
71805,239900,499900,534
19261,10009,45060,15
192977,93,2500,6487
187701,2533,2720,39659
124437,30,160,343169
37921,145,2500,5570
152641,2000,2998,646
108325,60,75,14037
168589,633,784,39521
52329,1087,1200,23700
3181,99,99,180
191329,47094,47199,7041
11393,89,90,225
193053,45,80,58093
190313,2677,4587,126522
38889,22559,22559,15
130221,1499,1500,78
52753,135,497,97
37093,48,22500,146
156525,744,799,488
178149,224,1045,245
83765,16900,187575,47
199989,885,1399,588
74841,350,5000,11203
40169,10097,10097,38
192717,2025,2085,312
3173,10,3330,7101
62413,85,327,361
177661,100,106,340
179277,62500,65000,9
137293,41650,75000,153
42253,333,395,873
83065,29999900,29999900,16
176853,38,38,899
191949,48,48,38901
173125,7512,12500,107
6453,100,500,294
56205,250,400,110
74649,2350,2400,163
11185,25,33,402
76093,250,599,754
171829,222,450,14304
197849,745,1999,2399
24449,10389,11220,1816
191469,1900,2353,113688
198493,10000,32501,453
38925,40000,49980,135
20881,99,133,129
124669,500,700,165741
39937,236968,236969,5
44493,13763,13765,67
74849,298,2685,9097
171833,661,882,13163
21213,200,10000,17421
43117,937,937,1939
42997,1047,1047,2265
7069,1099,1125,1237
191493,29300,33500,641
2605,13,28,19336
192697,2300,2300,31
58269,10,80,366
110645,2400,2798,88
38901,1785,1785,51
38269,190505,190505,26
24405,300000,300000,44
115805,612,613,30
111673,65,73,32667
29449,5,16,97
160053,1200,2970,713
198497,12100,15000,76
44289,68088,68088,17
52245,6177,6179,61
38853,1000,1070,63
172361,95,2300,2280
193933,27199,29595,1628
187805,7400,49900,271
200581,850,900,1292
74861,985,1045,5770
182121,142,144,125
5137,15,15,72
62009,1300000,1500000,7
36913,2070,2225,11115
37097,16,17,152
194733,600,675,208
19701,200,1384,367
7973,1194,2510,3244
171441,399,600,565
20865,31,31,830
8953,3,4,824
111601,100,148,18595
74653,40,999,634
71809,12500,12500,83
765,200,648,10263
44145,1088,2088,52
41369,300027,300027,3
153617,3500,3500,18
59029,85,166,111
191397,272,289,889
36925,97,899,183
81921,1208,1221,534
188761,19000,250050,18
109129,133,500,25800
39005,1852,1852,26
162117,60000,60000,29
22837,3500,3500,56
25421,35,35,139
38997,1292,1292,31
153597,13330,13330,4307
173109,292,400,10967
3013,4410,4589,235
28461,1066,1066,14
177061,28,500,7831
204237,48,1000,378
40073,434,2999,1826
33445,6,6,149
168489,14000,15000,1966
31673,91,92,200
158821,150,150,61
205697,500000,500000,1
23441,300,35000,1170
76694,6199,6199,144
197746,58,86,226037
5498,41,7500,5636
184394,9000,9000,4
133590,174,274,1606
60486,45,50,962
11754,199,612,3441
64670,35,45,4663
52078,2194,2300,7425
192938,39100,39400,2073
193254,7118,11099,40480
193926,5414,5699,1289
76698,800,1100,34
76134,109,412,3927
56502,145,261,101
152546,68,70,5020
172230,12,99,140617
171270,796,812,2100
158862,100,200,144
27422,20,22,4358
173070,15999,16000,16
2934,114,998,5363
62782,25,27,8912
40090,2292,2292,15
173874,130,130,374
198082,2049,2200,205
153490,19,20,382
5466,58,9900,8255
194542,79000,79339,82
76734,375,476,4722
199934,600,737,84
8766,2,3,1150
154898,35,609,29890
60394,54,64,61
171274,900,2000,3442
155598,40,40,159
201406,39498,47421,8932
38990,8696,8700,96
198418,578,588,20100
85506,275,79898,1289
39978,597,597,6
172054,6,7,22441
173082,49998,500000,38
192902,2400,2498,2430
23386,2900,2936,22
173094,19097,500000,22
189542,5954,20017,6399
199194,600,800,304
36930,4200,25000,697
71870,21448,21448,73
124106,8000,14250,7673
152506,98,200,96592
38810,15,15,85
183738,223,2499,277
193470,3678,4000,58581
7910,495,588,15105
156930,371,1575,3781
22790,135,199,1103
20846,648,2246,18
139442,48799,65000,100
118006,40,66,1285
152542,4,469,215840
4594,24,4500,811
136638,900,2014,348
28102,298,1999,888
25426,12,20,1757
27934,90,900,107
128650,4,8,782
137238,39798,65000,124
3030,100,100,6453
198298,343,875,109
13466,833,954,6882
38778,89,2070,14
154122,500,15000,966
43334,4500,6500,161
21222,80,80,445
28470,776,776,206
13454,2988,2999,1045
3818,690,870,9605
158378,49,50,21520
153634,750000,750000,21
151566,2,16,110233
44722,68,68,68
22450,150,1503,36565
192842,197,316,34368
38846,98,1576,95
38682,13,13,35043
24246,140,5460,4140
71806,2500,17500,125
153714,266,285,562
2678,1,1,56666
160298,8,38,63016
31898,1235,2135,32
45202,251966,251966,5
22786,99,290,4907
72162,75,100,987
137274,40400,65000,155
40042,64,65,60
52194,4018,4350,262
191474,474,474,213327
111670,18,60,1713
178106,40000,40000,30
178786,45,91,3220
40154,47498,47499,35
159846,396,15000,55
175886,29,70,32136
9206,3977,3977,267
153438,128,2693,1283
19306,80,100,310
192958,53500,53500,593
111674,199,400,2489
18294,3250,3500,260
119102,104178,104178,7
105718,183,7500,257
172366,239,284,240
163222,85,205,2028
6522,1299,5000,68517
52758,18,8324,393
143750,51496,51998,223
109226,93,97,897
192610,68,92,467
52082,9025,9025,20
3478,165,165,38023
191510,698,900,79
97622,200,949,785
6470,63,2500,10519
171266,50,100,5600
124110,15,4989,5850
53050,78,284,3322
193210,83,84,2190228
172410,470,547,69
2838,21,49,52328
2594,15,15,114
81194,4,13,3043
194802,9800,69900,129
109134,48,198,47452
133574,20,89,403
64394,11500,12200,735
76502,300,45000,190
192862,628,787,1085
198290,421,421,91
175970,120,125,8881
29426,10000,11000,569
158382,900,900,909
74642,699,1085,162
189149,1300,1400,754
173037,7,300,46630
194797,4899,9500,576
38777,10,75,164
80313,45503,45503,15
27677,6,18,39532
132753,100,100,341
201325,209500,239598,5472
8153,48500,63500,5742
1017,5,5500,840
194821,398,400,2540
128853,688,688,300
83097,10,10,236
32717,75040,158640,44
192629,69,71,1978
38821,499,812,62
184393,480,480,34
19273,31499,500000,35
52121,1000,1000,72
168189,814,1469,1292
198189,1950,2943,1902
194685,795,795,6080
52985,595,700,62795
192669,162,162,146
52185,750,800,34507
161053,24,90,1113
111441,236,236,70
167861,2498,2500,446
204701,30000,99500,968
137249,31621,59900,157
178113,79,80,107
151565,1000,1209,35513
74705,9000,10078,130
23097,1499,1499,8
115809,6099,8003,80
137269,21179,52715,164
3857,2,7,93322
158865,127,127,121
107517,60,60,177
22845,8800,40000,74
37705,276,800,955
76569,395,498,187
62505,111,7511,82
9333,165,166,92
154989,17146,90193,636
124117,31,799,14301
38845,65,75,101
154165,1,5,323610
62649,2032,2234,3039
67385,1400,500000000,71
178217,29,350,467
168825,4900,13300,27890
3685,4,15,24631
27501,195,196,409
17057,80,20006,522
152549,380,380,732
109141,20,61,10968
35953,9,64,286
113585,538,1938,269
58261,12,120,819
191393,138,228,4538
76081,140,140,456
151585,7794,7795,53
58257,138,138,38
159785,3800,7516,100
24245,2283,45999,1665
154121,550,550,386
198265,19000,19000,7023
6889,464,1800,10309
192937,15000,20099,80
173041,100,209,137
179293,13567,15967,47
52761,13499,13499,55
33629,5000,5000,22
34861,7,20,131
194813,7500,9000,323
168793,50074,240775,10
160709,22,59,9401
43109,1300,1300,1876
132217,277,300,75
199057,2900,3071,120
67277,449,649,100
154897,5,100,27458
46361,999,499900,23
160989,7000,7000,33
172449,54970,75000,266
197853,882,885,606
194013,266799,276999,934
191401,3104,3499,13475
7097,100,200,60
33549,100,175,95
81413,19,100,2107
4541,575,4863,920
124661,3899,4349,141
53065,2883,14500,3798
132233,140,189,1006
52105,599,599,55
5997,30,1122,1240
44453,748,3273,39
38877,89196,89200,39
94289,3136,3136,7736
9317,13550,177600,29
174281,19,19,103
191509,380,400,370
144285,234345601,234345601,1
76625,5098,8598,50
194725,4442,9900,924
15993,100,100,88
23101,190,190,38
64397,1500097,2500000,256
198413,1899,1899,654
19281,9949,10050,13
178221,1131,1143,136
200573,1154,1154,1314
14529,20,35,655
200777,785,785,71
41485,2213,2213,8
32601,100000,100000,14
192673,160,160,176
155605,100,100,141
74709,98,1344,56
122345,185,200,91
52113,2500,2684,74
74725,480,520,449
116981,4,4,666
192851,360,367,189527
202071,41,41,5329
192895,100,130,3460
12735,317,5000,21
193251,379,396,1189748
200047,90099,99999,1541
62671,995,999,318
59231,3010,3010,22
162555,998,1398,1092
13851,50,30000,285
76131,1455,1899,3500
193211,220,248,2356399
37703,233,295,7135
87883,1212,1418,684
3299,2,10,114
137191,44400,65000,195
191511,24686,24687,143
192615,60,63,52177
191939,50,59,86066
177715,50,115,310
38875,5389,5397,53
201403,1580,9999,19969
192859,617,677,1427
194791,3000,9900,1550
172367,175,175,265
38839,74,74,35
200003,5011,5599,291
162663,369000,369000,3
22447,40,500,18036
72103,800,1616,20164
38923,77733,205030,28
153051,1,101,428652
193559,100,752,173
43011,59,2500,1429
191331,1310,2500,5473
171315,722,1500,33081
154899,7,7,17225
104127,974,3883,270
172055,6,7,17548
74843,254,362,6040
173191,70,89,2980
3819,698,3364,1862
27503,47,90,445
74863,297,470,8379
151567,4,40,60382
24519,139,139,306
191523,6545,8700,257
29451,4,5,223
3771,1,9,153
163843,1044,1144,10
34763,300,350,58
62271,75,150,415
153703,255,255,313
22575,565,900,4842
39003,3141,3141,65
168639,499,699,325
192635,61,250,2400
191503,210,212,805
39683,12600,13300,349
199219,1800,1997,843
88487,401,500,35
192659,273,273,34
138727,15,71,4257
21595,10000,19998,44
158859,110,110,462
187887,69899,75000,174
199935,523,544,184
40055,12565,12566,141
62779,21,55,1732
34759,715,715,73
31911,19800,79997,36
14227,2500,3785,1780
192887,12501,17566,454
158867,250,330,38
40135,13380,99800,76
2319,390,899,25986
31079,25000,25000,395
43127,1599,1600,667
3575,544,550,1295
52327,1135,1192,22671
2771,300,374,16879
7075,12,100,12689
6303,2,125,10731
190315,609,762,115449
30155,93,94,421
168487,800,1488,23131
190451,1789,2110,28736
43115,874,875,867
197775,75,199,14788
171263,799,800,240
172043,3800,4400,405
39343,212,10400,2571
5467,499,1499,1679
40919,600,1416,419
192631,3,64,1308
193227,17200,19300,6545
79011,27,35,3929
153711,340,375,310
191335,22498,31800,2850
142103,184900,185000,93
193019,4000,4500,100
199951,504,604,302
74247,15,48,75812
192627,64,64,562
193551,1998,2000,575
11371,25000,29450,1058
62519,300,1944,37
191367,170,200,2071
193563,1348,1349,225
192863,581,651,11770
152639,5000,16016,380
12607,5004,6499,1172
65511,9500,9500,3
191379,500,566,1449
35951,10,64,156
52771,422,422,93
3663,39,106,144
21071,48,150,13351
38847,500,500,38
197743,1001,1057,48918
194571,6360,6360,129
200531,77,77,193
166343,125,143,822
194967,844,4078,45262
192907,285,325,71
74643,100,877,211
13443,139,150,294
6471,109,535,231
192839,195,350,14067
173051,24998,25000,136
29563,1200,4900,246
199943,555,579,84
130183,1095,1500,834
40179,13789,99800,119
54447,875,1000,134
110647,1300,1564,67
52719,500,2500,8794
192611,2,59,1006
43571,451,551,3564
44331,700,18525,135
23111,1200,1292,38
38775,172,200,89
7971,470,998,1797
198403,300,300,11913
124439,1,101,231737
197747,22,82,656531
5051,300,462,110
74859,372,408,4888
199999,509,511,247
38967,1200,1299,103
197791,98,100,15348
127759,233,367,22477
205699,349,350,66
36923,197,2400,2322
38779,120,1587,41
38899,6814,6814,35
23115,1145,1145,53
44963,15000,237596,48
12363,12090,12188,3283
112295,20000,30000,27
140351,200,60028,144
86599,320000,320000,21
173127,1482,2495,619
2251,14,100,3941
28595,892,2802,55
36931,1045,6400,3251
41395,6460,6460,25
201991,32026,41600,4765
128559,1123,1135,53
168795,1092,1092,22
76079,99,999,1900
22831,2500,4499,514
153439,95,194,1060
7191,1000,1999,4398
200011,34075,44500,89
25463,1795,2622,2253
41119,500,500,1257
162515,150,150,86622
192971,45,48,741
173095,149900,149900,16
14047,21,50,727649
187699,789,1474,24739
152579,719,1000,13127
12223,45,90,2631
21571,147,1744,2697
138875,99,1000000,865
787,22,25,813
72235,23,44,10781
176859,62,62,160
52983,388,600,10412
31883,2500,3508,41
58087,13000,13000,951
155811,400,500,185
33451,14,34,452
22787,200,3500,3183
4399,2,4,10394
70139,19496,148900,26
29571,2555,500000,125
132199,295,295,274
169451,800,1300,6804
2455,25,50,149
56151,7091,7491,24
173123,500,1596,284
17011,29,92,3862
783,360,4500,1963
172359,94,2499,5044
19183,2,5,14236
200031,10555,11649,2940
38947,62814,64476,34
201315,500,500,226
168651,14900,39999,651
44575,89,89,151
199955,522,527,123
152507,89,500,206569
193223,3790,16998,95877
191387,4348,5498,3215
163691,96,98,33
24271,37500,54793,2151
190395,69,70,273240
160483,475,569,60
111675,50,60,990
27435,40,64,758
25719,845,2000,54267
83763,14900,20395,74
4371,1179,2149,321
19275,10092,29593,18
192622,65,65,765
192914,150,150,1891
37702,493,790,6060
199206,100,100,479
38830,24,25,153
54818,500000,500000,3
173090,20554,20554,33
139438,27381,44400,160
200566,422,1050,274
200018,60077,60077,2470
139890,76500,124165,1548
172094,18,269,287629
87246,148,148,586
153614,1680,175000,18
45190,40,100,174
4394,2099,5094,108
92550,1000000,1000000,3
62514,750,800,303
124438,11,16,407246
193370,513,600,248068
163782,151,387,231
104314,55,1687,181
130174,495,498,9502
40058,42969,42969,16
52326,1075,1299,10169
22574,1900,1996,7275
58142,28,28,612
169674,79,117,472
193938,66097,66589,474
31670,94,4500,1481
5082,89999,89999,75
60398,25,35,415
152494,74,599,1378
194786,9900,59900,179
154126,400,400,117
122742,20,28,63
68134,4999,5570,43
77542,800,1509,14
154882,14,122,3623
23826,39995,39999,62
74850,898,5089,23456
110638,1414,2500,64
112158,120,469,3809
43490,999,999,2300
56850,3400,6175,18021
85570,11371,25422,58
52774,11955,17705,73
201466,1500,1900,104
198422,175,230,37618
23782,15151,27334,285
52766,25,50,100
191394,195,1500,12904
44782,50000,50000,9
8146,55,73,47
112274,10000,19900,9
172058,15,27,8050
191506,200,200,1238
62778,45,2000,40915
44146,999,15996,108
2318,125,250,28093
5342,40,45,109
24338,10,14,217
83006,990,1500,183
5206,97499,99998,62
199958,499,500,140
25650,80,80,210
192674,173,173,77
76686,500,847,39
109126,162,500,51864
192838,185,193,4735
5470,25,43,4585
39774,732,9900,2934
201310,9900,9900,77
190534,15000,18000,7797
46378,600,1659,246
38518,5000,10000,277
774,100,945,5664
37118,141,50040,1518
52182,2008,2500,574
20882,70,70,164
142406,800,800,1389
109142,7,500,16147
42702,9999,9999,80
74726,8115,8198,115
76610,5000,5000,11
5114,100,100,200
42546,14,14,826
168822,1700,3500,39504
76642,10000,12500,71
115354,148,148,73
25890,49900,60874,24
39690,4432,4434,1158
12206,139,9900,735
42930,1000,1000,53
21842,899,923,9800
4234,600,1050,17627
36794,1500,1500,56
13446,42,500,597
27682,5,100,1843
52778,13010,18060,51
12218,38,38,106
20526,278,287,301
87234,700,2152,547
158186,40,60,96702
23118,564,564,50
74842,695,5097,8897
38838,575,651,97
23786,108500,108694,517
44770,79,80,39
4370,491,500,143
39682,399,777,857
52226,34502,34502,5
43398,7075,9400,125
192934,20000,22399,132
197790,2699,2995,25447
23426,37000,59900,2550
193438,50000,60000,20
16202,350,4500,8629
140286,196,196,50
192866,621,685,3477
173098,16900,17099,22
1478,6660,6933,68
111650,150,195,889
192746,178,178,59
199946,1065,1065,30
200054,445000,532103,847
20878,69,70,92
25886,2212,2512,582
61994,1800000,2000088,7
36922,1500,2890,195
17058,289,50089,792
139786,15000,19900,3878
191322,1188,1197,370
112298,5999,5999,29
79254,100,198,119885
128742,1111100,1111100,6
192646,159,238,1511
168190,455,480,518
192654,175,175,45
173162,13500,13500,253
192730,178,500000,377
38790,13,13,140
198310,200,300,94
9318,30,35,400
3674,119,150,37
193246,11480,16899,8377
128850,1260114,1260114,45
76522,299,300,82
4422,199,320,228
42942,74,75,362
193934,14826,18028,4112
95482,233,233,360
38914,27,306,64
92430,500000,500000,15
132514,23500,23500,5805
36906,142,160,6326
204834,1528,1528,34
33782,400000,26515800,2
160502,53,288,5580
31894,899,1804,29
40070,490,1999,992
76138,1357,1358,2540
72238,768,21555,28738
52746,2220,2220,31
110682,5500,6000,86
17194,10,40,6665
200074,3921,5000,28966
21990,59,99,2182
200570,3829,3829,731
127834,90,111,1050
21882,33,200,14333
7074,200,200,115
123918,1110,1119,113869
2862,2,99,2760
4378,400000,400000,1
31918,45000,99900,13
192870,874,1400,10998
153626,1300,1400,28
197770,19,276,17160
200822,1200,1700,101
74838,1212,3890,1771
52190,6800,8600,255
19270,3025,6715,11
76662,797,99800,116
22854,6202,7691,402
76542,794,794,46
162574,64633,64633,69
152550,597,797,668
111450,15,100,81
41466,43581,52631600,3
3666,2,20,157
158746,40,40,52
199954,500,500,173
3670,949,86600,393
197758,45,47,6065
62270,50,50,98
194574,2025,2043,964
190322,3124,3125,100154
197782,2944,2948,14742
