item_id,min_price,median,quantity
76661,3666,3666,255
76662,752,752,42
76663,504,504,16
173038,3,444400,403
76664,7495,7495,19
76666,516,516,16
180168,200,261,55
3730,25,1549,2047
76667,197,59900,36
76670,1594,1594,225
173043,3,25003,409
4304,825,1250,26645
76672,1446,1446,228
187712,7,9,84
76673,102,59900,14
76674,300,289100,37
76675,1073,1073,220
58087,11200,11200,873
197757,110,110,28283
76676,259,259,18
76680,2679,2679,250
117473,200099,200099,29
58146,147,800,152
76691,1047,1047,11
190321,2488,2500,116161
9187,883,5999,757
76686,4099,4099,9
76685,1500,1500,35
38814,3894,3894,63
52120,6750,6750,18
110633,758,759,29
153479,3850,4500,918
31916,400,7500,97
128542,15514,23843,8
191364,470,999,11393
192662,180,198,224
158865,127,127,52
60576,22,24,182
158771,50,50,92
60577,34,44,38
3355,500,585,35637
198491,70,80,741
62421,50,50,39
5115,2,2,40
107528,39,480040,212
929,10,45,580
87888,1850,12500,409
158821,149,149,46
207702,16625,22098,5747
155610,42,42,83
191330,399,444400,835
208187,260098,262248,16
75038,325,25000,464
62435,1049,1149,64
152546,65,70,4947
60389,100,145,70
60388,22,22,15
60485,25,33,803
32902,7,46,2348
4776,102,102,8
68197,46,47,89
4601,10,480010,99
158773,129,129,38
172059,22,31,6637
4544,125,149,71
158751,38,38,138
178786,15,25,6149
155601,36,36,362
155608,32,32,120
44757,3821,4800021,17
201403,1372,1755,786
158817,2575,2578,2
155618,40,40,191
176887,4800006,4800006,1
158863,119,119,48
158864,127,127,19
158747,122,122,4
128549,83199,83199,35
193245,3365,39599,618
172058,15,15,11232
42641,180,180,409
172056,14,15,7461
111669,9,109,5348
194824,100,110,749
33576,100,100,70
167861,500,2476,3992
76643,200,1766,218
23445,2592,2992,6853
199204,15,44,454
76660,6000,6000,55
44575,219,222,104
76677,2400,2445,226
76684,6162,6162,238
3576,192,238,7891
171267,96,96,1139
191337,375,693,4620
197849,45,50,631
124113,83,200,52087
123918,811,2188,454238
191336,300,2033,1162
36920,73,100,324
171264,25,444400,180
200054,210059,214800,693
23426,34000,89900,3363
201325,37517,44400,3025
191460,13,25,137316
36905,286,287,6134
23446,360,431,7910
194820,1228,1229,7154
52748,7054,7055,153
3478,70,130,6817
191475,495,599,10953
23437,1900,2950,852
2460,3638,3639,5222
23438,2199,2306,220
23441,371,372,835
23440,784,994,69
3470,20,36,1215
171271,155,370,483
115803,154,172,92
193951,40,60,4756
194788,699,1597,208
23117,40,96,1617
198188,295,300,12570
178550,19,19,346
21929,30,53,723
23107,66,90,730
192902,600,786,442
198420,193,195,28841
191368,584,584,3598
194846,376,384,11493
202712,29,31,427
192715,169,170,40
1288,2,2,12547
42751,2475,5436,235
198414,104,169,19154
27662,104,299,42
194856,785,785,840
22573,45,68,5221
193926,1896,2096,2141
77544,460,1396,23
192627,71,100,238
168828,16097,39900,37968
133573,80,87,246
114017,15,15,58
192645,185,186,9
110654,3300,3600,21
112160,2280,8740,12
112165,7992,8895,31
132514,15554,15600,11533
210245,882,900,71
199195,1869,1869,562
192974,45,70,2035
52328,2000,3500,27059
24478,62,212,1522
154882,45,90,1372
199994,1682,1683,780
198186,297,300,9651
25679,100,147,25
192842,132,158,18903
197754,3,16,76885
172069,48,49,698
200036,2355,2737,1135
128539,2500,1607849,34
85559,75,75,25
76654,710,710,219
38889,29686,38466,15
41266,6900,7485,379
192880,25,35,343263
168310,40,2548,2073
192856,150,239,776
168312,2625,3599,324
62662,93,118,85
10286,9,24,6094
62652,200,200,111
200568,80000,90000,19
200565,681,681,52
27674,19,3597,1700
81402,18,19,41
200113,5517,5672,12906
22576,765,963,8614
8845,3338,7550,17911
190530,3888,3888,2505
124101,339,493,139768
173163,8706,50000,363
110625,1267,1269,42
152549,478,575,3979
21153,140,17099,1699
193050,8,10,1648565
54447,599,600,56
152548,1120,1500,794
152511,110,335,70197
112164,12997,12997,47
128545,14206,14206,36
38773,20,22,123
118576,18,19,330
152507,140,236,38080
13455,199,199,73
193224,14816,17997,12416
152506,99,495,53499
39000,2497,2499,41
192654,175,175,11
193255,218,218,252269
7068,4,4,6316
200016,889,9652,551
193254,3415,3945,45049
200024,540,542,74
151565,1099,1990,51038
152512,480,693,96452
193216,233,1600,21825
24246,120,157,35584
152510,985,1925,31923
22578,940,5299,3243
39970,300,595,768
52986,1499,1499,17714
22574,1723,2020,6917
192975,82,99,529
193210,19,25,428993
191367,99,146,1559
168501,2910,17332,109
191371,4678,4730,2372
168529,3672,9999,872
191380,284,19600000,62636
192872,3,3,341181
12799,71,99,1082
22572,4000,15999,850
191400,1450,2799,498
191401,899,900,15531
191506,10,10,643
124106,9897,17700,5395
198550,600,790,3941
193217,104,131,167437
124444,700,979,2888
31896,359,359,23
193927,20,22,396211
4405,100,999,57
4306,16,50,133796
193567,424,450,744
85506,123,140,1080
74848,263,274,8093
123919,77,240,867120
193945,2583,2787,974
74846,402,2500,5354
74710,15,100,82
38901,3116,3117,103
52752,3099,3353,79
197741,3,8,1680824
124440,379,1200,52912
128500,300,17200,621
79102,10,22,127
56551,35000,58165,16
139288,54892,100000,237
152513,99,574,68392
172368,197,199,38
38846,40,55,75
7077,4,444400,11277
197748,4,97,149306
74838,499,574,2740
12800,110,121,3632
197774,25,28,8835
168185,602,933,78541
193957,25,25,1399
43852,50,50,134
1477,1,1,272
40089,1692,1692,22
2799,1,1,178
58259,20,20,102
9313,45,45,253
9314,4953,4953,61
9317,2022,7822,103
190326,700,700,100936
152812,7998,8449,886
52982,200,1750,6758
108340,33,52,4154
208212,394,544,22206
169456,3300,22200,1361
36928,195,300,421
108331,233,271,2442
19441,15,24,2083
22682,4695,5918,4794
108344,300,400,279
108347,2100,5500,67
108345,400,17200,317
152508,144,333,69997
152505,170,299,33402
194010,1645,1740,2113
200571,300,1863,17
191260,2100,2100,209
52720,898,17200,11415
97621,100,125,417
200026,547,884,29
71878,89999,89999,31
199948,500,522,230
38804,982,982,37
153442,3649,20605,52
76679,150,99900,13
200836,1247,1247,67
152509,188,900,40543
3729,4,4,161
44458,270,355,84
4457,2210,2210,39
38976,441,494,43
30809,161,202,20542
21217,20,20,480
19183,1,5,6290
200838,2600,2600,30
152875,100,985,77196
191521,700,998,11232
153487,122,1999,806
141210,2000000,2000000,21
152876,1400,5000,8564
194015,49797,50047,244
141209,500000,500000,34
190315,12,19,2202612
33452,5,2000005,767
25453,100,100,38
22788,450,977,641
201991,22000,25400,5237
12208,1,2,3335
2798,49,90,87
13934,1000,1011,76
192908,500,502,1069
173173,250,252,813
3371,1,1,97307
204235,20,42,315
204701,500,8500,870
39917,563,563,12
205686,19999,23549,200
38820,6501,6503,17
33447,124,396,480
18283,199922,499926,14
6038,41101,41101,47
38991,1344,1346,57
128547,11047,11047,38
35315,241693,241693,147
190395,30,56,62009
41307,3300,3300,17
113278,4530,19000,7
38682,10,69,11830
109222,88,577,394
168598,19045,19048,177
199977,12594,13896,556
172412,368,1116,238
4611,6316,6648,103
53039,33510,50089,2323
38791,546,546,101
4655,33999,33999,30
110624,1469,1473,41
72095,5599,5683,10588
200614,691,692,236
189143,124,137,6074
194737,3445,3550,1860
204972,25,30,4684
34054,35,80,1952930
39338,1088,1093,6223
155598,34,34,40
113111,98,100,6575
5525,1,2,516
2687,1,2,273
36903,605,907,1101
35565,112,243,308
155593,98,1250000,125
5527,17,20,1325
37921,268,314,8626
2680,2,2,168
24105,48,48,91
173204,15,87,3631071
44758,28,28,50
30610,99,100,11
207040,871,2285,7963
9332,163942,163942,55
32850,132258,132258,27
44759,280,280,51
193218,104,1597,113714
104344,4999999,4999999,44
142102,2700,2797,26
24275,34962,37576,40
71837,87664,87664,49
81404,70,70,56
110610,12,687,73615
192615,63,63,13928
163569,1,1,31451
171438,13,13,1362
128558,1937,1941,27
177661,49,49,134
38961,1136,1137,105
128561,3291,3291,79
38874,7402,7404,82
83763,8300,187565,11
74719,123,249,74
153443,20504,20605,23
177659,90,650,229
39005,224,237,45
74712,24,74,65
38912,87,91,13
52782,9278,9288,29
38984,299,756,23
74716,127,127,51
41474,500006,2748006,11
168419,4995,11168,683
38968,197,197,21
110632,972,973,55
201166,283,283,5
193470,377,377,31764
39682,525,17200,1023
192923,1545,2900,38
38986,700,700,60
38865,753,753,56
183738,65,75,165
38779,1422,1422,69
41456,220,220,28
38995,4289,4292,37
38974,444,451,39
39948,148,150,153
74727,248,248,143
76892,7000,7918,39
158377,55,55,126
34751,70,70,100
39933,100,113,17
76640,1130,1130,209
38819,5818,5818,54
38876,12434,12435,56
41492,2250,2250,130
132515,500,500,95
128546,9544,9545,68
199936,500,514,126
152497,26,48,573
173042,14,444400,171
199950,500,579,332
200031,9683,9843,4481
109584,29998,300000,1046
201318,500,595,185
204621,204250,211025,2
201315,500,525,323
6712,50,398,114
187701,1800,5888,69593
4370,80,80,80
172936,99,100,1911
183952,246,246,3452
118631,531,600,360
204973,1221,1223,8165
200507,46,1390,107556
200508,8299,8399,11394
124640,334,942,5905
136375,9999,99999,89
62782,4,12,10338
25896,69948,69948,25
32851,402569,2177760,17
110639,2298,9999,84
39992,1254,1254,25
76558,140,141,14
191388,1775,1780,3382
71829,81262,81262,21
199947,530,647,256
22447,70,256,19600
191497,1055,1100,4487
40059,2224,2224,39
38904,3494,8514,15
31898,300,340,28
24508,15,19,360
173037,19,23,1547
7909,70,137,4611
108307,5500,5850,690
174352,2232,2232,180
174350,65,65,641
193253,205,693,33212
174348,460,460,157
191518,50,50,1474
1529,100,380,11060
198417,1970,1990,4313
33454,5,6,354
961,19,20,44
4600,25,25,91
108343,74,999,2660
94289,3998,4000,2150
190322,779,1099,61240
177061,53,80,2613
186017,3200,3234,1447
192697,2300,2300,16
30183,200,17200,918
4470,1,5002,14797
174283,19,19,172
178222,19,19,507
192674,170,480070,90
163052,545,545,32
180430,47,125,202
32227,300,19970,1674
118008,9051,9052,35
182121,198,198,44
52979,134,350,6555
6889,500,645,9489
172347,136,136,1798
4539,11,11,118
163548,1390,1394,32
205870,202,202,26
41486,36160,36160,3
3727,200,2316,69
25893,2121885,2124050,14
18223,96,4800097,24
194012,812,49400,4336
52230,26439,26440,68
191465,78,122,182178
2589,5,98,161367
37705,184,400,2881
52211,5089,5089,25
41167,2500,2500,96
191470,1450,1587,22977
43652,35,5038,603
201409,117592,119994,197
147776,899,899,131
1707,9,12,245
38679,11,11,1480
38766,10,10,278
36926,42,47,706
36932,104,130,611
175052,383,384,22
187704,7,7,36076
199987,700,6900,385
201421,2024,2900,2660
128721,444451,444451,3
191250,4753,4999,38
128720,309799,309799,2
52185,1320,1400,78326
62005,7000,7600,15
6316,2626,5647,51
109120,1120,1120,13
55055,1000,1000,39
21877,7,23,79540
6529,7,501,546
198164,55,55,2280
40182,8500,8500,20
128998,26775,28029,29
68049,87,7985,497
76624,33999,33999,9
136567,99,99,111
74250,18,114,1350154
165017,148,149,361
201466,51,51,912
10938,245,359,5365
198231,500,540,60
136557,50,50,107
54448,17284,17284,73
110619,695,696,29
104316,20090,22490,1264
41601,1294,1294,27
2070,1,1,71
41803,85,85,2573
41801,674,700,2490
86592,440000,799854,208
194825,90,90,754
194691,89,91,8828
41800,7496,7498,189
71855,99914,177814,32
71844,44538,44538,40
4604,2,2,79
128989,22234,22234,79
2675,18,22,3018
2674,552,4500,3108
190330,233,233,66133
136545,784,784,23
33448,60,1408,1024
40171,2000,2000,28
32229,40,2534,2662
186725,2350,2350,100
56046,11,4999999,157
71872,20006,20006,57
31912,285,300,49
138875,9,10,381
194048,200,4259,3856
25426,356,4999999,121
132231,22,330,49
43366,1920,2578,260
188681,4200000,4800064,31
74724,4415,4419,183
192727,2284,2284,5
110635,597,600,44
192672,170,200,48
192675,186,186,32
192631,64,64,361
5471,3,1805,2436
27668,2,13,5299
189154,1200000,1500054,140
11018,73,73,670
133607,16,9000,49519
192626,68,69,513
18255,760,2160,1253
105718,189,17200,1548
194683,75,100,3056
109585,355,635,1670
34832,24,41,14169
111674,147,189,16109
64392,12200,24250,193
129158,4,17,2488
52987,570,581,5478
41473,159145,462305,9
21071,64,65,688
23575,16,18,57
184391,400,400,19
12202,6,99,4797
179284,29,4999999,3
118015,12980,12981,101
173202,4,100,4544614
199975,587,12919,335
201311,1847,1877,236
199971,900,8000,300
199969,505,505,223
13758,79,998,3137
199955,557,561,310
199935,508,508,98
33462,2,3,114
1179,1,2,462
199990,735,758,1087
44941,5,5,434
24477,1,8,17369
89683,64,64,25
85504,125,125,84
201424,68,22268,440
19305,1,5,314
27854,3,3,444
176881,12500,20000,5
202071,40,41,4089
171370,35,236,1077
52225,6900,6900,16
71846,99989,99989,29
62785,14,24,4593
41808,35,55,3684
5503,35,88,3953
152543,122,143,3381
28399,3,3,334
90146,76,76,12223
29740,3374,21829,19301
43121,285,367,3934
89639,175,360,1260
22457,9999,11399,8236
62649,4841,5695,3458
62779,21,24,5250
29739,185,9899,74456
197785,130,150,32912
40152,4798,4798,38
7974,4,29900,20527
111665,11,110,7096
23576,8647,8647,21
198224,795,800,3422
142266,3,89,10430
24065,734,3077,7
24055,7500,9308,22
207022,319,395,7123
187702,7,14000,14509
207021,4026,5898,872
62790,2,2,504
152579,976,1466,8037
6532,1,1,337
204829,7099,36099,657
18224,355,48098,365
154124,351,406,902
110631,473,474,35
191533,2500,2500,994
120269,72499,72499,2
110621,793,793,106
172363,99,444400,188
154123,396,525,316
38943,312225,312226,35
17056,1,190,34264
40088,5000,5000,21
4852,567766,567766,27
160053,1128,1130,782
52292,10000,10000,13
41481,1499996,1499999,4
153703,250,261,339
71834,67293,67293,47
18234,70621,70621,7
32905,1,1,539
58276,59993,59993,143
27435,8,2399,1652
72103,1063,1807,51167
108332,120,210,4510
200681,32397,32397,35
4231,453,590,1021
152544,79,102,6629
17202,6,31,2563958
171288,74,160,5681
20816,700,741,2559
27515,8800,8934,332
85501,198,1380,29
197778,89,90,28413
15412,596,17200,861
193251,500,656,26071
158212,525,555,42
35624,475,645,6648
2997,25,35,18321
85570,4900,5000,965
77531,2222,3000,208
23115,15000,15000,21
197781,60,60,11553
52301,20332,20332,21
2251,8,16,11296
29533,195965,195965,15
108362,17499,17499,14
74857,455,764,3822
32464,60,68,1020
27422,20,36,1408
74864,310,597,2843
27439,12,4000,10352
13463,347,394,8986
5467,129,130,1311
171291,170,241,4034
20868,108,172,109
19222,10,13,281
3819,990,4525,7818
142263,61,1079,3453
12655,367,372,9466
2841,264,325,17229
142335,2,2,5035
12361,100,185,986
23781,550,585,951
24245,1800,2400,125
36910,5898,6400,1727
198397,400,599,2052
5504,280,4534,12428
192624,70,70,432
12804,38,500,7814
192730,176,176,47
71860,99908,99908,27
5465,42,100,69476
199981,947,1012,548
199991,772,772,1082
1080,25,17200,561
111438,26,34,1186
130245,86000,86197,94
124436,665,2569,7401
53072,20,25,3129
194684,101,103,12145
79253,257,17200,91318
113140,259999,399999,3
201405,71455,71498,13492
133589,61,76,2368
32715,59900,59998,78
163782,300,524,666
41377,4227,4227,18
193934,40697,42979,2736
200652,1000000,1500000,401
197768,3800,4050,730
38706,13,13,12
193226,1979,1979,3802
190316,109,117,261823
33449,109,110,46
32413,2000,2000,220
152496,25,185,309
184624,2994,2999,376
14227,2866,3451,5938
127848,2000,5337,217
74837,615,683,4636
35562,524,7500,40863
124116,7545,29996,13396
197743,98,124,46992
142117,50,50,3846
197747,5,103,308842
20404,201,920,76292
187823,9895,9895,56
177040,19,19,266
205466,42483,42483,38
44128,6000,7000,6964
193960,60,80,1626
110649,3400,9999,97
110653,3500,3850,22
110656,3500,4200,107
154706,1660,1899,1463
172370,413,413,266
74849,102,200,1565
41285,7500,7800,17
81414,13,121,158
12808,5320,10000,24866
193031,776,777,8999
201406,9900,9900,25208
194970,55,80,914195
190320,245,268,32572
76651,661,59900,8
194967,13,32,479389
2318,75,500,27881
153710,250,266,975
109136,50,75,2500
4234,600,824,58057
102541,77,87,747
109133,61,118,13301
192609,87,87,23
111458,490,500,570
113585,999,1560,73
133592,99,199,2900
11022,251849,251849,32
31941,559999,559999,4
108337,323,448,1825
32470,1400,1400,187
20878,79,86,75
20859,72,93,940
192629,59,59,165
79254,198,214,10287
108308,2700,2700,154
77468,492,584,5174
192630,68,68,58
194798,1093,1950,203
192614,63,63,261
203409,6000,6000,1112
192623,75,89,79
17058,5,5,146
20865,48,75,979
20861,81,157,1383
25425,40000,40000,45
200106,200,200,18
17057,2,3,159
25429,20,20,41
191532,12097,12097,36
20864,43,94,1263
43007,55,91,13138
47556,123,467,924
111667,71,110,9239
199966,589,589,128
44936,299938,299999,18
199952,500,500,235
199983,500,500,173
42459,2786,5481,693
21887,450,600,6302
4338,6,20,51264
200569,100,409,122
52078,652,698,5672
200566,286,286,37
196584,215,215,107
154885,49,64,3890
3770,1,1,138
111658,4,26,727
19705,1024,1047,1557
210244,595,595,43
111676,35,127,8708
43122,1000,1300,5305
154705,1800,1832,1352
87226,700,990,218
194685,343,345,6424
8846,800,1095,46404
8838,887,1174,39531
43104,294,17200,16027
29453,6,8,133
44449,472,474,36
38771,10,11,426
2863,1,32,325
197776,39,100,34885
193213,40,44,38556
43120,3597,3598,7322
199941,593,669,112
41511,385,17200,930
191468,76,158,428414
194730,20,60,528690
197793,100,360,2348
7964,1,2,292
204464,250000,440000,5847
204623,750077,750077,117
115526,92,133,541
153597,7777,7777,63138
19282,500,548,15
8932,20,21,56
142334,13,13,304
111664,110,118,7222
4602,90,104,57
130178,1000,1000,218
2775,2246,3405,16815
191324,375,440,972
206968,1000,2000,43
160711,86,130,2089
20881,63,65,100
210658,23448082,23448082,12
156624,999902,999902,38
158797,700036,700036,14
210688,77495,77500,76
76665,235,59900,10
76637,100,500,29
76645,1149,1149,28
76690,190,30045,12
158379,2,2,1142
4461,2253,2255,652
76688,4337,4337,44
76641,499,499,13
130217,198,200,379
76570,900,900,12
137239,40092,50000,250
137238,29595,100000,196
137267,40074,100000,187
74662,14996,14998,158
8839,925,1475,77344
24511,14,14,44
199992,500,500,101
12435,10,16,24
111671,192,230,6042
108301,1700,2049,1271
19703,2299,2397,960
20419,1300,1300,14
193053,8,999,214653
1705,50,83,40215
191372,100,100,2262
76502,129,129,139
80433,1999,2072,1410
19767,6058,19992,5998
191940,2043,4900,2066
22786,171,555,5853
132525,39961,40001,13
30817,1,1,17894
2678,1,1,7402
194752,395,400,2690
171428,2322,2344,12002
2289,1,1,404
187887,104282,200000,414
201312,500,649,166
201314,500,500,83
191387,2094,2413,2176
200615,700,700,163
19768,7747,19992,8058
74863,356,382,3301
43572,10,22,1390
33460,2,5,97
192970,2036,3413,1445
179295,40057,50057,39
151579,7084,7084,126
33457,2,328,307
152545,44,80,3460
76678,250,300,22
158860,995,995,10
155615,400,575,238
24449,6847,15999,699
155605,54,54,24
158862,142,142,73
198233,8000,8000,109
198261,40000,44500,99
204072,869,1369,32669
158861,150,150,24
7971,400,50000,741
197794,3085,3085,10935
155635,34,34,111
158839,34,390000,174
200575,200,300,277
158866,27500,35000,22
198247,364,416,1734
158745,115,115,49
199051,1485,1485,69
198318,169980,169984,672
190324,8298,10595,104824
158210,31,31,61
29548,4199,6835,870
76668,2175,3988,57
95373,100569,103469,1601
76699,800,800,231
158380,250,6999,761
19943,16012,17051,844
111651,85,17200,343
160399,138,216,3345
39342,425,477,30294
173033,7,7,5150
160398,18,20,4642
29563,11161,11161,136
192857,125,203,3632
173125,19994,34589,14
160710,7,7,5908
25649,87,93,4102
159874,4000,4000,454
160712,7,28,15775
54849,3100,3128,13475
19702,607,1058,1259
191394,140,222,2641
2454,18,27,483
108336,100,210,1408
2452,225,1200,74017
204827,849,850,211
3731,2073,9800,1185
64394,7487,9999,150
31901,300,347,42
192913,71,71,251
24479,13468,15595,5616
173036,220,221,3204
4606,1,1,64
35953,11,11,242
10285,35,55,4965
27669,14,7555,1211
210821,795,996,68
20416,349923,349923,17
191376,100,192,2219
199216,39573,42750,928
192723,2260,2260,4
198495,700,989,45
205235,15000,15000,20
204991,19402,19598,38
205241,495,495,23
109118,62,100,126395
172019,5975,49975,166
128980,8092,17960,88
153621,5000,5000,8
204311,198,198,16
192628,63,63,102
112297,395,3095,79
171292,263,4583,2741
23436,2500,3900,139
191351,300,336,413
168663,225,342,7918
11186,100,115,656
200825,850000,850000,10
158378,18,27,23264
190329,2490,2506,115077
200777,748,748,58
198211,1059,1177,1139
172362,550,444400,181
159791,194,3473,10
204460,254,270,953944
204463,100399,104053,1806
27682,13,19,6501
12206,13,3301,1780
154883,44,44,550
192611,60,65,179
20527,1500,140638,96
200531,96,96,106
818,500,1395,2034
203417,54094,54094,492
200533,2500,2500,7
193384,182,182,53
192605,200,210,51
169449,85,87,438
7082,2000,9800,8076
200773,6366,6366,15
154887,28,35,552
174349,285,290,144
162012,1000,1000,65
68660,210000,210000,1
158871,49265,97238,6
33547,23,23,14
8146,5,5,14
18236,1507,1507,16
4787,6,6,304
22527,10,30,242
22528,5,10,951
783,195,301,940
169145,95,95,56
203412,65000,66200,112
204860,4896,15099,879
64397,517500,517500,529
79869,65065,65065,69
199946,1517,1592,103
11754,25,48,840
198493,3694,16000,730
191332,8500,12495,1286
108330,99,144,1725
116428,175,185,1355
200028,9000,24776,529
111589,125,219,2973
200039,8881,8881,813
200018,26288,26288,778
194013,247666,247666,325
200038,9361,9789,1061
197749,9,9,23602
200037,8476,8519,1326
200019,16976,42024,168
200022,11359,11386,2361
200021,15016,17398,4411
200029,15098,34864,533
194016,299950,311850,95
200023,7938,11473,730
194735,4477,4477,92
200033,5821,5895,3352
200032,7984,10200,4013
21151,3,3,157
15415,56923,66899,3674
191944,25,30,4634
191933,225,1324,1435
178132,250000,350000,24
200030,3398,3398,6199
193565,11526,14900,2406
191318,694,695,514
193258,44,66,17879
178551,379,379,12
153636,686,1029,31512
200835,1199,1282,62
193932,43699,50000,521
191353,500,1418,735
204729,1595,1595,12
190536,79718,79799,100
198194,627,750,3941
6362,2,7,2056
129034,4677,4900,5861
