item_id,min_price,median,quantity
76517,489,489,58
194567,396,3900,2639
192621,67,68,972
178149,89,3456000,390
72235,25,2229,17523
76515,127,137,7
168487,921,6499,11607
192707,2000,2000,112
76518,103,108,29
152875,57,985,64529
133563,93,500,2309
76613,16409,16409,5
173043,3,3,413
201403,6000,8430,17135
194010,780,43030,2150
109220,60,100,944
163698,999,7900,110
154898,10,100,23026
44264,2800,2800,21
44266,15477,18050,21
74718,485,786,521
168448,4320,4345,200
130904,347,1074,3903
44456,130,277,226
52773,7134,299998,29
38910,63,65,31
38803,36,38,198
128559,921,927,46
52765,370,370,77
153476,145,9999,58
172411,40,206,1118
38835,518,519,30
38861,66,66,315
38780,45,550,203
4338,7,10,137955
52771,300,7700,111
52776,8536,8537,13
38874,907,1817,68
128540,175,1264,880
194737,645,700,1083
193559,340,511,615
7967,1818,2707,9
200044,2599,299999,524
38882,1437,1438,19
38917,3996,4399,61
38928,486,811,650
38862,199,399,19
31906,952,975,421
199976,9900,33746,993
177659,19,9999,231
38864,281,282,26
52762,10,13,102
74712,177,2598,177
172363,71,265,2144
38841,594,597,94
199983,4000,4745,499
192701,2100,2300,15
39001,2807,299999,7
199990,5000,294000,466
56502,1820,6249,64
74709,91,94,26
87559,1900,10000,102
110682,2828,299999,13
38821,132,134,67
110626,201,9999,59
38811,293,294,25
199954,534,534,291
194008,199,263,522
38779,143,143,67
198310,237,337,41
4265,121,306,62
38995,4294,4864,23
199989,7509,7510,946
38847,187,1918,82
44463,6465,299899,14
15564,20,20,93
153437,19,165,726
172370,165,179,45
38931,881,1336,86
52756,2000,2638,147
38824,587,588,89
38981,800,3792,33
177715,9,110,1495
52758,750,6126,579
199943,555,560,123
200652,6300000,7000000,163
38945,1056,2460,36
52761,2080,7470,62
38771,13,13,257
110624,421,9900,71
171840,3,95,292337
38971,299,788,49
38848,400,515,808
38791,201,205,17
6043,2610,16003,28
128541,7793,7992,32
199992,14900,15000,589
83006,1899,3506,206
172408,920,21099,843
199958,512,514,83
44455,1000,1048,31
79253,695,5045,41484
38774,158,158,35
52746,350,1465,49
198240,500,3110,469
38964,169,175,15
128561,4442,4443,111
38375,95,98,64
38818,457,462,113
38812,135,202,118
38787,93,300,194
38776,88,92,25
97623,298,475,4341
200041,898,899,5998
55055,27,1320,59
38777,50,75,115
177660,189,1491,4190
38783,296,297,36
172414,90,102,306
38804,99,100,25
97619,103,138,3843
52782,4945,4959,65
200003,95000,105264,202
199994,4500,5000,174
52766,2000,8466,450
38816,174,175,52
200001,14250,14250,176
153441,47,4700,76
110638,380,499,33
110628,191,9899,55
172419,236,21099,1512
152507,44,153,50765
52768,74,5629,41
110632,181,299,92
38959,422,906,70
199978,1500,2000,121
74706,20,54,39
38842,945,946,23
38909,174,200,47
82442,233,233,64
97621,143,198,4294
38827,77,123,21
38829,19,257,373
199995,5000,5011,1127
172358,18,86,2290
87578,250,10000,237
38790,10,283,96
199997,3399,4499,5872
97622,40,212,4131
38836,523,562,28
38371,9995,19983,33
52764,1199,6041,233
87580,245,10000,197
127759,1000,1000,20873
8173,29,57,194
38849,478,481,55
124113,33,543,62613
74840,188,189,3433
192688,1990,1990,89
34052,369,1926,188459
74837,170,12000,1538
30809,227,319,21345
4375,412,775,3918
194684,132,133,3155
22456,2403,2403,5608
144307,7970,19447,83
109136,55,2500,10782
154129,355,525,458
109133,34,2400,24858
18632,45,45,234
109135,350,998,6964
193217,13330,13330,34700
128499,800,12000,1352
22790,124,185,14299
18633,45,45,394
43109,450,6000,33157
158186,1,1,66975
194791,7700,20095,1637
7392,1375,12000,1029
200113,24846,30000,34656
190396,53,227,1314185
171272,29,440,3361
123919,285,824,343892
8948,5,9,182
10560,245,842,755
7965,112,212,91
172044,42,59,1001
83097,150,300,364
46376,400,500,274
22573,24,37,26835
197784,173,189,37997
81403,62,75,307
76638,200,400,51
76897,4070,4070,14
31911,847,975,203
2251,9,600,3545
198415,6559,6598,1145
197758,29,29,4334
4542,14,249,184
197722,3182,3284,6356
191525,19999,19999,2087
10559,75,1500,1840
10505,28,12000,1035
194829,3421,3650,23911
190321,15900,18593,72290
4377,50,86,9870
4382,465,12000,118
169332,100,203,1704
158201,2098,9999,1714
163569,2,3,426680
71720,23195,108296,36
4357,7,23,27075
158204,4502,6000,804
190327,13690,16233,71821
32230,383,2500,356
16000,75,1338,3776
127850,599,30000,441
199206,37,190,509
5472,4,100,800
2581,3,101,2266
20882,70,73,311
38374,2295,3200,43
97512,136,137,2387
38833,68,75,202
1205,1,1,1678
193218,33997,34000,34455
75016,177,999,299
76094,5,35000,140
120150,95,97,414
133577,59,5535,1111
38372,2533,4333,30
194966,27,55,566666
192971,43,265000,592
194968,20,43,251650
23768,30,35,2798
109127,124,500,63331
3531,10,202,2503
23736,25,25,788
76076,300,1398,1130
1645,3,14,1904
191393,179,225,3051
153604,1234,1234,42
4601,9,999,140
3530,53,53,754
191384,272,4835,1041
74252,48,377,23368
24036,4090,4095,21
8169,300,2500,14904
20424,950,1741,4153
6372,900,1499,3653
43572,45,60,2172
86597,12400,12500,19
24245,4595,4800,755
52753,700,3065,101
198082,2612,3345,254
40199,309,599,12654
160710,7,7,7726
109693,100,1025,59185
171291,200,200,2167
109222,62,76,459
190322,3031,3692,84759
41603,899,100087,59
191397,265,380,1328
192970,16500,16500,936
109139,49,49,21691
118015,1080,3125,52
124125,958,977,54
38785,10,120,96
191365,12048,13500,8606
194688,448,6384,182
110609,125,237,68064
124442,700,1898,51620
186704,2122,2222,44
6662,1850,3085,8422
21033,98,1163,177
124438,1,3,709150
192856,102,168,3330
109184,46,59,341
128539,1199,9000,102
43124,495,906,3574
192869,59977,65097,601
38679,10,63,5201
194821,600,690,133
109226,400,294000,361
180404,77700,89900,13
38766,10,10007,289
109125,151,500,77948
191495,33928,42800,21790
190531,25000,35000,12291
108977,200,250,1093
159468,30,30,59
189153,560,3800,3029
192907,150,3400000,352
197777,22,24,2908
192911,1337,2500,391
190451,1295,1400,76416
172056,20,87,4619
78883,14000,14000,103
172057,15,34,12056
200052,1111111,3000059,21
159471,13,13,156
111603,3,653,2083
19283,1900,7000,21
108327,229,400,898
178786,12,99,4711
56197,50099,159999,21
197778,129,129,20738
197775,199,300,2338
175957,455,455,36
111589,86,400,9341
192972,119,599,924
108325,23,90,7111
52718,120,129,3443
3358,500,819,4765
3821,3575,5202,12182
192855,182,200,22947
11393,268,273,179
38373,12500,59561,24
74860,955,1524,1375
31895,99899,150035,23
173065,75,150,261
109155,799,900,699
43011,195,1500,5092
113588,277,9900,12453
72163,4396,5180,3827
31903,990,990,281
2835,2,8,175013
199950,501,550,177
41813,66,12000,2118
33447,74,575,456
190328,700,1512,803965
155598,34,34,173
58267,49,49,72
190537,35265,35265,823
60405,23,23,158
39691,75,275,225
25744,6750,8895,5082
17057,150,295,573
23530,177867,177867,45
192651,425,425,1444
2680,1,2,1278
21884,26999,86500,9687
17058,55,999,1635
43127,550,18400,17346
17203,18215,50000,4215
192730,190,200,464
169661,4999,4999,5
2678,1,1,284234
2924,43,17800,1318
192712,5500,6000,73
18641,45,48,116
133553,500038,3750019,2
24401,99,2000,26303
36903,157,157,4899
44764,50000000,50000000,138
191332,34810,43000,1326
158870,33,33,122
192664,190,200,57
124110,11,3330,11010
158865,145,145,151
158771,32,32,213
53049,15,18,264
201420,500,1008,22471
158863,119,119,129
12208,4,16,23840
52759,3895,3999,358
5829,11,15,92
136826,41984,75000,163
30812,250,300,57
120257,800,2475,2477
60576,21,25,316
25426,12,12,1011
190311,1409,1700,123363
158821,140,140,119
35954,99,99,125
22459,400,495,64
155593,85,88,148
158806,200,200,73
71833,40001,40001,60
2594,99,99,775
40144,5467,5467,24
3470,40,1200,6814
52232,6050,7854,32
12203,3,76,45818
198550,699,5000,1796
18945,1,350,39077
109124,141,500,40384
76090,85,87,542
198217,838,1424,768
89888,981,2300,155
18640,229,9999,341
4231,799,973,2495
193246,3045,5580,9882
113263,33,336,16532
81406,12,12,328
124440,127,2199,29665
192929,2000,3829,111
160400,10,14,4581
38852,611,611,563
81205,14,14,1438
38880,8393,8397,42
81204,60000,60000,15
62779,170,17800,3167
81201,70,75,131
81203,49,49,251
38868,21410,21410,24
74843,92,100,1740
6532,2,6,3803
38922,6095,6096,74
192912,3284,4533,605
74842,220,12000,1440
22448,201,1500,2266
177716,50,61,488
183738,7,147,2213
38376,2153,2199,46
192921,23300,34493,225
36922,4500,9930,6104
81197,75,98,188
151567,10,100,102265
128538,671,671,39
53062,360,904,3394
81200,10,10,326
172367,330,371,1243
20876,70,70,200
191388,7000,7300,56648
20875,61,61,166
184100,3516,50000,155
63272,6001,12001,49
128983,200,395,19
20874,60,60,162
178550,19,19,1035
128984,1585,1590,25
72104,32674,39998,3158
128985,4195,4215,30
153646,1917,1998,93
180318,15,294000,444
2665,8,28,9506
41381,5399,5399,40
139362,35000,48862,184
38899,2955,2959,49
199998,3501,3501,783
38854,3256,3260,28
38932,2495,2498,28
56517,200,9900,85
199957,599,700,175
39006,2850,3000,14
35759,840,840,385
38768,10,15,160
128537,73,100,127
159788,1350,3174,43
52783,6744,6750,42
2313,20,45,140
38905,98,115,77
38937,141,141,28
38796,175,176,326
52760,7246,12613,52
38934,37,1084,73
159789,490,1385,138
38788,260,261,10
38769,10,12,86
38997,1058,1250,54
39005,387,844,50
52763,285,287,63
153634,1000,1000,54
38799,125,129,82
34330,100,200,69
153627,9395,25000,17
199987,3265,3896,1152
74725,399,10098,187
128558,691,698,255
153611,1000,1000,52
62237,120000,4206969,794
38870,611,25011,47
52770,800,7019,188
199949,665,750,100
31079,3324,7181,718
110642,1564,299999,8
38895,4402,4406,28
38808,10,10,120
110619,290,390,223
199945,544,1028,479
52752,700,700,40
199935,510,510,148
41395,6095,6595,22
85559,30,52,261
110635,488,492,43
201311,851,3500000,230
153479,3210,111100,78
74713,66,2111,279
41396,5090,5090,16
153438,30,3999,605
74717,199,200,49
177962,9000,21099,931
74711,25,44,37
200042,2502,100024,414
38798,89,90,74
38954,1000,1340,324
52743,665,6760,114
110631,307,319,296
38809,100,100,56
160705,5,189,8759
199947,597,600,245
200043,1250,1250,7046
89737,190,197,82
38966,500,520,51
38897,16,35,61
194789,24420,25594,522
153431,99,3999,198
172346,25,28,236
38953,419,419,49
199988,5200,6145,103
172407,81,103,1391
38856,55,65,103
38781,33,35,87
38831,2049,151024,10
74700,40,220,59
153435,14,165,252
41976,199,199,38
128547,3900,4899,36
87579,510,10000,243
38980,210,3642,105
38986,74,1032,96
38908,1488,1492,25
38961,400,500,88
45628,97,98,54
74719,96,100,43
200036,14899,29999,181
23113,700,719,32
38786,374,378,54
87560,1200,10000,98
52749,100,2730,171
25650,75,75,136
110654,1299,1400,116
168446,3345,3499,158
38820,6228,6228,45
74708,1486,1570,257
38975,71,175,52
200000,1199,1347,74
52219,1575,2375,558
74729,106,2599,473
38782,43,206,305
38929,95,300,162
199942,501,501,154
52767,103,6339,108
128560,847,849,30
115808,150,200,142
44470,6703,7426,21
110633,196,396,82
44458,45,1384,388
2304,1,9,2746
172361,38,78,401
52205,500,1099,57
172412,125,10000,25
110625,273,9998,74
38955,190,190,38
38800,1908,1909,20
38912,99,99,136
40128,4806,4806,30
38859,799,800,20
106825,149,149,68
44457,900,3194,24
199940,501,274000,261
172364,75,83,187
18251,2000,2000,14
52231,1900,1900,39
52769,2116,2945,44
199955,645,800,308
106824,48,69,115
38806,150,155,97
172416,112,148,1202
199996,4896,4948,5764
115803,125,137,123
41601,1000,1000,101
106889,127,127,88
194009,152,313,1258
153610,2125,175000,19
106870,30,30,161
52982,1698,9000,2310
115804,174,200,50
192630,68,68,320
101662,33999,33999,75
8831,699,2222,1533
192654,179,180,150
1468,2,7,23797
192715,177,179,125
200565,1455,1900,270
62782,19,39,34538
192628,66,67,216
130903,800,11100,820
8153,34300,69898,4415
192661,175,197,717
192691,10000,10000,43
20514,5000038,84990038,11
21151,12,13,152
35760,1969,1969,650
32200,328,328,151
24028,6100,6239,118
35761,1700,1742,630
49908,705,710,668
32201,400,700,201
35503,120000,120514,14
18233,800,900,49
35758,3995,4495,634
194736,2502,2502,125
199059,199,199,1504
199057,338,443,2774
29111,100000000,100000000,2
6303,14,50,6075
201399,2159,9899,16928
193252,2040,2040,41996
199051,2247,2249,768
200578,1800,2912,488
4470,1,15,382890
191461,197,300,594814
38846,54,55,150
67403,500,500,6
109129,149,500,64513
158873,3000,4500,25
194811,11099,11500,1100
200848,2199,2199,68
198216,87,199,1649
38830,10,21,67
190394,291,499,570021
198189,3098,3427,2570
79011,28,191,43125
16203,91,475,36089
193224,17506,17593,10101
198283,7084,7084,189
109076,313,318,17694
199968,30999,34469,115
39684,85,585,7387
193223,6866,6939,62857
113262,15,618,33601
181468,8178,8854,3440
34057,225,300,100440
7912,8,13,93651
32225,5600,5800,945
87226,200,599,633
32902,2,100,41238
109134,45,196,43681
4787,6,6,147
74250,28,87,533241
201401,207,207,90151
34054,87,97,349137
24511,45,98,1283
7075,53,17400,20084
9172,12520,12520,23
38933,10,15,283
24508,17,22,4264
7070,145,3320,7268
58143,720,720,65
58146,138,175,368
192928,49600,49900,975
58089,800,885,281
108349,30003,30003,54
194798,7790,22545,1554
172055,7,598,51218
194805,30579,32999,902
194794,7795,15090,1489
193927,18,41,718217
172054,7,166,40311
12206,485,17800,1550
192658,192,1000,5699
190320,1395,1800,299860
193928,79,101,182389
194730,20,50,1180867
172053,8,10,42083
202071,41,41,14284
191378,553,600,3418
194725,1800,1998,185
197747,17,59,242058
173037,14,209,35180
191462,200,397,300389
44277,346900,7000000,3
139890,140000,149948,754
139786,41500,59900,694
133575,16,18,1725
41163,10300,11795,1324
58263,48,49,199
197768,8535,9035,3358
19276,433300,499898,16
133942,499,499,501
76576,3950,3950,52
35951,8,9999,158
141215,25000,25000,40
76550,195,195,169
154887,79,100,900
76509,100,394,61
133569,398,400,483
199060,17998,26893,109
787,6,133,450
191386,878,889,26341
25813,99900,180000,18
108354,246,249,1286
25432,400,433,19
4594,20,9999,481
25430,288,349,200
30510,1000,1900,71
3179,1050,1050,21
108920,95,95,191
108348,198,200,1965
25444,523,623,120
6890,93,94,475
108343,60,65,3839
32428,50,17800,4025
109629,25,257,1830
81411,14,116,263
108329,413,499,1557
76081,515,592,414
32388,8044,8995,12172
35557,2900,4949,515
127838,1399,7944,1247
38767,36,38,75
154884,28,999,893
152512,1137,2178,52372
152513,198,981,149591
194724,103,379,174
29579,58300,58300,4
61996,400000,400000,5
25456,25,47,1212
128500,33,900,5402
108346,17702,17702,488
111444,20,90,9948
40150,10095,12095,106
61997,239999,239999,7
21885,13400,40099,2375
127839,3685,3800,211
109118,95,366,151222
25434,69856,105556,33
5373,3099,108000,247
173036,55,2500,45431
133573,48,1012,270
60399,100,400,188
62000,180074,180074,7
114016,250,314,148
173034,8,21,21465
172415,140,441,4425
173033,8,2508,12646
25437,85,130,109
63691,4538291,4800000,40
21552,87,88,471
173049,26,27,514
25435,15,60,504
201422,9254,10000,20417
25802,6506,15000,8221
124118,23,1361,16007
191470,4595,4790,8209
12037,9,1117,11411
24291,250,385,1062
130183,1237,2000,667
7974,49,59,29488
191471,4599,4913,93700
171828,150,412,134105
191472,4600,5098,36313
171841,19,95,57932
12365,4,34,41540
192647,182,182,1125
191329,60300,67538,5265
75037,85,115,125
193258,29,35,30189
111455,13,13,321
32215,1681,1681,615
74841,27,300,18056
29580,500,556,14
32198,199,199,661
7098,12,39,115
192622,65,65,1708
19236,109600,154584,16
192605,168,168,271
191499,25010,46499,381
160709,60,90,11533
2799,3,2500,3142
74249,5,39,1620124
192625,69,70,4390
109145,686,4499,695
6289,2,40,40664
193931,1597,1948,10496
193929,625,822,4743
6522,4100,4200,15192
176871,121,181,182
5498,388,2000,30691
111664,61,137,3068
111675,19,999,6311
190326,1392,1539,327669
5503,19,212,6250
109223,249,975,2905
111673,24,200,2863
193230,9648,9649,8083
192648,175,175,5141
769,215,1200,16034
43009,90,12000,1650
172366,150,1250,60
199346,1890,1934,17192
23938,1595,1995,34
200843,4384,4384,34
171268,25,25,1894
201424,68,68,1715
6052,282,284,348
192959,40000,210332,95
192960,48500,50000,182
173095,6997,10026,7
173094,13300,15999,47
177841,41900,41982,41
2672,10,34,11365
200837,5084,5084,36
201400,200,206,12340
200773,4285,4289,57
200777,738,738,200
3173,19,510,6447
5465,9,17800,3303
188164,38000,44400,336
200830,1100,1100,140
193259,32,80,278987
168645,4,10,56616
192720,2162,2162,116
1288,9,100,18395
13851,47,47,307
192666,150,165,111
193384,183,183,211
52757,179,3267,37
199993,7500,15000,188
191333,3783,5899,1189
74715,91,96,56
192945,59899,64925,1632
199956,550,558,144
172418,8,17,327
199952,540,550,196
172368,299,1124,2292
31909,35000,162500,8
74727,525,937,342
40070,170,1499,828
199959,570,570,376
56477,24,32,112
38902,4994,4995,28
110617,206,215,26
199984,2000,2244,280
199936,523,531,385
40211,300,488,1009
38837,1298,1617,34
74704,2995,2999,78
112160,397,599,51
193563,800,579900,317
38884,5196,5204,126
197748,41,74,49748
201320,1800,1800,163
38979,714,790,65
194012,2300,15761,1835
2459,579,1500,9684
38883,6726,6730,72
38988,1553,1554,31
1251,18,120,1158
38888,1998,1999,52
190315,1250,1408,267116
38814,393,421,42
44465,1450,3259,61
201312,502,293000,695
42500,179,2385,39
168642,400,699,381
112115,820,948,14
85568,740,1350,60
44449,502,503,82
38904,893,4291,28
74726,2459,2736,274
38789,97,98,248
200004,39330,40135,666
38962,200,536,44
52775,4867,5251,34
38978,6993,25540,14
168449,6200,6240,152
128554,1145,7500000,89
194123,158,164,816746
44947,941,941,17
38876,2733,2737,29
34068,90,300,4732
45060,1497,1498,57
197721,2376,2790,1689
110640,800,1564,18
199999,1000,1575,86
38967,2760,3390,44
37603,600,700,41
159785,450,460,40
44963,8530,64151,28
6042,2008,30497,42
38898,1132,1138,44
198294,7063,11463,787
74720,385,5099,1632
194969,24,41,250784
38901,2909,2914,25
95482,199,5000,521
38987,1033,88887,32
54447,1500,2500,1217
38974,144,150,44
44466,1298,14831,104
44469,250,2376,34
38921,7099,7199,43
144305,1296,1511,101
199194,7099,7099,749
95481,10,5000,564
153480,2500,10000,128
110618,299,311,837
199946,4120,152060,8
168596,9785,9785,728
38949,16,19,150
192673,160,160,252
82444,2770,2780,30
152877,830,1300,86065
110639,1300,1500,40
199961,24999,25000,262
199980,7998,50032,2589
192719,2049,2049,68
199934,542,3072,119
38990,5701,6694,18
199986,10000,15000,1467
199962,18999,20000,398
38993,574,10611,140
153442,500,300000,35
112165,3000,3092,32
74716,159,779,198
38976,350,9999,40
110647,5199,250000,92
110645,1496,1700,56
110653,1796,50000,299
9451,1,47,141
153444,2052,2093,67
172359,17,63,2885
38855,13190,13191,8
44815,1063,2839,23
172360,99,167,2408
192675,190,195,370
83007,2500,4580,130
52785,5054,11046,16
172362,60,78,299
199981,25000,25000,54
4602,14,15,179
199951,500,750,139
112093,72,173,956
38879,4381,4384,99
41604,49640,57500,13
52747,7872,7882,59
168593,2930,5088,215
38828,142,280,42
199953,515,1000,157
38992,7897,24773,32
38860,97,99,43
38834,7053,299999,7
198163,223,376,632
39000,4445,4650,19
39003,2650,2662,32
153439,12,3999,454
38911,1866,1870,31
38893,5489,299999,12
192747,70,70,955
56503,5010,9495,28
38885,21114,42151,27
38819,310,299999,11
201317,1200,8000000,141
172230,10,98,379208
153478,4000,4400,49
52779,2543,2872,48
172406,20,97,972
168447,3500,4729,139
44263,480054,489851,13
109143,37,37,29057
154164,9,32,76971
153051,4,49,772156
43571,50,362,747
158859,110,110,307
154165,2,35,989519
173204,150,192,212137
38825,10,10,395
155629,50,100,521
152511,44,203,185139
191507,3905,4905,448
22446,96,246,59150
163225,38,34995,363
5471,10,1000,3240
8959,161,172,270
194738,895,1455,676
23572,160,176,2175
15993,500,500,167
128835,3000,5002,297
8154,74,1360,27045
13444,13,42,225
24477,46,50,49406
183951,900,1030,1716
17222,6,125,435
2880,4,4,87424
24246,86,161,20655
4340,2,2,16098
28060,150000,150000,74
129100,40,72,12316
197757,104,169,51651
38793,19,30,434
27422,22,22,16963
4291,19,19,52617
190953,15,51,2702
2604,1,1,366035
14341,50,72,14757
4342,7,12,1684
76098,223,250,124
174890,2795,151398,148
4399,6,7,5540
193211,32,35,902891
22645,5,48,213
175052,445,10000,56
21882,31,700,8362
128314,16234,35000,1002
200577,1999,2174,124
6533,74,99,360
194804,27797,49300,1317
4341,2,2,3663
182653,12,14,261
153619,3383,3383,29
193926,2866,2899,2148
16040,54996,54996,140
82443,230,230,30
194813,10919,39934,859
111595,150,400,7536
111656,100,120,2689
194803,24495,49999,1162
192636,57,59,16064
62238,2200,2200,16
28104,250,1999,1065
112273,2000,2200,89
128714,500051,500051,8
194792,24400,30293,569
38838,1052,1054,76
112164,3123,3124,86
198621,110000,195290,72
2838,60,5000,29812
22840,3712,3712,141
191943,96,150,1577
67415,100,158,467
172357,17,210,3211
44739,350,350,180
38853,1011,1016,27
3857,3,500,90854
4392,5071,5071,120
124117,22,324,157102
16005,52500,185333,45
193262,9,18,284799
172094,11,304,340632
172092,39,47,27277
19225,15,35,1638
172089,30,100,697271
36921,354,29548,2126
191512,7900,12400,624
168193,900,995,1203
152638,3598,3650,993
154722,5,28,392620
117568,169,169,141
192670,189,190,90
191521,7056,7057,3836
57194,75,75,175
158378,25,25,164292
