item_id,min_price,median,quantity
163395,3098,3099,179
191939,74,80,8048
41479,500,500,56
90407,89,2000,2474
108391,6900,7500,106
4419,98,9900,547
5631,2400,4032,357
173859,19,19,284
6303,10,300,14360
5135,35,35,10
27855,3,3,121
194035,1218,1218,97
192675,194,194,81
151567,30,88,88410
34411,16393,19400,156
41751,21,95,446
201419,200,387,3702
19299,30,60,1166
111667,35,54,1167
18631,6999,6999,333
41511,549,550,3085
3927,450,899,1302
191399,900,900,670
24035,2990,2994,71
62659,900,1239,91
199959,500,500,59
83007,4950,50000,50
7079,8,319,20215
53063,459,1186,3719
44739,350,350,157
173127,7114,7488,255
168959,12000,2766120,47
41439,1015,1015,19
76567,224,497500,40
194819,199,243,22018
52751,4197,6335,18
193963,55,194,5899
132231,22,136600,455
192623,72,767660,327
1707,1,1,244
38975,600,600,28
89683,67,67,30
81407,61,61,17
13443,94,120,172
189543,22088,22991,10809
197779,200,386,5693
52327,1300,1507,10133
40147,9899,9899,101
33631,5,5,186
8923,2000015,2000015,17
41167,700,750,81
173043,3,250,555
2775,2889,3290,929
39947,100,400,96
1711,5,100,760
200795,754,754,95
189147,71999,73597,665
193255,700,5535,283434
200047,69479,73150,720
180059,4851,4851,344
200835,2200,30000,162
109219,97,98,676
104127,990,2987,236
104099,1807,10000,208
160711,123,360,9561
133591,194,200,598
81403,110,112,91
33823,7599,7600,593
74651,200,200,389
1179,2,6,1101
112463,187,193,229
111659,193,194,8606
4787,7,7,233
193959,1199,1199,206
32223,345,5368,303
199055,300,342,1650
39207,89,89,24
89679,5705,497500,3
63127,3769,75000,1550
193939,52998,52999,2465
34763,511,1669,36
76683,603,603,77
179279,22000,22000,5
3667,13,26,22905
190395,45,105,42026
198499,5046,5046,474
124439,1,44,103623
195463,117,122,677
109139,10,18,9510
192671,198,200,29
102543,75,75,1085
3355,900,3303,9228
192923,6518,6518,24
36743,600,955,12
22575,664,880,6553
62663,1700,1800,148
25427,79,5000,47
22823,4502,4502,123
76547,255,255,15
3771,1,500,571
40139,48498,48498,61
58087,14098,14898,172
37603,426,300113,6
41119,5,5,1014
2863,44,44,1024
124103,700,1500,22776
83095,2360,2372,79
153031,94227,100000,242
192631,64,64,1696
27439,14,400,5304
172935,23,90,23454
12223,19,2405,4312
193567,4158,7458,705
29535,249996,254891,4
194795,4300,9900,632
199935,9993,9997,129
152579,1275,1587,47088
76603,17499,17499,2
162027,17751,17936,250
12203,3,1620,48230
33443,5,96,49
76535,150,150,113
163075,90,110,41
41447,240,497500,18
64395,49914,49965,10
163019,194,15000,55
68687,546,600,86
76543,146,172,35
19183,1,2,3538
71855,82320,82320,12
5051,35,35,86
197751,99,101,27096
129019,85413,100000,186
154887,16,69,54
41435,700,700,23
191499,14850,14850,24
152543,135,164,4881
155631,39,39,178
111439,98,99,223
153487,43,610,1108
32423,1328,1341,531
2683,10,10,290
168639,900,996,60
23771,160,177,295
76699,190,100000,21
22447,95,500,42487
52843,10767,74670,1995
192951,27989,28450,42
87579,1152,10000,138
198215,4900,4900,2433
45879,411944,497500,5
44575,13095,13095,207
172411,1088,1089,279
7911,698,1450,17676
136547,1750,1750,35
71859,17408,17408,19
194691,89,89,21735
13511,44300,44399,758
21215,25,40,244
44267,222816,251167,13
173075,29944,29944,164
27499,15,19,265
40055,7543,7543,49
17747,838,497500,26
24243,600,3849,1515
168215,1247,1449,10212
172363,378,381,165
171275,600,1000,509
23115,295,295,49
173871,45,50,132
109123,877,1590,854
23119,85,210,77
198291,66499,66499,64
137191,99500,100000,198
194567,800,1650,1316
45087,61,100,4069
193559,300,398,18
18335,101341,199900,2016
173875,7399,7499,8
188947,608595,608595,3
123919,148,720,229979
171439,49,49,765
74655,900,8036,71
38831,4007,4009,60
8951,951,970,575
163691,52,58,40
24507,39899,39999,35
111663,43,43,1335
76563,125,285,39
110631,292,492,55
127847,1801,4747,1115
41395,6628,6628,21
194791,3000,12000,901
154123,1884,20000,1106
71823,119887,119994,42
32227,400,12770,3432
52223,4899,4991,33
4231,1199,3303,2404
193943,97500,97500,334
199987,2000,2400,434
194755,699,699,7762
182459,7650,18243,48
38803,55,70,116
171271,32,50,292
198535,2389,2500,19
198311,936,937,107
194859,6813,7722,787
13363,98,100,19
23783,7500,7500,938
188671,195,1000000,115
45195,156,200,22
23787,120000,120000,353
76635,934,934,19
2319,698,1480,53276
29547,12088,12101,5333
25679,175,175,90
195543,14,17,79
200027,40000,40098,1189
27435,77,519,5923
184391,250,250,4
173163,24999,30000,331
149755,2936,12500,301
172419,211,9922,190
198487,98,98,8302
44327,1687,2935,579
38931,73,923,33
113111,98,236,6878
171351,140,188,99
80431,300,386,542
158871,2200,2400,17
199051,800,4050,30
6807,25,27,425
183955,870,3000,2086
173091,18500,18500,49
192095,232,241,8222
193243,2999,3469,16703
199059,100,200,113
160059,10000,45000,771
182775,27800000,27800000,1
151719,6588,7498,388
63303,650,675,303
201047,108,109,374
58263,10,10,70
8831,1488,1542,2111
163411,2700,3025,36
4607,1,3,56
197755,65,100,110863
186975,96,251268,162
37663,79900,79945,859
173191,167,7504,2704
29395,988,988,20
61999,868973,870597,40
130179,2900,2900,1698
68779,23506,23506,41
154167,600,687,409
17203,39202,49999,3415
159827,5,517,256
154891,25,30,2045
21071,70,100,533
158771,31,31,130
723,39,108,16430
152875,128,225,155767
52119,1500,2575,22
17407,100,4400,84
153703,255,2450,199
176855,180,180,8
76571,497500,497500,1
132183,287,3436,97
12811,19411,19499,1023
152511,500,650,37668
14227,4500,5462,6409
205171,1800045,1800045,1
198239,589,783,146
6299,5858,10000,15
192903,14525,497500,62
42431,475,500,80
46023,599500,599550,7
3775,50,50,68
102351,450,483,614
192855,199,1000,112815
130183,1500,2500,216
192967,49800,49800,1796
108323,120,2500,2197
71835,23821,23821,24
132199,295,295,335
76583,50863,50863,11
158187,80,90,41291
33575,60,69,188
76555,187,187,52
192847,544,677,8031
2679,1,1,720
6051,30,30,575
132515,425,700,114
42459,2670,10000,368
39919,185,185,68
178227,29,29,11
177715,198,199,654
41731,14,14,51
56503,1195,4000,49
41443,325,325,18
197795,20000,24896,1786
58487,9999,13299,1113
38887,63028,63029,49
6887,1600,3000,953
38943,229997,229998,42
174283,19,19,891
38303,52,454,600
128315,475500,850000,1102
52175,1028,1028,10
192851,125,297,188783
198207,2519,2519,109
76643,300,300,21
52243,5997,294800,18
90551,200,200,36
118631,9901,12500,154
71863,50946,50947,15
139339,49946,82435,272
168663,562,577,7774
80591,196,4950,296
16203,2660,4500,15680
109223,100,115,8965
201327,900,900,56
193019,799,799,43
2723,14,102,676
163223,599,711,304
20871,209,215,33
128987,33796,33796,7
76507,201,333,12
147119,110098,110099,210
57191,550,789,291
192975,48,48,323
19223,2,2,4299
152503,1508,3225,127
168311,200,800,525
204235,85,100,929
191375,3234,3234,578
35707,386,386,83
41427,42069,42069,49
40919,1647,10000,156
153715,500,514,316
32203,1935,1938,341
31887,400,647,75
192895,99,100,310
3931,60,95,55
6451,17,504,2150
56195,100089,100091,7
4235,12700,19900,5658
19235,800,6867,50
35759,671,672,598
173067,29700,29700,217
3531,10,202,2294
158839,34,34,140
172051,13,16,1825
198419,269,269,14591
198315,149987,149988,182
200843,4400,4400,10
176807,199,200,50
23559,48,48,228
52755,4213,4225,29
28595,362,362,28
14343,30,99,32846
40119,1700,1798,202
118899,500,100000,35
192963,34898,34899,55
109143,171,285,29801
19703,638,35080,1698
163643,2499,2530,13
21991,35,1018,1369
39683,24995,32860,367
201883,120000,500000,508
197735,99900,119900,251
12735,19,19,32
24231,162,162,112
153635,95,95,144484
52203,7899,7899,48
198219,1852,1889,202
40011,1698,1698,108
153631,3031,3032,45
200007,29800,29800,346
178103,58,58,12
173079,15000,20000,136
40111,5599,6099,61
188811,1998,1998,13
52763,175,180,28
74859,325,511,3505
158747,134,134,35
152547,700,955,2197
9187,5999,5999,41
71883,380075,380075,47
13851,9,9,27
58267,10,11,41
17303,501,9999,157
43119,408,683,1629
163651,6000,6000,9
176887,2500000,2500000,7
195459,340,340,367
62523,760,775,7
108347,17990,17990,28
198495,6500,7400,107
1175,400000,490000,11
198279,1900,2000,234
205875,500000,500000,13
192715,167,167,76
127843,200,562,196
60399,44,65,67
38991,1000,1351,19
147775,7500,7500,325
52987,730,875,2777
40179,10000,10000,123
194071,19998,20000,91
2447,264,352,7649
200023,12400,13000,1695
52295,5900,5900,13
52103,3077,3077,34
44771,25,5000,19
52215,5938,5938,20
155607,1100,1200,45
3819,1299,5000,714
38871,66662,66663,36
41495,956,22247,11
39219,1451,1451,3
38903,288259,288262,40
10307,479,9900,67
44143,3636,3636,12
120959,3000,3000,130
20879,95,100,141
63275,90,90,119
173103,18000,500000,24
74247,44,900,21428
22451,47525,59443,3716
198163,184,184,205
62783,50,722,4649
172063,945,1050,1375
39223,158,158,9
108331,250,282,388
171287,586,586,2207
23111,1320,1394,78
197855,100,116,1661
88487,259,260,44
140207,1000114,1000114,58
22527,4,5000,349
40135,14498,14498,32
25431,944,944,36
20875,68,68,130
955,10,500,350
168427,23719,29900,397
4867,41500,41500,16
172059,18,18,3711
40087,396,396,246
67399,320,320,8
127731,4495200,4495200,5
192971,100,5400,405
5527,1,1,530
190531,16626,17652,6185
161127,514,514,14
153619,3000,4400,33
194799,4000,19900,573
198491,50,77,303
193551,300,300,1193
33567,225,225,1122
32715,107525,108175,24
87559,1500,15420,75
151431,22222,22222,23
59491,139369,139369,198
192835,879,900,707
1475,999,1795,87
7099,359,359,31
153439,72,887,128
112299,911,911,62
8167,499,800,5836
62519,38,5000000,62
4387,850,12490,403
37467,500000,500000,6
43467,4,4,293
76611,729,791,16
56551,79988,79988,30
39151,589,589,4499
111431,225,471,605
24479,18654,18655,3743
62003,471707,480166,13
198299,176,11716,341
52291,28044,28044,46
71819,47414,47414,26
29559,90,90,89
200003,1015,1015,63
15871,434,450,225
24511,14,14,130
39343,3326,4299,276
114015,33,33,65
153051,5,100,248552
3299,40,40,80
17771,424710,430000,314
178923,11139,11139,12
200059,88889,99289,846
191511,1667,1667,75
20763,13,14,48
38959,891,891,35
168651,29999,52253,865
115807,145,497500,83
163387,20058,20058,95
32851,80018,80018,14
74723,300,483,104
52127,1876,3261,75
76627,4800,251150,2
43463,21,25,189
55983,700,700,75
11403,21,21,12
140351,137,137,31
187827,5700,5800,43
198307,296,296,86
63271,2550,136600,7
38895,29040,29040,40
198283,1400,21431,729
172047,34,34,224
44619,1000,1000,34
52979,400,4000,28019
168447,15096,22647,157
20535,49,49,171
32215,388,388,387
172347,50,600,3022
5115,100,100,74
176087,38,40,73
168795,750,869,24
5467,400,1042,3240
13159,50,50,53
52211,7422,7422,52
167739,2500,2500,222
79011,142,170,33477
194797,2300,12099,825
60577,48,49,55
2681,1,1,240
129017,68300,86006,196
33445,9,9,112
199957,524,645,140
76533,101,177,74
194801,749941,749945,92
136633,288,289,2648
124117,15,211,12334
197793,6000,10000,12551
3577,1749,2200,33332
129289,104300,199900,473
60485,21,21,3629
173037,11,399,24454
6297,17500,17500,42
137293,65075,125000,156
192097,229,246,155776
192621,66,66,468
158869,130,130,11
187701,2188,3699,31651
200061,3093,4150,57768
169145,64,64,59
163569,4,7,4154
172097,120,198,127308
37093,52,111,187
124101,600,799,55789
191361,3999,4524,1964
3821,3000,7589,17143
152545,77,160,21802
32905,1,1,720
168645,1,203,84559
190537,24991,24991,257
172053,7,22,5578
117,1,1,3541
191333,884,1022,574
60853,14,15,533
153709,3900,6110,389
19225,7,9,1317
15417,379,446,9099
44293,265032,265033,21
154121,355,485,302
19281,13900,14000,8
192617,64,64,627
172921,36,55,98
76617,4950,497500,112
152541,49,180,213487
42997,1170,1399,6550
192993,13395,34265,3689
5429,200000,350000,8
190953,14,14,409
192833,219,219,24314
94289,2568,2568,3094
200789,2950,2950,53
193945,9099,9099,210
104105,873,10000,350
191337,885,1360,4609
192865,202,262,32931
41593,10658,10659,379
76681,200,200,49
41485,1800,1800,42
174353,3,1003,61958
124121,7,100,91845
153669,115,200,141470
154897,7,7,13232
200777,810,880,115
29449,4,4,113
3385,11,98,3326
182581,5344,254747,422
191465,80,84,67467
194009,500,721,641
10285,112,1300,4847
124105,2375,3200,8720
118225,17,20,533
109133,180,908,7397
5829,9,9,76
193217,2186,5050,807990
201401,3100,3752,3257
197741,20,722,103260
171269,184,198,136
3357,699,7500,3709
40153,2524,2524,45
194761,2982,2985,2032
111557,100,300,124494
193213,86,118,7961
22457,13399,13950,5442
82441,135,252,19978
52177,1000,12500,6843
2289,8,8,862
22645,9,9,58
192625,70,70,1622
7069,1494,6098,5227
19441,48,7999,29704
193937,40898,43590,3115
201405,16452,19095,27234
76637,200,400,38
199941,500,500,107
197761,155,175,1539
205417,26,28,179
200017,74976,74976,87
197745,25,46,1025937
31901,649,650,283
191373,190,199,1172
194825,2935,3900,307
39949,226,226,109
27677,15,28,8974
180317,2000,35000,584
76505,281,497500,113
198421,70,135,10509
39341,715,770,7884
159825,290,355,3769
13889,595,699,6240
8153,62530,99990,2226
36905,929,982,1263
52249,9914,9915,29
87277,350,10000,163
111245,364,2500,15856
68197,18,27,145
4605,17,17,71
12205,8,220,18452
204621,118449,118449,12
153445,13498,29868,59
162517,4500,5000,1180
185481,30000,30000,18
154989,14800,90000,890
22573,582,690,25688
74249,3,20,1293180
31905,4700,16950,47
35953,8,9,278
3177,500,300000,26
193369,151,218,235869
191461,40,50,8831740
76661,1000,1000,37
58489,6390,7400,2730
23437,2475,2499,347
192653,198,198,13
46377,1522,1544,213
205413,440036,533900,324
200001,503,505,135
128993,87938,99926,56
41809,1098,1200,6578
192901,275,500,264
184049,6500000,6500000,1
176853,38,38,218
194829,1195,1248,25811
124113,147,540,132484
198417,2044,2045,1174
4593,9,20,375
41285,14899,14899,44
191329,22444,22999,29100
52109,408,567,46
41481,117380,117380,8
42253,103,1049,15088
33457,3,68,536
192877,498,550,1214
198397,734,2069,4858
11385,1000,1000,31
168649,1050,1100,345749
13365,200,200,10
200013,129999,145000,99
42225,50000,51900,128
200849,2000,3500,81
194789,4301,19900,530
187849,20000,22522,30
192861,325,794,118238
124109,350,5539,9943
77541,1496,1496,16
174041,1560,1560,55
154165,10,72,298450
24477,9,125,26716
171833,626,655,6278
128833,77,77,44
74841,118,2500,77857
173033,7,40,4728
2677,298,7500,15580
173161,12199,12500,978
183945,500000,500000,7
110609,166,630,179653
45789,5275,10000,210
40157,2500,2500,39
197757,155,157,66871
128837,249,249,137
142117,74,199,1737
58269,10,10,207
76689,200,566,32
33549,24,24,92
200045,50000,50000,31
1205,1,1,797
36913,2850,3575,11260
197789,130,223,63845
37701,72,2529,39237
27665,730,730,27
38937,220,220,16
36917,149,5000,3958
36925,300,500,483
193929,1399,500000,2695
21881,150,5005,13608
38929,17,17,52
111445,61,64,1023
190329,7476,7485,194917
74837,388,2250,11773
194577,4779,5299,190
18945,4,107,87645
24449,7180,7400,789
193565,150000,169769,666
173085,25088,25090,140
74833,295,597,1318
12037,3,101,23954
128713,245888,245888,5
168185,583,587,22097
113261,20,25,17084
58257,7,7,110
128761,250,250,216
43109,865,1795,1058
102541,75,75,970
142103,66007,66673,7
19279,4071,199998,25
58259,19,20,21
40067,249,500,34
44147,500,1961,143
187887,109994,127570,238
38883,42611,42611,91
20527,99,99,94
10939,214,1000,82736
128011,2499756,2499756,4
44599,8,21,659
10647,50,79,7072
9335,30,30,72
71867,34996,34996,27
41803,579,579,4476
158379,2,4237,623
162551,14577,14577,13
25451,12,5000,143
38867,12,12,80
40167,4696,4696,233
159867,32,50,158
106875,148,148,17
52759,73,120,62
188683,8000,8900,15
171203,20000,20000,28
12655,473,1238,40008
76095,180,190,189
24059,6900,6900,24
154883,18,18,754
11371,27000,39975,1840
76671,800,800,21
160399,190,200,2403
45191,17,17,10
183823,658,658,808
188791,3300,3900,19
4875,4684,5000,11
198047,1062,1062,7
52111,4859,4859,29
41339,4975,5000,51
114931,371,371,27612
176391,200,200,23
23575,190,190,192
194815,5000,8900,1025
140355,535,535,2
52767,730,2500,38
158855,1499,1499,9
192711,2143,2679,10
192883,2999,3496,235
155635,34,34,171
197759,110,150,4229
76647,250,250,53
169135,42,42,344
40095,1309,1309,15
52247,2999,3399,14
163153,1000,3000,20
19221,9,17,1055
111457,69,93,552
111601,269,269,2005
124669,700,722,79480
182121,85,300,87
54449,720,17783,88
183953,630,699,921
190321,7594,7731,93211
168417,104000,105000,399
200769,476,476,125
108325,100,2500,3565
194969,321,644,113970
200793,1515,2030,150
23101,461,462,45
154881,92,199,1893
109585,450,11000,8279
136825,98999,121934,196
201421,5999,7487,4703
5637,3156,12399,7605
108333,185,200,903
152577,54,65,269054
112449,1,1,2277
198289,135,497500,70
171841,15,24,4643
172365,161,803,50
25649,561,561,525
112321,225,446,8689
68785,39990,42789,89
199057,100,300,98
1177,35,41,741
11941,9078,9078,14
75037,100,100,134
85569,100,2126744,88
52101,125,125,10
13929,603,9258,38
179293,19990,19990,5
15869,30,500,420
158201,2900,20000,227
109693,205,1200,104325
118061,711,10000,205
3729,10,15,497
2997,50,139,89389
76061,8599,10698,42114
3857,10,65,33385
12645,16576,16576,7
20865,45,45,821
4813,21,21,56
110617,300,300,129
204237,85,100,269
4557,13,23,504
27429,68,99,6685
171349,1380,12396,1673
194725,1895,1895,298
194821,993,1400,256
158861,132,132,39
200853,53700,53700,24
189541,5500,5862,1227
45189,45,45,21
69865,40099,89999,7
154125,380,397,229
111453,125,140,293
35501,60023,60023,26
60405,23,23,260
22525,47,50,126
169701,1011,18000,31512
55057,1000,1000,42
23353,42,42,60
198229,3257,3257,628
2589,5,100,741107
191349,2348,3098,930
201325,156794,167299,8612
194573,3023,3037,59
34861,10,22,533
192709,3246,3246,3
192857,199,217,9206
194817,693,800,372
153705,251,251,425
79253,940,1310,5446
44145,4099,4599,41
7077,21,150,18992
6533,98,1000,223
13757,737,9900,2021
9313,56,68,152
6889,300,599,15178
80593,4852,4901,138
168637,14990,14995,126
111437,75,84,443
24245,6716,49898,1076
124437,24,67,72534
21213,99,1523,13103
154889,14,14,1079
44941,5,7,1691
192553,792,4000,582
191357,2079,2080,10215
1529,440,573,4091
199945,798,965,103
192645,192,195,35
152549,1400,1587,3541
79869,69294,82595,1025
189149,4575,5682,735
39001,1805,1909,30
193933,31499,31599,372
29453,39,39,55
81921,500000,500000,31
81889,487592,487594,55
34053,394,1011,6966
87885,3842,10000,172
87577,350,10000,145
7081,9999,22400,13290
3369,1700,7400,4673
68357,6677,6679,49
177661,45,45,828
191325,1000,1005,795
44601,8,10,537
5113,495,136600,30
7909,144,3500,25753
7097,45,45,51
192661,173,173,66
201721,4000,4000,2487
25425,90,5000,175
191393,99,178,8498
38797,50,50,29
733,427,427,321
7101,58,58,54
173049,150,150,75
192853,189,214,9760
180409,122,122,25
27437,244,249,6101
191493,33510,34495,1802
4625,1408,5000,1472
188761,8999,19999,377
200509,3,410,284717
199953,500,501,151
192629,59,390000,421
32413,1019,1019,129
205173,334999,334999,120
67229,1483,7500,2819
8953,10,20,124
62001,190000,285142,19
30809,395,623,26763
39513,38,38,57
6149,45,99,247
35951,23,23,23
194575,14504,14504,2514
74843,232,5033,6643
128543,17959,19597,69
2287,7,8,70
29451,9,10,238
52239,1900,6000,23
151583,14999,14999,54
108979,150,150,41
38827,75,122,47
44287,29796,30098,15
21223,95,140,134
198423,100,200,31096
192907,360,1500,33
67415,339,1800,460
23939,105,105,30
192927,6831,7000,44
4775,168,168,65
90043,6000,449900,15
43007,75,75,15601
5471,25,120,30467
101747,8994,8995,50
20543,97,97,121
3727,1504,1504,148
39915,100,100,85
43127,3544,3544,2134
3663,12,12,209
76887,7762,7772,34
58275,278,278,18
62667,747,747,145
17403,2999,2999,20
54831,100,100,62
203763,748,748,752
38807,100,174,92
56151,17000,17000,2
7971,1359,22500,3083
132223,265,265,53
110639,3599,3900,44
203415,7795,8999,434
116119,31,32,65
139175,7800,9600,490
192935,53000,53300,3208
155811,375,15000,237
11939,81,81,22
76695,1975,1975,50
97623,199,497500,54
109627,66,497500,16
13931,270,270,377
40195,323,548,7527
204971,18559,21353,71
116271,990,995,5130
12363,44200,45500,2278
23427,10000,14900,297
62015,736530,736730,15
43851,11,11,204
4599,2,500,704
191515,2900,2900,976
192723,2901,2901,7
31899,66659,108459,3
31915,429,873,229
200043,836,1133,139
44759,34,34,63
62671,899,998,168
153663,350,50000,139
22871,1135,1135,60
39003,2119,2119,58
76659,325,325,31
19271,4000,4000,13
76687,588,694,45
