item_id,min_price,median,quantity
182733,9949,9949,47
108337,400,421,2963
108329,300,364,741
204825,900,1093,162
37701,44,266,4808
192845,133,142,72502
173057,40,65,79398
8165,1089,1111,243
40169,2000,2000,82
81413,5,13,927
37921,145,264,5715
2453,195,495,22470
192717,2021,2024,488
52177,1727,12562,9688
1529,200,728,17432
34057,168,1500,253550
44501,119999,120000,96
147869,1470,1500,125
21557,1400,50000,150
20861,45,46,432
41593,10987,10987,764
129017,62599,91348,206
137293,71500,125000,130
74865,700,4999,1606
184393,400,400,23
191465,214,315,315478
133589,60,65,833
194969,172,260,79385
6297,1568,2768,15
60577,44,44,20
182737,20,30,556
193943,80060,80060,18
8959,4,14,438
191467,88,158,22426
40087,1499,1499,66
17203,7500,50000,4577
53067,400,400,240
153715,399,699,278
151567,50,1352,810551
4603,1900,9999,4032
14227,3686,4599,2002
38679,10,10,2553
201991,21511,37560,4531
74719,49,95,517
40919,999,10000,148
192895,200,400,1691
152579,1500,1598,20610
68779,4552,24120,93
4555,45,46,231
172347,49,50,1114
192095,148,200,80283
40115,4011,4511,17
8839,1350,1975,33759
33575,50,99,268
193963,128,128,2487
192655,177,177,49
203415,19898,19999,351
106875,147,147,32
118631,420,600,440
36823,20,50,6
43011,43,400,993
191939,50,100,4835
6451,75,504,2369
127843,804,875,140
40143,2500,2500,48
152631,7,20,20868
6303,35,49,13378
163843,600,750,8
16203,950,3303,17516
118007,27,30,854
39927,192,192,11
193935,62299,65900,246
192627,64,64,147
5503,85,2500,16064
129019,77900,88640,280
200795,753,753,73
192919,66495,68900,1463
194751,600,700,1873
39343,361,545,38541
194807,8407,11866,179
192611,55,59,6375
71851,95595,95599,52
90551,279,281,39
52747,8638,8885,20
3383,137,297,1150
7079,12,256,14783
173071,12520,14925,35
36923,557,5000,1281
40167,600,600,32
120959,4000,4000,186
25431,136,136,10
137191,99992,100000,109
2251,38,2500,3725
19183,1,1,10141
167539,1799,10000,547
109135,598,1120,8710
153603,550,89900,55
33631,23,23,276
201698,2300,2300,557
6470,50,96,9936
151718,64248,64249,2918
171830,299,365,8543
46098,6868,7080,18
197774,270,400,4262
192894,34,60,6756
39958,2892,3003,39
205170,450007,450008,253
13446,16,29,1250
11186,266,310,61
2838,33,19900,17215
32206,390,391,51
5342,6,8,61
79010,61,231,9652
58262,9,13,89
90146,35,152,3855
200810,7000,7000,13
74710,10,14,70
194802,9500,23659,69
117442,89,89,231
169130,41,41,18
191498,1543,1543,16206
189542,8000,11900,8977
193922,87,100,665477
34762,33,33,84
154706,1800,5999,1902
40146,3500,3500,66
193250,48998,50899,4461
76098,50,60,511
172042,200,275,235
128314,21295,60000,726
14342,10099,29900,3112
191470,1022,1134,15862
194570,3000,3500,109
83006,335,440,311
52190,8000,8000,1072
192906,185,349300,162
124442,1199,5000,18707
152506,155,475,241229
204790,20,20,350
45190,20,72,49
52102,9599,10000,11
194562,115,300,180
139310,109995,150000,276
124110,40,601,31248
168786,8000,8000,13
139398,5000,390000,14
154990,14800,75068,1472
36906,167,346,13006
128726,167441,173742,8
44266,1500,2350,10
4338,9,38,49226
193894,12098,12900,513
199982,500,500,219
142266,5,312,35100
197794,25095,25097,30638
128838,8367,8402,20
3858,600,619,10901
13362,99,100,7
5466,2,2500,23453
74850,500,5000,24442
138486,1097,1347,12584
2862,1,5,2124
25802,5000,19966,37404
52750,37,45,175
22850,99,99,137
192978,96,3500,11336
87238,79,80,936
25426,12,12,461
58146,99,105,519
157842,38,38,39
21546,10000,10000,1024
108346,1833,1833,127
158874,108,108,41
123918,1550,2222,97222
199994,619,685,151
80590,49,2500,1601
163842,86,100,39
137274,92500,100000,347
187633,2399,4200,219
167861,890,950,1483
199977,548,3885,418
19225,2,2,686
170165,19990,19990,903
22445,129,299,115779
74841,100,900,103479
22449,181,1000,22600
36905,115,264,12460
173129,975,2000,536
178173,200,200,8
17021,2000003,2000003,1
110609,139,299,473018
192605,166,166,132
184097,11198,11198,343
52221,3390,3390,24
52185,1584,1900,28600
27669,361,2400,3806
193245,32629,46599,303
207085,212400,212500,28
191513,9500,12595,711
33461,10,20,47
201421,9989,11640,2277
192621,66,66,3093
40073,375,2999,2106
198397,490,575,24632
32249,43,9990,2702
208189,447499,499999,234
106825,143,143,73
191493,30090,32199,761
62781,21,54,771
53065,3000,9087,13307
103797,144,150,79
29449,4,4,215
52233,881,883,26
60389,50,50,86
62277,68,69,196
19221,1,1,1494
110653,5891,5892,306
178545,20,20,498
173937,1568,1699,28
171289,265,282,4311
155629,55,200,786
191357,2000,2400,1056
191381,3157,3157,24698
5525,15,18,366
174041,1800,2100,86
23737,25,25,363
187933,107295,107483,451
194009,869,878,332
194685,247,247,1642
192625,50,70,989
769,46,1579,19668
168641,1099,1100,236
198211,1448,1448,130
38787,12,15,399
205871,4000,4800096,5
194855,2400,2400,12744
41335,10728,10728,66
153663,699,50000,149
108299,1024,1024,350
194863,23760,24000,10305
22795,13,23,136
38767,75,75,659
198279,701,801,362
173191,97,100,8021
3371,1,1,51341
40195,400,622,32838
139315,110000,150000,278
5075,25,35,143
41731,9,9,79
168303,2,7,42688
55055,100,300,57
153703,200,251,1024
160059,7,9,7994
36919,846,1076,154
158855,1500,1500,12
200027,130000,195000,212
36931,792,2255,862
116979,10,10,2980
204235,50,90,796
139339,52500,95886,229
151651,8892,8892,75
41167,250,250,80
34207,3025,3025,59
38887,18000,42050,55
7067,300,506,4747
197775,80,177,4405
198403,791,891,1493
153714,251,251,277
76530,398,398,39
18662,738,745,828
27438,20,2500,5033
18294,4500,7400,864
68358,99300,99300,20
58142,41,599,514
19706,3224,25087,6717
52186,3550,3599,20032
163782,276,298,281
109126,190,500,286115
77546,3500,4400,184
27678,13,15,5632
197790,355,1183,19618
192850,133,181,59847
200022,11957,12862,2685
116406,2975,3000,671
171290,209,240,3243
19702,2329,27024,12768
200054,600089,639500,1973
36926,75,189,6415
130182,941,9999,728
192634,69,480069,272
71882,152072,152072,59
128650,5,199,10942
39562,800,3000000,184
19774,999907,100923607,12
168190,385,385,703
23946,31462,31462,1
190330,3610,4030,35537
87578,233,333,446
22578,1507,1548,2600
76650,520,520,38
192650,175,175,27
127834,29,99,816
89674,1998,2000,48
5066,45,47,26
52214,14398,14399,18
109142,14,74,28046
12206,96,291,3678
203762,1598,1800,825
76538,100,100,22
58266,10,14,163
193230,7400,12220,7085
178534,500,500,19
194814,3000,3835,125
200806,1599,1691,20
90554,3999,3999,3
24054,1461,12500,24
199942,514,514,54
136606,96,96,86
56850,1899,4400,8965
56046,3,4800004,126
74822,7,7,756
53066,8,226,3481
41482,168,169,26
81414,13,13,338
191374,3545,5000,454
158186,5,8,54658
55982,36,40,27
77542,2093,2093,168
198498,592,598,97
201406,16900,21280,38795
72238,599,765,23483
41474,447366,447367,5
191518,500,1851,1847
72986,114,3008,3605
187702,8,20000,38916
3670,500,158267,279
130218,184,185,77
19698,1433,30068,7683
152497,25,30,243
193261,7,95,198080
23101,436,475,61
160709,200,249,9017
43121,491,925,1113
112289,475,495,29
139437,89963,100000,189
199993,514,515,134
19265,2475,2499,12
201405,6109,6309,24147
200773,4269,4269,14
113585,259,360,517
13933,4,4,185
3685,5,13,50961
133913,998,998,100
201325,85050,99999,2066
34861,15,19,429
194829,1649,1688,15187
193937,48993,51733,1613
41385,16990,16990,15
158773,127,127,38
192673,157,160,46
192617,1099,1099,499
39469,1948,4548,1491
36909,2560,3000,9869
24245,2500,6900,1721
4365,2,9,995
8365,197,97799,1190
43373,3495,4377,445
198217,197,198,1227
82445,1500,10000,37
71841,68022,68026,43
19705,3463,25047,8130
200509,2,500,267913
63273,375,400,73
186017,3100,3134,2512
198281,1700,5600,108
765,515,799,51208
171285,575,777,2229
124461,1900,2100,10322
2325,20,20,25884
153133,2975,2975,3
23781,1361,1400,2241
12205,25,8800,46896
76569,134,140,97
79305,40065,40065,8
128725,4536,6687,13
197749,9,26,67337
23097,200,200,146
197777,100,197,5676
109585,375,27500,6195
22785,144,248,16171
74849,198,1849,26028
2313,4,4,80
5829,120,933,50
108325,89,100,2847
199937,624,1837,320
25421,14,14,65
172357,99,99,434
191365,2941,3098,16267
38971,15,19,48
173099,7900,9000,97
172451,5,14,169
44455,950,950,23
27659,445,445,53
52719,299,596,90990
190531,6999,9800,13630
34055,43,176,294129
171315,1000,6440,13967
15871,188,189,232
112295,446,475,11
12643,25,61,54
142103,2922,2951,31
172231,32,232,396511
13423,299,987,2986
193563,300,349,278
41375,599,599,55
102351,218,220,413
54291,95952,95952,4
27503,10,14419,228
41807,300,39900,441
44739,350,350,223
200011,110000,135000,40
190535,74500,79400,2989
168427,29070,29973,460
32727,6732,6800,12
71823,85898,85898,46
76539,165,165,15
76603,3555,3593,2
109139,40,50,10396
194575,6169,7182,1323
132231,21,22,167
104099,1000,6141,670
52979,150,200,28737
31079,11747,15999,188
32231,33,2583,3727
56503,3950,4500,63
74843,180,500,4525
36811,1050,1386,356
40211,4998,10000,370
154891,101,112,995
41379,9000,9000,51
105703,11120,11120,50
198306,75000,133652,80
61978,3218,3218,610
153606,2980,2980,37
32230,44,10063,1446
136638,240,242,675
43350,323,375,3346
176862,200,300,95
23334,185,185,11
35318,18188,249800,19
23094,99,99,60
60406,43,44,117
76550,333,333,15
174282,98,100,96
173170,265,270,1447
10938,69,500,10817
2886,151,9900,1541
36782,25,85,379
153710,253,254,299
8950,45,50,74
97622,75,100,351
204614,160000,160000,536
14530,266,750,1629
22450,189,1500,21012
25430,12,21,12
154722,2,99,310245
200014,118200,121899,295
205866,1000,1500,4
76614,9999,9999,5
174322,40000,40000,12
171278,11898,11997,2333
44922,5500,5500,1608
17406,2,1043,313
179314,6,100,50584
74842,567,2495,9041
132510,13,13,646
6458,2,2302,1214
193246,12400,13995,10274
2798,90,241,372
45978,4500,4950,309
153610,500,4345,25
61998,50062,50062,6
42434,90,90,7
200006,9870,288379,29
43466,45,95,82
168598,18036,18038,212
192646,157,159,5241
89326,99,99,111
173070,1000,14097,34
35758,100,100,236
38878,48237,48340,42
18225,500,500,14
52293,17838,30141,15
62785,29,45,1623
205413,674995,3000095,1451
41377,15000,15000,17
176869,45,67,86
4305,80,97,20267
44773,38,38,13
5997,28,28,3806
197761,20,20,841
76077,1180,1800,1888
200053,152000,152000,226
200001,500,500,102
173077,12579,17542,42
198201,10355,10499,92
111669,18,41,2747
153661,999,16632,551
192657,169,174,88
194857,850,990,3316
54449,2000,25708,129
156525,444,500,320
112177,825,1300,107
74649,1000,1500,132
200037,10842,11000,5418
41813,100,2500,4064
190537,25062,26025,2318
152541,89,900,61888
138977,3825,7876,170
42997,399,500,5112
154885,25,25,2279
3369,1195,6595,3503
153597,7777,7777,42861
17057,2,395010,97
191361,430,521,530
193213,16,50,62614
20881,143,145,127
3829,10550,10550,409
171269,285,288,424
58257,7,121,385
101661,5047,5047,33
6361,18,204,11244
9313,69,75,220
40001,3292,3292,21
24291,100,111,1525
108323,72,92,2927
76631,1799,28807,33
35627,4065,5080,4719
155907,1000,1000,25
20963,2338,2338,201
87579,234,334,540
76575,4900,4900,8
9315,489,490,179
137267,98991,100000,216
195543,23,24,66
4339,58,79,10713
1711,1,1,270
193231,10500,30000,7514
191519,2585,3100,2588
25451,225,299,211
199987,9990,147344,122
124115,225,500,38898
41427,2500,7500,58
39979,100,100,52
194819,400,400,6217
89639,166,416,1922
5263,25,33,169
191495,33868,33869,3903
2447,445,790,17216
152639,3230,3235,560
158379,4,5,1875
191383,9469,9600,53550
3823,600,1850,3777
200023,11588,15341,1906
111651,39,60,650
52215,1112,1112,34
198195,48060,92599,330
22831,1658,4499,448
198239,300,500,294
172059,32,32,5559
52555,587,898,53582
71879,349896,349896,135
76555,258,258,11
192967,45979,45979,1108
38303,77,79,512
3859,977,1200,14086
4607,15,16,35
172051,20,21,2483
76655,77979,77979,2
67399,66,66,9
198491,145,8500,3336
189155,750000,750000,102
193551,300,400,973
169299,5097,5097,4328
171831,250,395,24671
191943,46,50,449
29539,15900,29949,3622
39947,122,122,24
81403,15,206,139
160399,55,73,12779
108439,5000,60074,1037
118711,1300,1318,31377
17307,65,66,512
205471,264,264,5
38375,95,98,155
11391,20,22,28
24027,35203,35205,18
198199,9400,13648,626
41510,125,143,5200
34330,89,1989,220
16006,39890,40000,250
139270,89890,100000,208
166270,35,44,79
27662,22,250,91
204838,15900,16000,12
191322,1080,7500,673
155598,34,34,17
200794,4900,5000,47
40034,200712,200713,16
58274,20,20,175
74650,200,494,957
4874,100,8353,53
178786,38,55,5285
31894,478,478,102
38802,7449,7526,11
71862,47100,47100,29
11382,117799,750000,1726
41378,5083,5083,30
33458,4,100,192
154898,6,45,16464
2594,86,90,953
203410,14324,14543,626
62278,262729,262729,2
169138,41,41,18
40050,2059,2059,48
191350,9676,11435,1941
7082,2999,9692,5573
41486,6651,6651,13
2894,1,10,64
200034,4620,4850,446
39690,1350,1507,2292
27422,21,30,2670
200042,946,1110,264
146406,26300,26300,110
61986,5,5,74
1082,3,3,150
198282,2000,3000,381
151538,109890,145000,293
198202,2966,2966,143
118898,30,31,21
176870,135,135,13
18594,4000,4000,129
53062,57,60,169
153618,500,936,37
173098,11800,11890,51
4398,9000,10355,124
33234,12,15,68
76510,136,136,46
201222,70,70,60
111650,30,8800,743
90558,1099,3999,5
116170,20,1999900,1689
118414,6993,9999,4064
172358,65,70,336
62014,208420,209472,2
71854,46341,55512,61
193958,200,2077,4138
60485,15,21,915
111601,200,469,5029
36781,550,553,63
171273,599,755,1692
182121,83,84,26
192669,162,162,77
95373,84900,88499,1211
2745,16075,99975,21
79253,450,1310,30606
154165,1,204,115987
41389,14985,15000,35
136653,197,198,217
153713,257,260,294
108301,1000,1000,1262
192861,508,1892,39474
171829,284,382,9405
191337,1100,1500,7287
199997,505,525,332
200841,1675,1675,54
40125,2500,4000,51
116409,3355,3858,891
64397,749900,2500000,428
41489,588,588,16
30817,1,1,65092
163117,150,150,9
67401,101,121,17
27441,187,199,14
32897,1,500,79280
76621,11545,11545,6
4289,2,300,519253
1477,1,1,345
40145,6882,6883,23
20877,322,322,115
124109,300,5000,13349
153033,90093,145000,263
191393,426,9929,3908
76701,200,475,24
173093,35039,52698,21
67397,50,50,6
2289,1,1,1236
43329,9000,9000,2
4593,4,12,211
201413,293,293,383
191873,200000,200000,28
20543,59127,59127,9
173123,295,295,71
132183,287,287,115
154123,300,450,306
173091,7484,7484,69
200575,500,5000,132
38947,137905,137985,53
10939,115,328,121182
192883,1571,1571,521
33567,60,115,4102
189151,693,9993,865
21991,33,100,4095
74655,1485,1499,53
74859,554,654,2841
35707,5500,5500,22
111455,13,13,602
189147,110000,149900,565
29563,3900,3900,774
23055,1500000,1500000,6
13759,997,25000,990
21071,95,7560,4889
128219,1078,1100,5
199195,3100,3200,409
194015,46029,46029,315
192631,64,64,3004
173871,40,42,54
41119,9,10,4028
197747,15,99,911660
40055,2598,2598,19
158823,300,300,21
198283,11900,11901,220
127759,88,7500,28448
8171,124,1575,6454
31915,372,445,358
107603,23,23,77
192931,40000,50085,79
191335,11186,16142,5023
43463,5,2505,266
2455,27,100,487
193951,58,58,6456
43987,6898,6900,190
128739,11500,12500,5
192903,722,349300,164
19699,2916,28029,10228
201327,707,980,45
191363,1193,1423,4254
