item_id,min_price,median,quantity
192945,56299,56329,1215
200634,97490,97493,33
192922,50800,50900,1910
130215,199,225,83
208189,700000,721900,187
158380,799,5999,214
27674,4,174,7321
178217,19,19,497
87872,135,136,587
154897,6,7,43493
154128,352,352,146
29451,4,4,1091
192848,498,549,19020
152631,6,7,17301
43551,3814,10000,240
187699,1643,2000,5798
17404,1,1,1059
192868,557,559,17063
191460,20,70,108292
194737,6955,9500,743
198195,40041,55099,391
200021,32036,32500,3494
140568,14500,50000,45
205413,520000,1000000,992
168193,800,907,654
174351,309,309,183
44482,6,8,1918
197769,390,15122,1315
204710,390097,579999,977
204623,649899,750000,56
200055,321385,323128,465
19767,5197,9404,15005
133563,13,13,680
192855,579,687,31346
199952,495,500,454
6358,499,3600,12137
58092,552,1055,580
197736,152569,152569,474
193939,61800,63499,7770
13422,100,1350,2876
173162,7400,40000,352
190314,12044,16200,26016
201991,27462,34969,5662
201467,348,348,7529
193216,710,3599,4717
190395,86,15020,69769
193936,54400,54495,5496
201466,51,51,16856
160298,8,8,28610
194967,210,375,200561
187704,7,4507,68389
172937,450,4500,12608
193217,461,876,286998
178786,21,25,12049
172058,44,64,8935
38833,10,22,521
172057,10,10,7912
38772,15,19,360
161053,22,22,1426
127835,100,100,89
190330,3530,5079,56761
172056,13,13,5362
38808,10,20,1565
19943,17200,17425,285
6359,315,2197,13089
38867,10,18,240
172054,7,7,38459
52982,333,392,11020
38856,16,19,151
172053,7,7,16438
152495,66,86,1264
191382,4477,4499,53860
203419,52000,55500,1481
161344,235223,412101,793
192863,500,552,11148
192727,2284,2284,171
173204,105,1500,87045
191872,19569,19800,123
191510,290,500,330
38558,1250,1411,2693
124671,8397,9995,8474
5500,822,1068,2075
154165,3,99,81795
104316,24098,25099,5952
17203,27570,34000,2505
199943,1571,3400,120
13934,1500,1500,270
199949,528,530,129
184202,150,150,41
8831,2798,2798,2809
1529,224,240,7723
210672,26432,32900,933
200033,11598,13585,4237
44275,9316,9316,29
172233,187,30096,1685
147775,6250,6250,31
191329,30400,30714,25322
128989,4229,4229,24
45862,50000,63929,2
27858,3,5,542
163691,50,90,91
152542,3,80,135368
5470,215,4500,8554
29452,4,4,249
112184,966406,966406,9
152812,19175,40383,1069
7070,90,95,23460
130177,156,160,2007
208187,300098,300099,58
2672,197,3303,9190
188669,500,480000,259
193565,130000,142000,927
3666,5,10,516
168313,35,144,780
4394,1769,9094,320
192747,61,61,756
153703,255,288,1186
154168,2000,2000,2351
128648,2344,6000,467
116170,24,32,1626
206967,525,549,94
171267,89,90,1294
133571,37,41,281
102542,83,4500,3326
22450,113,747,23426
193053,31,110,167111
109141,10,50,16442
31911,285,299,100
171841,13,13,13324
22449,145,1096,21841
204464,247500,299999,1848
200042,1541,1593,1021
5740,195,195,674
193258,135,235,192872
183955,1000,1780,1334
192932,54900,55000,1001
178149,92,96,82
22794,770,930,3342
198192,2206,3599,2140
192662,176,176,606
157844,35,35,570
37700,310,326,1653
191386,644,674,42499
136633,275,400,294
163077,104,108,275
8167,611,670,4414
193031,2582,2587,7455
36933,525,549,726
5523,222,289,839
111601,749,99800,2615
162515,142,145,42283
191366,2178,2243,149
111595,709,730,1848
191369,6117,71117,246
74861,199,1071,5594
76094,5,5,392
76089,94,999,2014
172936,148,797,3398
108335,100,3303,2691
192869,16070,18800,2265
3731,8700,8999,816
132220,1000,1000,38
198186,1210,1493,2923
192715,100,166,55
74837,295,1500,13413
200944,344,414,69
172231,18,21,90154
186017,3127,3127,1580
7972,19,100,14196
34411,54,91,3132
114001,300,300,4
74842,677,2500,11142
173123,500,600,194
188658,199,240,114049
191513,7885,9000,2356
199992,605,705,213
38879,695,695,22
7072,40054,50074,20
27681,39,400,9260
27678,14,825,7712
40073,225,924,368
5524,945,1000,497
40070,100,1700,280
190388,148,237,1145
27677,9,201,5840
39970,189,199,217
37704,419,500,3605
3665,2,2,1386
36903,192,297,11932
127759,97,439,38606
192860,490,1644,19849
110632,355,508,15
41266,4884,4884,1155
37093,7,15,597
198423,100,115,48324
23426,47899,79996,1604
152550,200,9999,860
7080,9900,24990,17416
115351,473,473,190
204237,317,431,316
31889,29942,40045,20
929,1,2,737
21114,2,5,63
115012,69,73,34
2862,1,5,1563
191524,1485,1580,12883
172061,40,74,933
191525,4966,5000,9152
25802,9499,19987,9829
192609,58,58,104
192661,173,173,43
192872,3,5,541589
192619,64,64,167
108338,200,3600,1799
192631,64,64,2485
62785,15,556100,1371
192887,14458,14638,897
191388,4079,5618,155085
192719,2299,2799,28
108302,522,900,836
192629,59,59,505
178222,19,19,629
110621,413,511,15
130182,479,479,1237
177040,19,19,827
5471,18,509,7005
118015,5800,5800,33
110645,2999,3500,23
52760,9800,9800,22
130172,1141,1200,878
74729,115,115,184
52776,7715,7715,55
110633,200,200,36
110640,3420,3473,13
31670,126,4000,4273
110642,2999,3001,61
110638,3098,3098,40
27425,9,2500,6478
110635,458,596,7
110639,2300,2300,59
110628,469,516,51
110617,500,31579,32
110646,1950,2060,36
27435,8,2499,3198
110631,359,31579,61
9262,10,41,9080
74727,154,154,21
44947,709,711,89
197791,145,9900,4902
118898,8,8,14
74709,71,73,30
110626,150,150,54
151721,136,4500,7812
1707,1,2,448
82442,296,297,67
187702,20,197800,41423
52748,7596,15060,95
112164,5900,7789,50
110625,469,469,145
54448,9499,9499,42
118899,850,897,18
74708,276,396,26
112160,940,5869,7
74723,241,244,67
68134,3797,3797,50
74722,49,79,67
74720,158,159,28
110647,3398,3400,52
118901,45,48,10
110618,519,519,42
10285,149,600,6624
52775,3907,3909,58
52774,10569,124782,31
52757,138,1500,47
44457,800,1287,14
82443,243,243,78
110624,520,520,6
10286,9,200,4623
74710,10,10,26
52778,12000,12000,66
110682,6500,7693,37
34722,48,2016,3103
112093,49,49,61
187700,2493,5986,25185
3662,5,99,236
24268,160,200,206
18045,3,6,314
13851,4,4,929
90044,600,600,4
104122,1759,1766,787
191363,1799,2204,4735
43005,350,657,155
173049,25,25,41
197746,9,80,120456
168314,43,89,1254
44953,548,548,109
191393,493,1000,7530
198318,199899,207100,1118
191396,498,100050,8829
89868,3500,3685,249
33053,1999,3658,60
160053,1128,1128,760
109119,165,200,34903
193211,99,133,2796105
191378,494,558,9307
192933,29086,30086,26
182737,23,23,445
22375,750000,750000,18
192648,175,480075,1695
192658,183,183,11956
193215,94,115,1392849
193253,1584,4099,526197
52773,219,8068,8
199961,750,800,64
27856,77,85,310
72095,7479,7577,10615
197748,14,40,198674
193922,105,120,973917
197744,569,631,161195
154722,33,180,143229
192605,166,166,318
192613,215,217,59
60397,98,98,2
193223,13563,18040,47523
154164,80,198,66339
193210,54,105,1713391
194966,183,420,151406
193259,120,150,510525
193262,15,75,106793
3667,21,5000,2846
168650,20,40,23661
33081,1525,1533,36
205870,879,880,70
109153,795,22500,342
152640,2079,2379,1100
109160,322,693,651
168500,11661,75000,997
192969,45,1500,1945
192623,60,60,113
192944,45500,50092,60
152641,3799,4557,633
109156,700,22500,452
168499,6232,75000,361
168652,30000,39972,807
152639,4790,4994,436
168654,17023,66661,362
152638,3309,3900,765
168498,4240,13217,613
109155,788,22500,233
168653,29899,33628,610
192867,519,519,17039
139786,15200,25000,2994
194820,4100,4100,22499
149755,1997,1997,950
154887,300,300,779
133565,500,600,158
74644,600,1348,295
199052,7499,8771,75
194752,1098,1099,1372
58261,445,445,564
38771,10,10,296
109076,360,445,17387
133913,2400,90000,83
152576,16,40,551720
74656,25,40,294
41119,3,3,2394
191379,500,23346,6813
74646,400,1999,951
22793,975,10000,9980
199999,500,500,173
82392,1,69,2732
11382,112700,299972,692
199941,500,500,181
108326,180,3600,1854
19264,7106,7895,14
42253,99,1060,15755
32464,20,36,2478
199983,500,500,247
108439,2945,100000,1074
32468,120,125,1185
120150,150,299,752
128499,292,588,460
75016,100,100,120
44332,525,1980,268
18640,1080,1300,76
199951,500,500,465
163549,9995,10195,2
43103,1465,2134,1329
6361,8,422,14910
153494,15,49,919
171263,25,25,907
44290,17111,17111,32
200506,2,1000,540478
153442,500,5198,32
23438,414,585,227
11185,8,46,545
171264,190,400,365
200001,500,500,53
153662,2423,50000,248
79249,18,71,178
183823,203,282,281
181468,1644,1775,6443
34053,170,19900,3072
187633,1400,99900,647
205684,2857,4500,705
204463,438900,487594,4993
169456,2700,5000,814
24479,12406,39900,5766
160059,5,8,23071
41382,22501,22508,20
155618,40,40,312
190316,5496,9994,73536
44601,8,8,1332
158381,113,420,1299
25445,500,606,211
193256,26069,36117,5010
192861,638,650,15297
3478,200,2500,3434
43465,3,3,197
53049,85,85,250
191377,5000,7700,1646
175241,8,11,372
210673,99999,175000,701
171288,210,232,3351
190451,1721,2812,50658
194730,162,224,239418
192884,1200,1770,6429
1711,3,15,1405
192877,622,746,1783
97621,310,354,950
133680,118,450,7954
192905,1550,2500,1163
58263,10,15,374
190329,15500,15795,63674
203417,97013,99999,88
3173,740,840,6981
52250,3452,6921,22
52169,3589,3589,14
198294,2000,2800,150
52245,5007,5059,21
10647,135,474,6606
204460,1470,1504,845866
124112,39,100,15667
37118,2,35,1424
132189,9938,9938,1
193926,3900,480070,3049
184090,859,300000,306
168506,111,113,212
33457,3,15,404
169300,882,900,320
53038,1600,4499,8858
191359,16300,16400,13978
210244,5253,5332,487
192636,59,59,9549
38788,535,540,25
152877,2700,2982,9166
72988,18,19,77824
38807,10,10,26
33460,3,600,2200
200614,600,740,422
52248,2152,2154,13
74250,12,12,85732
19221,7,99,1322
38810,11,11,162
163844,7500,7500,19
74249,1,22,419228
199971,129999,215004,63
199967,29599,38799,25
200835,999,1064,68
200845,174589,185000,23
173202,18,18,1958726
83007,303,500,324
192687,5000,5000,2
130180,1010,3000,192
38943,240047,250048,67
38785,10,11,116
201325,63199,71500,6141
52765,1207,1376,70
52767,63,64,48
43652,95,5000,994
38777,10,10,94
33452,5,5,377
38799,50,50,47
35947,8,8,262
200793,1515,1515,119
193238,18596,18704,1472
193231,12500,19499,14013
38803,10,10,139
4405,10,10,129
52759,125,150,40
200826,1495,1495,52
192912,910,1442,2962
192717,2024,2024,440
109129,245,380,231841
1645,2,99,850
136377,17,17,736
31671,70,990,19944
58258,13,13,79
178545,42,42,609
52220,3092,3092,21
58268,9,12,212
154898,6,8,38898
194864,25895,25997,6738
193360,3099800,28500100,397
198217,69,69,268
62237,49552,65652,53
31912,372,1500,96
113588,641,3085,9823
22841,1096,1789,253
112284,94922,95022,10
143681,2,3,846
56517,780,15064,134
24033,3499,3500,18
38980,110,210,81
117568,119,119,157
198283,10849,21751,165
194805,8300,9631,167
194574,674,2112,66
163569,8,8,15549
194571,5899,6100,161
30183,267,361,4424
11370,1705,3900,63896
192655,177,100077,164
197755,259,300,76364
198308,364,391,297
176853,38,38,149
192625,70,70,1195
192635,61,61,2527
189543,64995,66500,6381
192627,64,64,236
44780,700000,700000,468
158865,127,129,97
201165,570,570,7
71805,280000,829900,824
5125,1045,1562,2
4093,2067,2067,1
21929,158,540,2110
132191,51500,51500,2
42225,37497,39430,91
151565,1786,3188,39706
132208,42800,42800,3
194580,385,800,64
52843,5000,120000,2260
192895,58,70,2317
58269,10,15,195
69865,49850,49850,1
71875,9499,9499,24
52294,25077,25077,22
127847,1431,26699,124
127850,300,534,733
127849,2500,75000,85
163225,28,50,695
52232,4453,4453,15
163223,350,489,982
6529,1,502,1105
74659,984,985,206
168489,14404,14405,515
74859,196,403,879
168651,20000,39999,505
17197,992,1450,7298
62782,49,1545,63974
201315,301,664,144
204972,500,500,7417
52750,308,309,18
191376,580,592,1023
197781,550,744,39379
205700,69,69,778
205868,191,191,181
187712,3,3,119
76600,3600,3633,2
211270,10596,10596,108
172364,128,285,301
23437,777,900,146
2681,1,1,263
192610,61,61,397
152496,24,26,250
81403,30,72,130
190321,6448,11999,164911
179992,20,20,459
39907,76,76,7
179278,83,99,29
163707,198,200,69
5633,694,1598,173
200508,19998,21318,5032
197753,256,256,31335
41439,4063,4063,3
197765,217,283,5282
172051,13,389700,2529
39909,75,366,7
194013,230000,240050,508
42996,400,400,68
193050,11,75,6418871
52207,14911,14911,43
173036,299,2522,81515
193940,76995,88798,3497
194123,393,399,180244
173039,29,96,281
198185,111,299,10799
173042,4,389700,198
173043,3,3,599
4656,4,10,168
18262,4008,4008,214
90553,16335,16335,38
43852,50,4800050,965
132204,21,521,689
961,15,39,47
43571,1,5000,1390
192935,73055,74000,1702
194016,199800,209999,412
172043,3488,3940,2466
81055,15,19,3646
199959,595,900,160
44769,255,2400155,2
62778,472,4400,21075
200036,5998,6578,388
33246,159,899,95
2674,7170,25000,2634
33234,3,3,20
205469,2250,2250,9
33236,17,18,498
76525,2701,3000,46
1082,30,34,107
168795,1000,1000,18
33632,92,92,38
33631,5,5,114
4582,9,9,24
176865,59,59,52
180168,309,309,272
27429,7,2500,6539
15994,200,225,592
189150,49,67,1184
27439,25,2325,9074
27516,14539,19500,684
191370,7400,7440,351
38778,50,60,52
191357,3136,3219,19859
33549,70,70,32
90146,100,2543,2840
8827,825,1781,1366
38793,10,10,239
34861,2,9,1635
153051,10,396,64613
15415,52447,74669,4711
197771,96,100,405143
58262,10,13,183
208212,18094,23500,9525
191511,4974,4974,150
180430,13,13,208
60485,21,21,548
36809,100,100,18
200841,2094,4094,136
193252,69,86,339981
200820,1266,1266,71
129100,23,23,11386
200808,545,545,82
193255,1989,7099,166849
198161,142,143,3907
87560,340,549,150
191327,9800,9800,16943
163784,45,45,237
172068,5,14,512
172050,15,17,130
172046,13,13,290
124125,3875,119996,12
184390,220,4800020,4
177962,128,10599,1082
192910,800,1100,63
172368,497,531,67
41511,365,426,3502
109992,49,95,1688
200040,15050,15061,3423
199956,500,501,429
187812,9899,9899,36
41594,9999,11523,1231
199940,500,500,314
36783,2299,2405,238
158851,100030,100030,5
199954,500,501,376
176852,140,140,12
39512,14,15,185
2798,24,49,389
42751,9899,10000,177
198298,126,226,61
79254,194,199,16508
81924,14,17,166
198255,144522,155400,506
198254,2000,2000,772
87242,74,74,640
192951,65660,67000,41
4366,10,22,133
204622,202900,220304,24
171273,1270,1270,873
61980,199,461,7596
193957,67,11177,2351
4358,2,4,399
7965,18,18,43
174041,1560,1560,49
197758,50,50,1231
36931,1140,5555,740
35948,9,9,275
22575,510,814,4239
109152,400,400,209
201402,177,201,11136
109184,5,8,446
190396,85,100,397840
61991,16005,16006,16
21215,3,2539,2152
61988,99900,99900,8
191508,9631,9631,8
198491,50,50,444
191533,1469,1470,26
199980,561,564,268
199942,500,500,183
172357,57,82,491
194049,248,480090,4327
7964,5,5,727
12210,3,4,498
111676,68,390,3677
199953,500,903,406
2771,235,415,16641
21991,40,1018,2369
189156,13581,34697,612
49908,794,796,821
40166,875,875,89
189148,531,25031,708
189152,14500,48000,1521
38929,12,888,496
7078,50,1200,18998
38938,11,11,80
2605,1,10,77974
14047,57,75,11881
33454,5,5,464
159919,100,118,154
17307,7,7,2571
198620,32550,34999,22
198174,430,430,41
111456,13,13,1636
21151,2,25,259
4338,10,85,146556
186662,40000,40000,248
111455,20,28,449
5996,2000,9900,1735
190953,60,62,2085
17056,1,10,14974
198505,8478,8480,1427
194819,500,500,12623
52193,3050,34848,479
193438,2600,2600,3
198299,109,1554,80
52195,17450,17450,483
192697,2297,2297,35
61979,1775,1775,5248
43115,689,689,388
171276,16494,17500,1115
197853,37,49,1249
192617,64,64,513
61978,3291,3600,766
12365,4,75,123400
198305,1255,1740,68
34056,35,250,69921
7912,3,8,117932
193384,182,480082,252
197743,220,845,104298
2835,5,500,82423
192620,61,61,60
37701,57,9900,3937
192652,165,165,51
124661,5600,5684,141
200785,4900,5000,6
3371,1,1,190667
152615,20000,31654,171
127841,798,900,235
3470,20,28,132333
172359,30,74,1922
192622,65,65,114
2460,2999,3000,2772
192853,500,535,6293
25428,45,70,230
27676,14,25,452
58257,7,9,209
160712,7,7,5200
34537,1888,1888,48
200006,27535,27550,96
199947,500,504,351
25451,20,44,648
197747,1,55,178194
23984,2,2102,1372
108297,250,299,2754
194733,694,694,119
194736,2011,2012,351
200569,900,1300,81
200573,4750,4750,1617
200581,400,545,549
200575,332,718,137
138486,1299,2999,32339
198501,1100,1100,56
39526,4000,4500,13
117,1,1,1382
111245,476,3303,9785
200037,16000,16337,4753
200038,15486,15486,5354
192614,63,63,2270
38841,10,10,36
192669,162,162,123
192621,66,66,1018
1177,1,50000,278
141446,2515,4015,144
110619,146,150,96
52085,190,190,75
128734,75176,75176,14
17303,4,73,2398
52128,100,100,29
52129,2000,2000,8
52172,1398,250038,8
118576,249,249,793
63303,499,499,150
25430,13,13,47
3012,12,3600,471
194968,709,732,131405
954,20,9900,182
5137,37,37,85
33575,100,100,96
31893,300,700,88
62274,143,144,11
197754,18,18,214224
197749,21,30,88879
109627,129,3600,1055
155814,500,500,40
193214,68,80,797861
38909,50,75,26
38928,100,102,94
65512,100000000,100000000,20
38931,200,770,21
39551,1960,1960,24
128315,400000,500000,1709
27660,50,50,173
22836,295,300,374
193952,129,129,12485
43463,3,3,223
201468,1272,1272,392
140587,930,3001,2179
25418,12,12,1929
95373,98000,150000,723
25421,14,14,406
18225,253,4303,8
20863,30,30,356
201584,512,512,56
52340,193,293,177
18222,33,35,1244
18223,62,62,442
24508,12,12,945
133553,39,39,21
108977,11,11,183
171439,28,1715,575
192611,59,59,4034
123919,105,775,375741
192626,66,4800066,1195
19441,35,50,3409
5527,2,2,1378
192632,68,68,20
192711,2144,2144,11
198297,149900,168193,66
192994,64000,66000,5620
192720,2162,2162,28
205460,62,62,402
205468,167,167,10
136852,1951,48283,206
52078,1014,1299,65911
115502,2074,7722,437
76513,250,250,27
76688,200,905,66
192993,20900,60000,2633
191341,10498,10798,72968
171831,336,7954,24798
115803,125,125,193
71998,30,1500,30067
132753,36,40,531
129158,1,1,1470
110654,1998,2059,62
13928,500,601,309
24246,55,200,21543
17222,3,3,518
13757,239,5999,1714
24519,899,1800,92
111449,15,100,654
173128,1900,2000,770
24521,243,244,61
154706,2498,5999,2015
53069,7,45,1495
154707,800,5999,713
191521,1101,1247,13037
207054,515,545,12458
30817,1,77,208694
14530,50,750,1052
191506,186,190,400
76690,300,800,29
81414,5,14,945
40147,3993,3993,42
43105,2081,2983,5704
39342,550,750,6266
105706,17595,17595,45
198535,2800,2890,223
151720,240,270,2309
132216,920,920,8
192938,52499,52500,1682
113264,11,99900,20077
158378,40,130,206231
192967,47998,48079,1667
199991,550,550,160
151256,2399,3088,2842
123918,1380,1876,58567
12205,273,306,14852
192670,189,189,34
40195,500,750,5307
192608,63,63,732
5829,9,9,97
159466,391,9000,284
39211,20,4800020,31
72096,1099,3375,12826
17407,17,100,906
172363,149,411,236
17406,8,45,1092
35953,8,15,501
44208,10028,10028,3
33444,5,5,398
60576,21,300099,188
62277,25,25,52
67510,27,27,119
151257,297,300,1799
43851,10,4800067,257
124640,700,2000,43854
17202,1,3,3988690
172365,30,33,65
199950,500,500,615
192634,69,480069,289
172370,221,223,135
194541,95950,95950,687
192672,168,168,435
106870,30,30,209
38857,1801,7206,8
192866,566,569,5913
152557,100,144,208
194809,100096,149995,136
33470,49,119,100039
171272,50,335,372
52976,648,900,68506
52181,5400,9000,4196
2680,2,100,783
105723,99900,99900,30
3771,1,480001,1725
192705,2200,2200,15
192894,25,27,1810
168312,300,337,719
38926,6813,6825,20
12207,234,529,3422
172040,51,52,647
43004,50,88,1701
21887,299,505,8838
27658,115,157,420
33872,677,677,153
74728,3021,3021,63
76084,675,675,1267
6452,10,10,59
111668,24,376,3449
87226,600,600,1100
191364,3095,3095,9958
33052,337,1100,719
38927,32968,32968,13
15408,7275,9345,5077
173037,7,2007,9549
38875,3098,4549,21
74719,84,596,122
118008,3000,36000,15
37567,15,9916,269
108996,3,333,190023
193942,8900,71658,1804
191380,555,632,103271
163224,115,3500,494
29449,3,5,589
9308,2,5,1716
204790,18,20,1125
41307,7882,7882,55
76664,800,900,23
87559,350,500,360
52127,1827,1827,21
21721,2000,11035,1846
2447,745,1500,91240
31905,300,450,86
76652,570,570,14
192553,333,333,88
44616,54,54,121
200807,9000,9000,16
200830,35000,35000,71
2775,2770,2888,3557
201180,30067,30067,6
38987,493,493,15
128560,312,512,202
173090,27994,28702,79
39004,73,73,12
44469,100,1624,10
52772,38,213,60
4395,1393,1393,36
2453,200,1092,44280
31915,299,435,108
6530,1,1,1451
201314,500,900,173
183597,19946,22850,3
198257,2591,9000,1216
198260,1767,1899,332
21536,2799,4999,2920
87577,189,10000,228
200797,4025,4025,30
87885,7369,7374,495
87883,2399,2414,497
14344,16,38,312972
87888,4495,5148,565
27499,50,399,230
27498,14,15,78
38682,9,59,11554
33458,3,200,774
22572,3662,15999,2260
37098,429,2500,262
33461,3,12,508
133577,63,65,746
2450,450,1800,53275
192901,346,394,56
37097,3,500,484
75037,79,79,131
153440,7,10,175
74643,49,53,306
193937,55500,59839,1931
74647,700,700,418
34330,75,95,183
74642,75,100,117
76668,849,35000,67
189146,150,203,122
24055,510,510,56
38804,960,960,18
2318,215,1599,74296
3369,1300,7200,10350
197854,18000,30000,163
27657,96,96,156
187634,6400,999999,403
39334,550,550,4771
43647,125,10000,407
172362,86,127,257
25425,45,50,262
174328,698,5500,4508
6522,1250,4000,99066
22451,34919,64300,3391
79253,200,1310,9036
200031,13577,14879,1740
23448,45069,45069,692
197763,549,600,21151
62522,250,250,176
198549,1599,1600,1360
155631,39,39,212
79251,36,40,15049
76645,1000,1635,9
76890,2500,3623,35
153635,8,9,40565
192624,70,70,545
113142,499998,499998,6
198222,1200,1600,1697
43127,390,1400,457
76654,275,269700,24
172063,664,664,6627
43123,701,891,1488
56503,1200,1244,47
16040,7493,7497,198
194723,1500,1598,117
83006,345,50000,107
72104,50959,51499,9544
127844,85,90,291
171270,500,600,2993
171301,33,45,250
171352,411,513,318
76591,40092,40092,10
172902,1127,1127,16
124437,44,350,291160
12003,2504,2504,2
34757,104,104,48
191397,450,23375,3593
39001,385,385,31
201420,18539,18949,2572
22790,142,317,20556
194857,790,791,3941
37091,3,400,585
11018,15,16,187
18632,50,69,129
116428,3800,3800,35
197768,5562,6833,14454
197784,4889,4890,23907
194823,4300,4300,33662
124444,1400,12088,16888
29539,20099,21500,215
151567,64,1296,603969
73260,10,50,721
114056,41,379,1753
53063,375,1186,3828
198304,100,100,28
173127,1896,389700,131
21071,350,9800,2162
22577,345,475,4424
111666,49,2208,4094
159869,9900,9999700,30
24511,14,14,335
160092,600,600,50
128632,80,400,5312
162566,250,250,120
38893,9636,9636,56
109991,94,135,2223
172360,35,73,295
158327,300,300,48
54447,899,1000,122
162569,5000,5000,55
128547,3300,6785,50
163054,3000,3000,116
15564,13,13,136
173759,100,100,72
198218,122,180,1525
20865,32,32,380
197847,100,100,20
172406,150,151,948
20859,31,32,537
201415,729,1029,82
52223,7847,7849,22
153480,7598,7997,25
20862,31,31,566
201417,2000,2000,211
20858,30,33,411
193559,749,907,119
45881,2500,5500,8
171266,39,124,2138
87246,47,47,205
81410,100,152,337
31887,396,765,90
199189,865,865,105
43854,100,100,95
3858,723,800,5042
1210,98,299900,5422
2776,1880,1899,2561
43010,34,1540,6552
168449,13485,13495,138
63122,50,123,230
194816,2700,5539,417
171830,434,470,17147
130174,168,175,1358
113262,11,12,13833
53068,522,5569,18823
20552,272,272,115
20545,564,564,16
15414,4514,9884,10127
177659,32,33,53
133591,40,100,6977
133588,49,59,2199
108325,50,3600,3311
124117,11,499,34733
200012,299975,299977,93
194810,3455,4116,312
193561,21000,22500,1540
194786,3300,5191,508
192897,1193,1195,86
82328,20,20,108
138488,1003,2500,28386
198216,25,25,405
63305,60,60,82
97161,5000,300000,56
38901,1895,1896,24
128743,184947,184947,18
55054,9900,617466,103
179310,100,107,12
189542,7595,7599,6919
38991,951,1175,27
21072,5,8,355
76683,160,649,38
198508,13456,13456,398
76636,225,225,19
44281,29403,29700,27
122345,105,107,75
206968,975,999,520
112179,100000,100002,60
196583,308,408,545
199958,500,500,171
158771,32,32,138
158855,2021,2021,8
191522,5142,7400,15775
158746,58,58,58
158828,55,55,49
158871,500000,19989989,21
53643,1400,1500,2610
52326,3332,4089,2982
79868,22200,108829,344
197855,12,19,4281
83094,100,100,109
40078,264,877,360
5631,417,421,477
58142,12,599,453
173081,8931,9498,55
194577,11153,11153,134
194755,14094,20097,18896
199982,498,500,234
38961,99,912,75
168501,6400,6400,256
38975,90,90,53
38781,50,147,96
5465,55,2500,4736
193960,484,545,1026
38967,499,741,29
12206,200,999,5725
38962,58,58,36
92741,506455,766624,257
38951,100,100,68
82343,513,513,97
39338,1631,1999,2144
2772,797,799,7027
176866,60,60,260
176874,120,120,42
194009,812,389700,337
192644,163,163,2036
153701,251,595,1120
