item_id,min_price,median,quantity
151567,10,1000,272505
200794,2349,2600,102
52752,472,4488,313
52191,380,1499,1483
81414,13,14,737
115526,90,148,262
133567,38,1500,819
4404,1900,12094,2890
41510,285,325,12743
19300,1,2,1108
72238,599,5000,30506
154990,5500,12400,1243
52220,1863,3030,141
81412,14,15,400
200773,4270,4272,59
192605,166,166,3499
74249,1,12,1030829
192720,2162,2162,571
198279,8900,9000,839
154891,13,15,1625
111444,30,300,4026
189143,3888,4500,37341
173127,197,200,5900
6037,198,1010,11210
144306,1998,8167,306
142117,110,123,9223
172902,69,100,658
192628,61,64,963
158381,10,15,1178
183951,225,230,5452
198294,149800,149900,75
171274,30,70,655
201314,598,929,246
4399,13,14,2332
193029,5000,7028,399
23445,1700,1950,41769
2840,210,500,75062
124107,15,38,11289
194790,10800,11800,1177
192624,67,70,13133
198240,999,3900,913
74721,397,399,96
198293,5999,8300,779
109223,38,98,1535
154707,500,700,506
190530,63900,83290,1107
74834,150,209,4832
171286,32,64,8494
178217,37,37,1728
9155,1448,3232,430
31884,500,13082,77
22832,49,960,1054
178545,35,38,1707
24246,90,120,2461
154887,15,20,1328
5471,5,69,4565
200000,504,509,697
194787,11099,11456,1064
194690,375,399,3301
133680,199,5500,8031
62664,500,995,994
136567,58,58,85
151256,349,349,936
13456,341,341,24
25456,20,20,1046
63275,100,100,85
151257,200,200,2886
124111,7,30,20165
136561,48,50,123
192705,2197,2198,90
192623,59,60,620
62781,124,125,895
124108,9,22,12460
197755,489,805,51448
193251,14798,14798,36513
192629,58,59,36517
201991,159084,199997,15977
192746,199,999,33
197768,15238,16800,2724
201219,1698,1700,26
198317,411169,411169,254
194735,1097,1098,297
197781,1000,1399,29142
192647,181,182,3354
151565,564,650,54499
200113,239799,273960,6856
4537,5,5,85
40076,551,19999,1245
178786,9,9,28647
173168,29,31,8703
29548,3300,3781,4584
175054,838,838,107
4364,99,290,16576
110631,239,319,387
52178,500,797,4327
6888,2,3,448
38558,549,750,3372
158187,50,95,23415
12205,25,8000,16757
124110,33,68,20700
20875,69,69,76
194730,2300,4073,56802
115803,128,129,154
77545,4000,4740,45
20882,65,67,57
89683,149,189,56
41814,1010,1201,1354
9451,24,25,66
20874,79,81,60
188658,3799,4676,142484
20869,80,85,37
124116,3599,9200,8734
77547,3920,3920,55
20870,69,69,50
77544,281,1794,53
79101,400,9900,10961
154121,351,351,1321
20867,82,82,60
29547,9789,17900,3309
118,2,24,6934
79255,600,1730,3507
20862,33,34,894
81415,72,75,145
133565,485,555,834
20871,72,72,56
20859,34,35,812
197766,2999,3000,15102
15419,7049,7049,3121
27635,100,100,114
20860,31,45,1062
20858,34,35,1075
163784,13,13,973
172058,12,12,24234
20863,31,31,705
154886,80,91,1506
12799,100,840,2051
178218,844,844,3
20864,31,31,738
172059,10,11,24569
12811,10500,15520,3469
190321,27596,31500,33564
160705,4,4,5576
174350,74,75,559
14047,10,19,195705
194688,364,364,1421
172056,10,13,31790
76696,4500,4500,3967
192923,30000,38998,109
159872,44199,44199,4
15408,600,18700,766
68779,19089,19090,232
74704,1953,2198,47
33568,300,370,33439
187704,7,50,184161
190395,1200,1999,63763
133593,13,14,3451
163781,373,724,325
40094,5596,5596,4
4338,10,99,151910
90046,35079,80089,58
190312,10500,19590,6896
200003,199990,200095,32
191378,800,1600,7228
39469,800,900,9065
38682,6,11,50795
172438,126,142,31455
199937,4009,6475,1012
194124,6993,7546,103145
191384,397,3400,11363
88532,44,44,244
2592,5,9,112076
88491,567,1000,423
198420,9900,9900,978
81406,15,18,816
89888,644,662,255
192960,237405,294598,119
138292,13,14,885
192658,6995,12000,2719
127834,36,50,2263
3577,590,1500,13198
191363,500,799,28806
152543,100,175,46698
122345,74,91,325
52219,3858,5400,448
191396,444,743,6673
128763,19,33,46
2838,24,26,26851
81055,85,275,1446
2799,9,9500,1115
197741,7,18,1716164
116266,88,90,906
198501,89080,124989,1365
172232,42,172,202018
194820,38087,39987,5688
194123,313,546,777383
152550,50,87,587
31894,595,850,42
197754,475,1050,70197
36917,70,100,9781
7307,19,21,94
118632,500,584,711
13467,299,1591,9281
191511,700,2870,402
172041,15,69,9491
80590,85,90,160
173083,777,2300,91
173101,1100,3799,75
193927,688,717,169860
173072,3689,5997,114
4371,500,1000,1043
21882,28,99,33224
190326,2935,3759,151521
173074,550,940,93
194751,5695,5698,3430
173081,697,800,71
116405,7794,19999,975
173082,700,4699,81
23768,58,75,1604
191519,11999,14200,1917
173079,1200,2698,79
168311,30,32,1767
200476,3111,3160,452
192651,194,999,6327
22527,100,101,830
120293,95,95,129
173080,2170,50098,230
3371,1,1,89954
173102,777,4436,85
173104,2400,6900,95
41808,13,2500,6003
22528,200,425,1706
173090,1530,3998,64
72104,36555,38900,5722
62522,3500,15000,31
158828,55,2500,132
173092,3690,4000,58
4787,85,85,161
173073,399,450,63
173071,565,1994,115
12435,161,1042,8
173077,550,1597,101
4389,400,488,2272
53069,45,2835,3137
200832,509,509,455
173070,450,707,96
202071,40,41,58872
173075,550,1199,73
173067,50,969,861
173100,874,1250,48
108335,22,550,10606
195543,199,450,131
200780,1149,1149,205
192918,190095,238037,254
108339,285,419,2455
198500,150000,150000,40
76098,75,85,307
127759,10,120,10771
200841,1700,1700,158
201046,2053,4718,29
111458,93,124,2426
109140,20,45,14535
15992,25,53,1287
199977,9501,10000,176
177659,49,270,387
10505,33,50,4094
80433,50,80,898
95373,25996,25997,1073
187825,20093,20094,73
200574,8098,12987,21
163222,150,224,977
111652,24,72,559
173160,399,1188,6900
152494,99,180,1404
38925,20096,24597,265
19221,2,17,721
137557,3298,3298,96
141909,35009,39713,133
21151,5,12,477
171441,20,139,1873
200807,5099,5099,27
111453,53,54,595
22853,4500,9999,439
52193,300,520,817
173034,7,17,99136
73260,11,11,327
192727,2284,2284,421
74822,7,18,389
192701,2072,2073,51
22851,2996,2996,249
173035,7,7,65881
194683,222,299,12438
37704,325,520,7594
173085,500,1400,147
37703,130,200,17351
176853,38,38,367
10839,50,50,7
25649,29,56,12962
139783,2800,3183,26
192644,163,163,22783
192626,66,66,82052
54447,1500,2700,681
154129,351,351,567
4390,42,44,815
200576,41250,43900,391
79253,715,1200,5374
139503,100,100,180
4360,1,1,1182
200944,2499,3579,84
4380,94,99,245
187796,25,35,641
168583,108,264,60928
15417,1395,2230,8362
198218,3000,6277,2457
138967,6,9,2489
2304,1,2,1268
86592,599899,799069,398
200777,790,800,414
62000,6800,10000,11
15410,299,690,8446
61992,5000,7500,8
199059,2332,2435,265
62018,42000,42500,6
111665,4,27,2343
45056,16199,16201,45
20876,61,61,32
787,50,50,243
62017,71000,71000,9
10938,58,169,13777
30816,1,2,780
67230,3609,3700,116
52087,247,250,122
172347,25,29,11503
37702,632,900,14651
76081,200,300,182
52126,90,90,64
52114,100,100,34
5784,9,77,1580
62003,20000,20000,10
193469,500075,500075,15
52104,180,250,32
43647,12,18700,65
61991,7000,7000,13
52153,1000,1000,8
193208,1829,3465,31281
129028,27400,30000,275
37093,10,11,100
198401,9097,9097,716
52085,121,138,56
33461,34,500,307
62012,31000,32500,8
52091,100,100,32
111439,50,299,3494
192855,13600,30000,3051
20865,31,31,680
21840,60,64,19497
52166,1800,1800,22
9312,90,99,451
82443,234,250,179
180733,450,600,5947
160400,9,9,10693
171301,26,26,769
3858,409,421,28001
25409,1000,2000,212
62658,149,198,197
109137,61,70,19931
19262,9580,9581,15
130179,800,1573,495
169674,1998,1998,83
168654,5000,11015,906
200820,1270,1270,344
155811,352,352,50
28103,120,3500,3616
200785,4610,4610,30
155812,400,500,82
173043,3,3,1144
27676,749,1000,661
34599,41,62,338
5527,2,4,1263
23988,1400,1500,12
111656,20,40,1070
156525,357,380,387
111651,96,150,1735
13926,14400,16150,1130
5500,700,7000,1971
200803,6600,6600,44
200811,895,895,26
158751,38,70,4188
192663,945,950,41
192646,159,159,11482
133566,91,148,1371
23438,425,700,140
53062,10,2500,1952
192670,189,189,267
189145,131097,895009,688
183953,235,465,4519
192662,175,176,10114
171269,300,500,3705
192685,1904,1904,2488
192669,162,162,635
190880,86,642,8134
122347,55,57,226
62669,1478,1565,1206
46377,400,500,1839
194049,600,997,1443
25440,55,6027,22
37201,2052083,2052083,55
19225,2,100,873
173130,100,112,11560
193019,792,1599,216
192842,9600,10894,4860
188669,5999,5999,70
11325,130,132,356
12364,100,400,2287
2798,50,66,478
188670,75,78,2442
22787,525,2400,16719
154124,351,353,2123
4607,52,55,58
187648,1300,2000,3250
198289,299,306,397
132509,600,600,125
3369,1700,2131,2989
169675,1701,2518,27
38822,33,359,269
20842,5006,5006,7
168449,5048,5182,372
193944,9900,14100,508
152615,4000,9164,509
193050,22,46,3480253
168302,55,2000,13865
6662,2500,2715,13765
130183,262,390,730
168188,2869,3156,793
76086,262,275,1095
172413,17,35,890
87244,995,1000,249
18335,455,500,49
36782,5,2555,2912
174353,1,50,120074
168592,1444,4459,332
151722,423,767,355
172346,25,48,2721
151719,1799,9400,619
87232,1018,3018,98
168598,4790,5715,364
87228,976,1200,123
192674,170,170,2115
193894,3400,3462,7600
38973,3873,3873,413
130182,599,799,804
190314,88995,91045,7223
44328,186,187,545
130178,975,3500,857
168447,2621,2647,934
130173,164,200,1800
2456,27,29,725
40109,175,750,168
130172,9000,10180,574
130174,122,200,1191
22641,149,150,98
11418,5010,5010,17
199943,237600,280099,72
194008,988,1410,2261
192688,1940,1940,528
187812,4000,18700,318
23571,67599,69999,1297
23984,48,60,788
132753,20,100,679
124104,390,1000,35311
198441,300,300,296
4384,10,74,462
74837,269,270,6845
40068,298,398,305
172055,7,20,63390
109625,169,200,828
194568,3149,3350,9583
195463,399,400,2724
187934,15002,15002,441
197744,4444,4966,19421
194574,1399,1399,2966
158382,400,1511,573
192554,1990,3035,10299
197774,649,1353,9800
174891,1576,1598,33
17304,355,355,267
198188,13400,13899,6843
192851,3499,4563,20332
33458,13,13,134
59230,140,140,70
75016,195,333,468
2589,3,19,1144357
27651,20,20,192
87246,180,10000,1040
3530,1,25,692
178222,19,19,2685
154123,357,360,790
197793,7594,8000,11773
4358,1,501,799
17307,245,245,201
4814,95,95,49
28362,8000,394100,287
8957,31,31,1315
4605,150,164,29
40078,165,801,551
192747,61,61,785
191498,61477,66705,3177
193420,6000,6500,17
76061,10000,17500,15019
62670,300,324,549
85569,95,22106,217
38768,13,26,525
38679,12,15,1055
87234,490,490,1411
173091,7402,15000,64
172418,24,32,1185
25679,97,97,54
173093,2790,6999,190
173095,1899,3999,83
173098,800,1363,83
173099,1299,4700,113
192613,64,64,35
193384,182,182,3103
22526,40,40,124
173202,9,55,1997225
201220,70,70,806
11940,2500,2500,6
52843,3500,59900,1106
202070,95,100,24330
21877,12,27,702087
33443,28,29,85
199987,145085,150085,177
192634,69,69,8121
173103,950,50000,41
5829,385,399,510
201165,89,98,57
60486,88,100,1071
201163,157,159,93
155813,100,100,74
42225,29999,99975,576
67511,97,100,40
200567,90049,95050,649
43011,99,3142,2819
22847,914,914,165
200566,4000,4045,479
198175,2850,3000,558
200813,658,658,674
22845,2500,3551,329
151651,2575,2575,52
172408,400,2199,1008
155814,500,500,62
182123,12398,12398,3
152544,50,62,6352
76640,500,500,23
151390,3500,4000,15
60485,55,60,3736
151389,24999,24999,10
43464,100,100,472
182581,1597,137500,664
115502,1049,1287,2217
76670,271,289100,34
76661,465,465,39
87236,1044,1044,134
34440,75,204,123
76674,900,900,17
19767,2000000,39999900,76
76659,296,300,38
60577,59,60,61
76643,175,287,18
83064,3939,4500,2728
76699,400,400,32
194578,85097,85098,936
160399,10,10,7717
76642,200,200,19
63128,10005,59900,1738
194752,7600,7730,3336
76663,200,200,19
76654,149,149,18
43126,470,899,23995
192609,58,58,322
76677,124,124,24
153710,270,279,1158
76641,388,500,16
153712,251,251,863
76689,117,117,27
153711,254,254,324
61978,988,1088,15058
153713,290,300,1073
87230,500,555,1443
76667,1500,1500,17
199954,595,895,2277
27668,20,70,3319
76671,1450,1500,38
173084,850,2000,76
60576,38,48,294
1477,1,22,1520
153703,250,251,2404
173086,7500,7500,120
142335,2,2,89644
201400,285,537,31143
173097,1745,4299,138
67510,284,284,212
190329,28199,29763,37954
154120,353,353,865
76700,200,100000,35
11754,27,2000,2707
154122,350,352,1022
76695,790,800,100
774,98,191,6813
153714,260,499,1844
60406,41,42,83
153706,490,900,2089
76688,132,1200,43
177962,87,87,1447
23425,140,865,132099
172367,65,3176,495
76683,250,288,34
2934,50,100,6294
76690,108,115,21
193210,412,569,509049
62413,60,65,203
193213,190,339,46441
22575,909,1250,9976
76664,855,877,16
193214,150,298,541605
136633,199,400,2264
168310,17,19,2702
154884,15,16,1263
192920,70000,115000,41
130258,350,1340,79
158745,113,115,297
158863,119,119,129
193258,208,232,97356
52143,1600,1600,10
38373,3875,67452,111
8343,10,10,4366
80591,40,49,138
52083,200,200,9
22794,750,800,329
190331,154096,177024,8333
193053,4,121,622268
3818,375,700,10715
3358,322,370,14030
155601,40,45,740
158775,60,85,362
136852,141,3539,599
200615,1500,5898,341
22795,5,505,679
200814,1990,1992,118
67257,1000,1000,2
62778,240,8500,2950
192691,1940,2300,613
56477,22,22,236
173123,279,570,255
22791,1500,1500,10625
163908,20033,20033,7
52777,224,248,139
158859,100,110,822
192631,63,64,14113
200795,753,753,306
108329,285,760,982
191393,389,3545,26284
191462,1999,2501,30534
1015,36,100,4205
87238,270,8621,2096
3859,573,573,8777
52328,1100,1252,31696
200565,2500,5130,195
153510,11800,11800,1617
191495,199995,199999,2563
2841,250,260,39953
12202,9,98,5864
166664,11592,11595,290
31886,600,800,46
182737,10,13,1676
12655,264,266,49130
168313,40,50,2130
170168,4700,4844,913
13422,30,53,2386
109133,90,2500,12566
74727,245,445,87
166583,18000,24900,173
2775,2890,4738,2681
109125,120,750,119970
52783,5500,10072,199
23446,350,393,30945
62237,9999,199900,97
173076,825,2000,67
36913,1380,1400,53191
160092,14,23,281
4536,1,2000,1549
36916,1200,1225,58099
173058,884,953,14055
111663,12,28,3064
142266,49,65,7073
6359,297,454,4215
49908,749,774,853
153430,9,43,479
111674,75,1400,10737
152561,175,250,1023
38960,20,22,100
171840,1,5,546288
19224,2,12,891
111664,35,50,2708
74717,614,693,157
110617,218,290,256
72988,25,42,150072
187802,28,50,18847
194758,14000,16189,1415
192695,2869,2869,6
153439,12,18,1593
174041,1550,2340,251
43350,235,840,1921
199206,10,18,8354
153431,9,538,522
109134,20,400,18840
194850,19099,19700,1309
163707,33,38,278
25463,99,3000,2133
34764,420,555,523
190328,2669,3084,263480
64397,340074,750000,469
199976,102000,102500,505
34752,50,70,775
182121,86,88,66
2880,1,46,9965
192717,2023,2024,6969
124102,468,520,67022
190322,22200,23450,26832
38375,130,525,215
112298,1222,1286,59
87242,180,2090,3098
151718,1899,5370,560
76650,331,341,25
193389,170,170,215
131746,725,749,128
112293,699,850,55
192657,163,164,1184
21884,15988,16000,17084
192970,119805,119805,182
172061,14,15,2215
4235,8489,19499,3124
76697,394,40000,44
153624,984,984,33
172069,13,13,4360
153622,2000,2000,16
178550,20,20,1405
153617,10075,10083,30
76652,799,999,29
153613,1098,1099,35
153611,1872,1881,34
153606,1851,2522,45
136638,231,233,361
76638,299,299,73
76691,180,300,60
190311,14000,15493,38056
191470,25300,27025,6568
769,40,1053,5363
136636,145,195,652
112290,4653,4898,28
112283,1400,1400,18
137249,10000,41121,185
153634,490,1000,45
153614,7809,8050,35
191324,3591,3700,503
152639,1800,2220,1781
128547,10772,12037,250
112297,7227,7227,61
76639,2534,2800,150
127681,17,18,1517
153605,9700,10000,43
2319,225,436,23348
127037,78,78,7911
5498,125,534,8881
76657,398,398,23
76681,200,200,25
153619,5843,6023,32
115804,172,173,181
155620,1081,1081,15
76698,388,400,92
38810,96,97,149
38812,30,170,152
153618,2268,3040,44
11040,2500,2500,71
192726,2127,2127,198
193218,60099,72500,7651
192654,177,180,735
142406,86,100,772
9264,2475,9999,249
35562,1782,2000,12276
198260,400098,499998,89
92741,649900,987666,400
38811,193,278,189
192719,2019,2020,495
38796,40,187,243
189154,640097,1500000,324
28284,669,5000,137
201832,3497,3698,16666
192627,63,64,3064
31887,490,799,47
2683,14,15,361
22457,12498,14044,6921
68198,46,50,500
151133,30000,74999,519
192653,188,189,173
153621,4649,4649,26
23448,14482,14485,4605
159785,433,3579,393
38773,11,325,293
200580,700,3131,142
153626,15043,23000,33
192858,11000,13245,3071
22850,100,100,106
153633,829,1782,38
168487,200,400,148189
183823,40,4042,2259
199948,537,538,932
198047,388,399,217
52105,134,146,43
193226,119800,120000,511
162573,142,144,51
162560,523,533,64
173124,270,296,437
31918,56000,56452,4
60743,23808,23808,27
52325,900,1000,327921
192659,197,199,88
153629,535,594,36
173121,250,270,338
191467,7080,8513,9161
20861,31,31,2450
200224,160000,209982,8044
199216,1000,4900,50
192708,2050,2050,83
27854,3,10,500
44941,5,5,451
94289,700,990,2289
193946,1100000,1100000,421
192655,176,177,684
76615,545,545,10
20878,65,65,93
110620,400,400,79
110626,230,238,43
110634,2200,2200,10
192979,139899,139900,657
38859,300,500,270
24056,300,300,18
44469,1815,5983,91
17058,95,140,336
11188,4,55,273
200808,545,545,323
24449,3000,4388,9501
192898,8795,8798,1394
24368,1900,1900,153
15870,25,50,494
186017,3145,3200,4686
103797,95,95,47
52291,7000,7000,26
158872,500,500,14
2863,3,4,282
109222,64,124,931
103786,95,499,31
198302,1500003,1880003,38
10561,122,399,984
201315,495,501,1355
197767,2733,2734,18099
5833,1570,1895,444
34850,285,300,739
173204,125,901,225056
23449,89600,103000,689
86074,7910,7910,95
160709,7,12,15495
200768,940,940,225
2318,117,120,86361
109219,624,624,977
19026,300,300,390
160398,7,10,15779
116147,867,875,2317
192865,12500,12968,2726
16000,40,44,1618
961,100,100,33
200105,98,99,165
197752,134,134,65990
89328,90,600,193
31670,51,100,1858
38771,10,35,826
162515,12,400,8959
41731,5,8,203
38766,20,32,710
168806,1035,1066,39
179023,50,50,7
31868,100,349800,19
169152,400,17580,1446
124437,19,59,361894
38777,15,488,374
23111,112,120,131
200042,1400,1550,2063
159471,15,15,194
159468,35,40,141
89329,38,39,140
115808,174,200,68
159466,76,80,208
171831,60,189,106843
171833,200,642,121917
191872,20000,20000,355
191250,5000,10000,78
7067,85,1505,5354
7972,19,55,6430
7909,300,470,13870
109127,108,750,127342
113262,17,100,11865
172054,7,10,72340
192615,55,210,96507
179315,7,7,188138
156930,71,100,184557
14344,23,71,347096
132515,500,736,185
192958,634903,634911,126
71810,9004,10898,376
23095,150,150,58
87559,400,1800,93
124115,130,190,42920
36920,90,310,1056
11018,39999,39999,100
198045,120,145,56
22577,225,565,2310
23784,1078,1078,666
180624,400,400,53
52722,180,619,27392
42253,104,106,2576
4304,724,738,9497
172094,2,3,335554
168589,173,268,61563
4306,8,100,37859
197777,47,199,13439
7076,20,407,25113
173036,7,106,105844
193470,23000,27550,3836
171832,69,200,135952
71807,10065,26394,375
34664,280,300,773
2672,15,109,21629
200506,473,2493,13476
151566,8,450,192098
179019,93,93,193
172231,19,74,340987
67415,61,61,319
152579,349,1099,67427
168586,100,1139,48984
201323,300,16024,1022
193244,124999,134998,828
8838,500,800,7839
171829,69,694,215940
17012,30,18700,1840
168790,339,420,15
171315,90,1148,125907
172934,125,261,2018
183952,230,250,7012
30809,126,175,154479
76075,122,250,390
181468,1692,2500,6072
171830,70,710,105825
173059,60,74,42183
113263,63,87,30115
72120,59,257,97085
153050,1,3,195412
9233,49,60,778
172936,100,406,15760
171841,90,120,19392
152513,125,898,140138
192697,2296,2297,190
12361,119,125,1140
173109,254,259,28073
8169,244,5000,6311
52979,1504,3000,2836
32428,50,101,2005
41446,2000,2000,6
109122,3200,3275,48
118008,3800,3935,57
10620,49,100,530146
200793,1570,1570,107
191321,2530,3000,924
130175,309,894,1828
6289,2,52,30487
154126,351,351,730
128315,249994,750000,1372
6303,9,100,7309
23786,79999,105587,725
81194,8,43,5369
132204,25,25,904
77468,375,471,2038
52188,91,148,659
41809,76,122,4344
59029,99,99,23
34832,450,490,2659
139036,100,300,3499
198619,98800,98800,144
132184,177,197,527
76090,50,83,267
132199,300,300,235
77467,1399,1399,2607
109135,97,106,2522
192728,2099,2099,18
132190,807,807,14
192666,166,167,226
132218,865,865,11
58266,90,95,182
151394,39999,39999,9
199204,69,111,25019
199973,337900,350000,284
191474,528,529,32223
192636,59,197,74524
153661,375,375,67
34762,20,20,48
2325,20,27,10493
200822,1610,1610,205
152512,595,1098,69363
8948,40,50,103
193230,48900,50000,1460
153701,250,251,833
1080,40,4545,1999
153704,250,251,1998
118415,4950,5000,626
192878,10859,10969,4677
192954,285097,300000,269
158189,37,37,20768
52338,1000000,1000000,2
53068,75,1077,2316
30821,440,538,158
160053,1128,1129,1213
192933,73398,73398,14
10592,518,6895,643
17057,500,800,279
36918,389,389,553
192946,210097,290797,57
27682,84,18700,2333
201182,1874,3464,49
192722,1974,1974,48
198307,200,200,158
198163,3496,3496,1696
62271,23,24,63
62272,75,75,29
62273,49,50,88
38873,22300,23900,551
192993,230000,322599,1995
197735,550000,750000,57
124669,599,700,53424
43571,54,100,779
80431,290,2134,1431
168427,29598,29800,268
130181,22699,29580,406
43102,5969,8400,2680
72096,700,719,371541
12215,100,100,169
27422,16,250,737
6291,10,300,17764
57192,75,189,670
52124,200,200,11
116979,1,1,2357
4556,10000,12500,6
171828,74,208,152027
19259,4000,6000,22
37663,44936,46485,3875
199189,4004,4699,171
108308,792,18700,751
27515,4434,5542,650
23819,17498,17498,13
38819,1222,1230,119
37118,1,2,444
198238,250098,250098,63
52094,660,660,137
177040,19,19,3674
22823,534,9999,188
72985,226,228,1769
43488,125,47599,177
109129,110,750,68207
192974,40,200,6210
27437,50,18700,999
22861,6899,9999,258
56550,23401,51482,53
199941,501,509,945
200614,495,518,1351
58148,1724,5555,270
124103,368,1144,29139
27435,68,2500,3014
200001,574,579,731
13159,100,125,55
130177,172,300,2799
23120,328,328,11
71720,35720,53479,47
38371,17375,37868,60
27425,30,2500,6337
199960,500,508,841
154705,100,138,194
23108,100,100,51
130176,175,244,3470
32620,2900,2998,6033
199942,520,528,374
199940,500,501,474
175053,450,450,84
76508,183,183,41
136653,85,85,370
118006,14,14,1146
163149,45,45,145
108304,8900,9000,148
193951,270,298,12744
116276,234,240,812
193895,27599,27599,2406
147869,2618,2900,90
52177,269,400,4313
36926,500,700,6439
191502,260,420,990
199959,506,655,774
12208,16,52,33151
192894,25,126,5489
169701,90,122,321975
41810,54,305,4272
152875,47,485,203424
6308,2,695,1009
52182,750,1000,3132
52180,3500,5940,2300
168642,352,352,1111
176874,119,119,85
52179,300,700,2488
168793,12711,12711,2
36929,90,133,11125
172045,13,14,14625
52181,2700,4699,3611
36923,70,111,4025
168649,1649,1800,67308
133607,4,95,41475
190953,13,14,2882
36932,190,750,8778
12184,50,4890,21556
2924,45,400,3760
33460,4,2099,164
79010,36,70,26982
198301,1500099,1500099,5
154897,7,10,27085
1180,2,3,243
192630,68,68,394
3685,13,49,23557
6458,1000,5665,16
3667,39,226,11235
27678,37,63,5229
177840,164,33126,43
2677,669,7500,3576
52986,845,847,38212
176865,60,64,301
83006,2033,2234,108
6371,1100,1300,3034
3860,423,500,50555
62779,45,58,8080
193222,20088,23298,2802
133940,100,324,1578
200830,1295,1295,140
2459,100,1000,4724
33236,40,60,197
192619,64,64,1095
193259,218,305,147623
198311,429998,429998,150
153635,2,99,228901
127714,40000,822200,6
127991,275,474,2997
128546,9492,11682,44
153636,300,499,69195
198174,100,300,364
129100,23,23,19347
168448,7067,7074,385
174327,175,200,8369
34055,88,985,194525
168662,1999,1999,2552
200796,1585,1585,99
38783,171,174,113
55057,99,99,17
38855,146,194,55
38872,2737,13260,133
39002,184,590,232
52776,5074,12647,165
38972,6274,20153,32
115354,188,190,32
112165,2495,2500,43
44465,5443,6504,232
110628,202,300,99
6358,570,796,7234
39003,1469,2500,88
38874,1265,1268,269
38900,10382,42596,34
141446,45,95,872
168653,6000,19647,503
38932,1800,1800,41
38868,10084,11119,152
139339,9960,48501,231
38781,29,377,365
38961,200,1249,260
38987,449,500,82
52749,315,4132,442
74724,3881,3991,357
6372,1489,2575,2843
171268,25,25,4262
112160,433,1366,165
112164,2500,2500,57
52774,6849,15447,164
36931,1980,7936,1063
44470,2279,3113,52
76656,275,384,23
38917,4498,4579,42
110625,247,311,80
137188,30000,49937,309
129018,18799,18900,307
38835,124,1100,84
140567,16353,16560,12
38882,586,3685,67
38842,87,567,177
38828,100,181,181
44456,90,1319,246
38934,75,1809,284
52780,12700,12705,186
58480,46599,46999,4890
38997,440,3169,11
38992,1287,1288,35
38816,125,313,221
43987,9258,9259,84
39004,164,1838,258
110638,199,299,37
38993,254,1821,315
38884,5499,6609,26
38876,2396,2397,211
4405,10,11,57
110646,500,500,105
38863,10000,88575,102
38954,200,918,404
44497,5471,10188,204
10546,3500,3800,80
139270,29000,36975,287
44463,7999,8725,119
137293,52900,53000,242
