item_id,min_price,median,quantity
197787,188,584,20040
22575,298,700,3000
188762,50000,50000,32
200836,1245,1245,73
2454,40,999,5664
103797,5,469,730
191332,11500,17000,845
188794,500,800,16
193384,182,182,31
187711,16000,16000,6
15871,47,47,415
163207,841,841,65
188811,9952,9964,18
201422,8890,15738,5623
192653,190,190,15
128716,350000,350000,3
188669,1990,480000,239
74838,379,17200,486
21571,1200,1500,3050
193222,7198,17200,1442
58256,7,7,148
178133,75,75,150
179370,258,258,9
9356,97000,97000,4
213374,4220,4220,3
197789,250,1199,3644
184392,300,2400182,8
6359,400,3600,6821
6358,675,2500,10616
114056,75,100,456
6471,141,185,2622
38682,9,9,45806
200828,2319,2319,9
193217,86,120,493194
190328,1180,1572,81798
192673,160,160,54
3820,372,1622,10638
12205,4,200,34284
8244,59398,60023,597
178134,197,4999999,7
193216,489,2099,12640
61986,20,28,208
12184,26,1753,8071
2772,400,577,9972
178173,1500,1999,21
196584,380,399,11
2771,339,1899,9312
128793,28,30,91
201424,68,68,491
3531,100,100,1600
176869,61,61,73
58257,7,5500,382
2770,273,341,147041
58268,10,14,339
3530,5,6,801
52976,458,1203,27538
63275,663,663,311
58269,15,120,303
4304,775,1039,7383
4339,28,40,5962
163698,136,137,43
4404,1598,7560,2220
194541,64866,64891,149
4371,1000,1500,1299
159827,63,70,314
4594,3,3,247
168960,3498,3500,316
4593,40,45,574
21153,201,3303,2422
8953,19,4999999,39
55054,35099,44732,74
8950,33,33,84
199344,1025,2400,42034
858,25,25,1958
2672,3,890,12437
198082,2000,2049,305
2886,232,349,234
169675,1274,1300,216
34055,50,100,142372
169674,574,599,377
31901,250,285,70
2581,3,9,557
192885,346,347,31774
41611,29674,29682,59
168446,21242,21245,304
176852,228,228,13
104138,4996,5200,701
169333,149,900,1635
4364,6,400,21589
103789,4,200,297
67444,44896,44896,7
34056,30,250,75414
191499,33047,37500,222
191359,21868,23999,5360
63388,350,350,169
111603,36,100,4801
197721,2999,4930,570
200507,2249,2550,10490
4424,1098,1500,74
192622,65,65,210
90058,507,4999999,45
4480,217,1017,53
929,24,25,987
200816,2275,2275,41
109599,18006,42699,343
198255,57168,57168,152
19260,6210,28450,12
128558,1650,1650,19
199966,3552,4252,160
201165,500,500,6
87559,950,950,563
191534,84500,84501,146
200531,64,64,474
52182,1400,6978,7966
110640,3969,3971,38
21225,50,50,124
37140,900,9999,78
195459,467,467,89
199057,183,192,87
37143,375,762,118
52327,900,1174,46098
204622,240099,240099,46
31883,269,375,81
29449,6,6,319
172092,40,300,104865
205686,48511,48511,197
192746,178,2500288,44
194970,114,299,542447
192662,176,176,453
17056,1,100,133417
111673,36,167,5950
173859,19,19,240
176807,135,4999999,8
190329,11377,11450,46858
4340,3,4,11749
168192,386,386,695
113289,337,5584,3446
174328,1187,1497,1892
82392,1,3,241
6305,250000,250000,2
207054,99,100,1991
83065,19999,19999,4
6306,10000,10000,1
34861,39,47,558
200768,4900,5000,114
74848,900,2500,4960
38968,227,234,28
4425,108,108,413
44940,7,8,550
38807,824,824,113
62013,49999,50000,20
44941,4,5,823
32718,30000,150050,37
197756,110,110,52082
32717,30000,70090,56
194569,4055,4059,7607
18512,3000,3000,27
189145,328999,399998,151
27498,50,94,96
191377,899,1300,494
13755,12500,12500,574
63127,4211,57086,1430
27503,28,28,118
12190,271,348,94
3770,1,9908,591
76677,500,700,61
58275,2494,2494,295
114836,80,84,1378
110610,22,678,73657
191509,57,60,66
1707,5,22,510
139890,62400,105000,162
1017,1,2,511
1708,1,1,509
27669,10,2500,1295
191520,5539,5998,250
97512,200,208,828
127847,1985,1998,686
142117,68,68,4497
57192,60,60,171
38810,15,15,164
4236,13485,13486,808
15869,57,57,366
15870,150,150,214
14529,44,45,532
2871,95,100,498
191339,6899,7442,1461
38825,20,20,243
197794,6841,8900,11300
191363,350,795,8095
31894,295,299,45
200797,49900,49900,37
191378,55,264,15822
90046,39978,39985,75
193256,8296,8399,19288
13932,90,90,299
20879,99,99,49
28102,488,1999,727
200029,94803,94803,547
36782,12,17200,700
192730,176,176,93
38822,100,100,100
74864,785,987,1128
192747,61,61,7100
10309,200,200,38
4233,869,9999,2398
192670,195,195,43
67438,13216,13217,59
8544,48,95,681
4231,498,4500,5031
58085,900,1121,75
200018,65000,65017,1832
37160,140,350,62
172054,7,7,34291
163842,99,99,45
38829,25,25,70
74249,3,16,226168
44143,19000,19500,51
42546,14,14,779
200938,5700,5900,1691
108339,50,115,1338
33457,3,2003,402
14227,3984,5340,8457
176871,179,181,17
191501,7566,7566,620
2997,29,68,114403
4390,8,8,251
200006,1500,3000,119
37145,650,3333,50
44144,400,400,90
201584,500,600,1099
8959,20,2500,379
44755,500,500,17
200003,546,574,49
192968,42,45,1024
24368,1074,1075,210
157844,30,35,245
171274,400,120000,414
44146,899,1100,48
171301,75,3161,250
44165,399,8000,54
205870,650,700,55
22451,33098,33190,4241
192942,41679,47911,3319
191533,6399,6399,1079
22456,7443,7599,1949
44147,399,1200,41
112285,2200,2222,32
10561,1200,2363,5544
168645,10,43,85257
62414,42,45,262
2841,299,370,5903
109625,75,97,502
196585,100099,100099,7
19268,781,783,32
197759,130,130,867
200022,15500,19579,2172
22866,6080,6080,189
172010,996,50000,297
172089,83,291,109354
67415,60,683,530
199971,19900,22500,138
191466,225,295,40881
19263,75000,250000,12
193251,898,2222,19778
199975,17581,24499,137
200569,1400,1542,91
109222,61,545,464
200566,549,549,47
19275,152490,152500,15
21845,24997,24998,138
194732,18597,18597,173
192647,182,182,178
201405,24400,25995,9748
193410,14500,14500,11
200058,610000,619942,287
192626,66,66,2924
7082,2074,3000,2370
192608,63,63,510
192664,195,200,18
210672,29997,29997,417
173204,25,389,1649845
158205,12,14,18038
19305,1,1,809
152877,3298,4006,5259
152875,110,985,97345
193963,90,90,986
19306,1,4,1080
187702,75,99,11579
106867,45,50,148
193893,79,79,1752
90561,29898,29999,9
113530,68,1278,233
192972,125,225,380
193954,1000,1613,14857
106868,180,4999999,7
108341,65,101,4106
124439,1,11,252178
42751,4984,7971,183
193559,385,400,123
107518,179,180,12
90552,4997,1749998,9
188760,1500,1500,27
107517,69,100,79
151566,12,333,226363
106888,400,400,32
124441,905,2025,32497
191386,706,1950,4467
2678,1,8909,32828
151256,233,697,1959
83157,52,60,277
82330,500,1002,31
158773,130,150,82
112280,325,349,27
190394,135,166,607446
112284,2400,2426,29
112293,7500,7500,37
112289,380,400,31
112272,1500,1900,52
180326,90000,95000,2
4461,219,3984,3090
198502,9952,10052,199
201403,1126,7888,5426
112292,1015,1068,29
72985,322,322,154
213206,9980,9989,6
169334,45,45,67
74859,358,422,1610
200944,2236,3050,273
198316,44862,60075,46
198298,130,150,102
85506,25,17198,1974
198310,343,490,83
112302,9900,9900,31
94288,138,200,416717
112294,7598,10000,77
112290,712,750,28
112288,2117,2228,29
112299,380,50225,22
112296,19899,19899,27
112275,854,877,18
112278,12365,19900,43
22785,167,623,10987
112276,900,900,31
192867,611,652,8686
159875,3099,4999999,3
205012,77000,77194,19
159876,3019,3019,20
201469,27,552,41734
112273,1723,1723,28
112300,67557,90075,19
112287,9595,10099,24
32720,10075,10075,81
199954,520,539,419
205224,500,500,15
190324,18997,22000,56561
192844,150,160,2769
153620,690,9799,37
212761,18999,19896,5
194008,293,4031,1067
192644,170,170,5500
191465,200,280,48554
192838,150,160,2719
153633,490,500,20
9210,9699,9700,1207
153632,5000,6525,38
198491,350,599,1192
153606,1400,1446,29
189151,123,125,928
193956,93,250,1767
190396,60,89,235394
190316,502,915,604740
190330,270,925,105930
188658,125,213,238180
192605,166,166,489
193368,450,450,6797
3182,10009,20791,594
192954,39996,43259,194
4391,9100,9272,26
101750,44000,5273730,11
101746,35800,35800,8
191256,400,400,690
193561,1945,2999,3984
192652,400,390066,74
189146,1025,99972,994
193958,88,100,1453
193957,54,195,1050
206968,5200,7857,344
153431,100,100,11
191510,600,600,371
32620,1792,7500,10842
169673,889,900,333
32388,4250,4900,6192
191368,2995,33398,375
192849,300,526,119996
172062,40,143,528
19279,25044,29044,20
192837,147,199,2358
19230,25000,84575,19
192841,222,224,7271
76662,3000,3000,40
193565,38996,39000,2684
12809,7400,7499,2216
192852,864,3000,2229
201327,3999,3999,168
192850,192,200,43199
152812,8945,15451,1018
111445,44,56,868
171285,850,1062,11534
192853,434,434,1393
192847,165,198,12175
193922,81,99,64099
168654,15050,39999,644
174351,181,4081,197
192856,422,641,1683
184308,181,181,1324
122742,85,300,215
3818,1000,3094,4387
5263,118,9921,176
31910,250,254,63
159826,145,196,190
198186,381,390,7365
204702,389568,394999,693
177962,300,400,281
198183,67,75,4841
60853,500,500,465
76081,89,13525,113
76075,48,50,796
167861,910,1325,2446
153442,4950,17375,52
200034,6299,6400,1092
62276,1213,1256,13
22641,700,1325,65
203409,17296,17304,1998
194048,100,450099,18548
198292,664,10900,44
163844,2500,2500,14
132204,24,25,193
2456,117,150,159
132193,98,99,65
189156,37000,55164,149
193939,51900,55515,2891
2683,5,6,329
189143,125,500,63340
31915,200,300,41
191396,80,278,12594
189153,248,350,542
124111,10,5032,12491
190388,80,80,1433
205413,129890,500000,1951
155615,36,36,61
155598,48,49,102
44278,89098,90000,15
194823,3298,3983,15191
19274,8730,8933,19
204973,2914,3444,14033
31887,300,313,31
17012,50,275,10665
44275,173250,173250,9
200771,99900,99900,40
199950,500,550,122
44274,79200,79200,19
31895,150000,209900,6
116148,3000,4981,1213
194124,1123,1180,69058
44273,79200,79200,27
87234,15,15,297
101747,15000,15000,54
44270,140215,140215,29
31917,614933,614933,6
133565,99,100,489
31903,265,375,69
160502,29,127,10778
133561,14,14,414
204613,40599,49799,28
24401,95,172,28761
45628,17,42,33
133563,70,74,873
44271,20000,21817,49
208746,399500,672500,10
15419,6020,7200,915
200007,19850,19850,33
171272,57,58,652
44266,27500,34650,19
76132,2889,280089,2540
194123,433,443,117197
22787,243,787,14231
44267,247499,247500,22
42997,200,600,5735
1180,1,1,76
44260,29493,29493,14
115511,5089,5089,76
22792,999,2135,1441
153434,89,89,28
414,10,14,546
25463,1800,4999999,195
195359,1200,8500,77
192096,110,131,55686
153437,15,15,163
44263,28596,28596,18
156526,10097,39999,308
61990,300000,300000,11
124440,355,1154,53028
15408,6170,7364,4017
194820,2899,4090,13864
61993,81039,81039,12
111663,14,118,4309
41593,7130,7131,985
61994,79500,100000,14
44287,250021,413550,28
197735,99700,99799,132
44290,99998,488798,10
44291,9500,9500,11
29547,8174,12101,5552
153444,19596,24396,34
205460,62,480062,426
23437,800,800,221
44292,35099,35099,25
190327,17746,17800,48750
44293,2000,900000,9
191367,154,154,3619
33461,3,5,160
27437,32,1800,1860
44282,250000,250000,30
191376,151,218,1604
44280,1485000,1485000,11
27855,3,3,559
44279,297000,297000,30
62012,199500,200000,9
76093,92,92,1513
62014,199999,250000,5
62016,488800,488800,6
190531,6973,14198,6541
190450,70500,92568,13712
168506,200,218,97
62004,90000,90000,26
182653,55,72,293
35947,8,8,211
62005,119999,120000,10
62006,400000,400000,16
23447,7915,11175,5567
40067,97,98,70
62010,175000,175000,11
5525,2,30,1135
61996,199998,200000,7
172042,200,453,1132
61999,24997,24997,9
18232,8022,8023,1691
200031,13995,13999,4813
62002,99900,99999,9
63530,5,5,223
61988,12331,14331,11
25802,7290,8275,6347
192955,57298,59796,1356
23118,75,92,44
41381,290,310,63
198297,72613,72613,31
23111,100,149,84
153712,250,316,503
153710,252,324,537
194784,98,98,23662
153711,253,375,314
194013,269874,269900,760
19227,77958,100000,6
193226,3300,3550,1772
191374,2510,19800,17227
172055,16,75,70867
149755,6763,6898,638
38841,70,70,19
44616,233,234,62
172052,7,8,52523
44285,300095,500095,17
31911,268,268,37
116149,745,760,639
814,7,292,3107
25409,198,200,948
28284,1,99,63
114004,9098,2900000,85
25411,1095,1097,331
197747,19,95,309838
111672,50,181,6180
192887,10600,10918,562
19272,2999,3990,17
44157,9495,9900,46
19273,10000,2524999,30
44156,12999,13000,39
43120,4400,5543,4002
39340,2300,2500,3425
111652,130,170,19545
19261,100000,100000,12
19262,39990,40000,9
192951,40099,42899,18
19264,16007,16008,7
111675,46,125,3898
112271,1899,2000,31
113574,93,93,23
31898,357,4999999,397
204463,276900,379909,8407
31912,297,299,36
38863,22293,22298,55
21592,3500,4500,18
193940,89999,93842,1382
191468,131,340,135336
31916,250,261,32
19281,200000,300000,14
5051,48,49,146
31885,20095,49996,10
76634,8888,11000,15
31884,400,1499,68
76629,500,500,1
31886,271,375,69
171273,366,398,1036
129285,2500,3276,392
192902,4072,4994,279
40011,1300,1300,25
19232,1707,25854,8
40026,1200,1300,12
52118,1400,1400,8
187707,5015,5076,362
194870,750,750,9
193215,129,139,120575
178228,5099,5099,109
76504,121,122,31
33081,200,200,18
76508,400,400,59
108327,126,153,3651
89675,1200,1200,127
76535,499,2100,47
160484,129,130,14
12207,30,42,3064
18567,498,499,1839
76566,1199,1199,20
8154,10,49,11481
5471,3,509,5798
76892,3996,4000,26
27499,20,50,188
52329,800,987,28451
172094,8,169,370833
76575,16136,16136,34
152511,175,250,75781
198431,1700,1700,43
117452,650,650,28
76590,182999,182999,37
20448,200000,200000,1
204623,1050000,1050000,94
118899,600,680,28
118901,150,150,18
