item_id,min_price,median,quantity
62505,2089,2090,37
192657,164,164,293
173129,1900,2800,2855
200061,2198,2264,11939
23105,500,630,26
198417,4698,4700,1202
36933,410,420,236
172361,97,9909,3709
29533,99892,99892,13
158801,9900,11000,11
40217,38050,38050,28
142101,94083,94083,10
194857,2596,3490,1715
8365,90,100,4371
172097,279,317,58535
37921,122,2500,7069
83097,29,30,189
191509,30,30,143
6529,15,19,3477
191333,2777,3388,593
44165,2799,2870,104
43117,249,5019,9871
198293,2275,1700000,696
35565,270,284,707
191521,5488,5998,7135
198261,270000,270000,168
188669,17500,67500,156
45789,2500,6500,128
69237,32,399,7026
192869,19900,25999,2329
194761,5800,5997,13780
12037,2,25,19684
198289,298,11440,257
111437,90,100,41
158201,2200,3050,1453
193229,16700,29898,1691
202065,10000,78900,55
46001,9898,9899,56
71869,32499,32500,87
193925,693,1000,82322
198317,16000,16000,5607
76137,222,7800,8583
173041,12,13,153
192897,854,1701,671
192941,2700,4499,830
4289,1,1,120297
192969,545,700,4401
929,10,58,4833
83765,15000,16688,113
92741,699811,800000,230
112093,495,3069,1811
182581,1999,3899,952
3369,1200,9400,4585
191369,799,1000,597
43121,3800,3839,267
189145,360000,1999900,393
6657,3155,5900,24334
44285,100000,100000,6
46377,1000,10000,258
168589,735,750,27719
6049,168,185,1451
200045,99794,99794,358
44953,95,95,63
124113,75,985,51059
21213,127,10000,14660
191337,3313,9999,10850
200577,7500,68702,93
43009,1899,1999,669
44157,4849,5010,34
128549,80004,80004,90
198441,4892,4892,75
52777,1484,1951,58
38861,25,425,157
176885,17500,25000,18
197757,100,100,83373
19933,200,200,38
27429,96,100,396
177061,53,1800,34926
110609,131,134,194559
44329,2900,11525,239
200017,80025,80025,142
116149,776,999,2548
168449,19300,19496,213
2449,199,536,18291
108345,727,727,69
192645,186,188,80
111433,490,500,117
128761,497,497,158
8165,1200,7500,1591
136825,63344,75000,180
76633,14875,20000,123
191949,65,568,22079
200005,10048,12049,702
4357,10,210,40996
4405,198,287,165
15417,750,823,38962
167861,2090,2090,1341
128853,7579,7579,49
173065,100,1200,268
159789,492,492,35
23445,1495,2511,31400
19305,10,2125,2783
111665,50,100,1133
172365,490,499,281
114013,1600,2331,15
76133,795,7800,6379
200009,47500,59951,46
163077,19,100,338
23381,150,150,9
180377,400943,411494,6
23437,300,398,85
67229,586,650,412
32413,1280,1289,222
18045,60,611,477
198221,15000,15000,2878
109585,2500,3000,1599
3169,478,778,32
58085,1875,1875,290
173081,7565,8900,65
106825,143,143,61
43653,99999,99999,53
152549,435,925,2284
12213,59,59,163
147777,1980,17500,2568
171349,424,491,1631
29453,103,105,62
130177,178,179,918
38869,2836,2850,16
38849,95,152,46
52773,3654,3846,62
40145,20000,20000,21
53065,4850,6000,2782
6305,200000000,200000000,1
27857,275,275,960
176865,200,200,224
58277,1039,1039,247
13465,350,499,22269
87277,400,25000,397
173173,700,2500,1640
172437,2700,3465,10524
127837,1700,1700,129
127737,3499800,3499800,1
58261,10,120,937
111669,27,28,3618
71865,9384,9384,19
193029,875,1400,188
152813,10,3095,1243
38857,760,1146,22
19221,39,100,11361
191329,48997,49100,10789
172049,24,67,1021
194829,3000,3005,17861
75037,5000,7049,172
40129,23323,23323,38
89737,120,121,43
39361,3579,5079,20
52325,1300,7800,28686
161373,1788,1788,167
194809,50000,60000,743
200581,498,4594,639
152545,69,160,6746
112449,7,67,1526
158813,399,400,58
38873,11200,11200,1339
137249,24372,60000,146
192901,3500,7575,318
115813,5046,639021,7
27677,20,60,10323
199949,512,513,272
194577,1999,2449,3844
191533,4900,5089,6836
23737,48,49,301
199977,997,1299,1234
192609,200,241,771
71809,3050,4150,335
20541,9020,11275,157
4337,18,83,11996
131729,68,68,5542
198497,5050,5050,23
3685,3,64,8557
38557,180,248,7173
23785,4799,4799,304
85221,5442,5644,390
5113,20,20,26
71873,39991,39991,62
76701,200,200,27
24245,2083,50000,1162
7973,1499,1586,1431
27425,16,40,345
2997,35,114,10508
35557,4875,7277,387
17057,2,3,503
108977,11,11,429
129289,52500,79900,404
153669,9,9,23582
76533,100,100,52
2745,19900,300000,7
124661,4000,4000,37
193561,15000,15000,1227
116409,9900,51500,376
769,94,94,1889
109629,519,539,383
192697,2900,3399,146
3173,12,50,1455
41165,5000000,5000000,1
41801,375,15300,1484
153609,1500,2000,14
76641,175,5759,12
2321,1,2,91854
76085,420,3500000,279
1181,250,1791,13
29581,200,200,12
1017,9,11,510
192917,17579,17579,23
197769,597,647,754
141909,17940,17949,52
129017,59476,75000,216
82449,126,427,406
32833,799,799,53
44261,45007,45007,9
189153,700,2500,3515
172449,50000,50000,218
193245,7700,9469,582
72237,28,3506,35223
44145,903,999,102
154129,360,360,602
130181,20793,21818,1232
185481,700,800,142
3385,26,107,981
151609,1194,1495,283
153665,120,1868,99
136569,9899,10000,1151
76677,249,1515,55
173877,329,400,17
200845,20016,20016,55
34861,29,30,173
52181,1000,10070,1214
5633,1525,2020,131
31901,490,999,133
39953,20000000,20000000,1
27669,36,650000,1486
175053,373,374,89
168193,449,499,1128
43125,275,275,4846
62521,1000,1074,51
108305,2199,2248,1199
13457,320,399,1278
191373,170,230,4763
74865,1898,2000,5700
76537,264,283,17
42473,450000,475000,21
21721,1471,2000,239
76509,250,308,288
152641,7800,8433,2165
191873,439000,439000,78
192877,650,927,5911
194813,6396,19999,908
12365,9,9,166823
18945,2,2,8747
58489,3500,3880,2359
38877,37500,49770,22
172061,14,14,1281
3665,5,5,549
163841,100,3431,135
27441,400,2068,39
52117,1900,2000,49
38817,43,46,448
130221,3000,4500,40
198493,29800,30064,5878
133565,100,101,660
168593,10000,10000,157
172357,15,1018,728
71841,65061,65061,30
52177,950,9550,5919
197781,100,100,76775
2325,10,3310,8188
12217,17591,19587,181
38897,15,25,162
77101,6300,6500,209
128729,50000,50000,12
40045,8406,8406,7
52785,6398,6498,24
191321,6400,6900,2596
196585,14414,14414,10
19225,5,1125,4549
159785,4477,5678,119
197721,2649,2650,2376
109125,109,300,127712
197849,900,1000,373
38905,400,645,41
152897,90000,90000,82
4265,9,10,153
198253,4832,5195,187
1205,60,10000,1835
40113,8500,8500,136
129029,45937,65000,96
158745,125,173,117
197853,390,395,883
158789,1800,1800,16
197753,298,298,99154
62661,477,1175,122
111445,18,118,409
27437,301,327,414
76585,150072,150072,14
168417,38900,39000,685
36813,50,50,188
198309,9900,15000,90
108333,1674,1800,316
171285,300,300,4576
120293,100,164,133
81409,20,20,317
42225,32500,99900,388
55053,139,140,262
197737,65009,65009,14
62005,36738,53790,9
130245,60000,63996,67
74653,100,420,624
180429,740513244,740513244,1
74833,133,398,1078
179293,31735,32086,10
2593,25,29,708
153661,1000,1000,111
178221,10000,47469,129
62269,1128,1129,22
76525,128,128,16
37097,75,99,124
19441,489,9999,15651
199937,500,510,126
11393,290,290,47
39513,25,25,240
193945,168,199,2912
192729,2900,3500,116
10593,3660,4499,400
160705,20,20,6938
68197,18,18,184
44449,84,1376,60
31673,93,94,460
23793,1874,1894,7031
52241,1530,1535,60
112281,1002,1002,40
86073,112,168,64
44617,624,630,427
8153,48056,62196,5235
74921,1799,1799,1086
4601,1504,70636,925
40081,664,676,161
199973,1800,2898,473
198161,346,347,26544
38825,10,12,140
200841,1675,1675,201
74725,1198,24800,5229
32225,8800,8800,60
195457,386,494000,463
173073,44100,44100,162
200773,4255,4255,46
144329,1495,1496,230
4365,50,100,397
34113,36886,49999,718
93705,269,269,32
63313,5000000,5000000,1
41337,135,135,232
32725,300001,300001,3
25409,14,15,406
31917,56525,10028262,2
191501,13796,13996,9360
198401,9753,9753,181
136565,5000000,5000000,1
191861,900,992,247
109129,100,300,135647
110633,842,845,38
38889,31550,41513,29
69865,50093,50093,8
163637,82395,82395,22
173761,63,74,98
21153,350,399,346
180317,1825,3000,1350
186725,2500,2550,905
200013,102276,127097,249
168501,2200,2200,148
44289,75000,75000,14
168645,2,5,12748
132525,10000,111351,21
109217,95,952,1251
38373,6550,8000,27
192705,2198,2198,50
21217,99,103,1130
199193,24000,24000,61
38769,83,83,49
141333,170,200,108
172045,20,100,1730
162029,4950,4950,253
44601,10,10,163
28101,1028,1028,166
128541,1500,1576,162
17197,49,39898,683
21881,107,124,1645
160053,3575,7499,584
193933,14700,14900,2005
153617,7588,9100,17
199961,594,900,123
116981,67,75,1309
19273,23713,23714,14
19281,27484,27484,17
1645,99,398,2689
13453,4950,5000,47
2685,3960,3960,252
13365,2500,2500,10
194685,1000,1000,2545
198437,278,278,26
138977,248,55859,144
132513,19550,19580,35
40133,40000,40000,68
32905,14,15,910
39209,29,29,57
200769,479,479,283
41805,4450,1300000,486
133573,306,425,440
153445,7582,7583,19
176869,83,84,232
30477,294999,294999,16
32209,115,115,56
200565,3204,3299,78
4537,1,46,1085
81401,50,99,477
198313,200027,200027,14
8845,4100,7580,8673
24189,66,2286,136
79253,870,7000,41881
38909,120,1599,58
19705,40098,49999,220
76577,349999,350000,3
183209,300000,300000,3
38953,1185,1263,129
76897,10384,10464,95
38893,6340,6341,20
180445,39500,39650,746
38997,589,589,77
52301,30099,811099,4
192721,20000,200000,12
198549,2100,2353,885
194725,6012,24035,519
154705,1001,1545,950
34125,100,100,74
38809,38,38,44
198165,9875,9900,1396
182761,13697626,13697626,1
136557,50019,50019,69
152561,110,333,235
52129,358,361,28
39977,5066,5066,3
81921,30223,30223,402
39949,198,198,21
22373,300000,500000,11
201193,3500,3500,19
197857,575,900,252
3301,88,90,70
5237,6869,10840,39
115805,150,217,96
33053,55,55,176
42641,165,175,328
165733,9993,9993,127
35501,52713,52713,21
177841,48882,48882,71
187849,23045,24197,130
52765,2565,2565,158
22457,14571,29788,5180
152877,765,765,62388
43373,97,6500,176
79869,23422,59998,1420
76661,1000,9900,12
733,100,100,292
32597,125035,125035,5
20869,100,118,102
79101,499,500,34904
9333,24903,24903,36
67281,29999,29999,151
44481,98,100,256
76637,145,269,166
111673,78,79,1910
42433,4800,4801,123
128849,50075,50075,60
173121,1006,2800000,297
76089,403,1500,35790
192769,1835,1842,33
178133,4550,10103,324
89893,295,300,450
4865,70,81,328
106889,1500,2000,127
52977,500,560,3658
20861,33,33,504
87885,2722,3900,233
38885,6874,6875,31
2313,50,64,159
11285,58417,5000000,1006
43105,1000,1100,3352
158381,40,96,1228
25813,1116,1116,26
132217,531,7089,26
182713,25000,25000,8
74701,25,103,26
24273,77733,88118,26
201409,446988,448891,213
39681,4400,5200,2220
52153,1100,1100,9
136545,4000,4000,27
68741,3276,3976,10
169445,7049,10049,1244
62669,275,275,26
56517,13979,14006,23
173053,5000,15000,81
39989,20000000,20000000,1
187701,1700,3000,44504
20881,64,64,58
9061,3233,3544,744
33549,700,700,220
38881,19664,19667,38
187805,3333,5000000,124
25425,200,400,253
38945,147,1147,78
31909,13000,17500,7
52749,97,2983,242
21033,4000,4000,41
192613,590,592,44
174349,1980,1999,110
87577,705,10000,125
112277,900,994,56
23385,15099,19999,78
108365,2210,2210,326
184201,150,4346,534
128733,585180,585210,8
200105,63,63,96
23571,79985,79985,540
191467,1757,1999,5268
13755,4700,4900,365
97619,99,99,1927
45087,20,30,3697
152631,7,64,21007
192855,219,240,26296
124115,99,389,24241
201315,503,513,357
108439,5509,8520,3233
37091,5,25,147
43467,62,100000,244
192615,62,63,101714
197759,75,119,1665
192715,168,169,88
202071,41,949,33510
179315,7,7,56663
191335,33900,33900,12720
23119,99,99,82
82443,871,900,65
124103,433,1500,53207
173059,133,500,11909
79307,70080,70080,7
199943,500,502,485
8959,50,60,186
190395,147,170,123157
33447,74,1156,194
2319,350,550,39628
192847,74,138,13632
72163,5194,5398,3903
197767,388,490,9763
187707,6500,6567,629
76539,125,150,12
192635,61,61,1772
30183,170,760,1054
193927,16,23,733421
43115,800,9400,2400
193939,38098,38811,6985
12811,6999,7500,452
8827,400,8500,4875
139315,39800,41323,513
132231,22,22,606
194967,18,19,629674
3531,5,202,1978
200015,43999,45000,155
172055,7,15,49112
52327,470,1500,80350
171271,99,99,465
139435,43977,44000,188
189147,15979,15999,1987
198415,4200,9180,1398
192839,79,88,50172
192651,188,188,142
25719,2999,4500,19552
168583,400,479,25621
161383,490,490,147
38867,125,250,211
25447,2500,2500,25
168639,400,894,541
40195,138,317,29750
176879,7350,7650,6
29739,149,1000,25765
3371,1,3,256877
192863,171,174,2365
138727,90,322,3000
197743,1340,1500,96465
5523,100,350,446
192695,77777,200000,15
2835,1,100,172815
194691,185,185,37097
158751,38,38,830
72103,1580,1580,36433
72095,5288,7499,16152
7075,31,8400,17483
72235,25,120,31031
5503,88,89,2899
14343,25,131,262981
172439,643,652,21884
142335,2,33,96822
172051,12,27,3199
194855,5900,5900,31424
200843,4500,4600,36
44599,10,10,139
191471,3200,3799,44572
194791,7000,14000,1348
33443,5,258,1132
149755,1514,2125,592
139339,32897,33000,284
191943,76,375,1260
178787,10530,11795,15352
22831,2521,4499,565
197755,21,87,212261
116271,898,1597,1323
2447,214,720,22756
162559,87,1140,450
199955,500,501,501
194827,126430,126432,401
191371,14095,15000,1082
192887,11875,13361,976
6291,1,50,17046
199055,798,798,312
171291,200,300,75101
13463,480,750,11682
8151,209,210,429
130219,4000,4750,20
193935,52545,54945,692
33567,50,65,5696
32231,728,1100,2417
76515,323,328,14
112183,45192,47570,80
39691,100,198,218
16203,100,245,27539
167539,1999,2000,291
54447,3333,11000,63
34747,200,200,10
41163,12500,15998,4726
16023,2040,148800,17
3731,2911,2933,1703
192967,53891,56475,1940
192671,187,187,104
200055,119998,132800,599
160711,84,85,9846
68047,6432,6432,34
193255,1243,7714,97828
32211,1499,15012,720
201407,3900,4000,349
189143,474,999,14795
198183,295,625,7850
192867,170,180,6984
112179,10000,9800000,138
192859,100,174,4065
190311,2050,2099,9358
190531,15297,17490,12927
43119,380,383,2896
74839,631,1300,7113
172363,266,3028,3204
41439,550,979,9
90659,500000,500000,29
39567,100,1700,228
118007,25,45,788
38879,1295,1297,24
17011,156,8910,3350
74847,629,800,5631
193559,1099,1300,305
171315,400,800,29027
40771,3366,3366,204
178543,10082,10082,5
191351,400,485,466
19183,20,94,4642
153635,5,99,246149
198247,3059,4000,2404
36907,185,500,10551
8831,735,5535,4663
194811,5999,19900,885
5263,588,988,52
198175,400,1925,1487
87647,91,1068,32
100735,20085,20085,6
36783,1400,9800,1398
108323,75,75,4477
81415,80,100,222
200827,33371,33371,51
192619,64,64,372
162515,69,570,16210
192647,182,182,518
192719,2020,2020,46
53067,400,769,720
132199,395,750,412
201991,28899,46155,6186
200019,99199,99199,447
76555,264,264,28
67399,799,4999,15
172347,75,2508,3600
201311,579,1079,276
192951,29099,29484,162
153711,250,255,511
86599,2500,16653,65
12803,12316,12437,294
5467,110,116,131
200043,898,899,1661
152579,600,615,20228
173067,17716,17725,12
189543,65000,80000,6550
154899,8,10,38198
74247,56,329,384454
8343,20,22,18118
193567,9430,9430,671
192979,11547,12082,3830
194815,8000,14900,1287
138875,308,533,209
2675,5,380000,3192
194767,3198,3198,5944
153051,3,77,663500
28103,225,395,989
41119,3,3,3397
108299,959,1000,155
22575,400,740,11283
197747,13,23,377161
21223,199,199,193
190451,1795,1938,10179
171831,857,865,43849
89639,144,363,979
21071,200,800,1792
198395,115,221,17275
200507,1700,2000,8119
194123,161,173,666600
190331,10999,11690,16049
38839,48,60,49
81403,350,350,66
159959,63,66,25019
158187,75,399,94402
197783,137,148,91894
173035,7,7,17362
192675,187,189,276
190535,114799,115088,4380
177715,10,24,294
193227,11798,11900,1144
52183,1198,1987,33903
1251,5,30,1437
139175,5000,5000,79
25463,1500,4900,1634
44315,127,227,52
19271,697,1004,188
193251,1658,4115,436888
29451,4,98,236
200051,75019,119819,368
27515,4599,11111,332
29547,17300,19999,3894
21215,95,95,476
79011,44,3984,11297
52179,764,769,766
193211,58,60,2881304
163399,1200,1500,342
192843,70,75,1367
102351,500,500,745
36927,1647,2000,323
110619,386,407,142
71863,10000,30000,42
113111,116,255,5170
32227,231,479,3932
5471,37,2055,1146
151567,8,21,96774
21887,300,350,8446
168427,22562,23565,475
20863,41,58,532
122347,75,92,306
39211,20,20,658
173191,25,35,5212
127843,79,18314,280
174283,19,19,565
193215,24,24,2004638
45999,4997,4998,75
27667,41,42,143
6359,800,874,2885
195543,195,500,191
192895,49,800,3640
198187,3400,4200,2094
193379,11500,11500,23270
155907,24931,196861,131
198223,1000,1583,247
173875,38700,38700,16
192623,100,100,141
44467,6500,6616,20
201047,103,103,181
83095,84,84,1090
172367,90,100,244
194823,2798,3500,26149
192971,90,195,7771
74851,1209,1313,1661
191379,1375,2500,4658
152511,51,91,192757
128539,99,200,41
3575,785,799,10973
188947,7500,7500,6
37663,41998,42019,2302
39671,739,739,142
201403,7100,7585,15146
52983,348,355,68406
194803,10498,19999,1896
142263,88,89,1095
14227,600,1300,4226
168303,5,108,21848
74707,1865,2518,1929
133563,19,19,1855
1179,4,39,1622
40919,2590,3088,736
193555,539501,539501,144
173859,50,100,1661
38855,887,1207,49
81203,8,10,165
12359,217,321,122589
52763,65,65,207
176811,99,600,1813
191331,1800,2200,5478
109147,945,1058,846
111659,28,42,485
194751,4704,5000,1161
191515,4950,5500,4813
1707,1,16,723
124671,8799,9790,23334
118391,37,37,533
24511,14,14,358
2799,10,9361,3468
168651,19001,20816,1471
43011,100,145,814
8951,299,299,856
32199,379,399,258
132227,3999984,3999984,2
52147,10099,10099,3
42459,3057,3834,539
192975,100,100,4984
