item_id,min_price,median,quantity
52843,14000,74670,1648
7077,10,150,22882
72120,58,108,215754
201312,888,4100,234
36904,263,446,3782
23737,500,635,103
162573,612,612,6
19299,5,30,1553
194859,6813,6841,1250
154125,677,677,1954
11370,2658,3958,51775
192636,59,59,21174
163225,69,35000,508
191336,1085,1089,275
190331,14040,14250,38182
194855,2049,2200,4510
21886,7500,7835,2699
197855,80,117,1985
76061,9384,10398,23147
152579,1438,1449,30913
152512,1078,1999,89089
152511,141,498,47259
136571,389950,394957,4
76552,100,185,34
60491,106,106,19
168649,1048,1075,379068
17203,29999,50000,3800
11402,72916,72916,1
193928,194,294,44418
192919,44500,62295,1398
190330,1372,1374,193941
82444,3800,3840,8
160298,8,8,7309
192095,220,236,32106
124669,695,700,134621
79010,110,3940,72917
163914,500000,500000,2
11382,129901,240214,1550
12207,32,2400,6980
17011,199,278,3854
88157,249951,249951,4
192948,43291,49698,1274
192971,98,99,1286
74822,6,7,560
192974,41,1800,1670
63318,199900,199900,3
200037,10000,10000,1898
194969,214,643,221502
192945,42099,48899,1483
199989,999,1372,624
200021,9000,9486,2639
108341,98,155,5264
88156,199938,199938,3
42931,31,31,92
200040,9996,11998,2516
33042,297,299,125
37201,1599451,1599451,27
193261,5,8,180689
5431,5133,5133,8
194751,3398,3527,2780
33632,25,25,31
192964,48594,49097,924
24478,148,4000,1694
33631,5,5,158
193926,6762,6762,520
128436,110000,290000,16
3358,1100,1268,2564
193245,12100,19244,7067
15407,749,750,10523
197765,130,140,46647
130905,1499,5000,1457
184690,11000,11898,203
4305,125,148,5830
21151,1,1,526
191940,7385,7398,11373
192923,6518,6518,12
192910,570,585,244
192619,64,64,212
29571,2500,31626,22
192661,173,173,73
201216,6480,6480,11
201424,68,68,206
192711,2143,2143,20
201404,14389,19900,63299
4339,97,99,22116
192609,59,60,76
2304,1,1,2208
128984,4970,4970,24
192925,42489,42494,1814
34440,75,100,307
192624,70,70,920
25699,397,400,13095
88163,249976,249976,3
197785,3075,3075,6573
63316,200,200,4
22526,10,10,700
199978,1500,5400,2503
12365,14,99,244721
88162,199988,199988,5
17056,1,4,12184
200849,2000,2000,13
63310,2490,2490,24
200051,50023,50023,428
63317,200,200,23
29575,17920,19911,7
156930,91,188,363296
204463,269833,339990,3666
33444,5,5,411
63348,430,458,34
201182,49900,49900,7
34052,324,2241,362445
63313,39901,39901,7
155813,150,167,115
163910,2012,2018,7
192621,66,66,410
192877,477,1440,7255
200793,1515,1515,182
201180,40000,40000,7
81414,20,20,491
74864,365,699,2960
192627,64,64,854
88158,199951,199951,1
22825,451,2028,432
201177,79996,79996,2
43086,922,2522,48
34068,109,299,10656
172416,7,9900,241
28421,73,2999,197
177661,44,44,705
955,4,500,328
4599,2,500,619
1180,3,500,264
116408,2100,2100,258
37091,7,283,462
3300,101,178973,305
8959,13,10000,1055
191398,1000,2356,13014
88154,70038,70038,5
139310,101000,300000,132
168593,19898,19900,33
163903,18189,18189,21
139435,94891,100000,254
137188,49991,100000,134
129018,99800,101143,227
110652,2600,2800,57
58268,8,15,99
38871,65999,69677,51
110646,2400,3020,36
194808,4500,19900,316
172412,199,420000,193
191329,17999,19000,20068
153442,12069,73685,13
110653,3000,4800,39
42964,199999999,199999999,1
191260,2483,3032,720
194822,198,198,10166
110654,2400,2875,51
137269,89788,100000,173
5140,1000000,1000000,2
139315,99500,100000,257
137293,62566,125000,118
168592,18459,18562,100
74705,11674,299800,54
160711,75,214,2774
81409,13,13,236
74726,5029,8523,64
172056,15,15,2050
139437,77900,95197,198
136574,49965,49965,6
139311,99900,100000,200
172057,10,15,9406
80433,522,523,467
197757,119,144,98129
172058,25,28,3760
168663,550,562,5582
136554,968,973,31
173162,18900,25000,309
178786,40,45,4046
163132,417,417,202
133940,245,245,2389
62781,100,2500,5501
72094,849,974,31691
46390,89901,89901,5
151565,1698,3300,18575
199976,1530,1531,819
4338,10,13,179116
124103,599,2403,33031
3730,47,95,16769
63122,7,7,406
163913,399933,399933,1
53038,2955,2955,25577
154705,4500,5999,1085
143681,4,4,4335
188836,754405,754405,2
188947,608595,608595,4
199975,24800,35000,68
151133,37018,85000,472
154707,5000,5000,183
136596,55,525,48
8152,80,80,16
111664,125,148,25699
1520,1,206,56
8952,2,2502,1173
19306,1,4,714
83763,12400,99000,35
111672,85,578,7550
94645,39903,39903,11
198395,197,214,11887
6826,35,35,75
6444,5,5,41
201311,1581,9018,552
23793,4495,4500,4673
4557,10,10,17
201469,77,77,240
199984,500,514,103
28056,199901,199901,1
133574,500,999,169
168192,644,685,628
193927,65,75,337492
140321,2200000,2200000,31
200801,2077,2077,36
43467,3,4,192
89893,100,999,715
133573,77,99,70
163106,14419,14419,394
35953,8,8,399
35947,8,4500,2554
197853,98,108,814
133561,43,78,108
192958,43966,45095,1415
154166,1120,1125,172
57064,599908,599908,2
191519,1200,1600,1284
160483,1471,2941,124
163918,30000,30049,6
133568,257,257,23
200033,6999,11899,6157
65512,69799489,69799490,3
205413,399800,500000,309
172054,7,125,54108
133567,35,40,502
39350,122901,122901,3
133563,20,20,740
43146,1048,34448,8
200018,49500,59500,2097
133578,5400,5400,24
37602,66231,66231,19
5480,1083,1083,194
18594,3475,3475,28
62675,149,149,99
57065,240000010,240000010,3
23819,39995,39997,7
62663,750,1700,159
21576,1221,1222,109
193360,639899,700000,142
77547,9085,10585,36
88491,2222,2222,48
21569,21719,21719,86
15410,4999,10000,445
62674,199,239,96
86057,298,298,63
203763,79,79,1357
44953,2401,2401,25
168190,700,800,922
192654,199,199,27
172061,35,57,918
200106,187,187,27
111442,13,150,395
160518,497,997,108
29740,7000,10345,3504
192685,1904,1904,166
29739,478,1834,31325
6317,2539,2939,252
133572,55,65,274
32063,2862,2862,92
199204,143,300,570
9262,39,92,1182
133564,800,800,614
5237,200,200,42
15870,50,89,490
198422,67,77,29708
12607,7899,30021,557
133571,40,51,465
158839,34,34,143
133562,94,100,79
173202,13,60,1029788
149755,2936,12500,296
194806,3800,19900,324
191943,1061,1061,468
200780,1150,1150,19
172437,1374,1375,4745
192840,1420,1880,3365
163855,45,45,9
155607,1099,1100,31
38961,102,678,20
4582,45,50,53
192856,372,372,1894
173059,99,150,115671
25409,356,2218,207
111437,49,70,760
62328,60,75,163
193933,23299,23500,315
25467,120000,120000,10
5379,66600,135000,4
183207,12600,56992,8
68687,546,546,5
142334,99,150,349
45879,391347,411944,3
109135,119,27300,3468
38989,995,999,96
178116,97510,97510,3
109142,33,94,18182
108439,15200,500000,436
2459,744,975,4256
109144,43,67,30163
30476,18711,58000,34
163223,589,711,309
118225,9,15,286
30183,200,346,674
197778,175,271,7002
109119,149,165,22059
194049,900,1200,8682
117442,90,90,116
197784,2900,2900,846
133575,35,100,1513
44941,5,6,1171
204237,67,71,167
33236,115,115,60
155618,40,240,269
33234,48,69,62
74921,1670,1670,72
152641,33969,50090,125
42430,722,723,63
42428,294,294,100
12655,350,388,20757
193218,9915,11495,195583
42429,200,297,130
203414,16389,25720,2278
39682,225,8890,1517
42432,98,100,121
52115,900,975,31
32194,555,784,80
71862,29077,29078,20
39918,275,275,139
32218,222,227,50
71849,97593,123947,60
154123,1188,20000,1613
76692,6078,11825,83
76666,3279,3279,108
76639,3940,5643,41
41446,99,274,54
76885,8400,8400,12
71848,67639,149800,22
52224,35021,35021,51
28595,362,362,28
16203,2597,2766,18178
76682,500,1600,19
200008,9842,10342,1061
111652,59,104,596
111659,149,194,8635
17197,865,865,332
198200,7700,16098,215
168302,195,1499,17464
34762,20,49,124
169334,3300,4650,257
200020,59500,60000,1447
28399,3,5000003,6078
31888,123479,123480,15
88532,4,4,20
200002,511,513,110
3775,50,50,43
130258,385,598,62
31910,277,971,84
115355,81,90,25
39691,302,302,58
21887,974,2100,11342
11186,2,1902,469
33448,55,90,282
17012,99,735,9426
12215,2459,2459,34
44940,7,8,532
199935,4040,9650,173
19225,4,6,493
124671,10475,14099,8431
5115,42,100,90
3356,690,4000,4531
5114,1,46,77
172094,34,105,310576
4361,76,77,17
81403,19,19,105
172411,877,1080,308
52982,420,598,9294
4541,4,4,167
22445,222,500,92978
128540,40,77,206
52976,874,1394,48368
19768,7522,39938,5206
19767,15999,49991,2373
159,1,11,2455
2683,2,10,289
19305,1,2,912
198298,100,120,67
199942,500,500,169
13461,1250,1557,104
83097,3,3,435
191324,1438,42000000,797
117,1,1,3000
112449,1,1,2604
93208,20000,20000,64
171439,44,45,556
112463,50,187,125
180614,49594,49594,1
33254,299,468,198
39340,18000,18000,69
58256,7,7,94
162681,14440,14440,8
33246,999,1597,1024
168650,35,129,118872
129286,7098,7798,60
41167,400,12850,164
193252,660,664,104294
4359,275,571,9617
132219,1800,2000,38
2680,2,3,532
6453,30,30,228
37674,18000,18000,1
39354,4,6,10032
52142,900,900,13
192908,2099,2200,964
31679,4790,4790,24
201721,4000,4000,1159
199936,550,899,176
201698,3500,3500,633
158187,77,7500,22054
199945,599,650,184
201697,4541,4541,2935
153051,14,100,271943
40215,1150,1150,136
35623,3925,7800,1560
201725,4500,4500,4508
35622,6890,6890,472
132531,3999997,3999998,9
200009,34095,35596,203
198230,2662,3447,587
17010,200,6000,17235
198293,1010,1020,270
200026,597,1043,2970
2836,10,145,27181
8932,3,3,102
198279,1899,1900,82
6289,1,20,83479
193943,97500,97500,214
198208,49,50,235
194071,7000,19132,75
89888,826,999,413
6291,25,125,22286
198203,997,998,1363
6308,35,250,16075
198188,1118,1120,9349
36919,1248,9000,1907
102218,44444,97899,267
21842,811,877,2965
153636,628,628,15973
177962,380,421,609
6529,100,100,5233
127849,4397,4398,78
82443,365,365,59
57193,225,350,672
192614,63,63,7940
151256,700,800,21
38818,43,53,37
158186,15,31,1151
177715,100,195,126
38803,50,250,84
38787,10,10,95
14227,3000,4924,6248
38793,29,33,188
38808,45,45,138
6471,500,683,4335
158189,67,244,1442
16204,49,57,37306
3478,48,48,23611
21844,749,848,353
197791,190,198,2354
74250,29,72,855507
177040,19,519,1901
192952,46894,46897,1431
6662,2091,2275,23261
5740,74,74,2336
201419,350,483,512
1175,350000,400000,15
128017,14999904,14999904,2
36917,398,5000,3692
79283,84131,84132,12
200023,10791,10799,1393
136598,99802,99802,8
190324,27095,29839,36195
38264,199900,199900,9
200788,1384,1384,157
192647,182,182,220
192628,63,64,447
204702,429901,449901,212
172068,16,20,235
201325,153700,165000,8281
25428,14,14,100
8165,409,4500,11929
25426,12,12,765
201203,43783,43783,15
194760,2399,5999,965
200777,800,807,58
172048,22,37,336
201320,11098,14500,17
74716,35,38,45
152505,250,815,17880
63296,49901,49901,7
38953,90,100,76
62656,50,87,451
192631,64,64,1565
192935,47494,49870,2288
202712,35,76,830
39686,150000000,150000000,2
192608,63,63,695
12803,5988,7540,607
192613,63,63,13
174284,101,101,97
193929,1275,2496,1395
155635,34,34,137
136597,17946,19940,11
13465,392,794,34195
176807,199,199,46
22644,20,51,10960
177026,20094,20094,81
192976,14499,15000,1249
25418,12,12,533
4387,849,850,84
192928,37522,37526,636
192922,43298,43300,1540
203408,44060,44560,739
138729,9,100,36842
113108,95,100,36
192620,61,61,101
191506,179,187,602
34057,269,645,211987
138728,11,1900,12956
192617,64,64,485
124111,67,95,11572
21559,60,50000,194
192610,61,732,355
172040,72,75,1240
163786,1919,1919,1
124112,101,101,1926
192644,163,164,192
192626,66,66,534
138727,121,5300,12967
192625,70,70,776
194580,782,782,209
192659,200,200,6
138488,1287,3500,31330
2251,74,700,8159
192645,190,195,13
197769,246,246,299
192717,2024,2024,170
198199,9898,11467,525
192630,68,68,726
198198,9700,9800,210
192666,175,175,22
163899,5533,5533,9
201194,29988,29988,27
105703,69900,69900,6
201184,69991,69991,21
163904,69966,69966,9
159878,1120,1120,7
63274,39913,39913,54
41440,73849,77736,23
2892,10,10,34
190322,2680,3299,187106
163915,4433,4433,10
163920,99299,99299,10
201219,6020,6020,26
169952,1567,6576,48
128312,199998,199998,3
136557,320,325,49
5427,3645,3645,10
4425,122,9900,402
201206,136600,136600,17
4426,13,2500,777
163900,30071,30071,7
4424,26,2500,240
39969,13555,13555,23
124110,120,515,19174
4422,109,9900,68
36813,53,56,175
128314,50000,97400,147
163896,150000,150000,9
201193,500,500,32
6359,630,900,4829
151579,4900,5489,279
6532,2,3,563
151719,4800,4800,2053
57099,200,536,92
8827,1325,9795,716
23426,64000,64000,1357
4603,2755,3368,1183
19701,686,35009,1972
19700,411,99992,254
19699,506,99920,4866
19698,1470,99943,1212
154164,50,208,76070
33461,4,5,310
204972,185,187,12216
193244,22500,22595,3026
109222,65,89,349
139314,111000,200000,259
163917,2233,2233,10
21593,20079,20079,29
136564,1000,2200,30
2738,2000,2500,19
63273,6691,17500,11
52984,800,899,24224
2589,8,100,1281722
194803,6528,18500,399
190321,6580,14000,39432
189156,36499,36499,646
191341,5078,5250,44519
4608,1,1,379
191369,2135,2156,124
2592,3,22,730398
191509,455,455,217
191323,4166,4900,1345
22452,2800,3494,3926
118631,7911,8955,242
3466,12,660,18969
193250,37599,37600,728
41808,25,30,2669
191496,1700,1759,1305
8845,4500,7500,12850
34056,75,485,38886
197754,5,16,282028
28102,150,1444,210
205471,370,370,6
152507,189,500,275163
192658,188,390,1682
197747,4,48,369329
191395,1166,1216,7818
191377,1498,1600,1570
197752,119,148,6779
31886,340,2117,98
2799,90,250,1867
191499,12550,14850,43
76592,400,479,125
163222,124,125,170
152559,499,499,223
32198,215,216,199
18562,5995,9998,5910
15416,999,1449,15503
192960,36040,40075,114
108337,666,4548,10501
198505,5553,6588,826
62676,200,237,97
44078,17999,17999,1
44088,69210,69210,1
180354,12515,256265,20
79011,105,170,5083
20876,61,61,84
69839,49961,49961,4
199988,2400,6459,50
192849,98,106,23189
192553,633,4000,707
197759,94,105,3577
192938,41093,41997,1619
120269,5582,5582,3
22457,12295,12295,5367
163701,40,44,61
20859,31,32,648
76083,249,798,549
23111,1000,1060,137
13458,2200,10280,542
4380,20,25,122
194805,4200,19995,277
4374,1895,1895,64
39907,120,120,95
20868,61,61,30
194807,5800,19950,374
33782,372,375,89
5479,273,273,61
152550,220,225,69
193923,600,600,420124
168825,8500,19999,21125
20863,31,32,874
122346,500,1106,179
12217,8499,8499,106
187648,14500,18999,984
192961,45000,52432,1353
4544,2,2,261
193370,215,240,76581
192967,42295,42400,1498
39908,500,500,21
200573,4089,4089,3820
194575,5813,5813,3881
1707,1,1,243
24053,175,175,34
192955,46999,47995,1085
190531,13000,13000,4357
198536,5000,5000,386
191389,4787,4990,25736
4587,19,19,48
192932,45004,45007,2256
31892,328,429,32
187704,7,7,70065
20878,81,85,98
199997,3040,8077,713
10918,230,230,60
192918,23299,23300,5
163688,35738079,35738079,2
40125,1321,1522,234
40130,5000,5000,119
114013,999,999,18
40143,8999,9000,140
37704,437,700,1167
40119,1598,1699,215
40053,70018,89918,3
151720,4700,4875,647
188827,43292,43293,15
204730,339,339,375
29451,7,9,508
29452,4,4,140
197789,216,220,7729
2728,2500,2500,41
53062,95,598,2576
2740,2000,7000,4
109184,4,6,233
53067,990,1058,517
199995,575,596,346
2732,1000,2200,23
199979,680,2869,345
192931,24998,28584,49
40147,4406,9899,112
40160,1923,2524,70
74248,594,788,58769
27858,3,5,93
40360,4500,4500,26
35952,9,9,8
199963,1048,1048,67
63128,20000,99951,697
190328,679,697,160025
1478,99,9900,76
193229,9000,12082,3213
97512,426,426,1343
2730,1000,2225,70
3013,100,500,261
2744,1000,2500,8
23331,10000,10000,36
193924,300,330,703749
954,200,200,54
1711,4,100,615
41453,500,5000,23
1181,4,500,362
54630,101,984,13
1712,75,9900,96
31894,489,590,20
23944,10001,10001,7
49300,20000,20000,3
3012,49,2500,507
39937,99913,99913,2
191380,432,433,79817
199996,550,550,162
5375,89902,89902,2
40139,48497,48498,67
40112,7425,7425,102
38263,49915,49915,10
39349,100090,100090,3
191383,10045,10285,55719
111458,45,45,270
39914,2499999,2500000,5
199980,500,875,420
197794,18897,22500,10561
97622,111,135,159
129285,9995,9997,321
11584,3,3,88
3404,1000,1423,333
27674,55,488,21648
204973,2424,2424,14023
128714,599950,599950,3
111665,32,139,5434
163902,1222,1227,5
37156,800,800,89
111658,49,49,150
136550,974,976,26
153700,275,10000,1964
159791,1200,1200,33
192859,243,256,3784
37143,1000,1000,62
154124,358,4199,944
1630,69901,69901,1
52985,1610,1610,6712
192855,247,312,12531
40057,8347,8347,43
31887,299,387,32
116405,5000,5000,52
4625,1397,1515,3550
18588,1255,1273,57
190538,23213,23316,1186
153494,100,100,45
115811,61110,61111,36
4537,80,1084,127
6043,3407,4197,56
6370,2920,9919,1014
3486,471,471,5374
32388,6991,7000,12975
34721,44,94,332
72104,35099,40099,1510
7070,4,17,73336
40195,499,510,10862
189149,4154,5681,525
5137,15,15,109
23108,206,206,40
74729,384,387,31
110642,2100,2300,47
178534,760,760,31
44482,22,7000,3663
191493,25570,26670,1084
3220,15,34,388
5429,200000,200000,4
128995,12398,12398,86
53050,149,2508,1458
191399,800,900,482
201162,40088,40088,5
177062,950,950,4299
109625,277,555,1033
193215,74,100,171713
204464,780000,829170,746
191328,7810,7900,6283
35625,6889,6897,616
191467,250,274,54733
173034,33,52,6291
147868,6620,9869,25
193958,273,308,744
41812,100,17998,907
43400,11076,12500,104
187634,12000,12500,119
43398,10264,10270,194
43853,35,40,1076
194846,496,497,12794
190536,40018,46740,831
147870,20,25,55
200014,104500,105000,260
172043,6926,7000,2004
199966,4050,5550,172
190327,9000,9400,42637
163901,39933,39933,4
199968,3399,6302,124
201883,80099,500000,1000
40037,3604,3605,56
116406,26646,26646,17
199981,1948,1950,162
41532,199999999,199999999,1
193254,5598,5795,27344
3470,50,99,128326
132183,287,287,120
52145,199928,199928,2
10558,792,9999,3350
31902,376,590,19
193561,35998,37899,600
192884,968,1282,2796
136573,999965,999965,1
200029,29399,29400,866
132233,22,49900,365
197741,288,722,75316
200048,50000,60098,460
152548,1200,2396,2715
163912,242946,242946,1
33470,66,194,15511
194738,700,899,339
183952,654,688,3824
201420,18907,19098,19528
198413,499,900,12998
157844,35,53,313
132184,20,20,228
16748,9900,9900,10
176885,25000000,25000000,3
141446,169,199,79
107663,15169238,15169238,2
46000,501,501,16
163898,9933,9933,9
67230,5,14,386
115526,92,92,44
153437,19,20,82
22641,2410,3411,105
104105,547,570,1254
35563,5,10,930
44455,500,954,5
194576,4525,5325,52
90407,85,2000,2591
814,1,1,295
201729,199938,199938,1
194579,396,4594,664
104104,891,894,322
10561,722,844,268
38867,10,12,72
56046,2,13,259
6041,58619,58619,129
74839,399,550,3651
29570,105,105,7
38771,50,53,198
20860,33,33,827
67404,50,7750,647
18227,19904,19904,1
158865,127,127,77
20858,31,31,716
43381,199999999,199999999,1
20861,38,44,602
37701,40,2529,34925
132516,11564,11564,1475
20862,34,34,758
20864,31,31,633
6038,16149,16222,69
20866,73,74,40
20867,96,97,20
124105,2185,3500,5146
109076,318,475,19397
20869,100,200,21
2684,5,10,203
128980,15500,17000,86
20870,97,99,23
193387,3500,3500,6
43501,122,237,650
20871,207,209,18
158869,130,130,15
20872,82,83,16
20873,60,82,16
20877,63,63,153
172049,47,51,779
151387,100060,100060,7
94289,2280,2400,2524
20875,68,68,133
171370,37,40,1169
20874,81,81,120
20879,90,100,147
20881,72,75,83
13512,50028,55328,913
20882,75,75,126
123956,10000,14600,13
43010,200,245,2218
128725,95473,95474,11
120331,1550000,1550000,2
2289,1,8,857
38933,12,28,252
197777,20,23,910
189152,5401,50000,1526
40166,2229,2230,89
52149,229983,229984,3
198220,2327,2329,829
13931,268,269,120
11371,22839,25000,2371
19300,2,2,1734
19943,11400,13398,343
30816,1,22,1017
172935,23,90,11322
22376,440000,440000,34
172936,299,366,853
39961,299913,299913,1
94535,599,599,140
193368,225,248,18944
136570,99965,99965,3
21877,10,25,105715
74653,27,28,65
136547,1750,1750,6
110656,3300,50000,67
81412,13,13,239
52156,528,79928,5
138292,24,27,1218
191362,9996,9996,1389
140276,25,25,226
168447,21995,21997,100
22573,200,1200,20285
153219,19999901,19999901,1
6458,74,74,29
8846,1300,1399,3074
199972,47898,47898,89
108327,92,5000,1752
199974,80050,80050,92
4852,231754,231754,16
18641,87,87,150
200031,29998,32764,5638
5117,500,1800,5
172902,399,399,17
18225,26969,26969,7
8838,1117,5000,5106
76075,162,416,295
198229,2799,2924,573
57194,80,85,308
22833,20000,20000,11
195463,117,198,232
37700,351,355,1050
109153,1083,2000,90
83156,100,300,421
192942,45493,45496,1315
168956,17680,50000,131
74249,3,30,1430503
3369,1472,9000,4961
116409,1354,10954,10
161128,77,77,618
151444,40050,47550,28
151388,799,25000,7
153567,15073,15073,4
191337,574,1100,2616
21536,1499,7777,1637
2924,37,81,11953
201188,136600,136600,2
76599,29997,29998,18
414,1,1,873
171829,250,400,9893
191388,4445,4479,8024
152549,600,1349,2586
171437,65,95,930
187796,200,300,681
171441,158,175,2697
2287,4,7,121
193389,190,290,35
132526,99899,99899,14
187711,9912,9912,2
192916,83,583,8976
151392,15000,28635,20
22866,4769,5069,490
134053,222290,222295,3
171263,25,33,354
200816,2253,2254,49
27500,25,25,549
163897,59933,59933,3
201204,10000,10000,2
57071,129951,129951,2
52148,55421,55421,5
87530,9550,9550,4
30812,51,52,19
76523,973868,973868,4
38807,99,2040,38
38935,104111,104111,33
38810,20,21,1957
192903,7623,12050,62
163919,29933,29933,5
38817,13,14,484
192730,176,176,92
38845,60,63,73
63272,3381,3381,7
38847,800,800,19
38848,899,899,42
168193,2499,2499,839
71720,82810,82810,26
200580,1699,1699,17
173109,498,600,10927
192646,159,159,472
200050,580000,600000,156
192611,59,59,659
32068,4500,4500,74
45628,100,100,32
154129,800,900,930
192723,2901,2901,10
136549,8000,8898,19
128844,299,299,77
39934,257,5000,110
192683,174,97850,91
158936,317,317,3
200054,398888,400017,1309
153714,272,272,114
20074,100,122,48
52139,497499,497499,2
113909,104606,152260,2
153715,435,514,260
201165,104,104,11
52151,47346,47350,6
27655,6,10,81
199977,2274,4274,444
31079,7500,15025,1170
76587,9200,9200,11
177028,1611,1611,43
41457,199913,199913,2
192872,3,10,1789043
78883,23200,23899,171
190378,25190,100000,164
151542,109990,150000,120
71826,54243,54243,32
192622,65,65,196
137287,85992,94763,202
2835,42,150,20871
2318,343,634,37357
2449,215,2500,6081
2996,75,175,1137381
41475,425,550,7
21927,999999999,999999999,1
168792,5000,12500,20
204834,400,400,7
109133,175,400,16442
110609,165,746,122040
192708,2036,2036,6
192703,3100,3100,4
109131,50,250,7349
2798,5000,43650,178
32897,75,300,33095
20384,3500,3500,2
152560,998,33300,1211
32600,39999,39999,2
200055,110088,174000,927
194570,7055,8042,26
42253,100,150,17233
199992,500,515,212
197721,2000,2000,2992
199994,800,898,66
199993,599,750,236
60399,44,44,26
68197,18,18,120
60406,38,38,33
197768,3598,4221,1525
62273,44,44,60
60405,23,23,157
62523,760,760,7
198421,62,65,33345
189148,600,5000,1810
62271,22,22,55
60392,21,21,99
158773,157,157,59
4580,94,95,11
172934,220,220,2609
23380,45,45,15
24511,14,20,168
44773,75,75,51
60396,21,21,14
155609,39,39,155
23965,17490,17490,9
4581,30,30,13
132231,22,475099,447
43851,11,11,179
62270,42,42,38
158751,38,38,396
62272,32,32,46
155610,41,41,144
60576,21,21,402
62522,169,169,24
41368,2580,2580,3
60389,39,39,95
62268,25,25,40
67509,25,25,57
155615,36,36,90
155598,34,34,101
44757,108,113,12
192629,59,59,2175
24517,11031,11031,12
60398,21,21,81
11404,32,32,13
144408,131853,131853,4
62269,62,62,17
147669,15001,15001,7
81194,4,6,719
25411,19,19,16
128834,287,287,90
7307,2,4,131
39920,199913,199913,2
4400,38,660,990
40025,2846,2905,25
23782,17600,99999,330
200828,2319,2319,6
199951,500,503,247
199957,500,524,126
200000,599,599,116
205242,4399,4399,13
23736,26,27,581
201192,754,754,25
