item_id,min_price,median,quantity
163103,200,202,115
22845,1000,40000,157
33444,5,100,2619
187933,34995,35196,302
190450,19990,29999,30758
22841,2349,2577,152
132200,652,655,40
173761,499,499,125
169451,900,1050,1368
198233,31500,32300,61
124118,10,1150,5304
159847,1900,15000,50
199935,500,520,423
177661,9,100,1990
192621,60,66,1575
38939,41965,44274,20
52236,524,532,64
193933,18700,21900,4088
187802,214,5000,7554
3389,75,100,144
193946,188899,211177,573
52227,8499,8500,41
169300,705,755,719
52237,4576,4578,21
191374,3500,99910,4079
68356,3034,3034,43
200036,1600,1963,350
30814,2800,2800,88
52239,4541,4741,59
200034,1000,1350,1592
7081,8000,9800,465
124442,576,3325,45328
5373,5000,6000,103
198279,12000,12499,366
176862,36,36,309
14344,18,98,508183
129285,4996,18700,285
199948,515,525,741
193029,1700,4000,1583
110609,189,985,76445
72162,18,110,5883
34068,93,9925,6638
199992,500,600,467
74653,76,999,555
178536,917,921,262
192894,30,30,2466
71854,20079,149800,72
123956,100,15000,329
194825,1200,1489,10080
173129,300,347,1735
163094,420,15000,48
40157,8420,15000,35
128722,89924,90924,20
41380,10000,15000,30
30476,300,49500,44
24479,18791,19200,764
194827,258500,339999,231
154883,15,40,1520
23117,243,668,2204
159846,4917,15000,54
10593,2178,2235,539
128715,99561,99561,19
13446,49,169,1523
74860,879,3084,2712
129100,23,23,25215
171285,400,441,4974
112157,150,200,1959
154884,97,150,1520
193368,119,120,22678
112273,18525,18525,72
35627,1414,1550,4687
179372,599,599,32
192934,50000,69899,193
28452,748,749,61
191371,17945,24749,1230
153480,1300,1777,345
52778,19731,19731,54
124640,711,1000,6482
22452,288,400,4689
72234,24,1975,32641
25412,108,108,26
24054,1466,1466,13
38788,98,154,225
3670,4896,4897,78
153490,47,48,407
171286,257,270,4246
6533,79,101,4194
128500,44,1199,4942
176859,45,45,187
109136,90,2500,8207
81198,99,100,103
191499,25590,26600,759
128304,248,399,107332
201325,198090,216997,6793
55974,4980,7500,100
55983,40,90,38
191360,4000,4248,180
173082,500,970,110
174353,7,1010,247443
172364,10,33350,1952
108996,6,15,62563
173075,8500,8500,42
192653,182,182,55
12360,14999,15200,4486
128718,299894,299895,17
172363,79,100,3693
12359,135,200,31916
124439,1,10,157902
192646,155,159,6632
162574,10011,10011,62
6359,310,365,8741
112275,4059,4760,31
112274,3840,4700,76
44760,124,124,87
194793,199997,205000,590
192922,102499,104072,1017
6445,100,500,44
168790,3300,3452200,30
19230,2925,3125,35
20871,69,69,218
19232,897,1249,42
124121,1,15,68417
155635,34,34,443
173871,36,36,230
67404,392,15000,108
173874,130,130,330
173877,500,130000,28
30475,2598,2598,168
175955,40,50,234
27677,18,246,6897
118414,2441,9999,3604
176869,50,60,165
178134,278,297,8
31912,1468,7500,115
28421,96,97,475
194811,23983,49999,683
25432,2299,2299,40
18640,7834,9300,164
192900,599,2900000,391
104138,117,281,455
79011,27,3538,20125
173161,650,900,169
200803,35000,69900,53
4602,12,398,374
138728,75,2000,5006
108326,73,100,8147
86599,45377,222688,10
192608,65,99,1370
192718,2524,2825,64
92550,50000,100000,5
137293,62897,75000,184
193230,14800,15450,11622
17032,44444,50000,140
37147,1100,1827,77
177841,87700,87700,46
153612,2000,5900,99
192723,2550,2900,63
189154,400000,2065738,284
108333,99,596,1232
3357,400,500,15003
158746,25,25,102
6532,1,2,586
153604,1000,1000,29
158823,287,287,58
61985,698,698,310
133688,92,2699,206
193215,153,198,528254
200822,1800,2248,226
199937,552,582,152
128728,98500,99500,14
34766,265,269,57
60392,45,50,148
128734,129051,129051,13
132223,266,268,160
178133,65,85,119
128985,9600,9600,14
136638,225,225,376
175788,15,21,71165
191933,175,570,1517
60393,71,73,65
128724,300005,300005,14
9333,695,698,49
173079,1400,1400,81
178114,146,146,110
178113,70,70,122
199944,550,2500,726
25430,50,50,269
190322,4025,4789,141743
152508,48,208,141108
132528,35000,36695,20
154121,350,395,621
132982,74998,75000,11
109226,349,388,831
52777,1501,2443,57
199056,8500,10000,78
153625,4000,4000,26
192687,7959,7959,57
153631,1088,1515,19
109223,45,118,1560
2459,499,1971,17345
151566,5,45,149238
192620,63,64,2267
200567,5849,5850,1164
153624,5998,7710,40
38902,3469,8300,46
163082,124,200,304
153623,5998,8998,67
192655,120,178,341
130173,195,725,1293
192952,108752,110858,1307
153710,250,251,867
118391,10,86,891
187634,680,1505,736
13422,250,2499,3491
192610,63,63,5023
153713,297,400,3219
113262,12,579,29175
192617,64,64,2500
27676,150,199,576
192632,200,298,134
74842,595,1195,2912
192672,168,168,483
173084,1500,1500,87
201222,99,99,127
81415,89,100,157
192727,2290,2295,100
76081,190,190,317
112181,714,18700,1039
168959,32516,57486,42
163701,49,98,185
34751,15,35,134
192919,93999,145000,1489
201399,2424,3104,16272
192717,2024,2024,4298
142336,23,132,20758
197748,6,55,261475
168638,1599,3732,546
38849,47,48,75
18594,2600,2600,71
191358,12899,16600,14394
192614,63,63,1342
151719,3450,9999,2348
191465,1935,2250,119502
193223,9400,10784,46614
10561,775,2999,624
8949,200,298,256
193224,25250,26300,42149
194724,497,499,27
13893,14494,14908,35
193217,16198,16598,27817
154122,350,355,527
194737,400,600,1856
82443,244,245,88
32205,1374,15000,2148
193556,26730,13000000,67
71850,65740,69200,82
71856,85212,89708,89
193218,37373,41221,29498
52985,661,695,34260
198200,43797,43797,838
192670,189,189,150
58145,293,300,333
39209,78,78,601
10620,75,75,141292
12203,1,10,9776
153251,499400,1000000,56
177040,19,90,2812
53039,10725,11100,3820
12205,27,18500,2341
191466,2490,3199,34137
95481,47,5000,401
38584,2000,4500,18
21153,70,293,1307
2838,3,500,31382
154169,69,100,469
44332,750,1100,55
200043,510,790,9056
31895,49576,50076,4
122742,14,20,254
95482,200,5000,364
40212,200,285,189
200801,2090,2090,138
200652,8899999,9399900,166
155629,33,33,632
191525,43950,45000,1391
46379,440,2700000,328
132185,900,900,12
199994,500,500,367
153487,99,179,723
21929,325,335,898
193249,22022,23094,2766
15564,10,20,348
25444,10000,14599,10
46376,1500,1717,527
175241,375,428,258
3771,8,8,332
132237,20,20,60
36909,1350,2379,45326
3671,290,290,74
194801,447596,475000,767
194800,20089,26085,1241
52745,100,100,151
160092,98,527,392
158849,1609,1609,18
52749,352,2894,291
10514,1040,1500,334
194968,96,122,542089
58865,1100,1100,31
52756,98,100,200
200224,23498,29800,3709
192708,2035,2035,103
155620,1089,1089,25
132231,22,22,1023
52759,640,4363,366
44278,48024,48509,30
200013,220098,235087,95
38933,10,68,428
173040,35,46,435
128632,100,1997,3835
151257,198,557,2285
32576,34,68,124
71810,11598,12098,61
165755,140,140,846
74863,297,300,2214
4542,24,244,788
52181,1000,2859,947
24449,8200,8500,1833
52194,330,21855,1769
191395,6200,6200,5698
44285,179000,200000,6
176861,129,129,147
176811,38,76,2061
163223,397,5999,486
52193,377,925,1393
189149,3027,6928,503
191359,58846,66999,11709
192857,107,140,10539
114016,248,248,81
41602,32414,32791,61
178017,40089,40089,9
69865,199895,494823,57
45194,100,1425,149
160399,7,8,2682
108330,50,168,4028
186662,511,5397,303
2886,225,541,1644
45189,525,525,16
133588,19,20,1824
172414,88,93,414
138488,759,5000,8286
4236,9099,19999,2875
41806,50,18500,1899
52327,150,1000,82331
192671,185,185,501
44755,149,149,13
27439,69,118,5610
192868,160,205,99359
43127,1399,10000,21521
200003,15099,22000,458
67509,25,44,108
4377,299,350,2927
31884,850,3200,85
52843,1367,59900,1409
124111,20,1135,6455
190451,2085,2349,30904
81194,4,4,2644
108308,375,18700,696
187805,1000,1499,304
19281,5597,9899,20
85584,73,75,570
191512,8950,9480,1591
39354,1,1,5717624
173130,250,2500,2226
168314,30,243,1554
172451,30,50,529
35954,598,1399,517
154164,18,99,42056
193251,4004,10979,465313
161053,23,27,1675
22203,9440,59988,455
172347,66,75,2296
200788,1500,1700,295
172069,10,30,3991
36903,170,225,14964
153440,22,330,774
17405,460,460,62
154166,52,57,1044
154168,1075,1575,317
171290,99,200,17122
153430,225,225,174
4625,1329,1535,2896
192871,733000,827000,1753
129003,150040,150040,21
153431,195,757,515
154899,7,100,134103
171287,99,174,9681
115807,148,148,59
153435,44,165,200
153437,20,165,956
22832,50,100,670
44268,200000,200000,23
124120,1,100,44711
198186,4899,5497,4086
7077,25,100,23673
191372,200,3430,1347
176809,88,99,235
71851,65000,80000,63
38878,24087,76398,38
191474,483,483,103288
194784,98,110,36308
108324,24,95,37413
62000,45500,45500,8
21877,9,15,590909
71376,199549,200049,5
153439,43,44,1200
17202,1999,8650,78301
42432,30,350,1604
44601,8,90,701
176885,2200,2900,9
97623,85,188,3351
32226,593,593,2517
52242,4455,7554,49
1179,2,25,7313
176868,200,200,414
193259,41,56,117806
176391,136,145,126
16168,3336,6672,124
136546,1475,1475,46
19280,980,2197,26
202071,41,41,15979
69237,20,77,10014
172048,13,13,1303
168641,500,769,112
21215,95,100,700
52987,475,5574,20269
155814,73,500,342
176876,117,117,75
1708,5,1177,944
201401,200,240,38894
11942,62,2000,32
176865,44,44,860
176852,134,136,355
21033,538,538,743
193258,9,12,442656
81916,1776,1776,568
80588,3588,6500,251
67337,9500,9999,15
176866,40,40,411
41812,39,950,3088
29449,70,72,204
43521,7500,7500,14
9355,1700,2000,29
40211,84,259,290
191385,1000,2400,8527
41397,1596,2499,88
68780,10996,10996,252
176393,60023,60023,14
192964,89530,109216,1623
1080,38,131,1269
174285,59,70,202
113261,15,612,23480
2589,7,99,829965
158379,118,7556,1390
136548,3043,3043,47
104120,1214,1298,557
71849,78800,149800,37
52774,12932,125000,21
128558,749,857,115
118225,165,1239,1443
167539,1529,6500,195
113263,78,602,14262
172050,865,1012,829
133562,18,39,578
44288,230019,265019,14
24061,600,920,41
140276,25,26,411
79291,25000,25000,9
44290,200051,200051,12
198199,43780,44286,1361
178228,4494,4495,43
200032,15050,15099,1977
44291,29169,30071,15
46377,204,5999,1154
76648,501,530,28
83006,4050,4079,208
83765,12425,54585,59
52222,2698,2699,31
190452,1301,1399,13827
6889,585,9889,21045
44292,33074,44998,13
44293,218295,242549,14
76654,4998,5000,59
193470,14115,14120,12180
168593,4490,4490,270
31867,769,769,47
58268,32,63,513
201469,79,88,591
198164,1444,1444,2938
152509,44,114,123601
132514,17289,19699,8003
154165,5,10,429148
198395,70,95,23842
163222,115,5999,921
192719,2020,2020,278
76650,4595,4597,94
194967,80,129,407060
200843,4400,4500,43
191377,13319,17000,605
200794,2010,2315,90
194785,649781,650070,421
172357,14,210,3706
31909,310000,327875,10
111522,23,45,121
128763,200,200,28
118631,650,700,751
38682,9,9,174119
60394,130,192,63
191519,500,555,4405
152557,66,89,162
197757,147,151,60991
191939,270,375,27828
152549,110,1999,9435
191324,7200,9999,515
20532,104899,104899,41
194755,4763,4763,18564
20418,33998,33999,6
191331,10250,10269,1544
172937,50,261,7920
200009,100000,130099,112
31902,794,3724,83
191493,40045,56500,753
191319,9500,11159,3026
155813,500,500,159
199936,500,506,478
12210,21,244,378
199943,4000,4595,996
191497,10820,11385,66909
5374,300000,300000,8
191357,12800,14794,922
199954,505,570,877
173128,680,900,1066
34599,556,663,751
3168,30091,30091,38
54629,25,25,352
5237,4400,4453,76
197784,250,349,82002
191369,594,1198,515
191496,12500,13499,865
199950,500,500,738
199955,516,594,580
6947,3199,3232,105
199977,1873,1874,2382
2892,859,860,61
174890,1500,1500,2
28059,5945,5945,34
201318,556,750,95
199947,525,290000,653
199934,549,550,322
174283,19,19,1194
74919,1100,1100,145
199956,525,540,967
19265,7225,10000,14
5829,80,100,128
191386,1098,1197,81617
200011,150098,170000,88
62518,24,24,373
187884,42900,42995,360
43106,1899,18700,5728
52784,9996,9999,19
198217,400,656,964
43463,6,11,214
142335,2,75,112314
74248,150,345,85248
56202,75,90,20
22645,9,17,107
74646,646,1999,893
5525,1,15,487
172439,600,800,26171
81205,115,2500,624
192554,2098,3181,3091
81204,689,721,28
198493,81200,81800,2193
38973,1759,1760,644
9336,281,284,16
1288,60,18500,3630
39978,254,3500,17
76517,776,776,145
140567,149998,149999,27
153445,2938,3157,73
76701,222,500,79
35503,120675,120675,12
76659,2259,2498,63
62779,50,115,4703
71848,119222,125499,120
172230,15,27,232692
151567,7,20,75310
81201,25,25,148
43120,2211,3000,5968
156873,4462,4462,65
3300,969,969,92
32203,429,429,577
44267,100358,256393,14
189147,6000,7616,2140
52718,101,160,5535
27859,33,1033,424
30458,138,176,24
41427,4400,4400,162
36931,3762,9906,3981
199999,495,500,650
43647,200,298,1369
108309,650,1025,423
43652,55,70,834
39211,20,20,653
191521,8950,9777,4434
191337,7900,8550,5459
173048,100,100,288
159849,74,422,89
155812,255,500,188
178217,29,29,1489
155610,41,41,286
172047,40,45,371
191494,51496,52021,22849
199974,218900,234748,48
197742,19,40,294756
192877,850,1375,16235
74724,3196,3652,57
173202,6,33,2475332
52249,1186,1494,52
63306,2000,2000,1015
178923,3950,3950,10
124440,85,254,70924
79538,4117,6500,318
197781,157,251,43216
38914,175,1097,455
173041,10,35,339
176879,7999,9899,4
192630,99,110,339
192910,300,300,1453
198045,1500,1500,7
2684,9,50,256
198047,197,197,113
193250,47499,50895,1568
158205,18,20,8281
178786,9,9,10453
183953,225,225,891
58267,248,630,82
172057,10,10,5843
44617,1384,1444,218
60336,1000,1300,60
12809,2975,18610,1050
57066,100,100,29
158821,100,140,92
132234,299,299,77
3673,587,619,59
44493,9481,9582,44
16747,4080,4090,10
44466,2315,2315,89
192852,102,207,18547
38877,36069,57539,18
38919,11094,11100,40
192876,808,899,1239
52223,2233,4268,34
158752,200,200,26
17194,12,15,10705
158751,30,39,701
192912,2324,4672,720
194802,38078,46000,560
2319,300,1537,26868
154128,350,445,620
38910,286,1790,46
179006,100,200,14
5115,200,500,101
200024,549,550,424
191330,4100,7098,606
199970,400000,468229,50
31911,599,1267,96
108345,500,18700,482
113264,12,465,29165
4585,34,35,112
81200,21,22,930
1705,25,100,9277
52204,4231,15000,61
38961,216,250,78
201314,600,699,968
40051,8375,8475,35
191872,3899,3899,143
30813,387,390,15
192953,77500,35000000,40
52240,1074,15000,52
1251,5,5,7163
155811,86,15000,393
52325,500,1748,6665
201402,207,682,19574
192959,69998,80388,165
71843,108555,108555,91
198197,149400,199433,1682
44752,20,125,81
194683,100,300,20958
40153,27419,27419,29
1180,3,6,221
108335,70,189,8782
152513,119,1162,79464
180058,1503,2196,472
100739,10,10,632
194738,600,790,680
62269,1500,1600,59
194815,41499,74089,556
152579,537,1191,36536
90554,1700,1850,6
200813,658,658,565
3530,99,99,847
158870,54,90,243
192675,190,200,515
60397,399,399,39
157844,35,35,850
200800,586,586,504
69863,1750,2390,17
21024,214,8899,1184
7286,195,1120,3551
192611,60,60,7029
194789,39100,69900,581
109625,85,1200,2896
200769,476,476,335
192945,104998,119000,852
132184,20,20,418
6370,875,949,1965
52976,540,4000,13330
200793,1599,1600,253
32206,400,400,976
32227,1397,1500,428
5480,500,500,281
115808,500,500,61
3010,60000,80000,12
19225,2,19,1059
162026,2000,15000,53
192957,57000,59900,124
74707,81,84,357
32211,3610,3800,2143
193555,650000,720000,27
192927,40095,50095,59
192628,55,63,539
44941,5,10,826
130221,2444,3800,44
55982,99,99,142
197780,150,204,19170
130222,2500,3900,25
192619,64,64,745
192613,101,116,46
201420,2101,2439,25367
200837,7499,7515,45
108352,1620,18500,1272
43852,57,65,1717
200773,4245,4249,71
193941,1900,2500,665
4470,1,1,305702
144304,1000,1000,36
89893,196,197,542
77541,4000,4097,155
106889,129,129,46
56051,10000,10000,6
22526,97,100,614
199346,2990,3000,13810
31906,900,6365,80
41379,4312,4539,44
116271,275,475,539
101630,9914,9914,110
5114,40,40,265
13889,2399,2400,2294
13759,800,18700,572
41595,13000,23500,1142
20533,15000,15000,8
201403,3500,9473,11573
33548,245,245,17
199990,549,550,1073
89512,28000,28700,22
60375,499,499,988
198196,75099,79299,2901
194760,9977,9988,439
60377,499,499,580
110617,91,91,232
45200,14,14,89
62519,40,40,74
1702,500,500,50
1701,99,99,26
110618,144,153,380
127837,400,400,136
191498,16913,17897,23999
200006,9800,9800,591
112093,87,163,1010
43086,1725,1725,510
197778,189,190,25808
128538,445,1117,30
107518,1999,40000,5
20541,4399,4400,192
117474,40445,40445,22
198497,4590,4590,72
194868,267,18700,183
38803,25,29,196
45190,90,400,152
38986,592,1133,138
198507,2800,2800,406
41751,3040,6000,316
52120,600,5300,18
55976,20000,24997,2
52196,150000,180000,214
76079,188,999,1593
76591,44690,44690,32
53010,100,400,41915
74719,91,98,342
106824,99,100,80
40044,2546,5147,31
4536,1,780,658
24058,1575,1575,32
39151,531,699,5382
163549,997,15000,15
114836,35,35,2147
22527,49,50,880
