item_id,min_price,median,quantity
34843,5050,7500,52
182581,3500,3900,1195
152543,20,79,9452
191474,482,482,114485
74839,271,18400,4313
199949,520,539,374
40152,5023,322400,12
40144,5567,5567,18
40142,6599,344800,58
200785,4800,6000,27
40141,19582,19582,30
162515,89,1800,14206
40135,8883,8884,16
192624,70,70,4079
191361,2961,4443,3323
194009,424,2103,7585
40129,19978,19979,24
124113,32,99,69601
192661,199,200,744
55054,18523,36531,28
118472,3300,4095,7063
32228,100,140,1271
2454,14,25,636
199954,499,536,510
22836,50,50,337
198047,180,2164,136
194733,600,600,567
201325,185500,199900,4549
89639,285,10000,1302
1708,1,299,3365
79255,1000,10063,7379
199981,1778,1859,233
128632,144,999,8476
19269,1999,1999,31
6530,1,49,711
41334,14156,14157,292
176869,45,45,90
142264,514,619,242
199987,3980,4543,385
176853,55,799,761
153703,250,1400,1920
198299,2185,2200,505
183204,9784,93959,5
2886,99,18400,1517
109222,60,70,609
33470,48,62,475100
183209,8966,17966,6
176866,40,40,234
176868,45,300000,85
178133,43,43,158
172008,3000,12500,482
22375,475000,475000,21
178135,14000,300000,42
201403,6883,7281,2726
168215,100,180,4325
111431,91,149,2116
178134,200,200,4
175960,45,50,12
122345,426,438,516
175955,220,274,317
111438,44,45,257
173874,130,130,141
159786,2400,2400,156
175957,500,2800,65
74844,30,199,21566
176865,101,101,196
127848,3286,3287,674
181247,4500,5000,41
191495,32962,33358,15294
200040,16898,16899,1755
178175,288,288,15
176872,150,150,37
109143,10,20,5373
181246,75,75,22
193208,365,599,7676
198220,8099,8500,311
56200,425,425,22
52980,35000,39850,678
111444,14,16,220
192910,192,1700000,771
176087,48,48,77
75014,981,1498,1048
113355,408,408,72315
191509,796,889,212
190534,38000,49899,1936
161053,22,22,1624
25886,811,2500,2836
3928,49,89,1144
31944,300099,300099,28
198501,10598,10598,236
30477,300000,300000,16
193229,22332,38095,2619
200786,1989,1989,133
200224,23777,28805,2935
24519,7080,7580,217
179315,7,9,58646
132223,265,265,88
155607,889,1000,38
132212,21,21,376
163843,2000,2000,28
132213,668,668,47
109144,4,10,18306
194797,10080,18023,1426
168192,350,5000,1655
29426,1593,2090,1335
197849,119,150,934
153634,899,900,26
153632,500,750,22
44571,751,751,250
153623,12500,15000,35
198505,16155,16155,3526
183205,450000,500000,3
153617,1900,1900,30
194568,3063,3400,198
176852,149,170,163
44758,20,4220,157
173048,4518,4518,165
158867,144,144,15
112277,665,900,24
201402,200,375,8537
1206,1950,1990,375
112281,1862,1960,47
191369,3220,6500000,254
112301,1500,4168,20
200031,20772,20772,1620
112290,2398,5697,16
192836,598,598,2588
72120,94,100,211804
192671,188,275,34206
97624,599,18400,705
6529,1,50,762
192706,2229,2229,828
63313,999901,999901,5
192937,39999,40243,175
58267,100,150,111
63317,100000,100000,54
152545,90,103,7387
187699,679,790,44259
63247,300001,300001,1
200041,512,512,635
21887,170,255,15304
108342,73,81,3060
168650,2,206,62362
23793,1140,1286,6878
152507,53,2594,32238
19767,979900,4999931,223
79251,21,80,229630
193369,100,149,472147
173057,14,15,27212
124104,792,1900,62552
152509,39,100,56274
74859,450,1100,3046
13464,300,5575,5677
22446,74,634,38347
152876,110,3114,51746
201405,29479,35099,52222
52722,219,680,22763
124103,700,1900,54480
168185,800,1900,132821
43490,154,999,1570
190537,34950,38999,308
34057,169,2985,126414
200806,1692,1693,64
58269,72,90,218
32598,1500,1700,106
13893,5516,14500,113
192656,200,200,20
191469,3899,4520,16152
192626,66,66,11410
201222,64,64,65
192635,61,61,2902
130905,1400,2999,2099
197741,10,15,680068
132193,49,85,311
137556,4995,4995,42
168592,6562,6562,92
38820,3811,6248,49
137557,4900,4900,74
16747,10754,10754,5
198619,999,18400,252
193211,44,46,2179909
192627,64,64,2060
24508,40,99,3362
21593,95,280,79
132219,800,800,12
153612,957,3500,97
113289,39,2754,1074
118415,3040,3040,184
129002,20000,25000,29
153609,2084,2085,30
192705,2400,2400,67
192647,182,182,868
44291,5500,5500,11
193389,998,2500000,210
41511,560,1299,1979
155601,36,36,267
44262,46800,46800,17
191510,2938,3168,509
60336,330,541,31
4428,100,300000,26
53010,198,350,79805
174890,2794,2796,44
5048,220,25500,200
17304,50,300,6820
20861,30,30,497
20862,30,34,848
192669,150,330,246
111651,174,18400,839
56197,169999,169999,12
197788,100,124,27480
127681,50,80,6328
56850,4600,5999,3874
175788,9,2575,65337
37701,59,8900,26950
197742,24,30,258792
172097,138,150,106269
124102,762,1550,90469
152875,55,985,126027
124437,33,99,1111471
172094,99,107,797508
152877,323,3233,80199
124101,450,611,221050
193925,627,699,260090
83765,14485,15563,309
124111,13,1000,10360
152541,23,100,1030104
194755,2898,2898,8081
187702,25,1000,17362
173059,87,88,59388
177040,19,19,1777
128304,275,350,32262
36783,5000,7591,193
168794,10000,10000,12
190321,16393,18000,33148
192972,700,1425,1170
191368,19898,30097,524
20813,6912,6912,32
20842,4500,4500,24
201467,1000,1894,74
200803,7000,7400,40
109137,49,99,18455
193252,1935,1940,47051
193438,4000,8150,46
192959,29400,9965000,59
36924,385,55500,1005
20843,2000,2000,8
130173,465,1200,1247
36920,52,90,1928
183823,25,1450000,832
130181,20299,27998,382
199964,573,1084,125
198209,2800,4000,260
198212,14300,14311,127
198294,12245,15345,646
162012,5300,5300,51
199189,644,900,158
199188,260,700,359
198289,350,715,287
54448,20000,28500,401
194786,43074,59900,742
192623,59,60,262
52207,15099,17499,68
43466,298,398,195
52217,797,799,21
44315,77,155,157
71881,330000,340000,124
10620,130,499,561861
200835,1100,1100,115
193256,12900,13478,3498
152559,300,10018,618
39340,1750,1750,2583
192690,73856,2500000,7
83157,34,50,1594
116654,100,900,891
172920,25,25,369
6298,2240000,2240000,10
194798,15089,22686,1231
128554,1200,1494,138
192727,2284,2284,86
192912,1400,1975,344
38979,651,651,70
3301,50,100,143
128650,12,14,21335
39774,344,9811,5005
192648,175,175,5255
200773,4294,4299,51
192688,1997,1998,66
111601,112,183,1495
32388,10999,13500,6917
140631,10000,20000,25
140286,2918,2918,25
173088,13500,13599,44
87242,28,30,162
87234,98,98,114
200565,2000,2808,78
87238,73,73,245
191319,8898,10798,4913
153702,255,259,1315
191397,319,419,1767
44332,222,2231,149
191939,378,485,54609
109693,73,300,60139
191320,42598,44500,1901
44739,350,387,244
173053,502,16447,91
175924,1586,198499,112
153668,299,1484,190
74250,11,100,545457
62239,37,44,82
136638,224,18400,292
16203,143,146,15375
108324,49,140,35677
43121,527,1803,2396
168956,26797,26798,22
87580,468,10000,111
200045,75050,79898,302
43122,775,800,5536
43123,755,2977,1314
197778,174,175,16012
29571,1275,8877,19
200815,5000,5000,19
30810,10,100,214410
43126,450,933,26747
189154,500000,599995,263
200013,112104,118011,257
197794,9175,9709,5726
197784,174,226,15777
62676,36,37,477
5134,25000,25000,20
18944,15000,30000,277
19931,409674,409675,24
39502,11573,11573,8
201205,123400,123400,2
160298,8,8,19359
38840,6343,6343,52
200827,10064,13314,40
198504,7113,9294,226
176854,5961,10000,59
110610,45,53,4170
163784,499,500,569
197763,525,1000,1581
192652,165,165,128
192673,160,160,352
191532,70090,70090,27
52193,185,810,1313
113111,57,9900,6747
59595,9800,9800,26
174327,100,2500,7191
22447,25,235,9243
52206,12570,421800,33
192650,250,250,45
191337,3400,12142,9611
194785,118692,119948,957
52242,5562,6862,10
111662,401,18400,890
33451,7,10,59
2319,415,5000,25543
33452,5,6,262
14256,16797,19400,2491
192683,174,224,140
192617,64,64,1478
192723,2199,2297,24
43464,48,155,158
34054,65,100,344774
2770,186,297,248865
152546,25,100,10478
108332,199,850,4253
4357,13,63,21089
2835,3,100,145960
111245,99,1975,78783
2447,158,247,75212
176807,175,1625,159
52986,759,5400,25319
176809,141,1341,337
184202,100,127,191
158790,1700,1700,7
153646,1998,1998,251
200800,710,734,610
158813,129,129,37
2449,179,272,29807
155608,32,32,246
108341,99,18500,3641
158864,127,127,78
139890,84049,94550,82
165733,15109,15109,118
158821,140,140,78
191339,6000,6361,679
199940,499,274000,308
12037,25,1117,16977
201422,11494,15090,9083
133568,400,800,179
108335,79,89,13981
81415,144,180,197
2771,150,1099,14697
33454,5,5,480
108340,18,60,8823
136342,10,10,3923
109118,150,329,135220
153606,1100,1274,29
175970,164,165,30057
128839,275,312,65
112278,2400,2400,25
152510,324,1976,74623
22785,114,117,19032
124441,210,1220,33604
27666,495,495,141
2836,3,49,41831
193030,700,6000,4138
136561,5070,8670,65
178222,19,19,1733
136545,1600,1600,32
142334,170,200,763
27659,99,200,170
77532,749,749,71
133569,175,200,88
152495,65,65,330
132513,30036,32537,160
112179,29982,29984,98
112181,500,18400,1015
86057,100,195,447
21576,24,25,3030
21574,24,499,3326
2592,11,11,117401
21571,190,400,2232
21595,37,90,255
83763,12395,13145,101
83764,15500,17890,306
193556,25000,100051,102
171833,1590,2119,45322
128315,234699,490145,1006
154166,796,1997,571
154169,69,69,5251
200005,1471,1478,575
785,163,289,76832
194013,270039,449947,404
109132,42,196,5325
192849,91,91,39372
19306,12,15,336
160092,114,896,154
34052,185,1926,183716
76061,9400,9702,6338
74726,2700,3598,33
153614,998,999,31
190330,1500,1636,50877
168487,1145,6499,10990
58489,6000,6000,274
192871,442000,499489,643
43116,1900,2100,6502
59480,99000,99800,158
194801,90000,102948,921
109133,100,2500,20011
961,300,2284,27
163701,150,350,21
163691,110,197,25
38837,1300,1498,28
109119,175,279,75667
172096,894,3195,231405
44463,6598,6598,31
72094,1189,2999,10392
23769,12500,20000,170
200619,2000,1465000,112
200822,1609,1610,129
192870,62498,72596,1982
182653,8,9,377
109135,98,245,2674
133591,36,42,4718
152513,179,1000,228312
133588,13,18400,2151
133590,114,199,2236
28452,1998,1999,40
43850,3748,4889,807
172934,102,1003,26062
34753,475,499,157
198197,118894,118896,1355
75038,349,350,623
43124,385,1013,4303
169135,376,376,235
192945,69981,70024,2016
74648,1200,1475,765
116271,748,765,902
159868,500,500,44
169145,480,480,48
123919,212,825,321354
19026,399,465,92
17771,169979,169979,980
79010,38,1790,12973
200012,238899,274750,324
200813,664,1000,550
83064,199,350,2083
90553,14234,14234,73
154888,19,315,1551
38679,10,10,886
86432,197,198,197
194732,2063,8700,465
194738,600,600,511
19258,1550,2950,48
39342,88,1200,38102
79253,590,5045,42665
52185,498,505,33071
120257,1000,1000,2497
190530,27650,27672,1666
61979,737,825,27015
23939,1100,1100,92
74718,841,843,48
172018,14053,77900,208
53071,22,44,8262
52178,163,798,3949
17407,25,30,26
52329,1011,2087,53366
177962,49,21099,1214
52988,250,1200,99291
169143,99989,99989,15
53066,8,18500,6181
813,500001,500001,9
52983,400,486,250971
172416,9,10,300
54442,522,700,611
76695,281,385,111
76693,1000,1500,32
34907,200,200,97
172358,9,2048,1009
169149,14276,27376,35
36922,4844,7675,492
52182,500,9900,1387
168302,149,180,28497
158379,85,190,5428
74864,292,1950,4072
198535,4493,4600,1081
4608,2,6,128
200566,1703,4900,1087
23445,1300,1699,27567
160328,66684,99984,22
151540,32738,33151,182
151566,10,100,244736
4656,33,59,177
21217,60,6000,1067
