item_id,min_price,median,quantity
37467,2000,199900,52
46023,14999,199999,31
201163,5061,5061,2
198413,170,170,14863
213362,22000,22250,10
203415,22500,40000,345
154168,1800,1900,1316
197777,21,95,4671
63396,65,165,257
4377,79,380,46486
35624,777,777,4935
108304,10913,10913,57
108302,374,17200,683
108301,1000,1000,234
51950,3300,4000,9072
158751,40,40,506
67415,69,100,286
159827,9,20,322
109129,148,322,75053
23448,32586,34395,294
23573,5999,6099,2559
199956,500,500,373
199188,1350,1386,46
18567,300,300,1938
199961,685,685,34
40199,425,1499,7208
13458,135,150,101
52987,520,599,4763
13455,490,590,543
169332,1098,12700,3261
76079,210,220,3633
36920,134,144,1015
159468,10,10,17
13462,273,281,91
136636,188,199,64
36782,23,9924,1851
9318,1,1,192
152495,50,60,2183
191326,3500,8300,901
192646,160,165,422
193243,1811,5000,25112
200848,2199,2200,12
201422,8000,10000,1198
62518,49,49,180
189153,14000,99900,874
81415,95,100,47
173035,9,36,60813
200012,37581,37600,1768
194756,26517,26518,2239
76135,90,256,5584
172094,5,169,310011
124125,800,12500,30
198220,816,898,2508
193228,6679,20010,7138
81408,19,99,10
116409,11597,25000,1124
22837,1090,1090,49
136342,20,20,1116
159959,58,85,7151
201310,43014,43014,204
200035,1231,1999,2243
160059,8,10,19467
197760,20,115,14995
139278,36479,125000,162
191386,528,898,40491
8827,1497,6703,701
177040,19,19,771
198268,1600,2512,825
2604,1,1,23659
198289,100,132,47
2320,1,2,153897
59230,55,90,9
10290,23,49,15340
3857,2,95,24639
192993,9470,22000,3367
190326,1449,1480,125714
4291,19,19,16220
108327,171,3303,3409
108343,54,60,5299
108331,307,3600,3029
199189,900,1200,22
198290,104,104,16
198305,150,150,25
176853,60,92,404
38971,539,557,47
76130,70,96,3078
201468,1277,1299,744
192853,370,381,6168
191496,4000,4000,496
11018,3074,4055,219
201466,51,51,2106
201424,68,68,90
158379,1,1,647
191349,1454,3097,865
177841,109997,109998,14
168589,691,1606,11383
191358,3000,9975,4922
173079,4800,5000,17
102542,76,5076,2158
190388,13480,19958,485
90555,199,199,33
191357,3000,3400,689
191335,23000,447600,130
75014,1666,9000,3923
191334,3200,3200,2062
173097,12500,15000,22
74846,750,5050,22606
191319,997,3599,6217
200944,1013,1700,275
52181,2540,9954,4179
62270,65,65,49
1468,1,2,10271
858,10,1000,11192
201883,67495,100000,530
130179,266,695,2118
27671,175,5085,8240
172367,75,80,152
159787,8000,2356155,137
200786,1989,1989,44
192876,254,17200,998
172407,80,447600,169
36925,170,198,487
203413,40001,40002,197
46376,795,4499,827
192868,389,464,21736
204790,20,20,353
198508,4946,4949,529
201315,517,579,209
29451,5,10,254
198496,4000,4000,351
95373,87500,200000,176
20709,97,98,154
13463,280,4400,5045
6050,696,5273730,26
35128,224399,224399,54
129158,1,1,1705
102543,75,77,1368
210249,17491,17491,567
124111,14,3540,17280
163208,700,700,15
163841,125,125,38
162557,19,19,6
21595,9,97,22
193360,1600000,1649000,175
76636,109,110,33
197793,1515,1520,18614
74651,569,2250,219
41333,17495,17495,33
41307,6055,6055,41
41285,16510,16510,29
198403,900,900,121495
76697,299,299,29
173040,30,60,215
194817,500,500,50
4604,5,11,96
114015,1,1,157
4606,3,4,101
183963,183,192,20
4538,73,73,82
3771,5,25000,1305
203407,25997,26000,521
27860,4,5,394
40180,1800,2250,176
153713,272,272,134
192697,2200,2297,18
40179,1876,9538,86
193368,297,319,57957
112165,9098,9099,22
34599,37,10037,547
40177,2600,2600,40
172043,4700,4811,770
40171,8545,8545,122
40167,4995,5000,83
72093,65,113,88031
6657,2700,3597,8059
40164,10089,291000,38
40160,5210,5210,34
40157,2508,3008,61
29452,5,5,156
3382,95,2500,1966
40154,1500,1500,58
40153,4591,4591,392
40152,4260,4260,68
40146,789,4000,197
192884,458,491,18282
40144,3596,3596,37
40142,3078,4078,166
39520,20,21,159
40141,3089,3589,49
40135,6200,6200,21
79285,28500,28500,4
5075,29,2100,352
79288,50000,50000,9
40133,2500,3000,84
40130,3000,3500,153
40129,2500,3000,45
200061,2900,3867,38884
191348,1000,1849,2045
41400,13570,13570,45
62785,30,37,784
41396,1750,1750,34
37702,485,498,4127
41395,2500,9900,24
41380,4090,4390,20
7078,94,95,16534
4787,6,6,172
187634,8050,15050,368
187635,13000,20000,566
87530,35050,299950,21
189146,7500,99985,569
198535,1383,1500,41
56968,3589,3590,23
189151,10000,19701,550
192927,7337,25500,158
193926,6320,17200,778
127765,120086,218887,7
192978,312,1100,2247
127764,180770,1582100,14
192921,7899,36925,560
20817,573,679,418
6359,225,2430,9173
168825,6499,11599,34561
194761,3250,4995,981
178222,27,27,253
1206,2025,2044,930
200578,1350,1350,42
200581,999,1500,852
19703,1562,15062,3586
19704,827,6041,6688
109152,238,570,486
204237,79,92,338
127837,2000,10028,266
199958,500,500,154
192871,22058,24099,2167
194737,6555,6765,788
191359,24400,28749,6560
168791,4500,4753,33
3860,499,558,23769
28452,10,5599,49
191371,17176,17421,606
52203,6335,6340,44
197853,198,17299,3400
71833,53217,53219,59
191376,225,6597,882
71852,47089,59514,43
52222,30067,68694,54
187831,30000,42126,199
161344,377500,1499800,193
28119,12028,12033,82
199977,500,500,108
200010,4887,4997,215
11394,174,174,54
83765,21899,21900,63
40034,17489,17490,48
35761,200,274,80
60398,23,23,76
83763,14850,14900,52
158204,6000,9756,1601
190380,9649,9700,1686
59489,95500,95500,30
32200,635,447600,140
52238,10000,14488,38
31867,12286,12286,71
194736,745,1200,86
61981,100,303,3910
24060,500,349800,40
194735,1300,1400,68
24338,94,94,220
23103,65,65,15
4371,699,9995,994
128537,495,500,42
22572,3501,4067,553
11392,117,500000,93
179289,999999999,999999999,2
23116,69,69,54
180331,999999999,999999999,1
191330,748,921,718
18944,401,3301,221
8165,1497,9999,3002
14047,11,29,16302
11393,230,230,36
23100,63,63,52
191352,179,1505,918
62519,39,56,95
191332,10099,11799,353
179006,200,200,29
168624,12070,12070,150
186662,37385,37385,266
109624,43,68,2188
187712,3,3,108
192846,145,224,2930
173041,68,90,246
138729,100,100,23825
202071,41,42,1530
23104,69,69,48
193922,55,58,252927
27854,3,45,420
38832,2386,2393,57
38835,3926,3928,37
38910,2600,2602,135
197741,5,12,1816723
38930,7623,7624,110
198311,1798,1800,115
74724,6919,7020,197
23441,738,745,211
31882,2100,2783,54
172451,1,12,821
19701,518,15045,1888
201420,12198,12199,1752
163691,24,25,36
133557,13,13,529
199950,500,500,312
158828,375,400,24
191462,34,97,801511
200006,4999,8599,70
52297,9395,9395,20
198419,253,349,3164
158848,22,22,23
86592,500000,574877,142
200508,48887,49919,1492
190395,53,75,21525
19230,475,500,16
193211,33,127,2970267
124113,74,398,181549
52843,11562,145023,1101
191396,100,195,5653
129032,420,899,217844
109585,831,9900,5221
52988,500,2600,29619
1288,2,1002,911
138728,6,100,15196
4337,35,210,3141
154125,480,493,259
72120,19,100,235736
36908,189,191,1504
199476,36,38,31
112282,396,400,12
190451,1855,2077,30172
112299,2500,3000,33
112283,500,500,13
113140,400051,400051,2
52770,10369,10372,141
74718,516,518,503
110649,3988,3988,95
153050,22,90,299357
12359,80,80,87898
71842,64313,64315,70
52749,771,771,21
52235,14985,14995,44
89112,1088,1500,106116
38924,136437,136537,12
71876,29905,29908,162
40113,2810,15000,52
205686,45000,49000,181
128550,80000,88300,38
38943,189999,190000,29
110632,1307,1310,153
24056,595,596,25
110631,494,496,110
71859,6938,549800,22
40169,2000,2200,88
83007,1060,50640,69
41339,300,25163,66
158202,6000,10065,1833
37603,1422,1422,60
144306,6999,7222,50
90058,200,287472,32
32410,171709,171709,17
104316,9800,28500,1468
40162,695,695,742
38909,1470,1470,53
74837,1500,4050,12245
141910,21850,21850,232
40112,2500,394800,21
4339,28,30,5189
38901,4199,4200,8
190328,1198,1258,461963
128549,97400,98000,41
52204,9995,15000,46
68357,301,335,47
201406,17800,19281,44402
110626,735,736,113
193929,1618,447600,508
814,5,13,313
52771,100,225,171
52240,15000,15000,20
201991,23000,29089,4484
191338,14975,15899,295
183950,1823,2125,362
71843,27051,149800,48
205460,65,75,210
71853,38752,59514,35
74704,6198,6198,41
40165,2000,2500,116
68780,29892,31849,30
191331,750,1999,2508
40122,1525,1525,561
32201,185,200,987
87579,375,10000,171
41335,1441100,1441100,13
11590,301,301,10
17407,15,19,48
205470,80,80,66
112276,6435,6435,13
197789,193,194,15040
112277,451,4999999,3
71806,15800,59900,98
4461,2114,2222,558
197742,9,35,317279
179372,290,290,11
190331,8898,8969,41948
77468,700,881,4273
76594,996,996,5
40533,199,523,832
4306,7,50,312383
138488,1287,1488,11543
52193,4500,35022,4207
10505,19,24,14576
208189,288899,800099,185
33461,30,4999999,46
158795,2000,2000,2
194809,40000,55500,926
197747,15,124,129207
39909,100,100,13
62664,568,999,529
198176,7275,7275,286
179273,493,493,4
39947,90,90,19
23098,75,75,71
23119,87,87,99
124108,10,14,8755
32203,14999,17895,149
39997,8499,15000,48
197748,9,98,548845
39935,90,95,2
39976,100,150,12
783,310,4500,8547
197744,94,268,70843
76662,200,200,43
190396,55,81,229838
23111,97,98,28
172055,7,1313,33859
189143,143,189,34615
179315,7,7,17953
5785,11,2212,3713
27855,3,3,260
52239,10000,14995,105
12205,8,306,24965
76637,401,401,38
6529,4,16,501
52090,3778,3778,12
52093,150,400,18
205700,68,68,442
190394,104,137,1070962
52121,97,98,42
76654,134,134,73
188658,144,225,216413
191381,2999,3300,2137
200224,45099,51500,802
191360,147,148,155
193214,21,28,426842
201399,291,15041,6697
191461,20,39,1231889
111651,14,17200,340
198186,270,1250,2405
1181,76,81,67
40068,289,294,58
32388,5575,6300,11064
192952,45500,48683,798
142335,2,4,9565
193956,31,171,1252
12808,10399,13517,18674
193555,150089,510099,795
190320,501,585,169396
49100,85001,85001,20
193259,59,59,132491
109138,5,15,13174
154169,700,2592,464
5467,35,1800,2601
194123,212,230,84550
193229,8045,8545,1333
194124,580,699,49931
158831,145,145,47
109142,25,2209,12444
6297,1300,1300,19
5051,15,278,230
6361,12,2500,8244
2458,773,3600,1925
158775,311,311,216
200770,6900,6900,1
190315,104,597,655257
153051,3,105,91489
22794,1100,17200,267
21882,35,440,3268
765,300,505,71236
197746,12,99,502839
90044,600,600,14
72162,395,398,4351
23436,14575,15500,101
60336,20,20,22
43103,1399,1707,4447
191460,20,30,109678
22786,140,342,16573
2455,13,1075,2714
184392,300,300,20
198487,138,138,7446
13888,200,732,10916
191467,128,5332,37039
79101,689,17200,614
193563,390,390,357
6051,2,3,442
13756,1399,1700,3559
39970,400,995,3945
200845,9000,9000,28
58087,16697,30852,1868
200830,1386,1386,26
76609,9994,9995,11
191250,99999,150000,18
12800,175,693,6753
4389,999,1300,619
31892,1000,1417,36
58090,50,13525,231
167738,49,71,493446
15564,125,128,136
112295,499,499,5
178129,1286,1286,3
205173,284999,285000,169
58088,9950,20418,2978
30458,3,7,36
4542,20,20,14
176864,300,400,54
178130,200,200,8
422,2,2,117
176858,224,224,7
17403,8572,8572,42
537,102,102,2
176870,500,10000,37
192746,178,178,13
124438,1,1,143692
176859,63,63,28
32067,550,1499,1168
37093,85,90,67
3486,122,173,3283
200819,800,800,1
72095,6999,7186,7644
171263,66,200,417
33470,19,30,40526
210245,1499,1499,412
4588,9999,19900,3
191378,169,333,11058
192872,3,3,973436
3470,14,21,50138
193213,22,29,28786
204828,945,1120,259
6826,8,18,25
193208,26,50,50307
67348,4000,4200,55
21887,400,1300,7107
193252,249,17200,145732
194846,439,440,29391
168217,968,1577,42269
39210,1000,1000,19
74250,30,130,1403306
168310,100,100,1624
4234,829,831,73135
107462,163,163,18
63299,2096,2096,3
204991,28000,28000,26
4236,13031,13032,3321
201400,200,200,182338
22826,143,150,74
192961,42000,47401,312
72988,24,89,108576
200787,2725,2725,24
71998,89,200,13647
76528,3000,4427,12
22836,54,54,250
31901,1200,2538,44
200851,8800,8800,1
52982,422,2544,15442
192097,67,67,29758
193217,121,1269,257646
192977,70,1089,956
193258,155,17200,10694
191328,7000,7750,3073
13363,21900,4000049,8
108980,25,37,10
25435,300,300,791
25437,2064,2064,217
153705,300,324,2216
200817,2200,2200,1
30809,300,356,32654
198217,38,38,245
204614,27500,28000,22
198239,397,400,126
25454,47500,50000,33
193231,7368,20000,4967
90043,551,751,6
200791,4830,4830,1
27516,4200,25000,528
6452,33,35,17
4404,994,7594,2015
12607,1200,15093,2272
154123,1495,4725,390
200579,3299,3550,874
2460,2924,3326,4323
153702,275,365,961
130178,401,500,1381
22829,113,1903,369
128314,25096,93595,1958
9356,100000,100000,9
198175,262,275,167
129100,23,23,9772
38775,20,20,29
162022,4400,6000,286
198536,3000,4142,130
200567,3800,3800,400
139315,60099,100000,478
41812,25,2498,4944
45188,199,199,4
29581,1840,1840,3
43501,100,17200,771
158874,108,108,47
193227,2975,4736,8178
33458,3,1456,72
191949,49,211,10157
38558,1400,4500,10542
22527,15,15,75
43012,98,150,6641
52721,150,219,92328
172232,127,3335,1280650
21593,9,94,43
8146,10,10,10
172230,16,99,746939
199935,501,501,153
110653,5079,5587,50
21590,100,100,54
207040,1748,1748,4217
110652,3198,3198,89
193246,4300,4406,6557
168812,900,900,1
128561,5498,5500,185
110619,399,490,146
42780,253,299,41867
158746,659,1000,49
191367,173,173,7645
109218,314,314,1111
154120,980,1342,760
192975,99,200,2236
203416,160064,160064,166
194801,60000,90000,735
127759,45,439,10818
171264,25,447600,176
199987,2786,2786,82
67407,322,322,13
154122,493,512,350
31883,250,349,24
154722,2,8,233746
154124,350,1750,604
60392,98,99,26
188834,1000,2500,8
11291,22,99,11830
152542,3,99,78641
154165,2,90,162949
35557,5325,9899,519
199195,2249,2549,206
205871,24999,25000,12
204829,2398,2646,616
153703,307,345,229
198190,925,1285,598
154164,15,100,125559
60393,519,519,12
205870,175,175,10
153701,269,270,1004
173065,149,205,437
52980,20000,39435,510
154121,369,379,226
46378,1000,9999,272
198174,1064,1119,12
198621,112682,112682,69
178786,54,55,8580
188779,35000,37500,2
198254,500,4139,260
172059,54,54,12791
172057,20,94,8580
4873,200,200,3
189571,70000,72500,8
6362,3,146,4651
185482,4000,6500,5
188762,15000,15000,19
198163,167,197,157
76141,508,11099,2538
124105,600,673,22863
198160,505,619,230
188682,800,800,92
185478,1700,1700,2
38625,150,166,53
57063,200,200,3
176883,2500,2500,3
31912,297,341,14
32600,42499,42500,5
17011,45,66,5757
168960,4000,4489,166
45087,21,200,4483
172045,84,100,4058
158381,19,38,633
194725,823,894,885
194050,100,100,11626
36924,300,36000,2103
25699,225,306,1274
36921,446,40046,1776
120150,115,129,366
27441,55,65,15
153662,1400,12574,160
175955,1150,1490,325
19272,5000,6000,24
2680,1,1,278
193893,100,100,1170
152497,200,500,1346
158770,2499,2499,5
189145,260007,499938,230
41806,25,38,10470
12799,94,1898,8339
158861,132,132,16
158865,127,127,59
190316,1074,1422,260208
185476,1600,1600,23
76134,150,178,6634
158839,36,390000,177
155603,65,250000,869
158760,123,123,49
158745,115,115,53
183109,495,495,13
54447,800,8500,416
22788,24000,39999,30
153133,500,500,1
35953,8,8,212
33445,6,6,195
190321,5388,6776,71958
76138,693,700,1530
28399,3,3,541
191512,2799,2799,179
76142,773,20060,2596
188789,6993,7000,3
3928,19,2000,3129
193384,182,182,45
192654,175,175,22
5374,454,454,33
180309,2500,2500,14
44601,8,8,311
193387,300,300,5
178137,1699,1849,4
192617,62,64,389
71807,19108,59910,189
11371,18100,18196,2036
113139,500051,500051,2
178173,250,350,22
152550,100,229,411
130247,75000,75000,144
12811,20000,24090,3461
174041,1597,1597,33
201401,2199,2251,464
17404,2,14,23
17408,3276,3526,14
19705,997,9097,5177
180318,34,370,674
28100,250,700,564
192716,450000,475000,6
14530,24,425,396
184049,424958,424958,1
188791,2800,2800,3
21929,95,500,248
198292,1878,1881,140
6052,17,1200,198
191521,798,798,9190
191515,3300,3300,336
40070,192,1999,718
172056,47,47,2883
13467,445,480,2407
132199,295,295,412
200839,10000048,10000048,17
154990,22950,85000,399
176811,490,4888,277
189147,135099,175099,119
191493,19800,23508,731
74661,13500,13500,335
200771,20000,20000,31
193936,32373,34085,3765
23386,167,3301,70
176887,8550,2404300,4
132184,18,20,213
132232,680,681,19
191369,5000,5000,90
179368,1000,1000,41
192688,2909,2909,11
3387,11700,14111,217
132217,271,271,28
132234,268,268,91
12212,31,2531,206
205015,820000,825000,15
192906,290,698,351
200769,478,478,57
192619,64,64,105
200852,1439,1439,47
15871,289,289,51
208747,87500,92750,22
7307,1,3000,175
21886,21084,21084,520
194787,1900,29949,605
76610,7000,7000,3
194789,1899,2150,228
114004,1500,1500,17
191503,49,49,181
168500,8998,9276,1031
76096,250,982,346
76088,800,5999,725
60396,3000,3599,14
12207,65,110,4943
200803,23389,23889,17
205242,501,501,2
205240,6000,6000,5
197854,95,95,185
116266,420,450,659
205239,1001,1001,1
128834,108,108,8
205241,476,476,44
112095,6900,6900,3
205237,500005,2100005,5
13443,45,61,164
205235,400,400,12
52300,9945,9945,12
52301,10043,10043,22
52299,4441,4441,33
39513,54,286,19
27668,49,73,13742
36809,42,42,6
10940,85,253,434409
113277,3000,3000,29
118711,1197,1215,33690
36810,43,44,41
113273,9833,9833,34
113275,957,957,23
21840,48,83,15411
39512,22,22,121
113276,75075,75075,6
74249,6,66,2276482
8950,9,10,102
182121,84,84,16
62790,2,2,24
74248,295,5050,146591
109134,70,75,5576
198303,99900,149500,20
6316,543,543,56
173108,1699,1798,536
60858,882,1270,547
193565,90097,94897,525
154989,17500,72010,416
109135,80,264,8541
60853,43,44,442
59595,4950,7500,43
109144,4,699,26056
109693,115,115,806736
109124,148,325,82440
197759,29,168,2099
40211,700,700,112
118576,200,247,371
42942,80,92,217
172058,39,39,13905
5997,141,600,249
27669,29,2500,2790
52751,234,235,34
128983,450,473,71
200615,748,748,202
116271,1088,1110,29269
193943,54800,54800,131
38818,899,936,126
13511,59997,59998,511
2456,50,100,171
2454,62,693,5057
43127,1000,17200,9421
172406,68,88,416
11185,210,215,363
3173,20,2238,12534
112177,800,800,221
38827,1862,1862,143
103786,1000,1500,41
116268,425,425,1030
174890,41400,41400,24
13447,231,1000,490
192610,59,61,128
133592,200,220,499
199999,750,6000,6
128546,11779,11780,25
3531,4,205,292
112164,18092,18093,27
955,8,19,77
3385,3,1300,1956
2863,2,2,117
162664,40027,40027,5
34054,35,76,1987806
40078,100,1300,473
192605,164,166,88
111662,41,4000,1059
111456,13,13,1070
192719,2045,2045,14
111446,50,70,467
111245,358,498,86198
200020,40500,40500,43
107469,33,33,268
155636,35,35,51
47556,250,389,2840
33459,24,25,89
180405,383,388,17
76651,191,59900,30
76606,297,300,9
171370,40,72,537
11184,65,74,158
7072,55499,56499,26
76576,197,198,11
111674,38,91,1325
198199,2588,5382,1609
195455,800,831,104
195459,90,96,26
76604,197,197,22
76620,510,510,11
72094,1400,1443,8381
190530,19999,20000,449
52327,1000,1366,32985
21747,49,128,5519
21114,1,1,35
178540,15029,15029,10
62655,19,19,122
183597,29690,29690,25
197721,1800,447600,116
44144,300,400,50
39342,1000,1000,6838
44165,1746,1746,33
