item_id,min_price,median,quantity
20842,7443,7443,29
168653,21675,22000,1471
197772,500,500,2063
2589,8,10,565588
152641,4500,8750,196
197858,210,212,899
74859,284,336,1232
153031,39694,62755,152
128315,457200,599898,697
4380,1197,1197,88
74863,558,673,2610
200938,6310,6310,903
43373,796,3808,252
153036,59099,59300,129
72988,21,96,47025
22710,150,150,1088
174353,1,1001,138750
19225,24,317,505
138488,1299,5500,13985
3731,1782,2599,2555
44941,5,6500,322
153479,3295,2317042,153
153711,251,259,267
142266,21,721,26964
191339,3095,5275,382
29740,1858,4999,10025
69243,500,7498,126
68660,99896,99896,27
109125,125,478,32931
69244,425,499,177
81412,14,184,914
17119,39,79,220
200576,3960,3960,1245
152542,42,100,560542
200566,800,800,359
172089,58,1300,68543
124101,396,398,85826
112287,800,3000,67
153706,10500,386900,251
174327,149,150,3645
74248,226,379,43533
41812,100,6435,5617
199969,2800,4099,260
152510,1011,1973,77590
11385,38760,38760,13
123918,1889,2574,81501
199973,900,1136,392
153051,2,100,118644
62341,7000,20000,36
72093,78,145,63306
152579,600,749,30236
72092,292,296,90166
74646,988,1999,1468
56156,2498,10000,50
2770,209,295,81539
193945,2250,11000,790
2775,1999,2400,4198
193210,47,57,1732989
38803,64,66,75
201399,1480,9745,30586
38852,10,15,198
168650,500,999,20393
154722,5,10000,507886
172096,600,1989,170057
168649,1413,1999,63086
76131,1196,1236,851
153701,249,250,645
142263,124,124,345
5469,150,186,8013
4607,4,25,1372
128314,29700,90000,442
153487,291,450,158
168651,11500,15000,1931
200652,6000000,6999999,363
132509,6675,49999,120
171274,900,1000,2297
2592,16,26,333507
77468,627,11000,852
171271,400,500,481
153704,250,288,1042
38426,100,135,1388
168646,200,5075,1826
111557,97,97,190381
127849,2400,2523,234
168311,595,900,1573
132216,50020,90020,4
138729,2,400,23042
158751,38,38,1517
173109,300,343,557
193223,1750,3339,111821
191393,109,160,1466
11420,150097,199997,30
32230,85,497,3301
76086,1000,1042,1139
27857,41,41,253
187703,1730,2450,20682
193224,14388,14580,20977
11419,100000,249998,20
197744,1325,1598,100650
173058,3000,7065,38323
32249,98,348,953
199945,510,515,107
199949,502,502,133
199942,500,500,70
172363,199,199,1816
2287,11,15,1013
6289,1,1505,94274
199943,500,518,307
22832,50,51,347
199956,500,503,485
168215,4500,4500,959
199947,500,501,139
129289,93258,93258,1052
6297,500,500,120
139890,44400,149900,1370
199936,542,542,358
114004,2022,9000,28
192846,313,375,2185
199946,750,9550,16
199997,500,514,2244
194754,3400,11000,1058
32228,74,500,5897
20861,30,30,753
38790,1019,1019,101
192928,55000,55000,2364
191369,4500,4500,223
193256,28750,28795,2007
200451,10099,15099,50
191513,14800,16595,3583
79283,52000,52200,18
44289,66900,1566200,31
61998,98900,98900,5
173037,8,2400,44629
38962,119,119,56
44279,528998,528998,9
172347,25,44,1120
44273,19400,425073,17
61993,133599,133651,15
205465,44400,56000,75
44275,134506,134506,8
203413,14987,14988,879
44265,400000,1271786,28
193211,230,290,670456
112282,2000,11658,49
124440,496,974,22404
192878,1884,1890,2361
192903,989,989,177
7910,928,978,25119
74847,450,2450,27166
198231,401,955,842
152877,1345,2500,15525
82392,9,12,400
76083,333,670,2562
58091,72,75,623
193943,82700,83850,328
192906,514,1349,415
4231,1537,3534,7657
198175,133,1999,1708
42546,14,14,1312
52243,12486,12487,14
171315,650,1600,47916
191331,1429,10921,3377
188761,997,9999,361
51950,2324,2498,8315
41119,11,11,2536
190322,5850,5965,227535
52186,2284,2500,24428
168792,1193,1193,12
199966,6525,8000,508
53062,45,1000,8304
197753,307,315,41419
198185,191,209,52017
19706,1099,99900,3199
187702,12,120,12362
199989,520,525,370
201209,60000,83900,20
205700,75,100,1636
201166,350,600,38
192847,329,540,31315
172361,124,154,605
191476,787,797,64265
27438,212,2500,7410
172359,69,5296,2122
3355,445,5590,3524
172364,21,11198,758
172362,200,459,564
203415,39900,40000,887
198418,600,1639,10706
172367,184,11183,379
28060,196969,499900,7
172370,190,200,137
183738,49,149,158
40067,474,578,53
67385,399,400,24
60388,31,31,222
3820,256,5540,7601
118015,7471,7489,60
172419,75,10599,1439
60396,519,620,93
3821,2700,7599,16212
133575,15,29,2538
62268,25,25,86
190450,19286,19790,10196
62269,50,6500,33
168637,5500,5500,735
67509,29,35,224
62677,426,426,216
111455,13,450,939
955,27,27,102
5829,30,98,63
44756,30,30,122
44771,37,4500,65
5051,1521,99900,270
199204,50,102,586
2455,3,134,874
23441,652,34000,1113
192617,64,64,1286
198194,2898,3799,6020
80595,499,2500,236
198220,4568,4568,2877
139315,50274,50324,180
7973,499,700,3791
129022,44075,65000,111
152503,709,4044,75
139270,44490,53899,204
44469,535,720,80
184100,4483,4836,137
190330,3649,4202,66938
129017,42577,75000,151
151540,46485,65000,127
151538,49896,61783,151
23439,300,350,124
62270,43,43,129
136825,46379,75000,179
204709,2300000,2300000,105
22456,2799,2875,823
27858,4,23,496
152505,100,200,125176
200532,45000,50000,14
118428,74,100,313
74861,474,512,1162
17057,215,565,219
17058,89,95,513
8169,889,1400,1954
15410,33222,35128,1079
154989,3418,5523,240
108335,75,490,6986
58146,98,200,247
193253,1458,1836,84188
31886,707,2328,122
197780,150,150,20654
204614,24623,38790,250
43571,540,540,990
3466,37,37,11734
108996,9,93,45080
192653,182,182,69
37156,800,2099,139
191370,900,7339,2169
191368,11500,13900,3802
201422,8400,9588,9596
37143,650,1357,99
199948,500,501,441
37140,1000,3689,115
132524,150094,300095,21
171272,30,39,585
171349,697,790,335
168529,2400,9999,713
191367,198,199,24647
204237,278,280,193
193222,2079,2565,2958
39358,9948,32748,19
197763,1450,1585,5143
192842,333,399,27545
192848,322,495,67285
4235,8890,19900,3381
205698,15098,87020,223
199937,500,519,206
38793,16,16,195
38781,25,80,191
192838,329,600,11728
34750,135,135,808
178545,19,19,418
133940,350,425,302
172068,40,75,1533
24245,2022,2022,1147
111665,8,16,2016
62778,90,18000,10233
52984,400,1020,38388
52175,3500,7428,17
814,45,218,2312
41485,2000,2000,11
201991,39998,44049,6606
200794,2398,2398,46
155635,40,55,174
198279,1241,1418,485
192626,66,66,6590
193964,1400,1400,4190
137293,44498,60434,223
21024,200,19800,1185
44143,9897,9995,29
1475,2669,3200,786
191533,1299,2350,2065
4371,200,1000,771
204565,500000,500000,26
4404,850,1550,7052
194569,8187,8187,1179
17194,20,40,9039
200047,88500,99999,1011
138486,1509,2425,10521
2515,990,990,10857
200567,1476,1610,2996
171441,250,398,305
10620,115,200,143857
24271,58887,58887,929
156525,599,599,346
39220,205,205,109
199995,500,515,993
44081,36615,162415,14
17012,173,1209,11791
1080,96,4545,3788
132526,39999,43356,12
32836,7800,7899,30
53039,22500,26500,598
45932,7000,7000,187
2677,300,7500,16814
104108,123,300,587
193929,1700,2223,2378
190396,40,180,1185256
34753,2210,2534,185
140201,175000,175000,12
128980,33895,50000,116
19221,69,255,332
41381,2525,6947,33
172046,17,229,453
163052,20023,224824,125
60377,499,499,1442
41441,100000,100000,8
58276,48000,500000,10
41432,500,500,17
199959,522,522,57
38917,4052,4054,43
40091,4975,4975,10
38829,100,453,636
89683,73,6500,145
55056,2094,2094,16
112449,3500,3549,761
192953,64467,64467,18
27660,295,414,182
199950,500,500,206
38883,8591,8592,30
56517,512,42074,26
110631,256,404,73
4541,84,84,526
38988,893,893,27
74723,143,386,1324
167043,4000,4000,102
133573,125,245,511
192944,85000,85000,12
4265,38,13574,41
160399,135,137,1026
194802,6700,7193,356
59478,411100,500000,46
23115,4922,5200,6
172048,16,999,639
27655,25,4525,360
38984,500,1234,68
52761,10890,16258,8
52090,2458,2642,14
76527,475,475,46
177841,28668,28668,11
200025,1000,1000,2345
23436,7289,45000,462
33454,5,6,415
19282,1250,500050,38
159789,400,7399,46
71842,64699,64699,25
140188,209,3359,172
172410,500,528,1054
38838,1648,12499,79
39909,300,300,97
71850,66336,66336,32
177659,75,99999,215
19274,2824,2951,55
194804,5000,7969,408
13930,43,7500,272
52100,2875,2875,8
163707,66,66,118
108338,100,225,2606
138987,10000000,10000000,3
62000,298000,298000,11
52760,8006,9497,15
39907,910,910,41
163192,4090,4090,67
108339,72,100,3599
67749,250,250,1628
144305,4189,4193,47
76897,2399,2399,17
2996,23,30,44877
76546,755,755,27
114017,31,1777,241
108340,35,100,2490
170554,455,495,41815
101630,4499,5545,105
40106,3575,3575,7
71835,69604,69604,27
168596,9885,13199,606
38862,95,1584,273
19270,797,52631600,63
197774,225,268,1519
159898,7500,7500,137
52750,45,1861,376
193560,1600,1600,2182
6052,116,174,603
38836,685,685,30
38990,13836,15428,27
422,3,8,340
31882,1500,3500,75
38800,1248,1260,25
153633,8500,8500,51
33185,78478,117012,9
25896,54048,54048,9
44262,145550,145550,7
4358,12,20,1014
52208,4564,4564,5
2680,10,52,961
34330,346,2000,99
52777,500,1946,43
38993,750,1069,58
194803,6700,10200,949
71834,20048,20048,15
144307,1249,4348,36
192938,64000,70082,2097
177962,339,10599,1730
38976,100,200,592
61999,36688,36688,16
169300,2285,2285,574
117440,3286,6500,208
30817,1,1,767356
86070,3163,3163,15
3728,399,6500,153
192948,80000,87800,1424
38792,99,99,44
197770,46,150,5598
163149,495,2000,145
38879,797,934,29
71841,33397,33397,33
33470,19,85,102620
38925,9800,22493,197
81401,225,999,864
40022,1033,1033,34
199055,400,2033,297
38885,14328,43829,20
38809,100,100,25
194009,1805,4300,1040
38819,511,511,149
3220,7,10,430
13931,174,179,344
23737,750,5550,86
38848,100,529,1063
2070,118,119,309
204828,2300,2400,90
39991,1068,26565800,10
39006,2559,2560,353
52779,1705,1705,70
83097,100,300,450
108353,3295,3295,990
38906,14684,14685,31
172061,13,25,1158
14529,26,61,734
2687,14,18,1420
2678,1,101,91945
4338,22,41,94789
12212,19,119,661
14047,80,90,289049
34763,1000,6500,123
71998,75,2000,30902
113263,40,350,21292
69237,28,2000,8565
33567,199,199,4280
21885,15486,16675,380
192885,1599,1669,27114
130204,80005,80005,49
74841,54,1400,104939
172057,10,12,13246
13893,8348,8500,507
190531,3699,4497,8350
193922,84,90,1044280
21213,150,10000,16111
25649,80,100,15293
193050,10,30,3899931
116119,73,83,95
192845,326,696,80924
18635,11,15,330
18633,7,15,413
158212,1551,7500,176
80593,1000,3100,62
74849,115,2515,8261
86026,198,225,266
192673,160,160,271
4600,5,775,593
115352,77,6500,152
52230,16169,16169,8
41436,5013,7513,5
156627,500072,500072,25
52203,12597,12597,47
30816,2,10,1267
173094,15905,22253,38
141215,500000,500000,193
159879,52631600,52631600,1
41479,16000,16000,16
194863,23708,23708,3610
52765,850,850,189
38918,8803,504301,10
52082,1900,2905,36
179308,1090000,1144000,4
52763,298,299,108
22836,122,490044,491
194015,4500,8000,1400
193895,2000,2000,254
72985,300,325,472
136556,208,208,77
159847,2500,2500,15
163083,1866,7500,47
174285,200,280,192
200031,11041,24354,3520
161314,500000,52631600,5
178216,179501,179501,15
199935,502,750,147
173040,98,1800,129
12238,65,999,148
52687,177,99899,8
110639,3500,3500,9
68786,15997,16488,43
74711,37,39,18
200042,594,750,35
38927,25072,41542,16
19441,787,950,64996
36929,800,4300,5160
62009,79000,79998,16
172366,112,180,473
76519,416,416,106
192940,124900,150000,19
52721,150,2500,29897
39956,1055,1055,27
52087,196,198,26
4370,999,3537,175
128551,20080,34991,141
110626,1060,3315,218
52094,100,15000,20
128721,50000,64000,6
153609,63705,63705,27
52768,77,81,67
192910,1100,1545,141
35952,69,180,323
69839,25000,149990,9
38814,361,361,37
110647,1975,321749,10
198311,7022,7093,1378
199967,2000,3397,163
192965,54990,54999,7
171203,20073,99999,187
163154,4000,4000,144
81924,275,2500,354
74705,5269,5270,20
178551,50081,265000,26
27501,139,185,1029
128544,14486,14486,50
41601,3553,488897,152
54447,500,146716,228
194791,5500,10000,1096
52783,5989,6630,14
169946,500000,26565800,2
83095,4000,6500,108
1179,4,62,2688
27666,7500,7500,258
5525,69,1200,1878
41460,3397,3397,16
128546,8432,10114,31
38882,3610,4900,56
42433,2599,2997,90
52754,19695,59270,11
3827,39,49,250
178217,19,19,296
110633,387,387,18
140187,425,6500,225
4601,7,10,355
173067,2500,99999,102
38794,100,191,26
2723,90,100,1585
190953,75,81,2555
153624,90000,52631600,31
76646,1111,100000,10
44290,35794,317349,4
79312,45630,45631,16
17407,4000,4500,41
117452,7500,7500,15
160092,495,7500,646
74721,74,96,102
34832,89,100,1482
52785,9333,9336,30
201313,3940,9999,52
74726,6024,6024,104
128763,100,437,258
128537,199,4500,159
112274,2730,2736,110
160705,175,4500,1177
74725,303,450,4799
58257,7,55,470
115809,6999,7799,27
128838,128,428,373
52743,1994,1996,73
38940,46994,47002,142
193561,999,6549,6475
168593,13875,13875,117
38773,20,28,44
168449,14865,14949,217
15564,15,35,223
74709,547,547,24
52296,19000,39800,5
169954,6000000,6000000,3
71720,61191,61198,41
168447,13395,13400,70
110620,52631600,52631600,3
38802,48473,48474,21
52778,14417,14522,97
200041,550,699,360
21721,7500,7500,206
87578,987,1100,292
44815,2194,2802,43
128761,400,400,617
8392,9555501,9555501,14
178226,3125,6500,144
199996,500,500,2546
41095,3619574,3619574,4
127835,73,98,397
44291,75000,119739,12
23079,175,2300,1481
193251,895,7777,221066
194809,74500,79900,100
194801,99900,119700,135
4357,10,3000,8141
43123,1500,2070,2394
194723,1300,1350,30
204826,15000,19696,1018
204829,9996,9996,382
203411,8672,8772,845
192662,176,176,1013
200010,4542,5994,515
4604,21,6500,234
199990,524,1122,122
153476,425,440,136
159850,4413,4500,7
31918,52631600,52631600,2
38938,20,20,110
113111,199,199,10797
38875,500,500,129
55057,90,100,46
38872,17400,29505,52
29452,5,6500,221
52217,9597,9598,13
162565,200000,200000,49
197768,5498,5899,5484
82445,13000,13500,28
200032,14000,14000,1216
42431,10,80,236
52128,254230,254230,5
13851,89,118,524
82344,134,134,278
133561,98,6500,472
9451,19,6500,222
198230,3900,3998,1059
200036,4014,4015,2225
38920,776,777,78
38945,104,538,27
86599,32647,33007,36
172346,34,39,303
5473,299,300,190
159920,100,1300,497
8932,4,19,408
200035,3984,3984,113
38849,651,651,83
68134,6499,7599,49
76662,1400,1914,34
81923,47,500,454
40102,604,651,6
199961,500,526,70
200002,500,534,60
173129,2899,2900,791
130175,299,499,708
38865,5199,14795,17
82444,2500,6000,71
38899,2307,2308,29
76538,698,698,24
153480,9240,11510,41
58266,747,6500,356
19279,49998,50000,40
141910,15490,15495,97
199975,10500,10800,61
74701,275,458,19
38374,1900,2999,477
105702,25000,25000,22
52214,13088,14389,10
77272,197500,399950,22
16169,3000,3000,467
201316,6079,6079,104
74713,76,78,30
162026,375,7500,40
38824,825,1170,100
142334,412,512,530
44573,7500,7500,185
54449,4147,19916,165
141908,2080,21234,34
193208,105,400,34107
52225,8496,8896,16
163781,1909,5999,828
105724,49999,49999,24
117,130,7500,790
38954,750,799,128
153442,1687,24769,18
74727,584,937,274
71836,39835,39835,31
38837,1161,1161,183
205460,70,90,1011
58274,52,6500,167
178550,19,29,678
173091,55200,299950,30
201314,500,500,199
39002,33,626,50
168448,10000,13400,63
133563,46,46,346
38775,1923,1923,43
180430,36,117,679
172094,18,265,4847065
38876,2314,2316,50
199986,645,645,667
38428,28501,29001,53
112283,2978,3000,34
41611,8898,18981,81
38931,172,460,34
33867,4500,500000,3
34125,59,6500,241
205699,8010,9799,572
74729,198,198,154
52758,20,4924,383
52756,34,205,129
38431,1474,6500,61
38880,7500,11466,42
110656,2400,2400,9
110652,2500,2699,22
38850,1273,1275,209
172412,502,502,502
110618,1062,1063,77
182121,1380,1465,42
39910,1200,52631600,14
39966,225,225,35
76576,1200,1300,35
38921,3901,5473,13
3771,1,6500,199
81406,100,7500,244
38866,46,100,388
199988,1050,2500,123
81916,9851,10386,60
52153,52631600,52631600,1
201327,47500000,52631600,14
128559,3018,3020,44
193255,8994,50000,19258
201312,549,552,158
44260,699998,699998,18
45862,350770,350870,11
108343,340,600,4941
153607,12000,12500,46
119098,81325,82984,3
118008,3550,35999,22
191382,4000,5000,53586
171841,13,14,11554
171833,711,1400,26402
109220,49,50,1942
119099,176160,181590,8
10558,298,9999,2942
198298,105,400,179
74838,324,3053,3294
4366,45,49,169
160710,43,410,9045
119102,35431,37644,21
200011,49899,51099,42
108298,1260,1485,2531
178786,100,100,5634
109143,26,70,6384
5114,85,100,175
118592,800,950,23
119094,2752,4584,38
119101,717,49099,7
119096,7588,113630,20
119097,647,19501,22
119100,5579,5755,22
76631,3980,4000,8
63122,29,45,894
52720,2200,4000,3049
52236,1465,1567,44
9155,2111,5999,301
76530,239,239,60
3385,10,100,2552
105705,25020,25020,67
130904,900,11000,913
17406,300,7500,88
1017,15,18,141
133576,90,100,8870
109135,63,490,4031
35562,400,7422,20773
197750,39,44,47186
111664,45,5500,1642
194798,3510,7135,1381
128543,11550,11550,44
52098,499,499,47
111447,70,76,888
111671,75,89,2497
38796,278,439,313
194797,3720,12000,514
194737,600,600,316
192935,70089,79589,1040
79298,97000,97000,7
194808,6400,7650,503
52163,350,400,5
192961,78839,88999,1887
52770,542,7222,159
4538,10,3300,654
163841,100,310,166
203408,22782,22985,576
44285,30000,150000,15
74703,2111,2113,36
38960,51,70,102
159471,10,25,135
197760,142,161,3395
133570,67,75,1848
33451,7,6500,201
4539,4,9,404
147776,1318,6500,350
76696,2049,2049,70
39954,432657,432657,10
38821,100,366,24
71809,24900,24900,456
38955,71,72,31
3666,100,100,585
52766,200,300,45
82442,480,483,102
19236,37500,145267,16
38857,100,100,37
38801,2500,2500,28
76642,2050,51250,8
27651,240,240,160
192967,66690,75000,2084
45056,7136,7136,37
38929,380,400,93
39691,177,198,342
111446,30,35,1469
172406,58,11159,298
23108,1569,1908,84
52089,200,250,45
160554,412,412,198
38934,95,100,68
194012,10000,12700,2516
38816,163,163,31
74837,330,2500,8771
112271,15000,15000,44
34721,2571,19093,172
67405,850,999,17
2686,1000,2500,1179
194008,1121,1400,81
89737,120,182,42
194850,7657,8699,1007
174349,146,6500,361
3770,11,6500,402
153625,2500,3460,62
74716,32,33,116
25894,271148,271148,15
174351,344,444,553
38808,20,44,172
61982,300,6500,180
74856,593,19800,6219
85570,1478,3378,676
95482,275,276,99
128723,150028,150029,11
20709,100,200,230
174348,1709,6500,177
29448,87,6500,116
79301,88588,88588,14
36925,369,99999,785
38840,3969,3970,76
38888,2094,2094,23
21217,32,32,1116
52084,1983,2853,26
38855,100,1908,23
38827,65,1254,228
194756,55000,55000,4373
29580,5555,7777,52
38772,69,69,108
194786,9899,11197,629
38768,25,25,164
172414,99,161,312
81889,264207,264207,14
71873,77584,77584,26
38841,189,488,148
31883,1900,2400,73
132753,100,162,328
110640,3400,4998,25
194799,6720,12000,384
194816,4899,7113,1039
52745,200,230,38
41461,9499,9499,9
21929,181,333391,1666
199979,500,526,568
39004,519,519,46
21072,125,675,7985
41475,415000,415000,34
17222,97,97,417
192971,200,300,830
38978,4917,29270,20
128837,300,6500,143
52146,499999,500000,3
3576,225,841,29271
110638,1601,1618,14
153623,4949,4949,35
38817,99,129,1605
14344,20,99,244294
136561,550,6500,54
109133,48,600,7822
117453,81,6500,181
159787,1998,1943008,107
71881,329985,329985,153
52772,1237,1237,58
77540,778,780,27
114931,450,497,139701
56503,8468,9799,69
38968,50,50,244
34764,97,7500,124
41602,35093,100092,14
52237,1597,1697,19
197756,143,399,200453
204972,100,563,22621
108304,9900,10000,218
161053,23,25,974
194787,6599,12000,386
172062,250,250,1207
171301,25,25,180
76886,4499,4984,134
115803,365,494,157
172451,149,243,857
200769,476,476,245
200507,259,984,20511
40072,1000,1264,201
154123,549,808,308
40078,784,940,130
76090,100,101,222
4852,29991,29992,15
184090,496,542,415
40077,800,800,720
39666,600,979,216
171270,450,450,2638
44329,999,1000,174
171275,250,250,1097
44327,1000,1064,95
183823,360,360,382
176811,50,70,378
33448,64,3300,595
8365,200,2599,2140
189148,500,9950,909
38810,194,194,54
23437,2242,2242,432
7971,799,8970,715
52755,444,5508,14
20860,30,30,634
41451,2752694,4138805,8
52767,2531,2543,56
24105,15,6500,250
52020,499900,26565800,4
74724,3594,3895,73
58262,35,72,452
85569,100,999,509
40008,3800,3800,21
111454,25,1500,1563
163054,743,743,29
178222,19,19,1036
21226,99,99,51
38908,1990,1990,22
2684,71,100,487
198317,3975,4075,1960
38932,1537,1537,16
414,10,15,512
62014,212000,212000,16
38922,6096,7534,172
151567,20,1352,196113
58261,14,95,381
38937,161,161,49
38909,88,88,21
62676,5,6500,237
31885,385098,385098,3
79303,28870,28870,9
39918,500,500,30
173126,1000,1200,164
128538,2200,2200,46
45628,40,700,78
38798,254,431,51
76701,5237,5337,69
52157,85088,85088,8
76545,400,400,29
194862,53397,57460,1100
58090,156,1274,264
38806,100,100,139
2682,40,40,324
43696,1286,17500,165
184201,7500,7500,136
104314,6500,7500,307
79284,199900,199900,7
20878,70,74,183
80592,9000,9000,142
124120,4,100,15476
71823,73013,73013,22
79293,60000,52631600,10
76688,900,900,17
152543,79,888,6450
168598,17999,18996,73
194805,5300,25014,302
41443,2400,2400,14
38989,14396,14397,32
81920,1541,1541,664
38987,400,658,55
3664,35,47,353
172411,400,499999,603
20859,31,32,559
38811,200,200,66
178227,47,6500,135
