item_id,min_price,median,quantity
108339,69,526,4724
198247,424,700,257
41731,7,9,98
198307,347,347,86
192839,72,87,38765
23107,250,895,659
138875,1,2,284
163223,96,4499,754
7071,481,492,413
199219,1968,1969,381
74859,500,1896,1697
187827,9900,9900,20
97619,90,90,304
173123,2400,3090,234
108327,120,5000,4600
4875,1051,1051,13
199983,500,500,200
198495,1709,1948,60
20867,200,340,36
1179,2,6,1269
4539,1,30000000,116
61979,1501,1501,634
81175,35,35,7
53063,100,295,740
191471,899,1495,60256
193243,3200,3799,10467
192951,28913,32699,171
192631,64,64,1123
172051,13,13,896
112271,367,378,13
191387,3200,3955,2153
127759,100,175,3139
45883,15098,250000,9
32203,4783,4783,162
198419,108,437,34638
199955,501,501,197
200871,300,300,48
155607,1498,1599,30
22575,480,1000,7505
21887,520,650,30096
32067,75,1499,1210
113911,10000,40099,18
158187,44,100,36006
194803,5391,7300,140
38771,12,15,254
103795,2047,2047,36
17203,40499,50000,4245
71867,20029,20030,27
149755,2950,12500,428
183951,340,340,1149
154891,13,13,2009
201399,400,798,5201
52179,2000,12500,3441
19299,1,1,773
22823,1606,1606,110
104127,800,5602,250
192619,64,64,104
60399,1,342,70
54447,200,200,80
173059,95,150,93121
24027,7777,299800,21
43115,1549,1550,4354
194967,331,359,150081
153051,15,100,274617
158379,11,28,763
88487,53,54,83
198491,225,440,298
8839,1174,3600,5441
166583,30588,30588,129
30511,715,715,9
27499,60,2500,620
2287,1,1,314
194575,5404,5404,2834
58087,12047,12047,664
194855,1400,1400,20225
197775,30,100,2784
199987,1500,3499,241
43007,198,1500,14098
22203,24889,69989,2331
119099,400,718,28
153707,1899,6753,526
194811,4500,79900,93
171439,292,299,611
198395,149,266,7211
138979,400,900,737
198047,173,173,72
21215,75,98,152
32231,150,2500,4641
191395,1225,1225,8949
72103,1280,2000,61783
169299,4600,19999,1412
172055,7,1006,37395
29739,800,2323,57476
39151,755,999,4103
24479,19385,29900,4108
12363,37500,41974,1192
81415,64,70,125
179003,85,95,33
38903,288279,288279,36
39927,251,251,15
35287,15097,14939997,15
154883,60,65,857
192635,60,1000061,3403
76699,291,336,52
25411,20,20,24
24067,350,1064,37
193255,1300,1385,337555
8343,45,45,2351
168499,1519,35000,611
179295,39600,39600,112
787,143,300,287
4375,2036,5777,1204
173859,24,26,328
163843,7000,7076,9
140631,169999,220000,44
168311,767,999,261
29451,6,186,110
142335,2,85,43789
62791,52,52,2197
163691,20,58,97
28595,300,474,38
30183,284,601,455
62519,38,38,57
87579,194,10000,151
190535,44000,44399,6692
41447,350,350,18
199963,2222,2374,63
158771,31,31,165
5371,15750,15750,8
5527,1,1,449
42751,2422,12500,217
2835,18,20,120923
4291,15,15,6022
159,1,1,6862
204859,266,298,2254
4787,9,9,219
13463,475,1876,36597
23099,600,600,28
40195,700,992,3226
38783,2736,2736,72
29571,4000,39900,48
21571,5545,5545,59
194723,950,1000,73
52843,13254,149625,1974
2735,39960,50060,16
111439,19,19,231
39003,1328,2079,17
3355,1188,3085,13596
62271,22,22,207
63127,1575,75000,1779
21151,1,1,122
200035,8198,15320,1571
189543,24500,24699,14597
52111,4861,4861,6
104099,999,12500,525
40359,901,901,20
5379,183088,183088,5
191519,1220,2500,1238
191339,3207,4399,924
36919,1369,8000,2230
33459,3,2500,312
38955,310,317,7
74247,57,258,495049
22447,74,500,55308
19183,1,1,17852
171275,3580,4199,751
74711,339,342,81
155615,36,36,182
187635,570,5000,1246
187911,60000,60000,129
163147,2585,2664,97
192907,190,190,113
128315,440000,611824,599
172415,97,97,571
25699,650,1000,1592
158863,119,119,211
35951,25,25,59
191943,3325,3838,404
124107,25,1995,7685
38875,4597,4598,95
2799,1,1500,5183
199959,510,510,42
109135,88,27300,2661
139271,79701,170000,307
192655,177,177,40
35623,4200,7800,279
133567,42,42,569
127991,77,84,3691
191351,300,1000,571
199967,1598,2545,381
193951,38,38,8908
193559,200,286,109
192979,7731,8500,1247
52087,1001,2957,76
68779,28506,28506,58
111455,13,13,1339
74847,1100,1200,2557
21991,31,1018,2076
2447,420,820,15549
5471,95,98,29590
89639,119,140,424
38371,38897,98459,34
23115,500,500,9
124439,1,47,77383
111675,204,205,1487
130179,7395,9498,819
36907,346,1320,17797
139315,110800,110999,348
4611,13433,13500,102
3667,20,91,33344
132223,265,265,85
163563,8995,8995,5
191503,573,1695,460
34055,64,93,757404
193259,115,231,322160
7099,300,375,22
200779,2000,2000,17
124111,70,259,3528
151567,43,105,624886
4231,693,902,2704
13467,400,1436,14596
21559,149,50000,211
168303,4,110,20559
180055,500,1500,305
128847,433,434,37
158747,200,200,13
5051,100,100,495
74643,199,290,550
74727,674,677,88
199995,552,554,1182
43463,8,2500,323
198219,753,799,765
12655,450,550,14935
38787,20,20,128
191371,10790,10900,3597
41163,20250,49988,1434
173171,1297,1297,3263
187703,1750,3975,55305
152503,1725,3100,1041
198499,10776,11698,683
192903,499,2211,233
3299,1,2,101
40059,4593,5284,53
6359,650,4000,7044
58267,15,15,68
76887,2300,10549,37
153439,50,66,311
43851,12,12,214
191331,1000,1653,2839
192719,2020,2020,10
79251,34,250,43698
171315,1135,1138,73851
52119,1500,2975,11
112111,120000,120000,16
171831,295,7074,15791
159467,275,275,74
45087,42,46,2638
52295,5900,5900,22
2687,2,2,435
152875,142,233,201113
52771,94,94,71
62659,98,99,153
45195,11,68,49
192627,64,257564,407
194015,50000,59800,723
76523,399950,399950,7
6051,15,15,1008
201991,31500,32683,9873
19699,740,35092,4421
52687,800,859,17
187699,1000,1299,13197
81203,61,61,68
7079,12,200,11976
147119,110899,250000,207
59595,340,393,56
193939,49050,52085,3379
53067,1800,9900,845
76655,50000,50000,4
38867,12,12,83
198299,100,775,343
199943,500,510,160
193927,58,58,296292
132199,295,398,289
161127,312,313,34
52231,1590,2497,19
192923,7351,7900,27
89679,5705,5705,25
18223,62,356,108
6291,10,24,2752
192967,40828,41100,1491
153635,19,30,171966
104339,27520,27520,5
1711,1,968,814
38831,5500,5999,22
198415,1499,1737,7570
7191,900,5040,15926
40055,12450,12450,41
136555,396087,396087,13
192747,61,500061,895
53643,900,998,3705
80587,12094,15000,472
76591,28183,28184,23
191511,3500,3500,44
163707,1589,1589,374
200571,2469,2469,17
174283,19,19,1099
11403,24,26,35
192647,182,273,252
20535,49,49,235
152507,148,420,272640
76095,110,999,1132
194791,7040,7740,255
200807,59000,60081,14
194767,3798,4442,39126
192611,59,59,732
5503,80,113,2368
19279,1269,1471,11
188835,199,231,47
200835,1100,1100,65
7307,15,16,71
192715,170,170,27
197751,51,100,23557
198187,2247,2247,512
38975,98,100,34
159959,75,96,48914
178923,142508,142508,6
194823,1900,4500,26905
197791,100,137,523
76891,4587,7687,21
27855,4,6,264
194735,2284,2500,86
142263,43,46,435
108355,2411,2411,39
113111,155,160,5458
193563,300,698,331
35315,26141,26141,24
198207,584,584,22
183823,188,197,266
53051,196,198,681
38939,44808,44809,66
179314,5,7,16295
22786,179,771,48422
205466,399,5000000,99
192626,66,66,392
172094,29,153,361922
193214,78,92,925025
200506,1,14,87673
124438,1,8,189145
193050,38,45,447420
124118,29,1198,12739
172054,7,7,33138
154126,355,525,298
39954,2100,2100,35
116170,70,70,223
82442,230,230,86
192978,284,2500,607
180318,100,5000,1940
202070,41,44,20085
24478,100,700,1351
173202,16,62,455018
76670,1400,1400,60
3358,1197,1213,23462
191466,282,311,79282
138486,1549,1600,7947
203418,5000,25043,923
207702,12499,15577,18083
43106,2525,2555,6322
190326,900,932,98499
17058,42,320,686
136558,674,800,194
34754,550,32525,72
7966,540,600,24001
198162,2900,3000,3707
197758,20,20,10097
38682,7,9,10621
190394,54,122,360862
193222,2495,3874,2876
139278,80037,83448,406
41802,100,2500,7194
192658,183,183,2906
139890,55050,129850,2622
193926,3829,500024,2791
71998,30,2000,13776
193470,1650,1800,54456
197722,1788,1788,13090
191326,2213,3299,961
194734,699,700,65
19702,350,35098,5547
74846,350,549,6171
163782,399,499,360
155610,41,41,142
192630,68,68,249
1178,1999999,100000000,106
151538,89676,170000,247
36906,169,697,26186
198418,349,616,22961
133590,13,14,908
1206,1740,2199,1484
33458,3,2500,420
38798,220,220,21
194822,189,191,29599
4338,9,26,314778
192870,355,476,13024
192942,37000,49828,498
192906,300,324,432
6522,2208,3250,52117
124102,930,1000,54822
160298,5,8,10140
204442,1500,1500,11
179370,2000,2000,11
21990,19,19,648
38426,149,150,1284
192902,850,2074,2030
2318,100,499,48676
8154,46,584,3812
190314,5499,5800,14805
6530,1,1,802
13466,1179,4162,6551
168190,1484,1500,1403
193218,8485,12742,259479
177962,269,600,1725
4306,8,15,146502
23098,150,169,110
158210,31,31,130
55054,18097,292737,285
62790,4,23,610
49602,2500,2500,106
192866,219,237,8330
198502,8791,8791,262
18226,42069,42069,1
110646,3111,4572,33
152506,90,420,47373
192850,59,100,201577
4382,600,1000,224
40038,498,5522,11
198082,16097,25700,247
168650,35,134,93419
75014,2999,9900,1403
90146,262,269,1226
173038,74,119,1672
205870,197,198,114
193962,196,196,304
205462,1998,1998,11
199950,500,500,486
71806,26000,34672,426
25418,12,129,786
60390,375,375,13
76650,549,1297,119
17202,282,593,153171
200010,7798,7798,59
4234,900,1148,45814
173098,17500,22599,52
52326,1363,1800,96360
110610,25,78,6006
191330,699,940,315
27422,14,210,12561
87238,17,51,465
189154,975000,4000000,188
76130,92,99,3082
79310,19001,20001,26
197794,19283,20685,35499
191470,893,926,28047
3730,70,399,14210
20870,74,74,74
187802,100,100,1735
173102,29998,64998,99
191370,596,1700,3371
11382,99900,397800,2288
152510,925,1800,125002
173094,9999,30007,254
192838,59,75,68113
191394,324,500000,1880
46026,77561,799863,19
173082,16101,16101,68
52722,453,600,225129
46766,5141,5300,115
6042,1000,48876,160
153706,12000,30000,254
171438,23,30,154
22450,266,900,171833
56158,300,355,15
177842,42096,44097,7
194758,1505,3433,3996
18562,9685,9685,4070
113574,400,499,45
158862,169,175,171
192834,1330,1600,12729
108302,2494,2500,265
198310,175,299,159
39334,399,475,33215
189146,1600,5000,1629
197774,190,193,1542
3030,155,155,3771
28102,196,1999,768
129158,12,15,4231
10562,174,199,733
193210,71,100,1432954
198186,1831,1906,362
35622,6285,6496,1038
194578,11169,11380,4316
105718,9000,9900,629
74866,78,550,11754
189150,450,199999,2187
192858,269,371,48456
194730,229,399,209258
169334,217,397,155
8838,1020,3600,11763
23354,60,100,16
130182,875,4539,197
158870,1,39,152
8150,70,100,10698
22446,124,810,38248
193242,6505,9168,14497
200826,1480,1480,35
124442,1800,2245,65544
43366,1199,1299,494
32902,1,1,2039
46378,175,400,291
154722,8,104,216748
52246,13817,157365,34
102542,55,75,647
111438,20,45,1520
17010,424,563,1305
52778,17969,18761,24
191382,2530,2550,61095
76538,120,164,38
24246,165,187,3462
198198,11197,13999,442
7910,200,1081,3856
20874,97,97,148
33454,5,5,337
193254,3600,5939,85532
858,5,40,2129
33462,3,2501,535
198218,240,539,406
85506,200,1000,3198
194542,79099,79100,116
141910,34399,34400,90
14530,50,750,1509
180614,64756,65416,2
192646,159,159,367
194562,598,1595,2324
27854,3,65,545
3182,18075,22403,10176
142266,1,4,30862
118,5,1000,3624
74710,22,52,90
32230,100,240,6368
133562,90,100,197
136554,1700,1700,23
173034,48,100,23041
154882,13,15,2085
158186,2,2,9472
27682,25,399,7546
186662,47900,47900,299
190322,2600,2800,202469
108326,97,116,2573
194566,4995,4996,882
27498,30,2548,670
200006,2048,2048,450
172230,14,21,197374
200074,2476,3200,31341
36934,720,2571,354
152546,99,207,8909
33866,1099,5999,541
80590,500,5500,484
31902,398,400,29
25454,45,68,41
62018,456588,456688,8
197754,6,12,585699
13422,224,971,5560
16166,528,901,5854
192974,44,44,725
7974,33,43,6207
21882,45,88,5699
169674,125,999,2411
191250,1070,1288,20
192966,30266,30266,39
109218,400,445,349
16202,1211,2400,34788
160710,7,7,3824
128542,20365,21000,107
203410,2487,2492,2023
3486,700,701,17577
72162,80,444,15960
191386,499,500,99867
178786,50,69,4122
141318,7500,7500,63
191398,1530,3955,20178
168822,2400,2799,41407
192622,64,65,431
5470,11,2425,5284
51950,2963,3038,5143
53010,151,222311111,24960
130258,12346,12376,3026
132514,28999,28999,6299
192554,2000,2000,37
191338,17297,22500,1515
192842,510,551,65931
194850,2000,2390,3617
111650,64,80,151
200034,4990,15000,1538
198614,19000,20000,6184
2838,52,75,26589
127846,65,65,122
31882,499,500,825
158826,47372,47372,9
108330,99,5000,1780
168302,119,5021,4038
6662,2290,2500,26121
176882,5013,6513,10
38374,2500,70707,74
109138,29,39,5159
4542,8,8,145
89678,195,195,41
93970,367,400,34
191462,38,44,879682
132982,200091,200091,43
15410,9000,120049,2711
200786,2000,3000,97
194806,5800,5841,122
163150,400,508,33684
90058,777,390000,35
31670,161,162,2994
183950,249,249,881
155598,34,34,228
199190,69997,69998,15
124106,12994,18900,5365
22842,1500,40000,154
68198,16,16,222
172362,186,190,198
172018,59900,59900,436
38910,596,2198,36
74838,800,1235,4771
172370,293,295,29
52178,1500,12546,8668
23438,1500,5540,517
129018,101365,250000,267
201402,295,351,4544
62662,298,999,959
200002,500,500,68
3858,1345,1499,8989
187702,20,97,63347
40142,10000,344800,59
192970,5550,5920,720
128994,7000,32615,42
153050,23,297,180328
20862,30,30,859
201318,500,500,235
198174,1295,1295,119
20858,30,30,1359
38946,381298,381298,21
199974,25040,42000,333
158810,10080,10090,12
113262,12,13,30503
139362,39900,170000,252
191506,615,700,182
41502,500,500,29
198294,2369,2369,1092
193378,9600,9890,523
37702,750,880,4986
35562,957,7500,24764
19222,25,125,49
191498,1899,2400,60163
109226,94,94,291
173110,350,399,6228
43478,59843,59943,280
3771,6,2500,750
71875,25073,25073,50
200027,34921,34925,912
173039,75,240,164
25651,19938,19938,228
41483,320,1643,30
153435,66,100,35
172451,1,4,1370
52555,882,2638,24376
197795,20000,21598,1983
171287,475,500,12595
25463,1454,2222,269
31895,50099,183697,7
193247,19000,20300,3735
128843,100,100,36
71879,399897,399897,130
34599,54,49525,628
19975,64579,64679,50
165755,75,75,1325
189143,300,307,11295
40771,5569,5569,179
74719,79,125,197
17303,1471,1471,2337
154887,85,90,854
38879,2373,2379,14
31911,497,2401,117
159827,5,5,739
108391,9400,55597,53
43127,3495,5898,7091
25447,200,200,69
40051,2100,15000,36
163103,421,15000,74
119095,19900,19900,14
127835,118,154,333
171267,180,190,1084
14227,2945,6894,7978
35627,5400,5995,1829
44467,5046,5247,35
168191,1399,1500,1745
155635,100,800,141
193555,220000,348900,495
108439,9377,85000,935
2455,3,250,411
10939,242,900,85666
152559,100,1999,854
3931,11,43,43
29799,106,405,66
58091,50,75,121
41435,1300,1300,39
41511,685,710,5330
152631,6,30,23025
192843,110,198,55870
192931,11831,15032,243
179023,90013,90015,123
2871,64,1000,242
38851,116724,125867,17
194579,1220,1300,952
3671,200,200,23
102543,75,77,590
158859,110,110,153
4791,2,2,50
62779,29,2400,10420
15871,659,762,192
39527,14999,90000,94
172903,501,502,230
118391,90,200,1391
199947,500,525,186
173075,48746,48748,116
53039,49497,49499,614
191499,5098,5590,192
198175,900,900,382
19263,5500,5500,11
13447,1010,1020,463
19275,9529,14829,5
2519,24348,24348,540
13443,151,151,300
138987,400,400,25
4339,20,50,13517
32599,100034,100034,4
109143,75,278,14345
74655,2000,2600,343
43119,398,12098,1297
39939,13641,13641,9
153487,75,175,238
41167,3799,4000,50
153015,100,100,42
124671,13999,20000,6148
201163,550000,550088,7
199991,700,899,120
25451,12,131,271
40179,3000,3000,33
193379,9593,10297,6251
14047,20,25,320684
172059,15,29,2277
77467,1532,1532,2525
109123,490,700,13961
63303,800,90000,252
22851,2024,2024,90
136551,500,500,13
3403,5,18,88
169135,42,42,267
12435,25,44,158
192711,2145,2145,9
163151,2333,2405,104
1707,3,13,1190
158831,145,145,24
192895,30,500,1617
23787,199999,199999,832
112115,1096,1798,73
163155,12,12,22
67407,28,28,4
193387,6897,7897,7
139311,107499,110996,442
23383,299,300,75
173099,19900,20000,76
140351,390,400,92
27503,25,2500,805
41379,5659,5659,66
171271,79,79,554
23771,300,361,177
2251,50,94,12053
162515,100,165,11918
45979,6522,6522,4
112287,392,450,56
955,35,2500,365
20531,74,74,252
198503,7594,7594,117
27663,130,133,32
16167,49,50,1238
74647,1299,3302,66
44271,76920,77696,11
76087,390,5999,290
152543,499,599,9035
76075,111,199,270
141527,200,200,233
170491,100019,100019,9
52979,1000,4000,29756
2295,6,6,67
154123,514,516,219
56047,15,45,58
52123,2600,2671,10
200059,62599,62599,178
38767,23,23,37
38931,280,1310,84
74851,2339,2339,363
199059,800,1531,123
110647,1962,2518,19
63275,130,144,168
198231,446,949,744
36927,6500,22900,110
39983,240,285,33
39203,500,500,14
192859,224,262,10586
191327,3502,3502,10289
173079,45098,750000,31
124103,1000,1231,43857
67415,79,88,204
153431,24,25,78
4606,1,30,2260
19306,4,4,815
12202,24,90,35435
43398,9700,12500,247
124110,30,544,3678
118414,6319,9999,2477
27674,45,48,26442
199938,4000,4000,54
199206,30,65,627
111454,370,375,647
140630,69900,88915,177
190530,9000,9200,327
44266,49377,49500,14
3382,119,2500,1850
194790,5900,7295,217
194858,659,798,36925
130222,400,525,35
176862,39,39,1774
160398,7,11,2595
3770,1,501,703
21590,898,900,69
21570,5237,5237,20
4814,1,2,21
52986,2560,2570,6085
76570,899,900,42
158866,100,145,16
111662,199,4000,1481
152542,15,82,282043
13446,20,40,530
191950,2200,2300,1470
198498,5400,5400,124
40146,10000,10000,111
18294,3999,4000,204
200026,1120,1120,1978
170554,999,1187,33538
34054,79,99,708644
15870,244,244,440
44922,2990,3798,1298
191350,4950,4950,2616
139398,9900,20128,19
200574,2281,2282,39
139270,74099,93431,172
156930,113,195,325080
140298,2500,2500,9
167738,137,849,6078
76666,1493,1493,40
2678,1,1,331956
175886,8,8,3197
113142,788301,799501,5
71878,93525,93525,49
2450,500,595,61984
199954,500,501,279
8170,320,335,10166
19274,13800,13800,13
173058,5595,6395,16635
200018,46700,50097,2635
52114,199,4623,37
128546,14999,15000,35
193922,131,137,157624
113530,50,60,133
116266,250,275,793
28118,14899,14900,153
53066,10,410,7009
38926,7750,7751,14
173062,40000,50000,175
180410,5422,5422,14
38862,35,35,54
63274,3600,3600,32
76894,3424,5124,68
60406,38,38,27
71818,25075,25075,33
190534,27467,27468,2493
109126,222,500,161144
141898,82793,99748,366
38830,19,27,110
191322,870,1300,503
76502,100,149,117
194802,12595,13898,168
127834,448,509,704
36926,90,500,1720
191362,6000,7435,767
76610,7388,7388,16
13462,11,11,249
39970,365,365,2169
195466,413,413,433
19026,2474,2474,156
172414,97,4199,317
45190,3,18,97
44078,250009,250009,16
414,1,5,1001
205470,69,500073,582
38934,700,13900,53
25894,146614,146615,33
193258,100,181,63871
12434,2500030,2500040,11
79538,5430,6304,320
35950,14,15,27
110618,390,479,50
132218,4000,5092,12
162026,330,15000,56
2934,100,1080,22563
108346,5000,5002,42
192746,197,199,60
20526,120,120,94
169138,64,64,92
2674,516,3600,5790
193958,200,469,843
104138,1517,12500,252
11406,349,5999,140
40102,1733,1733,18
168638,12500,65455,113
194570,5500,5562,230
58258,20,30,169
199934,2200,3525,360
81414,13,13,1514
152550,399,400,314
25550,200,300000,16
38794,25,25,76
19698,978,35000,4769
19230,1820,1820,23
117442,494,1198,220
143750,68094,150000,138
128558,752,1139,51
39502,47500,50000,6
44482,8,8,72
62782,17,2009,59568
41398,40018,40018,27
63122,65,399,510
178550,19,19,640
154122,400,449,88
171290,99,250,12123
11942,140,155,6
139338,39899,78397,421
200938,6900,6980,9388
154898,5,20,150806
112294,8900,9505,18
200582,1999,2000,2148
168314,75,100,183
22578,1869,2250,6432
112158,283,284,2608
108306,300,300,266
11754,96,164,1238
2070,48,500000,1432
163222,70,4499,701
74726,7004,7006,125
2798,296,549,283
27438,12,333,15254
192670,192,193,21
171370,25,25,660
200038,19149,19149,2584
33470,34,90,144444
25414,12,12,7
22526,4,5,1231
5466,44,399,26244
39342,1320,1321,12510
197750,100,119,35662
108342,300,4500,8299
172934,95,95,2427
71850,124867,149800,42
43086,507,507,453
180058,1300,1966,718
62778,100,8000,5652
197742,47,59,524369
72094,820,848,57420
5206,500,775,61
53038,1900,3950,29371
129022,39899,73198,234
198282,1099,1380,979
23118,100,100,72
30810,100,359,63884
22202,189,200,2420
198290,450,1100,245
41594,12021,15752,435
191474,470,470,66730
52762,300,316,55
153510,8500,8500,9904
192862,209,221,3674
163842,235,249,46
79254,197,198,5211
64670,195,195,3839
39562,20,20,356
422,50,109,4097
30458,50,50,30
39570,3500,3500,3
197746,8,43,415786
9210,14449,18550,3681
25426,12,12,1384
36794,5015,5015,98
22574,1800,2148,14082
75038,800,6460,715
38878,37312,37312,17
126934,4312,4312,198
5042,199,218,298
40162,8000,8000,62
4406,3300,3398,171
201314,1085,1085,114
38558,1299,1450,1102
111658,4,10,228
18230,29,100,46
108354,1842,11100,28
81410,45,98,96
191510,450,466,183
90046,32489,32500,20
190378,9798,11396,520
6470,167,194,22754
6362,29,50,3317
199194,300,300,123
34850,1633,20000,377
52750,25,73,57
133571,45,50,902
5467,170,388,2159
76611,1000,1000,20
20763,24,25,43
39907,355,536,151
57191,700,4800,280
45879,15422,15422,5
197759,82,90,3936
74723,391,400,180
192911,500,603,219
109219,80,94,985
22871,9000,9000,9
39979,3899,3899,104
140347,40,40,152
76527,298,298,27
163395,3019,3019,180
128835,125,125,65
20863,30,30,1216
38303,50,1010,367
12207,60,1200,3024
191367,222,225,3479
67511,52,52,9
12803,4400,6535,1154
23447,15500,15500,6421
133575,15,20,1107
76515,150,200,42
52763,808,2500,23
17031,16800,16800,33
153031,84848,170000,272
128851,8965,8965,101
72163,1999,2650,3307
200451,6500,6500,3
109627,476,2500,255
1251,5,11,988
76607,30000,30000,7
41479,670,670,46
177659,94,94,373
179307,1100,1141,22
76659,1290,1290,39
12215,1999,1999,15
173095,39996,39998,40
169675,248,999,2529
168639,1342,1443,193
198423,82,85,219463
182459,18162,42000,53
40155,4520,344800,82
106867,30,130,233
76139,998,1000,370
112463,11,11,187
43551,1552,12500,153
153667,1100,50000,164
8959,10,22500,1335
65503,99901,99901,1
116979,2,20,3591
111651,100,100,96
71859,17458,17458,40
192671,249,349,37
197855,125,314,1734
13851,10,10,90
39219,501,501,10
137267,69900,100000,119
38791,100,1324,17
110639,1600,4532,17
134051,20000,20000,9
24231,180,180,110
27515,4500,25200,1523
171351,183,185,90
8483,2500,2578,13
193019,4000,4000,45
105703,69920,69920,10
168215,1117,1582,9706
109223,200,274,417
179279,27500,27500,4
20875,67,68,192
38799,30,30,3
17747,205,9999,20
174327,200,207,368
24507,51315,51315,23
27671,90,115,392
197771,77,77,261302
35563,1,30,508
38375,145,147,107
18335,85999,199952,2324
201311,950,966,93
2595,9500,18300,63
11395,202572,202572,9
12203,19,1620,40854
43987,2476,3339,96
200619,299896,299896,71
201047,225,225,262
11371,19998,20000,3471
67335,6299,15099,1711
128991,59800,59800,7
40135,14600,14600,13
24511,14,117,228
1015,65,199,10390
19231,265,267,12
71843,134230,149800,60
17307,1300,1300,2423
203419,86990,87990,269
128999,31798,31798,24
194071,112206,850000,135
194683,100,199,12834
13935,85,85,586
35947,8,15,211
159847,500,862,26
20859,34,34,1305
130247,99902,99903,79
198291,194999,200000,56
3575,908,1390,12038
128219,5787,5787,2
137287,74200,150000,149
13459,2933,2933,15
118015,2825,11268,26
127839,3999,5095,145
127843,1900,1900,707
27439,50,2500,4303
20843,2457,2890,11
189147,69774,69774,120
62011,177671,177771,17
138967,3,7,2074
203407,5987,5989,416
37143,304,706,263
37603,640,3858,10
193963,204,205,8537
176855,180,180,26
29563,65,79,172
137191,66930,125000,145
205871,1900,22636,11
192835,1150,1199,2148
172411,267,296,156
39339,2498,2499,633
108323,94,5000,3390
52127,2576,2980,106
41395,6645,6646,16
168651,15545,15545,2535
30155,24,24,257
195543,45,47,57
44155,3799,3800,27
191475,525,597,5274
31679,7999,7999,156
